PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46838	0.964161	-9.77713	0.279748	0.000763	0.415802	-0.066376	-0.202148	0.898682	-0.273926
46839	1.034854	-9.893387	0.2466	0.001526	0.46177	-0.079346	-0.20459	0.902832	-0.276611
46840	0.974561	-9.978028	0.300693	0.015259	0.490761	-0.089264	-0.202148	0.896484	-0.276367
46841	0.833325	-9.869018	0.271982	0.025368	0.523377	-0.080109	-0.206787	0.898682	-0.278564
46842	0.595182	-9.86859	0.362902	0.036812	0.522805	-0.084686	-0.204346	0.898682	-0.283691
46843	0.393802	-9.82032	0.381276	0.037575	0.517274	-0.084686	-0.201904	0.896484	-0.28125
46844	0.239906	-9.752951	0.501561	0.037766	0.475502	-0.072479	-0.197266	0.896484	-0.289062
46845	0.222199	-9.564034	0.478448	0.039673	0.432015	-0.073242	-0.199463	0.896484	-0.288818
46846	0.207422	-9.539398	0.579583	0.017929	0.407028	-0.056648	-0.197021	0.894287	-0.291504
46847	0.196672	-9.374928	0.574438	0.00782	0.348664	-0.050354	-0.197021	0.894287	-0.291504
46848	0.137248	-9.271184	0.635211	-0.019455	0.296593	-0.032997	-0.192383	0.894287	-0.294189
46849	0.036236	-9.204262	0.663078	-0.048828	0.232124	-0.008392	-0.197266	0.898438	-0.291748
46850	-0.118476	-8.991129	0.693494	-0.081253	0.143814	0.02346	-0.197266	0.89624	-0.291504
46851	-0.167053	-8.874951	0.677326	-0.140381	0.04673	0.047302	-0.19043	0.902832	-0.295166
46852	-0.124723	-8.802855	0.649618	-0.211525	-0.056076	0.10128	-0.195068	0.896484	-0.286865
46853	-0.018169	-8.722657	0.549896	-0.266838	-0.141144	0.145722	-0.192871	0.898438	-0.284668
46854	-0.026263	-8.742648	0.523293	-0.340653	-0.232315	0.200463	-0.190674	0.900635	-0.280029
46855	-0.125851	-8.789909	0.489384	-0.395966	-0.324059	0.243378	-0.195312	0.900635	-0.279785
46856	-0.122932	-8.852115	0.354204	-0.455666	-0.423432	0.267602	-0.191406	0.907227	-0.265625
46857	-0.115622	-8.734548	0.210023	-0.507928	-0.503541	0.284577	-0.188965	0.907227	-0.270752
46858	-0.116224	-8.685913	0.083635	-0.587084	-0.588991	0.300408	-0.189697	0.916016	-0.256592
46859	-0.239234	-8.764364	0.002527	-0.656131	-0.662806	0.307466	-0.182861	0.916016	-0.254639
46860	-0.37892	-8.797836	-0.226065	-0.717548	-0.752071	0.323297	-0.187744	0.92041	-0.24707
46861	-0.199542	-8.946093	-0.369581	-0.775151	-0.837522	0.334932	-0.19043	0.924805	-0.237305
46862	0.117585	-9.30964	-0.490301	-0.811773	-0.866323	0.356295	-0.186279	0.927002	-0.228027
46863	0.502449	-9.592944	-0.713294	-0.826078	-0.881201	0.405124	-0.188965	0.929199	-0.215576
46864	0.703043	-9.839616	-0.882169	-0.819975	-0.851828	0.43793	-0.182617	0.933594	-0.201416
46865	0.552645	-10.001115	-1.017953	-0.780301	-0.828557	0.461581	-0.189453	0.933594	-0.200928
46866	0.454796	-10.032613	-1.031342	-0.746159	-0.799947	0.478938	-0.178467	0.935791	-0.187012
46867	0.368275	-10.000996	-1.04994	-0.704769	-0.778966	0.489047	-0.178711	0.942383	-0.180176
46868	0.304825	-9.989005	-1.127519	-0.674251	-0.748066	0.491336	-0.177002	0.946777	-0.173096
46869	0.51474	-10.02543	-1.254576	-0.63782	-0.710109	0.480654	-0.177002	0.942627	-0.1604
46870	0.745194	-10.039374	-1.39068	-0.608637	-0.647929	0.453188	-0.175049	0.948975	-0.153564
46871	0.824387	-10.147346	-1.557508	-0.579073	-0.533869	0.392152	-0.170654	0.947021	-0.14624
46872	0.651164	-10.293749	-1.569674	-0.540162	-0.42019	0.335122	-0.168945	0.957764	-0.139893
46873	0.220544	-10.470149	-1.630351	-0.47207	-0.350953	0.279999	-0.164062	0.953369	-0.139893
46874	-0.048978	-10.426909	-1.529288	-0.408555	-0.309754	0.234032	-0.167236	0.962158	-0.125488
46875	-0.255218	-10.141176	-1.543071	-0.346184	-0.294495	0.17395	-0.164795	0.959961	-0.130371
46876	-0.34818	-9.812347	-1.483075	-0.329018	-0.286103	0.149346	-0.1604	0.959961	-0.12085
46877	-0.338292	-9.561551	-1.54664	-0.315857	-0.268364	0.138855	-0.1604	0.958008	-0.11084
46878	-0.380234	-9.342422	-1.581324	-0.323487	-0.259781	0.150299	-0.16333	0.96875	-0.111328
46879	-0.258661	-9.420785	-1.627744	-0.354767	-0.236321	0.138092	-0.158691	0.96875	-0.114258
46880	-0.396762	-9.622259	-1.594375	-0.359535	-0.203705	0.119782	-0.15625	0.96875	-0.112061
46881	-0.62276	-9.854136	-1.567055	-0.352478	-0.196648	0.096893	-0.158691	0.96875	-0.104248
46882	-1.006313	-9.957972	-1.519781	-0.335312	-0.209808	0.067711	-0.154053	0.964355	-0.101807
46883	-1.189036	-9.744501	-1.636772	-0.302887	-0.25692	0.058746	-0.158936	0.970947	-0.102051
46884	-1.181218	-9.275032	-1.642585	-0.303078	-0.318527	0.069237	-0.159424	0.973145	-0.089844
46885	-0.952866	-9.176443	-1.692316	-0.337792	-0.348664	0.084686	-0.154541	0.970947	-0.089844
46886	-0.663344	-9.157322	-1.838152	-0.350762	-0.348854	0.112915	-0.154785	0.970947	-0.087402
46887	-0.522026	-9.127137	-1.768309	-0.383568	-0.352478	0.136566	-0.15918	0.968994	-0.084473
46888	-0.378012	-9.277927	-1.859898	-0.419427	-0.341416	0.167847	-0.157227	0.968994	-0.06958
46889	-0.365982	-9.272955	-1.86295	-0.436402	-0.308037	0.196839	-0.155029	0.973389	-0.070068
46890	-0.342916	-9.630026	-1.924394	-0.460816	-0.285721	0.212097	-0.148682	0.975586	-0.061035
46891	-0.318482	-10.127192	-1.987093	-0.436974	-0.240326	0.215912	-0.148682	0.977783	-0.063721
46892	-0.216586	-10.142503	-2.131973	-0.376702	-0.18425	0.209809	-0.148926	0.97998	-0.053711
46893	-0.188926	-10.23786	-2.135417	-0.344086	-0.133324	0.205231	-0.146484	0.97998	-0.056396
46894	-0.340012	-10.334588	-2.069972	-0.28286	-0.061226	0.196838	-0.146484	0.977783	-0.053955
46895	-0.571103	-10.312179	-1.934585	-0.233269	-0.018311	0.182343	-0.146729	0.97998	-0.049072
46896	-0.790062	-10.246129	-1.893224	-0.152397	0.000381	0.157166	-0.139893	0.97998	-0.047119
46897	-0.928676	-10.044578	-1.782681	-0.1297	0.009346	0.141907	-0.144287	0.977783	-0.046631
46898	-0.807065	-10.243237	-1.811933	-0.077057	0.026321	0.108337	-0.137451	0.975586	-0.044434
46899	-0.663087	-9.990861	-1.838982	-0.032806	0.055885	0.088501	-0.139893	0.97998	-0.044678
46900	-0.56429	-9.868031	-1.823765	-0.020409	0.101471	0.041962	-0.135742	0.986328	-0.042969
46901	-0.597508	-9.735134	-1.831122	0.006866	0.134468	0.012207	-0.140137	0.982178	-0.042236
46902	-0.418007	-9.515558	-1.843273	0.006866	0.161362	-0.008583	-0.135498	0.984131	-0.047852
46903	0.014895	-9.747413	-1.861037	0.010681	0.216866	-0.013733	-0.140137	0.984131	-0.047363
46904	0.56464	-9.931039	-2.021101	0.044632	0.304604	-0.008392	-0.135498	0.984375	-0.04541
46905	0.999514	-10.010671	-2.074717	0.089264	0.424385	-0.004578	-0.137695	0.984131	-0.050049
46906	1.384506	-9.939503	-2.172885	0.114441	0.580979	-0.025368	-0.14209	0.977783	-0.051758
46907	2.105367	-10.150747	-2.207707	0.118447	0.759127	-0.067902	-0.139648	0.977783	-0.054443
46908	3.661497	-11.090866	-2.578699	0.188447	1.05	-0.128174	-0.137451	0.984131	-0.0625
46909	4.977167	-11.486779	-2.835771	0.356487	1.486221	-0.208285	-0.137207	0.979736	-0.06958
46910	4.945995	-11.506365	-3.001911	0.49611	1.973187	-0.304418	-0.141602	0.979736	-0.074219
46911	3.267404	-11.465713	-2.878343	0.651758	2.378144	-0.386057	-0.141113	0.973145	-0.088623
46912	0.882135	-10.777254	-2.574733	0.784897	2.523498	-0.445379	-0.143311	0.977539	-0.098877
46913	-1.096663	-9.759064	-2.214384	0.809502	2.452349	-0.480666	-0.144775	0.970703	-0.120605
46914	-1.472823	-9.247191	-2.131092	0.753994	2.261599	-0.495923	-0.140137	0.970703	-0.133301
46915	-0.872406	-8.994037	-2.119858	0.712601	2.11892	-0.456248	-0.137207	0.966309	-0.145752
46916	-0.838559	-8.633382	-1.993945	0.692954	2.042811	-0.389107	-0.13208	0.964111	-0.165771
46917	-1.085323	-8.131304	-1.853632	0.60979	1.940189	-0.33341	-0.138672	0.961914	-0.172607
46918	-1.132343	-8.137886	-1.704615	0.465209	1.816014	-0.301747	-0.13623	0.959717	-0.179932
46919	-1.099051	-8.549389	-1.628749	0.386052	1.70462	-0.235751	-0.138184	0.959473	-0.192383
46920	-1.028414	-8.996924	-1.575277	0.353817	1.606006	-0.206187	-0.133545	0.957275	-0.19751
46921	-0.761284	-9.134323	-1.625841	0.345043	1.511398	-0.167085	-0.133301	0.955078	-0.207275
46922	-0.34196	-9.268499	-1.683383	0.306704	1.42671	-0.164224	-0.128662	0.955078	-0.20752
46923	-0.143901	-9.505757	-1.721106	0.281527	1.376545	-0.189211	-0.128174	0.950684	-0.214844
46924	0.091947	-9.442627	-1.626451	0.25654	1.330577	-0.21229	-0.128174	0.952881	-0.222412
46925	0.178857	-9.388877	-1.630237	0.224497	1.294718	-0.203706	-0.130371	0.952637	-0.232178
46926	-0.069562	-9.227913	-1.589946	0.189592	1.276407	-0.191881	-0.125488	0.950684	-0.232422
46927	-0.392162	-9.321326	-1.363559	0.128938	1.180465	-0.186921	-0.123291	0.952637	-0.240234
46928	-0.447752	-9.342094	-1.229431	0.120545	1.065259	-0.173951	-0.120605	0.950439	-0.247803
46929	-0.323234	-9.235511	-1.205096	0.108338	0.966839	-0.143433	-0.120605	0.948242	-0.247559
46930	-0.166621	-9.249151	-1.246016	0.085831	0.887302	-0.084114	-0.115967	0.946045	-0.250244
46931	-0.005324	-9.204549	-1.327517	0.067139	0.813486	-0.032044	-0.120605	0.950439	-0.255127
46932	0.007151	-9.174608	-1.360598	0.0103	0.756266	-0.004196	-0.111328	0.948242	-0.253174
46933	0.010476	-9.423553	-1.362964	-0.040436	0.679208	0.005341	-0.108887	0.948242	-0.255859
46934	0.104629	-9.593936	-1.402799	-0.045204	0.621987	0.00515	-0.111084	0.946045	-0.260498
46935	0.314824	-9.441697	-1.436462	-0.064087	0.569344	0.011444	-0.106689	0.952637	-0.261475
46936	0.595484	-9.507861	-1.415944	-0.103188	0.552369	0.025749	-0.104248	0.948242	-0.266357
46937	0.397211	-9.636641	-1.397066	-0.135803	0.544167	0.068665	-0.106934	0.952637	-0.256348
46938	-0.081151	-9.805565	-1.273191	-0.161934	0.507165	0.104332	-0.104736	0.95459	-0.261719
46939	-0.400394	-9.97798	-1.290452	-0.157929	0.419045	0.127411	-0.100098	0.952637	-0.25708
46940	-0.384679	-10.024345	-1.331625	-0.147629	0.325585	0.143242	-0.097656	0.952637	-0.262207
46941	-0.396891	-10.081598	-1.448577	-0.151634	0.256348	0.16098	-0.093018	0.948242	-0.254639
46942	-0.581465	-10.005154	-1.518819	-0.123787	0.199699	0.182915	-0.088623	0.95459	-0.260498
46943	-1.076991	-9.94074	-1.367869	-0.125122	0.105476	0.193024	-0.088623	0.95459	-0.263184
46944	-1.664657	-9.98424	-1.306922	-0.100136	-0.027084	0.216484	-0.086426	0.956787	-0.260986
46945	-2.352245	-9.566556	-1.295293	-0.079155	-0.208283	0.276947	-0.086914	0.961182	-0.253906
46946	-3.176101	-9.09108	-1.201134	-0.114823	-0.457764	0.318718	-0.081787	0.954834	-0.253662
46947	-3.584807	-8.641112	-1.159546	-0.167656	-0.754549	0.369264	-0.084473	0.958984	-0.253906
46948	-3.70317	-8.587179	-1.230651	-0.275041	-1.048094	0.414278	-0.082764	0.965576	-0.242188
46949	-3.799895	-8.55246	-1.388116	-0.363735	-1.330578	0.435642	-0.08252	0.961182	-0.239258
46950	-3.662104	-8.804951	-1.611421	-0.464636	-1.596089	0.41905	-0.083008	0.967773	-0.234863
46951	-3.105106	-9.205508	-1.924316	-0.509651	-1.808766	0.382239	-0.083252	0.967773	-0.222412
46952	-2.628971	-9.234806	-2.009643	-0.562296	-1.946484	0.364691	-0.085693	0.969971	-0.214844
46953	-2.483042	-9.591008	-1.987108	-0.593578	-2.034608	0.319678	-0.085938	0.972412	-0.205078
46954	-2.765551	-9.772897	-1.912939	-0.579083	-2.122923	0.282675	-0.093018	0.970215	-0.189453
46955	-2.749105	-9.555405	-1.870613	-0.573553	-2.243093	0.251776	-0.100586	0.976807	-0.179443
46956	-1.925024	-9.479703	-1.929112	-0.597206	-2.363264	0.218778	-0.098633	0.979004	-0.169922
46957	-1.028162	-9.716365	-1.93819	-0.570503	-2.414766	0.205999	-0.098877	0.981201	-0.155029
46958	-0.263904	-9.645435	-1.922585	-0.53388	-2.396263	0.228506	-0.099121	0.981445	-0.14502
46959	0.106785	-9.596499	-1.856015	-0.488293	-2.358876	0.247961	-0.101807	0.983643	-0.13501
46960	0.243055	-9.155702	-1.857825	-0.447093	-2.303177	0.264365	-0.104004	0.981445	-0.129639
46961	0.657453	-8.785826	-1.834362	-0.458346	-2.233173	0.272375	-0.109131	0.983643	-0.112061
46962	0.823759	-8.639474	-1.901827	-0.477991	-2.109188	0.307089	-0.109375	0.988037	-0.10498
46963	0.485977	-8.620773	-1.79633	-0.492868	-1.992643	0.350196	-0.111816	0.988281	-0.094971
46964	0.097732	-9.064178	-1.696602	-0.528535	-1.898607	0.374419	-0.107666	0.988281	-0.082764
46965	-0.325597	-9.791403	-1.54367	-0.544557	-1.825743	0.381476	-0.110107	0.990479	-0.072754
46966	-0.619628	-10.649417	-1.350204	-0.484664	-1.774051	0.343709	-0.105957	0.992676	-0.05835
46967	-0.74171	-11.24544	-1.120593	-0.392919	-1.725602	0.320439	-0.104004	0.994873	-0.056152
46968	-0.536036	-11.546511	-0.983782	-0.296978	-1.65598	0.289158	-0.101562	0.990723	-0.048584
46969	-0.227611	-11.375765	-0.853179	-0.220492	-1.538674	0.238803	-0.104004	0.99292	-0.043701
46970	-0.132779	-10.886121	-0.722071	-0.197031	-1.410115	0.212671	-0.097412	0.99292	-0.03418
46971	-0.416718	-10.747307	-0.618377	-0.199892	-1.333438	0.182344	-0.099609	0.99292	-0.033936
46972	-0.18388	-10.667234	-0.479326	-0.178148	-1.250657	0.164605	-0.099854	0.995117	-0.02417
46973	-0.046685	-10.479293	-0.599174	-0.140382	-1.112944	0.128937	-0.104736	0.995117	-0.018799
46974	0.064114	-10.618919	-0.670402	-0.136757	-0.987057	0.057984	-0.097656	0.995117	-0.019531
46975	-0.121763	-11.217844	-0.860011	-0.107384	-0.827792	-0.068665	-0.104736	0.995117	-0.013916
46976	-0.789493	-11.58488	-1.017285	-0.016403	-0.693323	-0.242997	-0.104736	0.993164	-0.008789
46977	-0.968284	-11.348945	-1.060275	0.08564	-0.607301	-0.418092	-0.107422	0.999512	-0.006592
46978	-0.848842	-10.817233	-1.207523	0.15831	-0.517274	-0.481797	-0.114014	0.993164	-0.005615
46979	-1.046671	-10.226875	-1.062168	0.193215	-0.409699	-0.462342	-0.120605	0.990967	-0.009766
46980	-1.489058	-9.930954	-0.846932	0.201226	-0.362397	-0.413705	-0.120361	0.98877	-0.012207
46981	-1.858665	-9.732878	-0.607249	0.248146	-0.346375	-0.332642	-0.129639	0.98877	-0.013916
46982	-1.648907	-9.585951	-0.442892	0.273323	-0.340844	-0.258827	-0.129639	0.98877	-0.008789
46983	-1.71157	-9.548021	-0.188972	0.331307	-0.318146	-0.208283	-0.133789	0.982422	-0.015381
46984	-1.632962	-9.234009	-0.072332	0.382996	-0.292778	-0.184822	-0.13623	0.984375	-0.017822
46985	-1.931018	-8.784674	0.221194	0.383187	-0.304413	-0.218201	-0.138428	0.982422	-0.017578
46986	-2.025896	-8.281051	0.460265	0.378419	-0.384141	-0.262452	-0.138184	0.984375	-0.027588
46987	-1.385257	-7.965818	0.730137	0.333405	-0.39425	-0.276947	-0.135986	0.984375	-0.020508
46988	-1.383293	-7.777663	0.947507	0.257683	-0.387192	-0.306702	-0.145264	0.984375	-0.022217
46989	-1.334154	-7.758607	1.151607	0.193024	-0.411034	-0.318909	-0.153809	0.97583	-0.023193
46990	-1.287139	-7.473907	1.194131	0.152588	-0.449753	-0.325013	-0.156006	0.97583	-0.028076
46991	-1.419704	-7.283359	1.3543	0.054169	-0.482751	-0.312043	-0.154053	0.978027	-0.020996
46992	-1.59503	-7.801192	1.395004	-0.015831	-0.524522	-0.312043	-0.158447	0.97583	-0.022949
46993	-1.55076	-8.346344	1.321545	-0.03891	-0.615503	-0.330353	-0.167969	0.978027	-0.017334
46994	-1.252297	-8.399283	1.265805	-0.009728	-0.681879	-0.335122	-0.16748	0.969482	-0.019043
46995	-0.8123	-8.192494	1.008807	-0.032044	-0.737574	-0.343324	-0.172363	0.973633	-0.01416
46996	-0.354773	-8.596468	0.907322	-0.083924	-0.768473	-0.337983	-0.172363	0.97168	-0.009033
46997	0.017829	-9.430144	0.662104	-0.066948	-0.775912	-0.323487	-0.174316	0.963135	-0.005615
46998	0.287694	-9.746387	0.443738	0.035095	-0.755312	-0.268365	-0.181396	0.969482	-0.008057
46999	0.407605	-9.362263	0.186426	0.101662	-0.718691	-0.218201	-0.181152	0.965088	-0.005127
47000	0.533782	-8.970758	-0.070707	0.113869	-0.685121	-0.188637	-0.186035	0.967285	-0.002441
47001	0.599523	-8.910673	-0.199671	0.081825	-0.639344	-0.182343	-0.185547	0.960938	0.000488
47002	0.58852	-8.970977	-0.307631	0.03891	-0.589372	-0.167084	-0.192627	0.965332	0.000732
47003	0.628815	-9.331809	-0.330935	0.007629	-0.544549	-0.153351	-0.187744	0.95874	0.000977
47004	0.618145	-9.825293	-0.358665	-0.011063	-0.502968	-0.159455	-0.19458	0.956543	0.00415
47005	0.618072	-10.424256	-0.362857	-0.025749	-0.45929	-0.164032	-0.195068	0.965332	0.003418
47006	0.677086	-11.155616	-0.524247	0.035477	-0.422669	-0.166512	-0.194824	0.956543	0.006592
47007	0.756418	-11.01675	-0.524919	0.137329	-0.392723	-0.12207	-0.198975	0.952393	0.004883
47008	0.759626	-10.81521	-0.483484	0.119782	-0.343132	-0.084686	-0.192627	0.960938	0.006104
47009	0.653994	-11.187877	-0.453195	0.09861	-0.289917	-0.028229	-0.199219	0.95459	0.004639
47010	0.427224	-11.774283	-0.431302	0.076294	-0.250244	0.025177	-0.201172	0.950195	0.005127
47011	0.147148	-12.134033	-0.298129	0.119019	-0.230217	0.083923	-0.201416	0.95459	0.002441
47012	-0.1144	-12.341417	-0.085915	0.145149	-0.207901	0.096703	-0.205811	0.952393	0.005371
47013	-0.222025	-12.38396	-0.074246	0.177193	-0.213623	0.134277	-0.203613	0.950195	0.007812
47014	-0.275632	-12.304484	-0.061392	0.222206	-0.205422	0.138664	-0.198975	0.952393	-0.000244
47015	-0.576274	-12.139472	0.021746	0.247383	-0.219727	0.14267	-0.198975	0.952393	0.002441
47016	-0.92652	-12.637995	0.225672	0.226212	-0.257301	0.092316	-0.19873	0.945801	0.00293
47017	-1.132717	-12.999722	0.318477	0.270081	-0.327111	0.062561	-0.196777	0.956543	-0.005615
47018	-1.111546	-12.78495	0.333058	0.282097	-0.399208	0.006104	-0.194336	0.950195	-0.000244
47019	-0.89352	-12.890398	0.40638	0.213051	-0.451661	-0.043488	-0.203369	0.950195	0.000488
47020	-0.705456	-12.787598	-0.039057	0.223923	-0.46711	-0.056648	-0.208008	0.950195	-0.001709
47021	-0.809364	-11.811182	-0.53382	0.229836	-0.474549	-0.062561	-0.203369	0.947998	-0.001953
47022	-1.002103	-11.68079	-1.077874	0.190544	-0.493813	-0.096893	-0.205322	0.945801	-0.001465
47023	-1.090405	-11.715469	-1.647742	0.266266	-0.535394	-0.112152	-0.20752	0.941406	-0.006104
47024	-1.066728	-10.85802	-2.232151	0.352288	-0.566484	-0.144577	-0.212158	0.943604	-0.008301
47025	-0.983913	-9.740726	-2.855254	0.340272	-0.597192	-0.150299	-0.214111	0.939453	-0.007812
47026	-0.951721	-8.881193	-3.477112	0.273324	-0.595285	-0.142479	-0.214111	0.937256	-0.002686
47027	-1.129032	-8.268486	-3.895363	0.182534	-0.594331	-0.135803	-0.21875	0.937256	-0.002197
47028	-1.300465	-9.170852	-3.591016	0.001144	-0.615884	-0.163651	-0.223145	0.932861	-0.003906
47029	-1.309416	-10.651621	-3.584751	0.003815	-0.598718	-0.140381	-0.227783	0.935059	-0.001221
47030	-1.475216	-10.43537	-3.424747	0.079346	-0.589753	-0.110245	-0.230225	0.937256	-0.001221
47031	-1.63989	-10.670442	-3.160534	0.049591	-0.55523	-0.086975	-0.232422	0.935059	-0.000977
47032	-1.906489	-11.040203	-3.197218	0.081635	-0.526238	-0.042152	-0.232178	0.930908	0.006836
47033	-2.167837	-10.60989	-2.972352	0.12455	-0.523377	-0.011444	-0.236816	0.930908	0.004639
47034	-2.210236	-10.83832	-2.614623	0.070381	-0.507546	-0.003052	-0.241455	0.932861	0.004883
47035	-2.325536	-11.060718	-2.46708	0.097084	-0.480652	0.004578	-0.236816	0.928711	0.012451
47036	-2.477065	-10.227187	-2.321307	0.14	-0.464821	0.002098	-0.243652	0.928711	0.010498
47037	-2.52444	-9.809734	-2.137772	0.097656	-0.465966	-0.026703	-0.248535	0.933105	0.010498
47038	-2.462116	-9.830982	-1.989016	0.08831	-0.481606	-0.062561	-0.246094	0.933105	0.007812
47039	-2.355268	-9.194581	-1.947428	0.131416	-0.489045	-0.119019	-0.255127	0.928711	0.008789
47040	-2.132671	-8.638364	-1.834955	0.131607	-0.496102	-0.161743	-0.259521	0.926514	0.011963
47041	-1.907651	-8.291568	-1.697507	0.156403	-0.523186	-0.17395	-0.25708	0.922363	0.012207
47042	-1.688512	-7.754039	-1.584542	0.194931	-0.514985	-0.188637	-0.266357	0.924316	0.012695
47043	-1.528225	-7.235535	-1.31926	0.204468	-0.510979	-0.197602	-0.268311	0.917969	0.015869
47044	-1.453711	-7.026778	-1.170576	0.184059	-0.49553	-0.180054	-0.272949	0.920166	0.013672
47045	-1.448738	-6.874651	-0.875114	0.187111	-0.477601	-0.174713	-0.275391	0.920166	0.01123
47046	-1.439701	-6.750239	-0.691551	0.172234	-0.470925	-0.186157	-0.28418	0.913574	0.012451
47047	-1.411109	-6.526347	-0.535662	0.129891	-0.468445	-0.189209	-0.286377	0.911621	0.017822
47048	-1.307724	-6.419268	-0.278235	0.103378	-0.461007	-0.209046	-0.288574	0.905029	0.020996
47049	-1.165286	-6.519811	-0.099036	0.065804	-0.440979	-0.209046	-0.295654	0.909424	0.023682
47050	-1.10701	-6.741776	0.104546	0.039291	-0.41771	-0.22049	-0.300049	0.905029	0.024414
47051	-1.095792	-7.105737	0.320556	0.02594	-0.408745	-0.23346	-0.306641	0.903076	0.020264
47052	-1.082193	-7.407293	0.382613	0.047112	-0.397492	-0.245857	-0.302002	0.902832	0.017334
47053	-1.094982	-7.441375	0.461884	0.056458	-0.366783	-0.239563	-0.306396	0.896484	0.023193
47054	-1.062836	-7.419394	0.457761	0.056839	-0.371933	-0.255776	-0.317871	0.898682	0.021484
47055	-0.868983	-7.239811	0.478492	0.022888	-0.362969	-0.250244	-0.322266	0.894287	0.024658
47056	-0.704002	-7.253705	0.345379	-0.049019	-0.327683	-0.234223	-0.329102	0.890137	0.033203
47057	-0.69988	-7.526566	0.325709	-0.129509	-0.281525	-0.203705	-0.326904	0.887939	0.038086
47058	-0.733432	-7.833303	0.113556	-0.188637	-0.237465	-0.180054	-0.331055	0.883789	0.036377
47059	-0.774742	-8.002166	-0.173213	-0.23098	-0.211334	-0.167084	-0.337891	0.881592	0.031982
47060	-0.822735	-8.210438	-0.276372	-0.234604	-0.184822	-0.161743	-0.337891	0.879395	0.037354
47061	-0.810904	-8.49633	-0.388059	-0.241661	-0.153351	-0.170899	-0.339844	0.873047	0.042969
47062	-0.734951	-8.917286	-0.554696	-0.219917	-0.139427	-0.17643	-0.343994	0.868652	0.033691
47063	-0.644724	-9.307938	-0.575896	-0.184441	-0.096893	-0.185394	-0.348877	0.868652	0.041504
47064	-0.554061	-9.594882	-0.614654	-0.11692	-0.057983	-0.183106	-0.355469	0.866455	0.039795
47065	-0.466806	-9.717005	-0.632416	-0.07782	-0.011253	-0.191498	-0.362061	0.855713	0.046143
47066	-0.55707	-10.157379	-0.529816	-0.059128	0.035095	-0.185394	-0.366699	0.860107	0.04126
47067	-0.575519	-10.577924	-0.434371	-0.016022	0.0597	-0.19455	-0.368652	0.853516	0.036865
