PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46840	5.476539	-2.054043	8.378136	-0.004768	-0.018692	0.014305	-0.303711	0.146729	-0.937744
46841	5.505913	-2.051163	8.355262	-0.007629	-0.013542	0.002289	-0.308594	0.14917	-0.9375
46842	5.477017	-1.991145	8.372212	-0.009537	-0.027847	0.00515	-0.306152	0.146973	-0.934814
46843	5.5305	-1.971691	8.349075	-0.007629	-0.016594	-0.002289	-0.311279	0.151367	-0.934814
46844	5.501441	-2.002806	8.384532	0.000191	-0.020218	0.01049	-0.305908	0.138184	-0.928711
46845	5.518417	-1.983888	8.38562	-0.006866	-0.019646	-0.001526	-0.311035	0.14502	-0.934326
46846	5.525807	-2.008941	8.415103	-0.001526	-0.014114	0.008965	-0.310791	0.146973	-0.942383
46847	5.53057	-1.947504	8.416121	-0.01297	-0.01812	-0.002289	-0.306152	0.144775	-0.93457
46848	5.489381	-1.972489	8.390478	0.000763	-0.019264	0.001335	-0.308838	0.14917	-0.929443
46849	5.530378	-1.990331	8.422324	-0.006866	-0.016594	0.010681	-0.310791	0.140625	-0.933838
46850	5.525316	-1.979233	8.372449	-0.00782	-0.012779	0.004578	-0.306396	0.146973	-0.924316
46851	5.524107	-1.966001	8.410209	-0.008392	-0.012779	0.011444	-0.310791	0.14502	-0.937012
46852	5.55594	-1.961012	8.366234	-0.005531	-0.024414	0.004387	-0.306152	0.142578	-0.93457
46853	5.536316	-1.960271	8.404017	-0.015259	-0.013542	0.014496	-0.313232	0.14502	-0.931396
46854	5.531141	-1.98643	8.384532	-0.008011	-0.017166	0.012779	-0.303711	0.142578	-0.932129
46855	5.506146	-2.020708	8.355095	-0.007629	-0.019646	0.004578	-0.304199	0.15332	-0.932861
46856	5.513957	-1.954306	8.402526	0.00248	-0.025558	0.012016	-0.308594	0.14917	-0.940186
46857	5.536507	-1.984054	8.33079	-0.000763	-0.01812	0.013733	-0.308594	0.142578	-0.931641
46858	5.525083	-1.991432	8.409294	-0.009155	-0.007629	0.016022	-0.308594	0.151367	-0.945801
46859	5.53031	-1.966266	8.403977	-0.010681	-0.016594	0.017548	-0.306152	0.142578	-0.93457
46860	5.537638	-1.962335	8.347719	-0.014687	-0.021744	0.021172	-0.306396	0.14917	-0.929688
46861	5.542358	-1.984367	8.410233	-0.012207	-0.01049	0.007629	-0.315674	0.14502	-0.928467
46862	5.512606	-2.003704	8.336183	-0.004005	-0.011635	0.002098	-0.306152	0.144775	-0.932129
46863	5.511882	-1.972208	8.373573	-0.009918	-0.012779	0.01297	-0.311279	0.151367	-0.932129
46864	5.54309	-1.967479	8.366621	0.00248	-0.013351	0.022697	-0.308838	0.151367	-0.935059
46865	5.511747	-1.995839	8.392158	0.000763	-0.006676	0.000763	-0.313232	0.142822	-0.931152
46866	5.530901	-1.965755	8.367017	-0.001526	-0.018311	0.01297	-0.303711	0.144531	-0.9375
46867	5.499594	-1.989997	8.385957	0.001526	-0.01049	0.011444	-0.311035	0.146973	-0.937012
46868	5.518544	-2.020931	8.360961	-0.000381	-0.010109	0.002861	-0.306396	0.151123	-0.935303
46869	5.523779	-2.008376	8.379987	-0.006104	-0.002861	0.002289	-0.311279	0.151367	-0.934814
46870	5.500092	-1.978726	8.41583	-0.006485	-0.017166	0.008965	-0.306396	0.151123	-0.940674
46871	5.530524	-2.002077	8.45896	0.003052	-0.019646	0.009155	-0.308838	0.146973	-0.929443
46872	5.519977	-1.972275	8.396622	-0.00515	-0.02594	0.012207	-0.315674	0.147217	-0.934082
46873	5.536287	-2.014657	8.373641	-0.000763	-0.013542	0.016785	-0.308594	0.144775	-0.93457
46874	5.531299	-2.009126	8.427599	0.001907	-0.018692	0.003624	-0.315918	0.149414	-0.931641
46875	5.591443	-1.971744	8.361327	-0.006866	-0.015068	0.000763	-0.311279	0.147217	-0.926514
46876	5.555674	-1.990967	8.384894	-0.009155	-0.007057	0.006104	-0.308838	0.146973	-0.929443
46877	5.54849	-2.002452	8.446888	-0.002289	-0.012779	0.014496	-0.313232	0.14502	-0.936768
46878	5.544001	-1.954314	8.427245	-0.004959	-0.028992	-0.00248	-0.308838	0.144775	-0.926514
46879	5.542866	-2.014575	8.385553	-0.006866	-0.021935	0.004578	-0.311035	0.147217	-0.93457
46880	5.507954	-2.040214	8.335208	-0.019264	-0.020599	-0.000763	-0.313721	0.151611	-0.931885
46881	5.548924	-1.996628	8.397705	-0.014496	-0.021172	0.006104	-0.313721	0.149414	-0.929199
46882	5.544733	-1.998127	8.334975	-0.008774	-0.029373	0.01049	-0.306152	0.144775	-0.939941
46883	5.561171	-2.00895	8.379337	-0.013733	-0.02346	0.011444	-0.313477	0.147217	-0.934326
46884	5.551148	-1.986308	8.383523	-0.012398	-0.034714	0.012016	-0.313721	0.147217	-0.920898
46885	5.561176	-1.966259	8.428163	-0.009918	-0.024986	0.018311	-0.308838	0.14917	-0.934814
46886	5.556946	-1.992048	8.402145	-0.006485	-0.025558	0.004387	-0.306396	0.146973	-0.926758
46887	5.561289	-2.002728	8.348767	-0.008392	-0.027275	0.015259	-0.308594	0.144775	-0.93457
46888	5.563214	-2.028697	8.347051	-0.013924	-0.025177	0.004578	-0.306641	0.151123	-0.932617
46889	5.579949	-2.033077	8.366882	-0.008392	-0.034142	0.009155	-0.315918	0.147217	-0.928711
46890	5.545699	-2.040446	8.358876	-0.014114	-0.025177	0.001526	-0.318359	0.149414	-0.934082
46891	5.585652	-1.972395	8.385382	-0.015259	-0.024986	0.011444	-0.313721	0.149414	-0.926514
46892	5.593832	-1.985861	8.377463	-0.006294	-0.028229	-0.001717	-0.308594	0.146973	-0.931885
46893	5.561432	-2.014363	8.391537	-0.003815	-0.027275	0.001526	-0.311279	0.151367	-0.934814
46894	5.551181	-2.002923	8.347277	-0.002289	-0.024796	0.014305	-0.318115	0.147461	-0.936523
46895	5.56078	-2.038934	8.306477	-0.003052	-0.013542	0.008392	-0.311279	0.155762	-0.937744
46896	5.543196	-2.027448	8.330197	-0.00267	-0.00782	0.007439	-0.311035	0.14502	-0.934326
46897	5.597205	-2.008451	8.361533	-0.005341	-0.008202	0.006104	-0.306641	0.151123	-0.932617
46898	5.561094	-2.00852	8.324413	0.002861	-0.00515	-0.009918	-0.313477	0.149414	-0.937012
46899	5.560592	-2.002261	8.36155	-0.003815	-0.008202	0.005341	-0.308594	0.146973	-0.93457
46900	5.555435	-1.972796	8.372847	-0.008583	-0.018692	0.012016	-0.311279	0.153564	-0.932373
46901	5.554702	-1.966139	8.361293	-0.010681	-0.015068	0.01297	-0.318359	0.151611	-0.931641
46902	5.531419	-1.980779	8.451423	-0.025558	-0.019836	0.016022	-0.313721	0.151611	-0.931885
46903	5.572943	-2.003306	8.38562	-0.019073	-0.015068	0.019836	-0.313721	0.151611	-0.931885
46904	5.592466	-2.012011	8.414605	-0.017738	-0.022507	0.015831	-0.313721	0.151611	-0.931885
46905	5.573243	-2.07009	8.342768	-0.012207	-0.021935	0.017548	-0.311279	0.151367	-0.9375
46906	5.53839	-2.072956	8.35912	-0.029373	-0.031281	0.022888	-0.313721	0.153564	-0.932129
46907	5.567182	-2.040329	8.379185	-0.022125	-0.025749	0.029755	-0.313721	0.151611	-0.929199
46908	5.544677	-2.061596	8.395475	-0.016212	-0.032043	0.01812	-0.313721	0.151611	-0.931885
46909	5.555644	-2.03415	8.372658	-0.024414	-0.040245	0.023651	-0.313721	0.153809	-0.929443
46910	5.552053	-2.128676	8.345708	-0.017166	-0.030899	0.01812	-0.316162	0.156006	-0.934814
46911	5.549773	-2.057776	8.360484	-0.010681	-0.04406	0.016022	-0.315918	0.151611	-0.934326
46912	5.577299	-2.034958	8.309083	-0.011635	-0.036621	0.006866	-0.316162	0.156006	-0.932129
46913	5.568042	-2.076398	8.390952	-0.01297	-0.044823	0.023651	-0.315918	0.151611	-0.934326
46914	5.595639	-2.060233	8.382104	-0.017166	-0.03891	0.005341	-0.316162	0.156006	-0.934814
46915	5.592096	-2.039042	8.348641	-0.007629	-0.031853	0.005341	-0.318359	0.151611	-0.928955
46916	5.607363	-2.039945	8.340154	-0.008583	-0.045013	0.002098	-0.318359	0.151611	-0.931641
46917	5.598081	-2.069042	8.257284	0.005341	-0.029564	0.006104	-0.321045	0.15625	-0.928955
46918	5.582094	-2.044865	8.383747	-0.004196	-0.029373	0.003815	-0.321045	0.15625	-0.928955
46919	5.573229	-2.051036	8.361275	-0.001526	-0.018883	0.006866	-0.313721	0.153564	-0.934814
46920	5.593356	-1.984774	8.304863	-0.00782	-0.02861	0.008392	-0.316406	0.158203	-0.927002
46921	5.585929	-2.014808	8.342538	-0.009918	-0.03109	0.008392	-0.316406	0.158203	-0.932373
46922	5.582098	-1.985469	8.310129	-0.013351	-0.02594	-0.002289	-0.316162	0.151611	-0.931641
46923	5.5614	-2.063793	8.324263	-0.010681	-0.029564	0.01297	-0.313965	0.155762	-0.932373
46924	5.588015	-2.052977	8.310196	-0.009346	-0.028229	0.006676	-0.313721	0.153564	-0.934814
46925	5.603961	-2.015048	8.281623	-0.016785	-0.024223	0.006866	-0.321045	0.154053	-0.923584
46926	5.612056	-2.016724	8.346963	-0.008392	-0.030136	0.014305	-0.318604	0.156006	-0.929199
46927	5.616543	-2.051801	8.305748	-0.015259	-0.034904	0.013733	-0.315918	0.149414	-0.931641
46928	5.606239	-1.998142	8.298016	-0.001717	-0.016403	0.004387	-0.318604	0.153809	-0.928955
46929	5.640611	-2.069303	8.342803	-0.006104	-0.022697	-0.001526	-0.321289	0.15625	-0.923584
46930	5.629626	-2.063413	8.25645	0.006866	-0.008774	0.008202	-0.316162	0.153809	-0.93457
46931	5.633735	-2.044379	8.258001	0.01297	-0.006676	0.008392	-0.320801	0.151855	-0.934082
46932	5.585105	-1.983265	8.367679	0.001335	-0.002289	0.008965	-0.313721	0.155762	-0.935059
46933	5.590885	-1.98372	8.33734	0.000191	-0.002289	0.003052	-0.311523	0.155762	-0.929932
46934	5.614819	-1.959443	8.28262	0.003052	0.011063	0.005341	-0.318848	0.153809	-0.921143
46935	5.644888	-2.026662	8.270781	0.003815	0.016975	0.016022	-0.321045	0.154053	-0.928955
46936	5.582353	-2.058129	8.326377	-0.004768	0.009918	0.013542	-0.313721	0.155762	-0.94043
46937	5.632267	-2.046186	8.368412	-0.017548	0.023842	0.027466	-0.320801	0.149658	-0.931152
46938	5.623653	-1.891509	8.338614	-0.03624	0.021362	0.034142	-0.316162	0.156006	-0.9375
46939	5.778485	-1.816635	8.343729	-0.061035	0.026894	0.046539	-0.311279	0.151367	-0.934814
46940	5.749665	-1.673635	8.338745	-0.086784	0.055313	0.070953	-0.311279	0.157959	-0.943359
46941	5.83143	-1.595165	8.539695	-0.131226	0.065804	0.09079	-0.313965	0.160156	-0.935303
46942	5.884626	-1.366007	8.358855	-0.219345	0.089264	0.127983	-0.311768	0.162109	-0.935791
46943	5.736901	-1.420726	8.821112	-0.279808	0.12207	0.159454	-0.314209	0.164551	-0.938477
46944	5.679178	-1.67318	9.012098	-0.35801	0.140381	0.185967	-0.312012	0.166504	-0.938721
46945	5.392613	-1.353512	8.919241	-0.387574	0.170326	0.209809	-0.309814	0.175049	-0.939697
46946	5.630531	-1.988011	8.45037	-0.365448	0.167084	0.189209	-0.305664	0.179199	-0.932373
46947	5.891091	-1.899599	8.656672	-0.435448	0.202942	0.236512	-0.307861	0.179443	-0.934814
46948	6.148828	-1.821824	8.802246	-0.482369	0.216294	0.265313	-0.298828	0.187744	-0.933838
46949	6.593918	-1.716484	8.952518	-0.595666	0.296784	0.344086	-0.294678	0.200439	-0.937988
46950	6.832206	-1.472742	8.998964	-0.696375	0.397302	0.447084	-0.292725	0.206787	-0.936035
46951	6.608656	-1.470349	8.878943	-0.8009	0.491335	0.56763	-0.290771	0.217529	-0.937256
46952	5.822228	-2.198236	8.655719	-0.882727	0.570492	0.642399	-0.286621	0.228271	-0.941162
46953	5.008725	-3.500608	8.048581	-0.882536	0.530246	0.659947	-0.274902	0.234131	-0.939941
46954	4.754246	-3.865024	7.898807	-0.797657	0.488665	0.620273	-0.270752	0.24707	-0.94165
46955	4.677849	-3.970103	7.711704	-0.692752	0.448038	0.541689	-0.266113	0.246826	-0.941895
46956	4.380827	-4.184514	7.514236	-0.561525	0.407983	0.457765	-0.264648	0.268311	-0.946533
46957	3.898885	-4.543909	7.382615	-0.401307	0.329781	0.326539	-0.257812	0.270264	-0.942139
46958	3.504597	-4.98364	7.259844	-0.217247	0.242424	0.193024	-0.257324	0.265869	-0.949707
46959	3.370149	-5.151794	7.20423	-0.000763	0.12455	0.023651	-0.250732	0.271973	-0.948242
46960	3.374681	-5.23903	7.163707	0.235939	0.005722	-0.14267	-0.257568	0.268066	-0.949951
46961	3.691936	-5.306046	7.511395	0.451089	-0.099182	-0.292969	-0.261963	0.259521	-0.94873
46962	4.191975	-5.209405	7.906305	0.657656	-0.190735	-0.415803	-0.261719	0.255127	-0.945801
46963	4.413396	-4.909969	8.357631	0.819591	-0.278474	-0.540163	-0.258545	0.242188	-0.94751
46964	4.350467	-4.924985	8.533797	0.933844	-0.394633	-0.667385	-0.258545	0.237793	-0.947266
46965	4.319407	-5.154115	9.121079	1.041421	-0.579648	-0.790412	-0.269531	0.223145	-0.950195
46966	4.154954	-4.588391	10.372793	1.086057	-0.856028	-0.927364	-0.282959	0.206543	-0.944824
46967	2.194764	-3.926983	13.730704	0.847066	-1.218433	-1.194018	-0.294189	0.193848	-0.940186
46968	2.126665	-3.07248	16.746736	0.243954	-1.537733	-1.434925	-0.308105	0.181641	-0.929688
46969	3.515899	-7.923545	15.636659	-0.083162	-1.636346	-1.393154	-0.327393	0.184326	-0.925781
46970	2.699877	-13.484386	13.100461	0.213436	-1.383041	-1.394104	-0.338867	0.17627	-0.923828
46971	-0.084825	-14.132354	12.950569	0.831808	-1.02617	-1.486231	-0.352295	0.155273	-0.910156
46972	-1.83533	-11.315658	12.932898	1.03685	-0.756657	-1.399443	-0.356201	0.135986	-0.902832
46973	-3.24532	-8.821288	12.458312	0.658613	-0.518803	-1.105508	-0.360596	0.127441	-0.898926
46974	-4.703002	-7.619396	11.813135	0.017929	-0.27237	-0.646211	-0.362549	0.121094	-0.898193
46975	-5.405324	-8.032609	11.373279	-0.595857	-0.069237	-0.113678	-0.363037	0.127686	-0.898926
46976	-4.995231	-9.50237	11.119812	-0.916866	0.091553	0.334741	-0.356445	0.140381	-0.895264
46977	-4.096517	-9.833335	11.026573	-0.932318	0.274851	0.707249	-0.362061	0.155518	-0.898682
46978	-3.039313	-9.135349	11.185085	-0.817115	0.474552	1.074419	-0.355469	0.164062	-0.894775
46979	-1.865462	-8.0295	11.501403	-0.701913	0.679978	1.404589	-0.351074	0.176758	-0.901611
46980	-0.620847	-7.164612	11.683757	-0.632297	0.877395	1.692419	-0.337646	0.193604	-0.906982
46981	0.503752	-6.429266	11.801533	-0.562871	1.072716	1.922649	-0.331055	0.210449	-0.916992
46982	1.29187	-5.655458	11.619315	-0.492108	1.252396	2.045873	-0.3125	0.220459	-0.930176
46983	1.724574	-4.919819	11.39147	-0.421154	1.39183	2.111111	-0.296631	0.237305	-0.927734
46984	2.159229	-3.9776	11.213125	-0.411808	1.466411	2.103102	-0.27124	0.251221	-0.931152
46985	2.775276	-3.270307	11.055951	-0.439275	1.527448	2.066862	-0.257812	0.265869	-0.936523
46986	3.181636	-3.113835	11.018768	-0.486769	1.560254	1.989801	-0.227539	0.279785	-0.945557
46987	3.889827	-3.300081	11.150484	-0.495161	1.603932	1.896718	-0.206543	0.289795	-0.948486
46988	4.402134	-3.775959	10.963458	-0.41257	1.700255	1.80707	-0.181641	0.310303	-0.947021
46989	4.787653	-4.092426	11.102447	-0.284584	1.745078	1.73268	-0.157959	0.315918	-0.957764
46990	5.500615	-3.705166	10.929107	-0.207334	1.849224	1.703117	-0.122559	0.323242	-0.969482
46991	5.562994	-3.689554	10.463601	-0.191312	1.928764	1.69835	-0.094482	0.328613	-0.961914
46992	5.392302	-4.221309	9.966833	-0.140385	1.975116	1.699877	-0.061768	0.331543	-0.959717
46993	5.398605	-4.654556	9.337752	-0.012207	1.989993	1.670884	-0.031006	0.334717	-0.962646
46994	4.93179	-4.313928	8.669074	0.161747	1.950507	1.606412	-0.000244	0.331543	-0.957275
46995	4.463271	-3.381346	8.29801	0.248724	1.848075	1.531257	0.026367	0.323975	-0.966797
46996	4.326311	-2.728078	8.199652	0.22202	1.721802	1.509128	0.057129	0.324951	-0.958984
46997	4.808931	-2.186276	8.029512	0.107577	1.597818	1.482421	0.078369	0.322021	-0.955322
46998	5.501391	-1.44172	7.768531	-0.066758	1.512555	1.414706	0.097656	0.319092	-0.959473
46999	6.584914	-0.95651	7.773624	-0.24567	1.439881	1.318381	0.123047	0.32666	-0.954346
47000	7.634169	-0.740483	7.506042	-0.382048	1.430914	1.15568	0.141846	0.330322	-0.953857
47001	7.530621	-0.392651	6.785443	-0.43469	1.429004	0.956739	0.167969	0.327148	-0.945068
47002	6.787797	0.292266	6.048935	-0.457578	1.360526	0.68856	0.177002	0.333252	-0.943848
47003	6.433746	1.046545	5.412374	-0.529484	1.191911	0.415805	0.200684	0.332275	-0.945801
47004	6.383803	1.129041	5.158813	-0.5909	0.970655	0.140191	0.212158	0.338379	-0.939453
47005	6.779931	0.592725	5.135725	-0.588038	0.745395	-0.10376	0.226318	0.339844	-0.940918
47006	7.491039	-0.066764	5.197605	-0.473405	0.565721	-0.286294	0.230713	0.342041	-0.93335
47007	7.955001	-0.48598	5.313774	-0.293541	0.418092	-0.406647	0.234863	0.354736	-0.932373
47008	8.203938	-0.612686	5.241355	-0.117874	0.221825	-0.471497	0.239502	0.352539	-0.927246
47009	8.266695	-0.778605	4.692679	0.045204	-0.026703	-0.481415	0.242188	0.3479	-0.929688
47010	8.172148	-1.27103	4.301137	0.262642	-0.345803	-0.460053	0.240479	0.345947	-0.947998
47011	8.855608	-1.77895	4.247388	0.506021	-0.669863	-0.382234	0.23999	0.345947	-0.931885
47012	9.645495	-1.960265	4.102041	0.747685	-0.91992	-0.234415	0.224121	0.333496	-0.929443
47013	10.15511	-1.639534	3.940904	0.967607	-1.159679	-0.027466	0.213135	0.321045	-0.94873
47014	8.732085	-1.845824	4.273816	1.204892	-1.557375	0.138476	0.203857	0.317139	-0.94751
47015	10.910369	0.707487	1.621418	1.20186	-2.538383	-0.025178	0.18335	0.307129	-0.955322
47016	10.598155	0.483702	-3.718435	1.099437	-2.788076	-0.094227	0.15332	0.293213	-0.956787
47017	5.816235	-5.215882	9.378149	1.114692	-2.616017	-0.178534	0.125732	0.276855	-0.958252
47018	3.177	-9.100441	17.40652	1.34607	-2.762143	-0.530455	0.093018	0.269531	-0.962646
47019	2.031374	-7.473779	17.251556	1.49697	-3.199755	-0.911	0.061035	0.251221	-0.971436
47020	8.335179	-0.489594	12.454179	1.326257	-3.346068	-1.068559	0.02832	0.235352	-0.961914
47021	12.206703	2.920087	11.362075	0.971265	-3.044074	-0.734744	-0.008789	0.223877	-0.962891
47022	11.073266	1.370692	12.583781	0.646229	-2.578431	-0.382816	-0.03418	0.214111	-0.967773
47023	6.674067	1.882349	11.024958	0.447283	-2.21944	-0.434122	-0.058105	0.212891	-0.960205
47024	1.282095	2.833411	8.535165	0.089075	-2.312524	-0.555242	-0.079346	0.211426	-0.963379
47025	1.702362	-0.104172	7.692878	-0.271424	-2.67266	-0.482956	-0.108154	0.214844	-0.950439
47026	8.15851	-6.289417	9.227076	-0.239762	-2.83728	-0.510424	-0.134277	0.218018	-0.951172
47027	18.646071	-11.310551	13.319779	0.642412	-2.090317	-1.174957	-0.157471	0.203613	-0.939941
47028	15.514192	-1.999889	9.79221	0.747689	-1.082813	-0.887308	-0.166748	0.199707	-0.936035
47029	5.868013	-0.330049	10.587986	0.574496	-0.717739	-0.613406	-0.180664	0.19165	-0.936768
47030	6.321455	0.787933	10.51004	0.360109	-0.735477	-0.540163	-0.189941	0.187744	-0.935547
47031	8.526208	-3.352679	9.070574	0.264741	-0.517846	-0.391389	-0.189697	0.181152	-0.929688
47032	7.088598	-4.64998	8.365058	0.329209	-0.3088	-0.301934	-0.194092	0.175049	-0.928711
47033	6.259195	-2.231154	8.936241	0.303841	-0.282288	-0.2388	-0.203613	0.173096	-0.93042
47034	6.404786	-0.706558	9.383437	0.171852	-0.214577	-0.144959	-0.198486	0.166504	-0.92749
47035	5.842747	-1.887652	8.809271	0.063324	-0.164604	-0.056458	-0.203125	0.166748	-0.929932
47036	5.521553	-2.578735	8.404838	0.013161	-0.164795	-0.007629	-0.205566	0.166748	-0.929688
47037	5.6772	-2.102515	8.527323	-0.050354	-0.171471	0.026703	-0.205811	0.171143	-0.932617
47038	5.568691	-2.026325	8.485789	-0.104523	-0.17128	0.068665	-0.205811	0.168945	-0.929932
47039	5.353108	-2.187681	8.379858	-0.148773	-0.177574	0.093079	-0.203369	0.173096	-0.933105
47040	5.353976	-2.40608	8.409225	-0.134468	-0.188828	0.093651	-0.205566	0.171143	-0.935303
47041	5.676587	-2.572724	8.30575	-0.156403	-0.184441	0.096893	-0.20874	0.179932	-0.922607
47042	5.394535	-2.577601	8.165045	-0.146484	-0.143433	0.086212	-0.213379	0.177979	-0.927246
47043	5.322221	-2.735701	8.355535	-0.13504	-0.166893	0.067139	-0.210938	0.179932	-0.93042
47044	5.632454	-2.769531	8.207997	-0.142479	-0.156784	0.075531	-0.218262	0.180176	-0.927002
47045	5.290621	-2.680819	8.173045	-0.144959	-0.140953	0.058746	-0.213623	0.184326	-0.925049
47046	5.246443	-2.97409	8.179625	-0.104141	-0.157166	0.028801	-0.21582	0.180176	-0.929932
47047	5.249055	-3.161725	7.967113	-0.026703	-0.139427	-0.036621	-0.220703	0.182373	-0.921631
47048	5.40807	-3.048916	7.977895	0.025749	-0.133514	-0.074196	-0.222656	0.178223	-0.931885
47049	5.274035	-2.959152	8.079309	0.102997	-0.124168	-0.113678	-0.218262	0.18457	-0.92749
47050	5.54388	-3.014768	8.003143	0.147629	-0.111389	-0.158119	-0.230225	0.182861	-0.918213
47051	5.554658	-2.886365	8.142169	0.198555	-0.100708	-0.170136	-0.222656	0.173828	-0.920654
47052	5.664254	-2.66379	8.233914	0.214005	-0.078011	-0.187874	-0.224609	0.171875	-0.933594
47053	5.657273	-2.803045	8.02819	0.264931	-0.058746	-0.217438	-0.227295	0.171875	-0.925537
47054	5.648505	-2.900896	8.059295	0.316239	-0.008392	-0.244332	-0.222656	0.171875	-0.92334
47055	5.642691	-2.573155	8.390612	0.325012	0.006294	-0.255585	-0.226807	0.16333	-0.922119
47056	5.654683	-2.257131	8.451951	0.314522	-0.017929	-0.249481	-0.226807	0.158936	-0.918945
47057	5.685981	-2.3179	8.425881	0.304604	-0.018311	-0.243378	-0.233398	0.154785	-0.926025
47058	5.675657	-2.454718	8.469199	0.314331	-0.022507	-0.25177	-0.223877	0.150146	-0.923828
47059	5.746167	-2.565153	8.293739	0.360871	0.017738	-0.270844	-0.223633	0.143799	-0.92334
47060	5.684522	-2.755999	8.154125	0.416184	0.045967	-0.290108	-0.225586	0.139404	-0.927979
47061	5.598695	-2.743849	8.101298	0.450135	0.065041	-0.318909	-0.223145	0.137207	-0.928223
47062	5.600943	-2.115998	8.367823	0.40226	0.020409	-0.322724	-0.225342	0.130859	-0.922119
47063	5.675705	-2.19883	8.278684	0.345612	-0.053215	-0.301361	-0.227051	0.122314	-0.926514
47064	5.603817	-2.065194	8.298128	0.258064	-0.122452	-0.312042	-0.222412	0.124268	-0.927002
47065	5.571086	-1.487642	8.552534	0.129128	-0.19989	-0.29831	-0.224609	0.11792	-0.92627
47066	5.524944	-1.989137	8.620841	0.031281	-0.270462	-0.305176	-0.226807	0.115723	-0.925781
47067	5.432407	-1.940372	8.766846	-0.041199	-0.354576	-0.312043	-0.236572	0.122559	-0.922852
47068	4.959555	-1.759483	9.240016	-0.052452	-0.507737	-0.308419	-0.234131	0.116211	-0.917236
47069	5.083319	-2.074416	9.173783	-0.021172	-0.707247	-0.310517	-0.238525	0.112061	-0.921875
47070	5.390118	-1.984847	8.886784	-0.006866	-0.852206	-0.332833	-0.253174	0.116943	-0.9104
47071	5.116079	-1.792231	9.202483	-0.003624	-1.023107	-0.333406	-0.262695	0.117188	-0.912109
47072	5.076079	-1.994883	9.262624	0.0	-1.228532	-0.36793	-0.274414	0.113281	-0.908203
47073	4.925584	-2.099456	9.33961	0.034333	-1.466193	-0.440983	-0.286133	0.109619	-0.901367
