PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
398.0	9.929959471439041	-0.773865296010631	-0.22010759776876193	-0.36654473101064583	-0.210520146439097	0.23955154723124894	0.14239748375521155	-0.4298441068475371	0.004142553575372835	10.867365802231626	0.5874623253495257	0.8314137640071084	0.9433015847315104	0.09788601034953456	0.8342292765071079	0.2827508073956049	0.585308642829645	0.24602140253345553	4.514767932758909	1.9475456913726807	12.047074306402898	-1.8430517072410468	1.487009356372684	4.054180151402878	-0.16486828695936723	-2.6035156674391513	0.5077568149887884	6.971573121138889	-3.2956621549337846	7.341594038006058	0.06332642113903034	-0.3510204399337358	0.4158375630061073	-0.05556726052458489	-0.07826374086268102	0.021891447423946723
399.0	9.862014979881605	-0.8672097362536006	-0.25661458028431977	-0.45988917125361345	-0.14257565488168633	0.2030445647156915	0.15783902684368264	-0.445030045913874	-0.002633249132866098	10.682298006898687	0.4931861107323227	0.7674578120055173	0.7582337893986255	0.0036097957323235727	0.7702733245055177	0.27456372576818505	0.6105596490479832	0.22911444416185572	5.8681748910285645	1.622776736899607	11.768620984895044	-0.48964474897143556	1.1622404018995611	3.7757268298950755	-0.018679860576099293	-3.1159183698981487	0.6225159643410799	7.01481739930226	-3.457845415212773	7.271286819498285	0.10657069930241671	-0.5132037002127471	0.34553034449832026	-0.04013848344718995	-0.07121673277082259	0.013387657616497049
400.0	9.722176507942256	-0.9255035008493044	-0.3483559322593705	-0.518182935849314	-0.0027371829423224973	0.11130321274064063	0.17743893817857162	-0.4607622545972593	-0.010751854415421166	10.252168117629886	0.5076633452271571	0.5522842837376363	0.32810390012992247	0.018087030227148145	0.5550997962376366	0.259835558052469	0.6175820404274968	0.2170274340761846	7.575415236820159	1.7656143116456842	12.041289148794293	1.2175955968201142	1.3050779766456175	4.048394993794404	0.19830792672869527	-3.4287483448909666	0.7830015421826316	6.987073377105567	-3.5329386945200327	7.171366867821729	0.07882667710571055	-0.5882969795200498	0.24561039282173674	-0.022427108550930743	-0.06143531324855403	0.003837884268132121
401.0	9.614577144170719	-0.9437972519089044	-0.45395999437431156	-0.5364766869089092	0.10486218082927594	0.005699150625698018	0.1982481954405138	-0.4758647166579614	-0.017329245089819586	9.838477195276145	0.6143493598441016	0.22810602410580685	-0.0855870222237057	0.12477304484408888	0.23092153660580797	0.2282916439890757	0.5956790233936013	0.20734719190769937	8.969181490952048	2.6442406579901263	13.0710577204158	2.6113618509519854	2.183704322990057	5.078163565415985	0.40225546134623524	-3.4186766990665305	0.9817422958932047	6.918691011773709	-3.4951357671964645	7.09078934406625	0.010444311773820396	-0.5504940521965197	0.16503286906623366	-0.00636752655878484	-0.05052829096693607	-0.005406836160596508
402.0	9.614844523780032	-0.9275121300460638	-0.5398903094630135	-0.5201915650460625	0.10459480122003521	-0.0802311644630088	0.21595980623351393	-0.49288993931691694	-0.019215289827037376	9.689998897717047	0.7493049849335605	-0.12714219308404154	-0.23406531978272355	0.2597286699335539	-0.12432668058403763	0.17893966540495898	0.5426562937079519	0.19143191731832548	9.323017474954996	4.190986963951692	14.629427804938329	2.9651978349549566	3.7304506289516177	6.636533649938559	0.5000312557743625	-3.0395843780392138	1.1810672379331832	6.841390607868965	-3.3724387748330655	7.059585768398755	-0.06685609213096895	-0.4277970598331333	0.13382929339873387	0.004719599277325954	-0.04060788851137731	-0.012047757271337218
403.0	9.734023847420426	-0.8914869969850484	-0.5981522036557368	-0.4841664319850413	-0.014584522420320475	-0.13849305865573977	0.22644807337553347	-0.5164769441692303	-0.01452006595306847	9.911963645114655	0.8359031051235424	-0.4328428162048051	-0.012100572385102386	0.3463267901235474	-0.4300273037047965	0.12153628965813991	0.4674660714433584	0.15949714629237968	8.197239160321391	6.002804713794884	16.15025426540812	1.839419520321412	5.542268378794792	8.157360110408357	0.44095520751312794	-2.3556293495565237	1.3208107465169836	6.773406334805173	-3.2305310575412727	7.0754671076373725	-0.13484036519481332	-0.2858893425413234	0.14971063263737586	0.010008562718203435	-0.03426998597221317	-0.014988721293680589
404.0	9.919356156139273	-0.8547191757710274	-0.6482399544748992	-0.4473986107710176	-0.1999168311391853	-0.18858080947490977	0.22730960883788676	-0.5503079112178422	-0.0038906053859743763	10.415125620659246	0.8251109751360084	-0.636342044448209	0.49106140315943914	0.3355346601360211	-0.6335265319481962	0.0721172072871071	0.3876778501244793	0.10646277022753711	5.696692661187426	7.5357184730128255	17.034092056649815	-0.6611269788124764	7.075182138012719	9.041197901650039	0.2471380111625439	-1.5239230116035107	1.34004790734923	6.71840494740491	-3.134981737433388	7.110894944533857	-0.1898417525951197	-0.1903400224334083	0.18513846953390256	0.011575681242804487	-0.03402268056875981	-0.015708578321305875
405.0	10.089122332581356	-0.8329630793651749	-0.7231158785707639	-0.4256425143651671	-0.36968300758132694	-0.26345673357077914	0.21862720775073555	-0.5943176420296461	0.009255875875621086	10.970398277928709	0.7205749256920543	-0.7266187209082137	1.0463340604288272	0.2309986106920654	-0.7238032084082002	0.045269578290528384	0.3228746359104874	0.03535428351094693	2.472779225225775	8.377124266858107	16.973548653315117	-3.8850404147740774	7.916587931858008	8.980654498315323	0.0020528914249259324	-0.7305872788190355	1.20223366107434	6.675721647525974	-3.1152157027878546	7.1339951132486	-0.23252505247405564	-0.1705739877878555	0.2082386382486725	0.01303608144063451	-0.04113176168118501	-0.01768745688798964
406.0	10.179577671295716	-0.8327896917358645	-0.8481073544050223	-0.42546912673586124	-0.4601383462957562	-0.3884482094050386	0.20264554437814872	-0.6436110395967444	0.019846298369362976	11.333318862197615	0.5759688047162622	-0.7269577006622913	1.4092546446976806	0.08639248971626408	-0.7241421881622816	0.04734569329731063	0.28721941515266736	-0.043494730963837304	-0.5616704522106356	8.42956919092925	16.098206407961083	-6.919490092210496	7.969032855929172	8.105312252961285	-0.19648040417794826	-0.1132456522586994	0.911104671503949	6.650672192986931	-3.152278371358805	7.128512769505739	-0.2575745070130441	-0.20763665635881143	0.2027562945058013	0.01727888394421595	-0.05442338564277311	-0.024140287420379648
407.0	10.176708958243342	-0.8501448415369589	-1.0250525779633213	-0.44282427653695816	-0.4572696332434267	-0.5653934329633369	0.18266389528102323	-0.6895908664405059	0.023168680645927996	11.365203108480658	0.4667544834160096	-0.674389192669864	1.4411388909807197	-0.022821831583999072	-0.6715736801698603	0.07392210649449177	0.28477329125005596	-0.11681126914541573	-2.6579351154614432	7.902033960927857	14.86059165795314	-9.01575475546136	7.441497625927804	6.867697502953351	-0.2895335613937593	0.28720579686199	0.510065471929883	6.6548289940722425	-3.1964687688992224	7.100390321633646	-0.25341770592765017	-0.2518270538992542	0.17463384663366896	0.024759305478196502	-0.06993273054583364	-0.035605869577271604
408.0	10.116439955681905	-0.8740306051724412	-1.2301533068496793	-0.4667100401724388	-0.39700063068198765	-0.7704941618496955	0.16181536268344043	-0.7226786474042985	0.016794391228158765	11.08580068645713	0.451787344352365	-0.5995692628612457	1.1617364689572343	-0.03778897064764836	-0.5967537503612462	0.11228471653952768	0.3095328244319204	-0.17382202535108865	-3.5523151431594555	7.134424551876751	13.757328381834789	-9.91013478315943	6.673888216876729	5.764434226834988	-0.2835800144208045	0.5207447277797262	0.06661684208330494	6.69585201339385	-3.201473821883186	7.068928965607235	-0.21239468660599237	-0.25683210688324576	0.14317249060721574	0.033400597030123956	-0.08199971795872874	-0.04912835889817649
409.0	10.056454506628405	-0.8930605785092418	-1.425561742627364	-0.4857400135092366	-0.3370151816284462	-0.9659025976273843	0.14232201898102168	-0.7353291864598315	0.0014224176264261582	10.63750835379774	0.5449744292806312	-0.5178059727926045	0.7134441362979029	0.055398114280622135	-0.5149904602926058	0.14715456761658552	0.3495925701964857	-0.20994490782781913	-3.4968511795193478	6.384869354604929	13.077280494518027	-9.854670819519345	5.924333019604955	5.084386339518171	-0.23569114706378533	0.677760072087559	-0.3498772692760537	6.766205394051897	-3.1520743539443337	7.050954711455884	-0.1420413059479696	-0.2074326389444038	0.12519823645584172	0.040049038607586684	-0.08554715804283232	-0.05969196893999777
410.0	10.038745653145826	-0.9010785183042732	-1.5770107644214155	-0.4937579533042683	-0.319306328145814	-1.1173516194214421	0.1254125286217436	-0.7240776415125174	-0.01973562226469726	10.193272757816578	0.7110172567714991	-0.4329752006021147	0.2692085403167755	0.2214409417715001	-0.43015968810211413	0.1666180486380249	0.3928329635447221	-0.22718805826726524	-2.9997234464676423	5.717392119092638	12.825826368922373	-9.357543086467631	5.2568557840927195	4.832932213922432	-0.2099755955428037	0.8301814957680983	-0.6874792149925982	6.841516712329838	-3.06886149559451	7.049738114310158	-0.06672998767012041	-0.12421978059456323	0.12398163931010879	0.042416195038968485	-0.07840835383706134	-0.06302477295813884
411.0	10.065161648083336	-0.8987724812298602	-1.6672630743878132	-0.4914519162298584	-0.34572232308330797	-1.2076039293878416	0.11166973899294967	-0.6899851269948621	-0.042585585393586846	9.867298877234708	0.8858107738893909	-0.34764542183154884	-0.056765340265101875	0.39623445888940195	-0.3448299093315473	0.16568475537315636	0.43115861830205376	-0.23165614378451435	-2.4607062597237834	5.042813780770955	12.833944387239054	-8.818525899723744	4.582277445771068	4.841050232239053	-0.23505837170500551	1.0012947928237785	-0.9219153389756248	6.8913898492540895	-2.9902633762388877	7.055204684344018	-0.016856850745973727	-0.045621661238905487	0.1294482093439768	0.040253702192113	-0.06237739345082008	-0.05800990500359249
412.0	10.098041956985734	-0.8908048277050974	-1.6988240205022223	-0.48348426270509887	-0.37860263198576305	-1.239164875502243	0.10139796305762615	-0.6376579582416407	-0.06382147177834213	9.676474995878877	1.0090246327904884	-0.27023407918096204	-0.24758922162097083	0.5194483177905052	-0.26741856668096253	0.14647256640423395	0.4615938741132865	-0.22997418945375941	-1.9435323447084516	4.256524212925954	12.934434091745038	-8.30135198470837	3.7959878779260556	4.941539936745051	-0.2890266272550169	1.177248874807591	-1.0567273776330015	6.895133734254889	-2.9469925176751017	7.053058116256749	-0.013112965745227044	-0.0023508026750871324	0.12730164125673374	0.03522054139887526	-0.04235762372660312	-0.04732860109473635
413.0	10.082260304964617	-0.8807875212746392	-1.6864197335569584	-0.47346695627464225	-0.3628209799647553	-1.226760588556965	0.09471710392151349	-0.5735780180674797	-0.08175148708053237	9.563048131196695	1.0509810563533672	-0.21410840511169946	-0.36101608630319026	0.5614047413533836	-0.21129289261170406	0.11568558121767934	0.48453111360484846	-0.22660444244596328	-1.2184036100242521	3.3605662514400443	13.065597016187768	-7.576223250024123	2.9000299164400998	5.072702861187872	-0.3183094397413768	1.3429400647714607	-1.1159229530470254	6.850951657815653	-2.9466590962313917	7.034709494682717	-0.05729504218443435	-0.002017381231367974	0.10895301968273166	0.029908514400071615	-0.02412620550235615	-0.0362272307066828
414.0	9.973886819716366	-0.8677031602381242	-1.6455725050678054	-0.46038259523812747	-0.2544474947165883	-1.1859133600678022	0.09136709650131118	-0.5045639350400981	-0.09601648437684372	9.45206214457516	1.020685485082148	-0.19032038099400594	-0.472002072924744	0.5311091700821593	-0.18750486849401282	0.08101609764495322	0.5008816196346104	-0.22309692178972884	-0.016339860880263964	2.4853278129729084	13.246520495731998	-6.3741595008801015	2.024791477972913	5.253626340732202	-0.2749750815604027	1.5103141744187834	-1.1328989907753262	6.772753605486764	-2.976312308498656	7.001003139063664	-0.13549309451324165	-0.03167059349864665	0.0752466640636887	0.0269771788556867	-0.012009711700897754	-0.030441044210324574
415.0	9.760047488185675	-0.8463166528438278	-1.5848221149752795	-0.4389960878438318	-0.04060816318589152	-1.1251629699752803	0.09044296592592037	-0.43683861619125813	-0.10666019878928808	9.302677445184585	0.9533259366785415	-0.2000817421789358	-0.6213867723153301	0.46374962167854655	-0.19726622967893967	0.04814804089122392	0.5100657882131804	-0.21903884825504172	1.7009648223637845	1.8074301327574813	13.478999806207026	-4.656854817636063	1.3468937977574578	5.486105651207259	-0.1471905005174307	1.7169909081081591	-1.1390379424336552	6.678837848017354	-3.0168378508222413	6.958750192291298	-0.22940885198257838	-0.07219613582225234	0.032993717291305555	0.02896698789171151	-0.007647152985807588	-0.03451943541145007
416.0	9.462563434895479	-0.8114141147834717	-1.5055869029576807	-0.4040935497834787	0.25687589010440187	-1.0459277579576989	0.09034445896070825	-0.3756847359566906	-0.11335693096677531	9.125239898014689	0.8867416198419832	-0.23262585026966287	-0.7988243194852228	0.3971653048419848	-0.22981033776965906	0.019416228218096816	0.509844698070117	-0.21364023181676875	3.6464465016905216	1.4326852905743577	13.68023691000123	-2.711373138309394	0.9721489555743372	5.687342755001388	0.0351768183274497	1.9979341403605715	-1.1546769268310408	6.582617492385838	-3.0560216264145947	6.91471238919794	-0.32562920761407327	-0.11137991141461367	-0.011044085802082205	0.03850472900830494	-0.010154940192210995	-0.0510979242428124
417.0	9.127711645969779	-0.7630705461115341	-1.4081625805445408	-0.35574998111154615	0.5917276790302259	-0.9485034355445787	0.08909805983565677	-0.32534377489325705	-0.11537375061624346	8.9626725639643	0.8410771299824742	-0.2700053872997903	-0.9613916535355853	0.3515008149824759	-0.26718987479977885	-0.005705410742287038	0.4977088048343249	-0.20685384388827194	5.345490806297835	1.328808460422184	13.708580811659763	-1.012328833702188	0.8682721254221853	5.715686656659762	0.22026102103170117	2.3533457326476217	-1.1845533463164426	6.49259490703999	-3.090942292826559	6.872652660833862	-0.4156517929599464	-0.14630057782656802	-0.05310381416617446	0.05808690669968453	-0.01709499960330218	-0.0807822082739053
418.0	8.809752677701656	-0.7092972625680466	-1.2986163328906768	-0.30197669756806156	0.90968664729843	-0.8389571878907215	0.0849759725866769	-0.2888207470584343	-0.11224017204688598	8.856150061100594	0.8121830985571874	-0.29597650512749063	-1.0679141563992547	0.3226067835571907	-0.2931609926274774	-0.02890208294806388	0.47269714106412236	-0.19949036758597857	6.403979779734015	1.3490196102831167	13.457234076382308	0.0461601397338932	0.8884832752831398	5.4643399213821295	0.36407988709517247	2.737802864837635	-1.2189452040605875	6.4198210264019	-3.120637032057981	6.83528687769276	-0.4884256735980766	-0.1759953170579727	-0.09046959730725822	0.08894151036515352	-0.025349922537749217	-0.12201445308191014
419.0	8.555309959827843	-0.6639582971726097	-1.1914628063817805	-0.2566377321726207	1.1641293651722455	-0.7318036613818107	0.07712927505003629	-0.2675216738677774	-0.10456012105992898	8.819248757385383	0.7803107059371209	-0.3041344622524241	-1.104815460114432	0.29073439093712583	-0.3013189497524171	-0.051168161933332276	0.4364694195520397	-0.19249613519433395	6.726549119775839	1.3221478151936363	12.93350935870838	0.36872947977567433	0.8616114801936664	4.940615203708102	0.45141764871738993	3.0793089078910483	-1.24012687152499	6.383887526660308	-3.1378813770351446	6.8080945067884775	-0.5243591733396928	-0.1932396620351329	-0.1176619682115009	0.12940723915736974	-0.03145596946048521	-0.1707381882039043
420.0	8.392305333354848	-0.6408352734884231	-1.1063840443654407	-0.23351470848842365	1.3271339916451743	-0.6467248993654415	0.06589481020233685	-0.2609382551809794	-0.09429860170534209	8.833506063146706	0.7269276741153203	-0.3013813630947219	-1.0905581543530933	0.23735135911532668	-0.2985658505947251	-0.07183194659922186	0.39302874993442805	-0.18601463165708249	6.550625363284414	1.1445956980401994	12.256805897728992	0.19280572328428294	0.6840593630402192	4.263911742728761	0.49697380988578765	3.3155481028278535	-1.2316892641327157	6.4091155093320005	-3.1286191425601797	6.800170592473835	-0.4991311906679974	-0.18397742756018853	-0.1255858825261033	0.174034745704463	-0.03166897359950637	-0.22034662472478656
