PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46801	7.850545	-1.030794	8.291848	-0.168419	-0.361634	0.270844	-0.875977	-0.497559	-0.386475
46802	7.911465	-1.109221	8.332756	-0.013161	-0.27256	0.128555	-0.881348	-0.484375	-0.373779
46803	6.906313	0.18237	8.121969	0.02594	-0.228691	0.05188	-0.876221	-0.493164	-0.378906
46804	7.069765	0.416012	8.05794	0.066185	-0.188828	0.002098	-0.883545	-0.49292	-0.36499
46805	6.65349	0.966972	7.873611	0.062561	-0.172234	-0.004578	-0.883057	-0.497314	-0.375244
46806	6.739346	0.8612	7.672584	0.056458	-0.160217	0.015259	-0.887939	-0.488525	-0.372803
46807	6.865714	0.928991	7.746566	0.047302	-0.136375	0.016785	-0.878418	-0.499512	-0.380615
46808	6.69904	0.772011	7.664179	0.036049	-0.130463	0.026703	-0.881348	-0.48877	-0.368164
46809	6.76697	0.934489	7.546138	0.054169	-0.108147	0.041199	-0.878418	-0.495361	-0.381104
46810	6.737477	0.685548	7.722916	0.051117	-0.069427	0.040245	-0.883789	-0.486572	-0.360107
46811	6.637496	0.56291	7.889246	0.071716	-0.072289	0.043488	-0.878662	-0.493164	-0.378662
46812	6.754358	0.553851	7.968473	0.071526	-0.097275	0.032043	-0.885742	-0.49292	-0.359375
46813	6.560693	0.588632	7.95424	0.084686	-0.137138	0.020599	-0.883301	-0.497314	-0.367188
46814	6.609937	0.831005	7.8452	0.06218	-0.183105	0.019836	-0.888184	-0.492676	-0.35376
46815	6.562696	0.911188	7.799872	0.066376	-0.189781	0.025177	-0.883301	-0.497314	-0.367188
46816	6.571858	0.889003	7.700996	0.044441	-0.203705	0.035095	-0.888184	-0.488525	-0.359619
46817	6.703765	0.720441	7.634383	0.048065	-0.210381	0.048065	-0.883301	-0.49707	-0.364502
46818	6.762563	0.720685	7.564867	0.037766	-0.209427	0.039673	-0.892822	-0.490479	-0.35376
46819	6.696506	0.756946	7.384959	0.053406	-0.185204	0.055695	-0.890137	-0.49707	-0.361328
46820	6.613311	0.950729	7.384459	0.031471	-0.18692	0.083923	-0.897705	-0.486084	-0.348389
46821	6.501141	1.101091	7.312449	0.017548	-0.171471	0.131989	-0.892822	-0.492676	-0.356201
46822	6.508731	1.334509	7.222705	-0.021362	-0.146484	0.192261	-0.893066	-0.486084	-0.348633
46823	6.537285	1.344547	7.314218	-0.050163	-0.1297	0.263214	-0.888184	-0.492676	-0.359131
46824	6.652858	1.138655	7.477715	-0.050354	-0.104713	0.302887	-0.895752	-0.481934	-0.346191
46825	6.797767	0.780734	7.559491	-0.054741	-0.087738	0.313568	-0.89502	-0.490479	-0.356201
46826	6.727562	0.567221	7.742266	-0.017738	-0.107765	0.326348	-0.897949	-0.479736	-0.351562
46827	6.634619	0.410843	7.771144	0.00248	-0.14267	0.313568	-0.897705	-0.483887	-0.348389
46828	6.65046	0.457816	7.979007	0.025558	-0.210762	0.324822	-0.902832	-0.473145	-0.341064
46829	6.683407	0.41849	8.022493	0.041962	-0.288964	0.312805	-0.893311	-0.479736	-0.349121
46830	6.596554	0.44488	8.128308	0.060082	-0.385476	0.314904	-0.905273	-0.470947	-0.338379
46831	6.607982	0.51761	8.252944	0.066376	-0.520135	0.304413	-0.903076	-0.46875	-0.338623
46832	6.441398	0.419247	8.470774	0.066757	-0.689127	0.286866	-0.908203	-0.464355	-0.322754
46833	6.247446	0.342227	8.809808	0.04673	-0.900272	0.248719	-0.905762	-0.464355	-0.328125
46834	6.339003	0.300043	8.744454	0.032807	-1.1715	0.229646	-0.915527	-0.461914	-0.306396
46835	6.186296	0.031039	8.903439	-0.007439	-1.442731	0.1709	-0.919922	-0.466064	-0.30835
46836	6.104672	0.092917	9.156266	-0.066567	-1.765083	0.096513	-0.92749	-0.463623	-0.275879
46837	6.067185	0.149339	9.195554	-0.192074	-2.120249	0.016022	-0.932129	-0.463623	-0.272949
46838	5.970193	0.473573	9.206324	-0.338182	-2.46989	-0.054552	-0.939697	-0.45459	-0.243896
46839	5.621991	0.954079	9.780095	-0.50413	-2.877147	-0.083163	-0.937256	-0.467529	-0.237549
46840	5.624559	1.395448	9.666978	-0.675615	-3.32753	-0.092702	-0.952148	-0.456299	-0.200195
46841	5.407486	1.376543	9.480945	-0.854547	-3.839168	-0.049594	-0.961426	-0.458008	-0.18335
46842	5.29299	1.527061	9.741505	-1.027006	-4.457481	0.008202	-0.967285	-0.451172	-0.135742
46843	6.483291	1.137796	10.912037	-1.246596	-5.115337	0.064857	-0.967529	-0.459473	-0.111084
46844	6.051335	3.343218	11.167679	-1.362065	-6.043257	0.150514	-0.971436	-0.448242	-0.04541
46845	6.102066	5.066508	12.151202	-1.413872	-7.398457	0.566999	-0.974854	-0.449951	0.008057
46846	8.115449	4.85016	12.38608	-1.538194	-8.530851	1.105279	-0.972656	-0.434326	0.088623
46847	9.727407	5.605311	12.667143	-1.560811	-9.315826	1.719563	-0.967529	-0.429688	0.15918
46848	15.383055	4.674561	11.0016	-1.488188	-9.82635	2.340761	-0.951904	-0.405762	0.24585
46849	22.888691	0.742056	8.127818	-0.778543	-9.885009	2.796647	-0.933594	-0.388428	0.311523
46850	23.858658	0.092528	7.132005	-0.100367	-9.384513	2.9822	-0.893066	-0.36499	0.398438
46851	24.426851	3.066549	9.652703	0.327415	-8.590435	3.056633	-0.863281	-0.3396	0.451904
46852	26.062894	3.837999	13.589342	0.743338	-8.04679	3.26756	-0.822754	-0.30542	0.521973
46853	30.193155	3.092137	19.497913	1.119563	-7.717695	3.170186	-0.790283	-0.284424	0.567627
46854	25.024365	3.473335	21.903513	1.268618	-5.757426	2.984971	-0.745117	-0.248535	0.615967
46855	15.888922	6.61541	18.558299	0.819656	-3.590694	2.559876	-0.725342	-0.229492	0.625732
46856	31.649664	8.789618	27.957053	0.24815	-0.686275	1.770428	-0.712891	-0.210449	0.638672
46857	16.67693	10.808403	21.808781	-0.102237	2.341718	1.113923	-0.73291	-0.210205	0.616699
46858	5.295239	10.933472	15.346358	-0.754205	3.393352	0.767558	-0.737549	-0.199463	0.605713
46859	-0.145165	8.299658	11.177493	-1.225933	3.730254	0.478394	-0.770752	-0.209717	0.575195
46860	-2.212329	6.080835	8.671755	-1.285635	3.701447	0.196279	-0.781738	-0.205566	0.554443
46861	-1.806826	3.389169	8.049023	-0.976618	3.55798	-0.193798	-0.801025	-0.220459	0.520508
46862	0.353731	2.02932	7.916363	-0.3607	3.600705	-0.653685	-0.809814	-0.220215	0.508057
46863	2.094372	2.414862	7.950837	0.125321	3.828681	-1.017828	-0.831543	-0.230713	0.479248
46864	3.193976	3.228016	7.745478	0.322558	4.174374	-1.248268	-0.840088	-0.230957	0.453369
46865	3.900708	3.503921	7.355669	0.290707	4.541631	-1.316957	-0.861572	-0.241455	0.406006
46866	4.410329	3.2183	7.010877	0.119031	4.827625	-1.366377	-0.878906	-0.25	0.37915
46867	5.229348	2.582875	6.892486	0.00248	5.074897	-1.404734	-0.893311	-0.264893	0.336914
46868	6.549825	1.989019	6.754366	-0.032048	5.316646	-1.483915	-0.910156	-0.273682	0.294189
46869	7.524619	1.361715	6.84653	0.013163	5.540471	-1.599343	-0.927002	-0.284424	0.243652
46870	8.899861	1.122818	7.264252	0.083173	5.770222	-1.747778	-0.934814	-0.292969	0.202637
46871	10.476973	0.76944	7.588831	0.159481	6.022305	-1.848908	-0.94458	-0.306152	0.146484
46872	11.375725	0.129384	7.8436	0.229305	6.278785	-1.911698	-0.945068	-0.321533	0.094727
46873	12.014155	-0.466548	7.925291	0.344914	6.448251	-1.944338	-0.95459	-0.341064	0.036377
46874	12.616959	-0.9758	8.031781	0.486087	6.548444	-1.939199	-0.955322	-0.352051	-0.012939
46875	13.026959	-1.564355	8.147147	0.671518	6.562757	-1.885593	-0.947021	-0.365479	-0.068115
46876	13.538883	-1.686203	8.461645	0.857519	6.512567	-1.815957	-0.936035	-0.381104	-0.123535
46877	14.111745	-1.706271	8.987087	1.01738	6.401499	-1.726856	-0.920654	-0.394531	-0.179199
46878	15.188693	-1.532087	9.863966	1.153011	6.288525	-1.639855	-0.905518	-0.403809	-0.23291
46879	16.590743	-1.383291	10.913223	1.214052	6.212383	-1.587959	-0.888184	-0.417236	-0.281006
46880	17.983559	-1.191197	12.074017	1.288452	6.201317	-1.5561	-0.859131	-0.431152	-0.330078
46881	19.865022	-0.877126	13.303527	1.319357	6.217729	-1.53836	-0.834961	-0.442627	-0.381592
46882	22.502314	-0.874595	14.260791	1.355416	6.252082	-1.550001	-0.802002	-0.452148	-0.420898
46883	25.686583	-1.624472	14.530113	1.423912	6.366589	-1.576529	-0.768555	-0.463623	-0.468018
46884	28.265372	-3.096204	13.322144	1.615658	6.551152	-1.64313	-0.730469	-0.481934	-0.517578
46885	29.580035	-3.973852	10.564866	1.829918	6.707855	-1.644484	-0.686035	-0.498047	-0.549561
46886	28.928591	-5.051909	6.64532	1.985974	6.701185	-1.561308	-0.632324	-0.516357	-0.579346
46887	28.291717	-7.151859	-0.032152	2.207632	6.463601	-1.44759	-0.589844	-0.540771	-0.610352
46888	28.503918	-7.565853	-8.376999	2.391101	6.005223	-1.181052	-0.538574	-0.558838	-0.626709
46889	30.454271	-11.241178	-17.58745	2.507379	5.251495	-0.796623	-0.496582	-0.579102	-0.644531
46890	30.484763	-13.497733	-24.58335	2.588333	4.05866	-0.352703	-0.459473	-0.596924	-0.643799
46891	25.100653	-11.362575	-26.484581	2.196789	2.339274	0.41582	-0.442871	-0.612061	-0.646729
46892	18.885855	-7.191851	-22.949129	1.005377	0.314717	1.47173	-0.433838	-0.614502	-0.636719
46893	18.466943	-5.020495	-15.442905	-0.536174	-1.315352	2.451406	-0.452393	-0.607666	-0.635498
46894	21.543733	-6.478594	-7.113886	-1.665033	-2.065603	2.937509	-0.469238	-0.58374	-0.630859
46895	18.987023	-8.456898	4.052678	-2.045401	-2.321033	2.850552	-0.494873	-0.564209	-0.640869
46896	-36.651555	10.09877	32.422343	-1.487698	-3.616332	3.152797	-0.518799	-0.546387	-0.621582
46897	-13.486097	15.447021	-3.739792	-5.327368	-4.027912	4.691854	-0.559326	-0.498535	-0.62207
46898	39.684647	-28.084284	-2.914071	-3.187297	-7.240387	1.918178	-0.599609	-0.469971	-0.596924
46899	34.852536	-8.746686	17.736662	-1.235929	-5.240538	-1.293348	-0.629639	-0.467041	-0.581299
46900	16.01992	-5.154977	10.765918	-0.771418	-5.104442	-0.178357	-0.65332	-0.458008	-0.555908
46901	19.081257	-6.591158	9.725905	-0.652179	-4.380414	1.065156	-0.672119	-0.455322	-0.530762
46902	12.880914	5.06722	8.993106	-0.340487	-4.147074	0.704627	-0.695557	-0.446045	-0.510742
46903	37.566333	10.097282	20.56626	-1.381742	-2.748033	0.818669	-0.721191	-0.439209	-0.500977
46904	13.91685	-8.847191	8.601133	-1.306376	-1.829193	0.985743	-0.721924	-0.424072	-0.494385
46905	8.712119	-3.448006	9.583539	-0.283626	-1.271071	0.939952	-0.735596	-0.421631	-0.488037
46906	13.130762	2.064208	9.585394	-0.485043	-1.055726	0.785834	-0.740723	-0.413086	-0.477783
46907	8.109219	-4.774989	8.912745	-0.3294	-0.671389	0.59128	-0.748291	-0.404297	-0.467285
46908	7.890159	-0.610684	8.608321	-0.153542	-0.558091	0.416757	-0.748291	-0.404297	-0.467285
46909	7.232134	-0.416688	8.510603	-0.197602	-0.432397	0.319672	-0.754883	-0.40625	-0.466309
46910	7.578313	-0.851903	8.399722	-0.196076	-0.327301	0.247956	-0.746338	-0.395752	-0.462891
46911	7.100728	-1.918256	8.365072	-0.07	-0.23346	0.138855	-0.757568	-0.397705	-0.466797
46912	6.771848	-0.195462	8.37582	-0.032997	-0.196838	0.050926	-0.755615	-0.395508	-0.456787
46913	6.708842	-0.659787	8.386548	0.003815	-0.172997	0.022888	-0.761963	-0.399658	-0.466309
46914	6.612377	-0.717482	8.039927	0.059128	-0.165939	-0.048256	-0.757812	-0.395508	-0.459229
46915	6.733065	-0.115781	8.130296	0.087738	-0.170708	-0.080872	-0.755127	-0.401855	-0.461426
46916	6.581118	0.171079	7.972658	0.082207	-0.162125	-0.088501	-0.755127	-0.404053	-0.456055
46917	6.62282	0.256334	7.837243	0.079346	-0.171471	-0.090027	-0.759766	-0.406006	-0.458008
46918	6.690382	0.37819	7.831747	0.089264	-0.16098	-0.071144	-0.759766	-0.403809	-0.455566
46919	6.518361	0.383817	7.758448	0.084686	-0.155449	-0.06485	-0.762451	-0.399658	-0.450439
46920	6.633319	0.272757	7.717836	0.086784	-0.139236	-0.068855	-0.757568	-0.401855	-0.453369
46921	6.638599	0.371926	7.778234	0.100708	-0.107384	-0.054169	-0.761963	-0.403809	-0.458008
46922	6.487311	0.401011	7.820392	0.092697	-0.086212	-0.04673	-0.762207	-0.406006	-0.449951
46923	6.570754	0.474634	7.864337	0.093079	-0.087547	-0.030518	-0.759766	-0.406006	-0.452637
46924	6.534372	0.477179	7.827935	0.090218	-0.078583	-0.016212	-0.755371	-0.401855	-0.453369
46925	6.509536	0.496606	7.705905	0.084686	-0.080681	0.032043	-0.762207	-0.403809	-0.452637
46926	6.54578	0.462643	7.761895	0.048065	-0.062561	0.041962	-0.759766	-0.406006	-0.449951
46927	6.544651	0.352527	7.701275	0.025177	-0.040245	0.074768	-0.759521	-0.4104	-0.460205
46928	6.492982	0.30615	7.771857	0.011635	-0.038147	0.080872	-0.759766	-0.406006	-0.449951
46929	6.434614	0.333258	7.847988	0.006104	-0.034904	0.08316	-0.766846	-0.403564	-0.44165
46930	6.389382	0.237219	7.838963	0.019455	-0.05455	0.08831	-0.76001	-0.401611	-0.450439
46931	6.472709	0.028634	7.877197	0.030518	-0.07534	0.095367	-0.76416	-0.408203	-0.454834
46932	6.430475	0.014693	7.945131	0.071526	-0.089645	0.085258	-0.762207	-0.401611	-0.450195
46933	6.407465	0.202107	7.973362	0.078583	-0.120354	0.076294	-0.76416	-0.410156	-0.449219
46934	6.344893	0.141703	8.025916	0.065994	-0.143433	0.086975	-0.764404	-0.403809	-0.449707
46935	6.429077	0.225153	8.013486	0.062561	-0.201225	0.099182	-0.769043	-0.405762	-0.446533
46936	6.429254	0.095706	8.078078	0.069046	-0.255013	0.106049	-0.769287	-0.403564	-0.438721
46937	6.324313	0.158397	8.16846	0.076485	-0.322724	0.108337	-0.773682	-0.407959	-0.443359
46938	6.312955	0.291981	8.303677	0.099182	-0.415039	0.147057	-0.764648	-0.403564	-0.436523
46939	6.291135	0.621545	8.442603	0.091553	-0.528527	0.15564	-0.77417	-0.401367	-0.427979
46940	6.119766	0.557242	8.668087	0.07534	-0.688936	0.197602	-0.773926	-0.401367	-0.436035
46941	5.985589	0.478801	8.926885	0.053597	-0.901035	0.193787	-0.780762	-0.407715	-0.429443
46942	5.790366	0.087058	9.197787	0.024986	-1.190384	0.196267	-0.783447	-0.401123	-0.416504
46943	5.83034	-0.01829	9.136368	-0.027275	-1.497664	0.167085	-0.797119	-0.402832	-0.412354
46944	6.16128	-0.062787	8.955198	-0.091363	-1.800943	0.110246	-0.800049	-0.394287	-0.396973
46945	5.745364	-0.523271	9.449088	-0.205997	-2.100984	0.028229	-0.80249	-0.400391	-0.380371
46946	5.754034	0.050271	9.555107	-0.319871	-2.468364	-0.061037	-0.814697	-0.389404	-0.361572
46947	5.576081	0.358761	9.614932	-0.47075	-2.856354	-0.112919	-0.828369	-0.393311	-0.352051
46948	5.351205	0.818117	9.523556	-0.621061	-3.273353	-0.103574	-0.82666	-0.393066	-0.323242
46949	4.791085	0.541729	10.034382	-0.790454	-3.750649	-0.076299	-0.8479	-0.392578	-0.292236
46950	6.070338	0.706213	10.710948	-0.924187	-4.351593	-0.071722	-0.855469	-0.387939	-0.265381
46951	5.015118	2.026874	10.874793	-1.120695	-5.09854	-0.034336	-0.867676	-0.391602	-0.221436
46952	5.210976	4.082958	11.290354	-1.289755	-5.896512	0.283666	-0.880127	-0.380371	-0.181641
46953	7.313816	3.210055	11.949372	-1.616069	-7.049579	0.529596	-0.897217	-0.381836	-0.132324
46954	6.387641	3.339633	12.719721	-1.728593	-8.404856	0.858573	-0.896729	-0.370605	-0.06958
46955	8.544001	3.281051	12.262168	-1.843012	-9.306838	1.283754	-0.902832	-0.36792	-0.000488
46956	14.652604	2.481052	11.891407	-1.557626	-9.809053	1.607428	-0.898193	-0.352295	0.08252
46957	21.018465	0.604417	8.641943	-0.951599	-9.883506	1.86847	-0.888916	-0.339111	0.154785
46958	23.739009	-0.088125	7.692457	-0.345561	-9.634676	2.056573	-0.86377	-0.322021	0.227783
46959	23.945165	2.6431	9.177498	0.015264	-8.899566	2.224748	-0.842773	-0.306885	0.288086
46960	23.368533	2.591448	12.933402	0.502361	-8.267872	2.434914	-0.815186	-0.294189	0.353271
46961	28.093558	2.293811	18.673897	1.108906	-8.344458	2.431503	-0.780518	-0.279297	0.415039
46962	27.857863	2.135517	21.642057	1.527909	-6.46247	2.271165	-0.748291	-0.253906	0.462891
46963	15.650699	3.708464	20.710165	1.521429	-3.752261	1.944896	-0.721924	-0.239258	0.480469
46964	29.107759	7.254871	27.899941	0.91612	-1.35768	1.601826	-0.709229	-0.224365	0.488525
46965	19.862452	10.315855	25.020955	0.547998	2.382733	1.159703	-0.716064	-0.218018	0.480713
46966	4.399507	11.383606	16.480155	-0.251785	3.598618	1.11205	-0.717773	-0.218262	0.45166
46967	-0.880977	8.335756	11.920604	-0.80496	3.982261	0.949929	-0.737793	-0.217773	0.437744
46968	-3.528095	5.341454	9.043128	-0.751354	3.850046	0.633281	-0.741943	-0.218018	0.416748
46969	-2.933504	2.818255	8.118964	-0.236333	3.586009	0.138099	-0.75293	-0.219971	0.399414
46970	-0.124413	2.166244	8.239323	0.468088	3.503985	-0.444626	-0.754883	-0.220215	0.383789
46971	2.321653	3.266877	8.30625	0.934661	3.69687	-0.952973	-0.767822	-0.226318	0.366943
46972	3.924481	4.498821	8.351473	0.952224	4.053246	-1.291377	-0.778809	-0.226318	0.34668
46973	5.549871	5.006462	8.155846	0.648751	4.477352	-1.492451	-0.791748	-0.241211	0.330811
46974	6.051855	4.158742	7.80846	0.210213	4.891365	-1.616848	-0.797607	-0.249756	0.30542
46975	6.506168	2.581478	7.700212	-0.082408	5.216302	-1.735906	-0.817139	-0.266846	0.290283
46976	7.006097	0.818257	7.663612	-0.153372	5.470847	-1.861259	-0.832031	-0.281738	0.263672
46977	7.567985	-0.211062	7.739461	-0.023655	5.704794	-1.989286	-0.841797	-0.30957	0.238037
46978	8.28939	-0.773294	8.027949	0.136398	5.894857	-2.068475	-0.851562	-0.330811	0.206299
46979	8.877688	-1.190507	8.362508	0.269364	6.057438	-2.04579	-0.868164	-0.352295	0.167236
46980	9.595987	-2.051337	8.874536	0.41225	6.167156	-1.947553	-0.878174	-0.375732	0.141113
46981	10.865435	-3.069015	9.262259	0.653957	6.286418	-1.806966	-0.894287	-0.405762	0.105469
46982	11.697597	-3.781704	9.54063	0.944121	6.382593	-1.616967	-0.899658	-0.429443	0.070801
46983	12.354784	-4.198004	9.914824	1.263663	6.42305	-1.384993	-0.904541	-0.453125	0.031006
46984	12.982073	-4.097395	10.286672	1.59694	6.403022	-1.155879	-0.907471	-0.477051	-0.009033
46985	14.058888	-3.399765	10.804824	1.824716	6.331279	-0.967586	-0.905273	-0.507324	-0.054199
46986	15.492693	-2.421612	11.564463	1.910939	6.278038	-0.826605	-0.896973	-0.524902	-0.090576
46987	16.912859	-1.689667	12.458037	1.908459	6.279563	-0.801232	-0.888184	-0.553223	-0.14209
46988	18.086173	-0.632349	13.319915	1.86115	6.303225	-0.861898	-0.868164	-0.579346	-0.178711
46989	19.879306	0.527942	14.126278	1.716162	6.293293	-0.982081	-0.850098	-0.610107	-0.222656
46990	22.08662	1.007147	14.455967	1.492387	6.292521	-1.161212	-0.818848	-0.628174	-0.266357
46991	24.059505	0.669227	13.949381	1.302759	6.217532	-1.468919	-0.789551	-0.652588	-0.314453
46992	25.916156	-0.156037	12.426863	1.17513	6.067371	-1.814774	-0.753906	-0.672607	-0.350586
46993	27.988246	-1.396079	9.510975	1.120374	5.887065	-2.083174	-0.720215	-0.699219	-0.393799
46994	29.473424	-2.014733	5.075123	1.094231	5.722586	-2.170722	-0.67334	-0.719482	-0.425293
46995	30.756323	-4.310565	-1.238132	1.086018	5.532911	-2.122819	-0.628418	-0.741943	-0.459229
46996	35.003253	-10.603238	-10.072995	1.429576	5.285844	-2.250619	-0.584229	-0.757812	-0.472656
46997	37.566543	-15.354947	-20.14144	2.075681	4.823989	-2.55621	-0.539795	-0.782471	-0.493164
46998	32.504911	-14.527522	-27.193118	2.251484	3.825595	-2.424499	-0.504639	-0.800293	-0.502686
46999	21.111463	-9.09308	-28.12491	1.587733	1.943466	-1.461843	-0.481689	-0.811279	-0.498535
47000	14.186615	-3.534107	-23.269114	0.102806	-0.353241	0.227356	-0.479736	-0.804932	-0.493896
47001	16.742552	-3.909206	-14.717508	-1.371818	-2.023965	1.800606	-0.488525	-0.800537	-0.509521
47002	22.831754	-7.018353	-5.375696	-1.87677	-2.59589	2.516539	-0.521484	-0.776367	-0.503174
47003	15.981445	-6.978241	9.006812	-1.750879	-2.72236	2.534663	-0.553955	-0.756592	-0.512695
47004	-40.38087	17.834366	35.225617	-1.924518	-3.623946	2.7068	-0.573486	-0.724121	-0.505615
47005	-4.955228	0.681227	-17.658927	-4.619574	-4.250428	2.982168	-0.608887	-0.693604	-0.502441
47006	44.605775	-15.360067	7.727791	-1.802307	-7.393333	-0.206043	-0.644043	-0.677734	-0.479492
47007	28.791506	-8.016465	14.492136	-1.393293	-4.854207	-1.742761	-0.666992	-0.679443	-0.469238
47008	12.920308	-8.98516	10.716444	-0.824069	-5.171223	0.161189	-0.688721	-0.667969	-0.436523
47009	17.472108	-6.68547	7.052994	-0.46925	-4.485536	1.160536	-0.714111	-0.66748	-0.420898
47010	23.402128	11.361606	15.989182	-0.218792	-4.417225	0.986184	-0.726562	-0.6521	-0.38916
47011	32.008196	8.303747	14.277767	-2.168369	-2.064414	1.258905	-0.745361	-0.638916	-0.391357
47012	13.371745	-14.396273	12.841656	-0.871488	-1.826902	1.252013	-0.764404	-0.623535	-0.377686
47013	9.171082	1.646815	8.079778	0.055886	-1.354998	1.144424	-0.771484	-0.616943	-0.375
47014	12.19437	-0.067684	10.044245	-0.721174	-0.750929	0.841338	-0.767334	-0.612793	-0.370361
47015	8.835755	-4.804304	9.132099	-0.23861	-0.534059	0.601198	-0.785645	-0.605957	-0.37207
47016	7.443423	-1.114478	8.655125	-0.218583	-0.466729	0.384522	-0.776855	-0.597412	-0.368164
47017	7.332747	-0.817481	8.567367	-0.190544	-0.366211	0.266266	-0.78833	-0.597412	-0.367188
47018	7.118867	-0.576435	8.288489	-0.217438	-0.253296	0.216675	-0.786377	-0.593018	-0.362549
47019	7.251912	-1.968663	8.420704	-0.1091	-0.198174	0.133514	-0.790771	-0.597168	-0.364258
47020	6.761166	-1.015675	8.457052	-0.035286	-0.179291	0.029564	-0.791016	-0.59082	-0.359619
47021	6.701622	-0.349002	8.320268	-0.016022	-0.146294	0.01297	-0.797607	-0.594971	-0.361328
47022	6.578367	-0.393294	8.121978	-0.008774	-0.1297	0.003624	-0.789062	-0.584473	-0.360352
47023	6.602335	-0.388825	8.114156	0.038147	-0.10891	-0.007629	-0.788818	-0.593018	-0.359619
47024	6.324271	-0.079519	8.027901	0.04406	-0.113297	-0.020027	-0.79126	-0.586426	-0.357178
47025	6.425113	-0.015407	7.95559	0.052643	-0.105858	-0.025177	-0.795654	-0.59082	-0.359131
47026	6.426799	-0.010404	8.04697	0.035477	-0.087357	-0.020599	-0.788818	-0.59082	-0.354492
47027	6.296676	-0.142855	7.931502	0.06485	-0.098991	-0.033569	-0.790771	-0.594971	-0.361816
47028	6.524649	0.090022	7.973202	0.048637	-0.110245	-0.042725	-0.789062	-0.588623	-0.354736
47029	6.339572	-0.014458	8.010664	0.058746	-0.102806	-0.047302	-0.792969	-0.601318	-0.355713
47030	6.451484	0.072958	7.997721	0.067902	-0.102234	-0.045967	-0.795654	-0.594971	-0.35083
47031	6.394474	0.084119	8.004497	0.074768	-0.102806	-0.055695	-0.79541	-0.599121	-0.355713
47032	6.481848	0.009644	7.967428	0.110435	-0.098419	-0.055885	-0.791016	-0.597168	-0.351074
47033	6.425527	-0.163654	8.004252	0.128937	-0.11425	-0.06485	-0.78833	-0.601562	-0.356201
47034	6.385949	-0.159818	7.923802	0.161362	-0.117493	-0.081062	-0.791016	-0.597168	-0.345703
47035	6.364945	-0.180263	7.979557	0.14267	-0.124931	-0.102234	-0.792969	-0.603516	-0.350342
47036	6.283966	-0.167525	7.953301	0.177193	-0.137329	-0.095558	-0.795654	-0.599121	-0.345215
47037	6.378156	0.125954	7.911208	0.163269	-0.155449	-0.110626	-0.793213	-0.603516	-0.344971
47038	6.353604	0.650466	7.89932	0.147247	-0.173187	-0.070953	-0.788818	-0.601318	-0.343018
47039	6.324058	0.833983	7.855351	0.093842	-0.176811	-0.006866	-0.79541	-0.609863	-0.336426
47040	6.344014	0.717616	7.837518	0.082588	-0.173187	0.042725	-0.79126	-0.597168	-0.340332
47041	6.41024	0.372059	7.983378	0.051117	-0.188255	0.071716	-0.79541	-0.605469	-0.342041
47042	6.226164	-0.073538	8.159566	0.063705	-0.239182	0.083923	-0.795898	-0.603271	-0.328857
47043	6.22598	-0.243407	8.279139	0.081825	-0.306702	0.085449	-0.802246	-0.607422	-0.335938
47044	6.194334	-0.276642	8.361518	0.12722	-0.397873	0.08831	-0.798096	-0.605469	-0.328613
47045	6.25848	-0.325048	8.334307	0.168801	-0.498963	0.080109	-0.80249	-0.607422	-0.327881
47046	6.324942	-0.053691	8.37743	0.153923	-0.64335	0.068665	-0.798096	-0.603271	-0.323486
47047	6.185729	0.059298	8.63096	0.131989	-0.771906	0.043488	-0.805176	-0.603027	-0.317383
47048	6.008103	0.115707	8.866544	0.081444	-0.973133	0.027657	-0.805176	-0.605225	-0.309326
47049	5.903646	0.214611	9.039352	0.036621	-1.245697	0.022888	-0.812256	-0.602783	-0.303467
47050	5.78546	0.159187	9.22278	-0.030136	-1.570527	0.007248	-0.814697	-0.604736	-0.287354
47051	5.782847	-0.03502	9.259598	-0.108148	-1.898985	-0.018311	-0.826416	-0.604492	-0.27832
47052	5.863345	-0.278918	9.311285	-0.212865	-2.255488	-0.094607	-0.829346	-0.600098	-0.257324
47053	5.820185	-0.169105	9.580771	-0.323496	-2.605323	-0.180059	-0.83374	-0.604248	-0.251221
47054	5.683831	0.397811	9.603768	-0.4368	-3.00915	-0.26475	-0.834229	-0.601807	-0.22998
47055	4.847742	0.394226	10.33827	-0.552969	-3.449426	-0.334948	-0.84375	-0.603516	-0.205322
47056	4.688702	0.47547	10.574288	-0.600284	-4.014103	-0.408392	-0.844238	-0.607666	-0.183594
47057	5.930804	0.191735	11.11526	-0.659241	-4.661805	-0.522662	-0.856201	-0.609375	-0.145264
47058	3.738184	1.879817	11.402168	-0.733662	-5.507231	-0.573805	-0.856934	-0.611084	-0.105225
47059	4.518805	2.124817	12.578764	-0.791118	-6.460953	-0.38459	-0.866699	-0.619141	-0.06665
47060	7.251626	2.652875	13.287489	-0.815989	-7.935148	-0.092531	-0.863525	-0.614502	-0.009033
47061	7.303727	3.83562	13.662737	-0.983029	-9.355377	0.427404	-0.86499	-0.611816	0.0625
47062	11.295614	3.650793	12.850914	-1.072401	-10.174454	0.899138	-0.857666	-0.60498	0.132568
47063	20.37487	3.208761	10.094177	-0.725888	-10.388179	1.27393	-0.850342	-0.598145	0.200195
