PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41931	-1.000057	-7.787242	1.414933	-1.423467	0.128175	-0.20447	0.5	0.969482	-0.360107
41932	-0.949141	-7.597417	1.094922	-1.546685	0.127031	-0.213816	0.499512	0.973633	-0.345703
41933	-0.907348	-7.961003	0.798991	-1.68688	0.132944	-0.219729	0.496826	0.980225	-0.331299
41934	-0.852178	-8.369449	0.538916	-1.798464	0.117304	-0.232318	0.493408	0.993164	-0.3125
41935	-0.869044	-8.922852	0.434314	-1.882009	0.12665	-0.228122	0.495117	0.999512	-0.296143
41936	-0.828719	-9.593145	0.343074	-1.906043	0.120165	-0.228313	0.492188	1.001953	-0.273926
41937	-0.80127	-10.049621	0.192881	-1.860837	0.123789	-0.2121	0.489502	1.008301	-0.264404
41938	-0.84675	-10.34152	0.048878	-1.796365	0.102998	-0.206187	0.484131	1.01709	-0.245117
41939	-0.862514	-10.389313	-0.027021	-1.687452	0.09308	-0.198367	0.48584	1.023438	-0.226074
41940	-0.836043	-10.342645	-0.105983	-1.602381	0.077821	-0.197794	0.483154	1.025879	-0.213867
41941	-0.801715	-10.271374	-0.267217	-1.51445	0.055886	-0.194551	0.482422	1.032227	-0.199707
41942	-0.70849	-10.144205	-0.478412	-1.45532	0.063325	-0.198366	0.47998	1.034424	-0.187256
41943	-0.666349	-10.378627	-0.635487	-1.421178	0.058747	-0.211336	0.477051	1.041016	-0.172852
41944	-0.618441	-10.673247	-0.87906	-1.376735	0.0597	-0.213625	0.474609	1.038818	-0.160156
41945	-0.561955	-10.760638	-1.053138	-1.305971	0.063324	-0.212862	0.474365	1.036865	-0.147705
41946	-0.544029	-10.875371	-1.211124	-1.236352	0.080109	-0.211336	0.469238	1.043457	-0.133301
41947	-0.507408	-10.734887	-1.410414	-1.141936	0.083924	-0.201417	0.473633	1.045654	-0.121338
41948	-0.449033	-10.307125	-1.735879	-1.063924	0.073433	-0.201608	0.473145	1.052002	-0.114502
41949	-0.428472	-10.263617	-1.804332	-1.022344	0.058937	-0.203706	0.468506	1.047852	-0.099121
41950	-0.240618	-10.408809	-2.006849	-0.971417	0.068856	-0.212098	0.459229	1.047852	-0.093506
41951	-0.117016	-10.207482	-2.213269	-0.909999	0.076294	-0.20218	0.468018	1.052246	-0.084717
41952	-0.016035	-10.11871	-2.395973	-0.893787	0.080681	-0.189973	0.465332	1.054443	-0.07251
41953	0.003572	-10.243222	-2.468026	-0.87662	0.116921	-0.160981	0.460449	1.058838	-0.0625
41954	0.010046	-10.313448	-2.544858	-0.838664	0.131798	-0.140381	0.458008	1.058838	-0.057617
41955	-0.004774	-10.500816	-2.451819	-0.778963	0.143624	-0.108338	0.458008	1.056885	-0.047607
41956	-0.034012	-10.477918	-2.389341	-0.703622	0.159836	-0.084686	0.451172	1.056885	-0.041992
41957	-0.074019	-10.453445	-2.535814	-0.636865	0.176239	-0.059509	0.455078	1.061279	-0.030518
41958	-0.156669	-10.261324	-2.567252	-0.572587	0.167465	-0.031281	0.452881	1.061035	-0.032715
41959	-0.228664	-10.033138	-2.69432	-0.535584	0.175667	-0.018311	0.459229	1.067627	-0.028809
41960	-0.301821	-9.878765	-2.763708	-0.491715	0.175286	-0.011444	0.457275	1.059082	-0.020752
41961	-0.38184	-9.862656	-2.886036	-0.469018	0.18158	-0.001526	0.454834	1.061279	-0.013184
41962	-0.383384	-9.672968	-2.845344	-0.448227	0.157547	0.002861	0.45459	1.063477	-0.006104
41963	-0.431191	-9.881846	-2.810321	-0.418854	0.143623	-0.003052	0.455078	1.054932	-0.005371
41964	-0.420734	-9.736315	-2.89137	-0.360489	0.141335	-0.003815	0.45459	1.057129	0.006836
41965	-0.425795	-9.150054	-3.000805	-0.34771	0.127411	0.009918	0.452393	1.057129	0.006836
41966	-0.361583	-9.217939	-3.138598	-0.376892	0.124359	0.005913	0.459229	1.054932	0.009033
41967	-0.333733	-9.161804	-3.166113	-0.359917	0.12207	-0.000763	0.452148	1.059326	0.016602
41968	-0.31086	-9.045189	-3.377254	-0.388146	0.11673	-0.010109	0.454346	1.057129	0.016602
41969	-0.297434	-9.10569	-3.345313	-0.411225	0.110817	0.004578	0.454346	1.059326	0.018799
41970	-0.256894	-9.20169	-3.39606	-0.414276	0.096893	-0.014687	0.454102	1.059326	0.02124
41971	-0.254398	-9.2823	-3.437777	-0.423432	0.113869	0.0	0.456299	1.057373	0.033691
41972	-0.280999	-9.389681	-3.53241	-0.406838	0.1091	-0.000763	0.463379	1.052979	0.028564
41973	-0.272496	-9.434857	-3.589938	-0.40741	0.110817	-0.003815	0.45166	1.05957	0.038818
41974	-0.274322	-9.468617	-3.714288	-0.403977	0.102615	-0.003242	0.456299	1.055176	0.04126
41975	-0.315185	-9.550703	-3.772659	-0.39444	0.095558	-0.008392	0.456055	1.05957	0.048096
41976	-0.348035	-9.628016	-3.767613	-0.375748	0.08297	-0.00248	0.453857	1.057373	0.046143
41977	-0.321981	-9.606355	-3.88025	-0.345421	0.07782	0.0	0.456055	1.05542	0.053467
41978	-0.338077	-9.605509	-3.930884	-0.319863	0.064659	0.01049	0.453369	1.05957	0.058105
41979	-0.347365	-9.594954	-3.945044	-0.297356	0.062561	0.014496	0.458008	1.057617	0.060547
41980	-0.347399	-9.651449	-3.886802	-0.25959	0.037003	0.024223	0.455811	1.057617	0.060547
41981	-0.324257	-9.804034	-3.843974	-0.222778	0.026131	0.02594	0.458008	1.05542	0.06543
41982	-0.229021	-9.564	-3.924529	-0.188065	0.02861	0.046539	0.458008	1.053223	0.068115
41983	-0.222296	-9.297733	-4.007016	-0.197601	0.022316	0.06485	0.458008	1.053467	0.070557
41984	-0.202939	-9.509335	-4.05681	-0.201225	0.035858	0.063324	0.458008	1.05542	0.070557
41985	-0.210418	-9.676058	-4.123302	-0.196075	0.042152	0.07782	0.453613	1.049072	0.07373
41986	-0.247158	-9.668088	-4.21448	-0.170517	0.044632	0.087738	0.458252	1.049072	0.071045
41987	-0.284351	-9.738213	-4.205928	-0.136566	0.041389	0.091553	0.462646	1.053467	0.070312
41988	-0.304016	-9.744989	-4.157354	-0.114632	0.027847	0.089836	0.462402	1.05127	0.082764
41989	-0.266209	-9.928566	-4.252146	-0.081635	0.035286	0.09079	0.462402	1.053467	0.080078
41990	-0.24379	-9.999326	-4.282183	-0.027847	0.027084	0.09613	0.462646	1.049072	0.075439
41991	-0.241382	-10.168941	-4.454282	0.02594	0.029182	0.078583	0.464844	1.049072	0.080322
41992	-0.230972	-10.226519	-4.612956	0.095177	0.030899	0.101471	0.460205	1.05127	0.080566
41993	-0.249604	-10.306068	-4.722675	0.147247	0.029945	0.119782	0.465088	1.044922	0.075684
41994	-0.254158	-10.35072	-4.821214	0.192261	0.030136	0.113678	0.4646	1.05542	0.077393
41995	-0.304169	-10.375684	-4.937455	0.241852	0.030708	0.112915	0.469482	1.049072	0.077393
41996	-0.455441	-10.547176	-5.025737	0.284195	0.031853	0.121307	0.47168	1.05127	0.072266
41997	-0.573566	-10.628864	-5.18778	0.348854	0.003815	0.113678	0.471924	1.046875	0.067627
41998	-0.665339	-10.599414	-5.226838	0.413132	-0.034714	0.104523	0.47168	1.05127	0.067383
41999	-0.703438	-10.614147	-5.14942	0.492287	-0.073242	0.108338	0.469727	1.046875	0.062988
42000	-0.646417	-10.543818	-5.190923	0.569726	-0.10643	0.110626	0.469727	1.051025	0.057617
42001	-0.626993	-10.769937	-4.963936	0.639535	-0.141144	0.130463	0.471924	1.053223	0.049805
42002	-0.572217	-11.538583	-4.538709	0.756075	-0.143433	0.178338	0.476562	1.053223	0.047119
42003	-0.499078	-11.866092	-4.204747	0.93079	-0.140191	0.234986	0.479248	1.051025	0.037354
42004	-0.521827	-11.693534	-4.073457	1.11695	-0.104714	0.281145	0.486328	1.050781	0.024414
42005	-0.698078	-11.475258	-4.015236	1.288042	-0.094605	0.325778	0.489014	1.048584	0.00708
42006	-0.843668	-11.403277	-3.81066	1.450552	-0.102426	0.344661	0.486816	1.052734	-0.005371
42007	-0.966422	-11.569423	-3.531139	1.622791	-0.131036	0.312046	0.489502	1.04834	-0.017334
42008	-0.888133	-11.352123	-3.368754	1.804377	-0.152399	0.273136	0.492188	1.046143	-0.037109
42009	-0.627935	-11.034279	-3.06002	1.94629	-0.167659	0.271611	0.499512	1.039795	-0.051758
42010	-0.331348	-10.977602	-2.853415	2.068557	-0.141719	0.248341	0.500244	1.037354	-0.078613
42011	-0.166974	-10.656909	-2.771575	2.168317	-0.089838	0.246434	0.500244	1.041504	-0.096191
42012	0.02727	-10.08178	-2.576292	2.220963	-0.029183	0.24262	0.500977	1.034912	-0.115479
42013	0.134207	-9.714434	-2.456175	2.212761	0.0412	0.263983	0.506348	1.028564	-0.13501
42014	0.17176	-9.793603	-2.138015	2.167554	0.120928	0.251584	0.509033	1.026123	-0.154541
42015	0.117896	-9.828571	-1.7988	2.147144	0.198368	0.247197	0.509766	1.021729	-0.173828
42016	0.088802	-9.964167	-1.437752	2.141804	0.272756	0.280577	0.512451	1.017334	-0.195801
42017	0.163982	-10.267145	-1.147926	2.127308	0.328833	0.292975	0.52002	1.01123	-0.210693
42018	0.177797	-10.439489	-0.824481	2.1584	0.413522	0.32025	0.522949	1.006836	-0.230225
42019	-0.016469	-10.309689	-0.558142	2.198076	0.484668	0.349434	0.525879	1.000244	-0.251953
42020	-0.397544	-10.045398	-0.407092	2.263884	0.525677	0.375756	0.526367	0.998047	-0.266602
42021	-0.872198	-9.681622	-0.196475	2.29345	0.537313	0.380716	0.538574	0.989258	-0.288818
42022	-1.187378	-9.503169	-0.022728	2.320345	0.494969	0.365266	0.546387	0.970215	-0.300293
42023	-1.371648	-9.329439	0.106583	2.349148	0.444232	0.355538	0.544922	0.965576	-0.324219
42024	-1.415353	-9.076697	0.282364	2.389777	0.405512	0.330933	0.55249	0.957031	-0.341309
42025	-1.540472	-8.977162	0.471942	2.420868	0.390826	0.307472	0.560303	0.944092	-0.363037
42026	-1.935116	-9.061126	0.674867	2.473133	0.369272	0.26818	0.563477	0.931152	-0.379395
42027	-2.452788	-8.934775	0.878593	2.534554	0.309953	0.226599	0.562012	0.926758	-0.400879
42028	-3.015245	-8.470326	1.06894	2.578617	0.221259	0.178914	0.565186	0.913818	-0.417236
42029	-3.307932	-8.100719	1.213847	2.5872	0.116924	0.129703	0.568359	0.903076	-0.438721
42030	-3.706505	-7.977544	1.268657	2.54409	0.008774	0.052454	0.567383	0.887939	-0.461914
42031	-4.28839	-8.215789	1.558234	2.50327	-0.121883	-0.035859	0.568359	0.877197	-0.483154
42032	-4.968204	-8.773402	1.703069	2.469699	-0.281723	-0.116351	0.567139	0.862061	-0.503906
42033	-5.796616	-9.378625	1.749108	2.501174	-0.491346	-0.209814	0.565918	0.853516	-0.527588
42034	-6.378605	-9.505661	1.741709	2.572329	-0.785089	-0.312433	0.555664	0.838379	-0.545166
42035	-6.258953	-9.481072	1.777569	2.649209	-1.097908	-0.389876	0.549805	0.825439	-0.568359
42036	-5.57377	-9.291901	1.802868	2.70568	-1.361137	-0.432604	0.530762	0.810303	-0.594971
42037	-4.783343	-8.640992	1.859381	2.749941	-1.563329	-0.430316	0.522949	0.799561	-0.620361
42038	-4.000915	-7.823137	2.068821	2.724958	-1.714782	-0.406092	0.506348	0.780273	-0.646973
42039	-3.132127	-7.555016	2.443008	2.662013	-1.837049	-0.368516	0.493896	0.765137	-0.669189
42040	-1.906006	-7.241073	2.852711	2.605554	-1.931276	-0.341049	0.474854	0.748047	-0.693359
42041	-0.342417	-6.917247	3.326327	2.530778	-1.936232	-0.302137	0.460449	0.730713	-0.715332
42042	1.211061	-6.825324	3.85156	2.437115	-1.851155	-0.263606	0.443604	0.709473	-0.731689
42043	2.457318	-6.805086	4.472729	2.353942	-1.701415	-0.254831	0.431641	0.687988	-0.753418
42044	3.579429	-6.537564	4.925052	2.287173	-1.498079	-0.225456	0.412598	0.668701	-0.772461
42045	4.332078	-6.31957	5.475076	2.195799	-1.250301	-0.228125	0.4021	0.657959	-0.787842
42046	4.706882	-6.662858	5.828566	2.137997	-0.981354	-0.224691	0.39209	0.638672	-0.802734
42047	4.757696	-6.072234	5.95029	2.130935	-0.716988	-0.204472	0.388916	0.619385	-0.820557
42048	4.745929	-5.563733	6.262175	2.045288	-0.463113	-0.229077	0.380859	0.604248	-0.830811
42049	4.373855	-6.659456	6.709456	2.006565	-0.209621	-0.267033	0.379395	0.589355	-0.839355
42050	4.02145	-6.709912	6.895597	2.088585	0.0103	-0.292402	0.375977	0.572266	-0.849854
42051	3.688044	-6.042269	7.02667	2.108805	0.238232	-0.32273	0.375	0.550781	-0.862793
42052	3.234866	-6.235444	6.985446	2.125974	0.452242	-0.362404	0.378662	0.529541	-0.871094
42053	2.679491	-5.248591	6.980965	2.149247	0.64794	-0.389108	0.381836	0.512451	-0.877197
42054	2.014248	-4.910889	7.054401	2.076194	0.815028	-0.452242	0.387207	0.497559	-0.881348
42055	1.187285	-4.886225	7.275765	2.011152	0.942441	-0.522625	0.399414	0.480469	-0.885742
42056	0.242215	-4.474332	7.38504	1.914446	1.025031	-0.586713	0.400391	0.463379	-0.88916
42057	-0.593669	-4.065676	7.590233	1.804388	1.040861	-0.649274	0.4104	0.448242	-0.901123
42058	-1.16136	-3.936342	7.919653	1.65084	1.010722	-0.724042	0.42041	0.429199	-0.902832
42059	-1.671614	-4.033138	8.177533	1.53277	0.96151	-0.765241	0.427734	0.420654	-0.905029
42060	-2.216093	-3.78015	8.460108	1.390476	0.878346	-0.768481	0.432861	0.407715	-0.906738
42061	-2.758311	-3.953583	8.626817	1.264396	0.759133	-0.746926	0.440186	0.39917	-0.90918
42062	-3.085148	-3.602626	8.677924	1.164638	0.595098	-0.679976	0.435791	0.390869	-0.903076
42063	-3.156552	-3.418482	8.776259	1.045425	0.405124	-0.617222	0.436768	0.380127	-0.916992
42064	-3.064139	-3.579789	8.774166	0.970273	0.208284	-0.539401	0.443848	0.369385	-0.909424
42065	-2.775277	-3.433654	8.810685	0.901226	0.003815	-0.468447	0.439453	0.367188	-0.911377
42066	-2.5218	-3.229275	8.779076	0.807765	-0.178338	-0.405122	0.439697	0.363037	-0.915771
42067	-2.163407	-3.133847	8.901868	0.709727	-0.363923	-0.347139	0.431396	0.350098	-0.921387
42068	-1.411275	-3.26785	9.008183	0.589754	-0.50831	-0.295449	0.429199	0.350098	-0.918945
42069	-0.579766	-3.329173	9.110312	0.490571	-0.589563	-0.224305	0.42041	0.345947	-0.927734
42070	0.104807	-3.289681	9.146384	0.355721	-0.629999	-0.156021	0.418457	0.3396	-0.927002
42071	0.622663	-3.394804	9.151229	0.232697	-0.630761	-0.10376	0.412109	0.335205	-0.930908
42072	1.052497	-3.518914	8.991266	0.112343	-0.59929	-0.047112	0.398193	0.341553	-0.93042
42073	1.30774	-3.728262	8.993261	0.020599	-0.574303	-0.009155	0.395996	0.341553	-0.932617
42074	1.546373	-3.967601	8.983786	-0.045586	-0.53196	0.022888	0.393799	0.337402	-0.932129
42075	1.754106	-4.216177	8.88041	-0.10128	-0.479889	0.028992	0.393799	0.34375	-0.942383
42076	1.828998	-4.386007	8.836333	-0.137138	-0.418091	0.032043	0.38916	0.341553	-0.93457
42077	1.985987	-4.327881	8.825302	-0.140953	-0.347901	0.037384	0.386963	0.3396	-0.934326
42078	2.127182	-4.391165	8.836277	-0.160027	-0.271034	0.058746	0.37793	0.345947	-0.941406
42079	2.130253	-4.519758	8.83777	-0.190735	-0.180626	0.07782	0.380127	0.34375	-0.934082
42080	1.986387	-4.599674	8.850437	-0.200462	-0.097656	0.077057	0.375244	0.350098	-0.939209
42081	1.811612	-4.703567	8.881683	-0.209808	-0.012016	0.070953	0.368408	0.350098	-0.933594
42082	1.556203	-4.888792	8.920016	-0.22049	0.043869	0.080109	0.377686	0.3479	-0.934082
42083	1.391518	-4.849961	8.943374	-0.209045	0.097847	0.074768	0.386475	0.352295	-0.940186
42084	1.193731	-4.778528	8.824502	-0.227356	0.150871	0.083923	0.381836	0.352295	-0.929932
42085	0.978669	-4.850661	8.784367	-0.231743	0.186157	0.079346	0.381836	0.352295	-0.932373
42086	0.866377	-4.872623	8.719128	-0.257683	0.205422	0.072289	0.385986	0.358643	-0.928467
42087	0.726286	-4.931443	8.685636	-0.26989	0.238037	0.077057	0.383301	0.367188	-0.931396
42088	0.560793	-4.937588	8.660995	-0.285149	0.261688	0.061035	0.390137	0.36499	-0.926758
42089	0.420102	-4.969269	8.660083	-0.301361	0.263405	0.074005	0.392578	0.36499	-0.929443
42090	0.234793	-4.959273	8.578122	-0.317383	0.273895	0.072289	0.398926	0.373535	-0.930664
42091	0.023071	-4.995303	8.591301	-0.344849	0.274086	0.070953	0.398682	0.371582	-0.923096
42092	-0.101403	-5.184569	8.590519	-0.367165	0.262451	0.07	0.393799	0.37793	-0.920898
42093	-0.257145	-5.448716	8.619541	-0.386811	0.251961	0.078583	0.406982	0.384277	-0.915039
42094	-0.367114	-5.396678	8.554815	-0.400162	0.227356	0.072289	0.406982	0.386475	-0.922607
42095	-0.370182	-5.346078	8.52121	-0.418091	0.19474	0.066376	0.406982	0.386475	-0.915283
42096	-0.34035	-5.357668	8.406087	-0.444794	0.178719	0.05703	0.406738	0.392822	-0.918213
42097	-0.337777	-5.32997	8.299919	-0.481225	0.166321	0.048065	0.413574	0.390625	-0.913574
42098	-0.28003	-5.383499	8.248149	-0.520898	0.156594	0.030327	0.4104	0.403564	-0.904785
42099	-0.244134	-5.497577	8.248899	-0.550843	0.134468	0.019836	0.410156	0.407959	-0.902588
42100	-0.17099	-5.647556	8.180067	-0.577737	0.136185	0.021935	0.416748	0.412109	-0.906006
42101	-0.152797	-5.773186	8.137455	-0.581361	0.143624	0.016022	0.418701	0.41626	-0.904053
42102	-0.146321	-5.801941	8.09159	-0.57869	0.1297	0.01049	0.418213	0.425049	-0.897217
42103	-0.146379	-5.937679	8.002642	-0.58365	0.134468	0.020599	0.417969	0.43335	-0.900391
42104	-0.121872	-6.015186	8.004008	-0.585366	0.124741	0.033379	0.415283	0.437744	-0.893311
42105	-0.079583	-6.120461	8.008518	-0.575257	0.119209	0.051117	0.426758	0.437744	-0.898926
42106	-0.061951	-6.141331	7.906219	-0.572587	0.123978	0.056458	0.42627	0.444092	-0.889648
42107	-0.062796	-6.088867	7.844281	-0.559998	0.138283	0.080109	0.430176	0.450684	-0.885742
42108	-0.017661	-6.047505	7.804493	-0.56553	0.140763	0.086975	0.429688	0.461182	-0.888916
42109	-0.118177	-6.125903	7.758151	-0.577546	0.144387	0.088501	0.42749	0.458984	-0.88623
42110	-0.104775	-6.164953	7.759084	-0.580979	0.150681	0.093842	0.431885	0.461182	-0.879395
42111	-0.137087	-6.169348	7.67789	-0.602532	0.157929	0.092316	0.431396	0.469727	-0.875
42112	-0.142766	-6.210173	7.658174	-0.619126	0.161171	0.086785	0.435547	0.478271	-0.873779
42113	-0.197528	-6.21281	7.634277	-0.625421	0.159455	0.071716	0.439697	0.484619	-0.87207
42114	-0.226542	-6.163105	7.521631	-0.654985	0.164414	0.079155	0.43457	0.493408	-0.86499
42115	-0.252369	-6.110575	7.474201	-0.67978	0.165749	0.066376	0.438721	0.497559	-0.865723
42116	-0.329147	-6.181085	7.485667	-0.710107	0.154877	0.050926	0.443115	0.499756	-0.86377
42117	-0.385366	-6.222369	7.435408	-0.735285	0.146485	0.048065	0.444824	0.512451	-0.860107
42118	-0.43453	-6.192791	7.394656	-0.774767	0.11673	0.040245	0.447021	0.512451	-0.855469
42119	-0.45021	-6.115152	7.347979	-0.815585	0.094795	0.038147	0.444092	0.520996	-0.853516
42120	-0.464091	-6.164823	7.326558	-0.865558	0.068856	0.01812	0.445801	0.531738	-0.844727
42121	-0.447639	-6.081574	7.321269	-0.900272	0.039101	0.021362	0.445557	0.536133	-0.844971
42122	-0.341537	-6.016224	7.314652	-0.970844	0.016403	0.034905	0.444824	0.548828	-0.841064
42123	-0.203189	-6.012025	7.189947	-1.019101	0.002289	0.056458	0.453369	0.557373	-0.835205
42124	-0.10319	-5.928977	7.122332	-1.095205	-0.001717	0.07	0.443604	0.570312	-0.830566
42125	0.004198	-5.91963	7.173915	-1.165587	-0.014496	0.082398	0.44751	0.57666	-0.821533
42126	0.085375	-6.202692	7.20251	-1.236351	-0.017929	0.091363	0.444824	0.585205	-0.817139
42127	0.100493	-6.496995	7.167331	-1.265534	-0.003815	0.105286	0.450684	0.602295	-0.819092
42128	0.112302	-6.563802	7.077883	-1.293382	-0.000763	0.09842	0.445557	0.608887	-0.802002
42129	0.076107	-6.589596	7.055257	-1.315317	0.001717	0.096894	0.449707	0.617432	-0.798096
42130	0.020683	-6.853226	6.995178	-1.311884	0.009918	0.082398	0.453369	0.630127	-0.794678
42131	-0.002604	-7.046073	6.961338	-1.297006	-0.012016	0.086213	0.450439	0.636719	-0.777832
42132	0.010712	-6.989727	6.909183	-1.28518	0.000954	0.069428	0.452148	0.645264	-0.773682
42133	-0.007254	-6.879515	6.816743	-1.273164	-0.017548	0.051117	0.449219	0.657959	-0.769531
42134	-0.008526	-6.744774	6.659415	-1.275071	-0.038719	0.042534	0.446533	0.664551	-0.76001
42135	-0.012071	-6.665871	6.664575	-1.301584	-0.056267	0.052643	0.449951	0.683594	-0.749756
42136	0.012804	-6.777574	6.594311	-1.321612	-0.061036	0.047875	0.451904	0.687988	-0.747803
42137	0.049638	-6.794807	6.558492	-1.344882	-0.077057	0.051117	0.455566	0.700928	-0.736816
42138	0.118307	-6.762198	6.485694	-1.3857	-0.077248	0.053406	0.454834	0.709473	-0.727783
42139	0.134759	-6.693225	6.409419	-1.44254	-0.070191	0.053406	0.456543	0.720215	-0.721436
42140	0.202687	-6.694416	6.263157	-1.501098	-0.062371	0.04654	0.44873	0.735107	-0.712158
42141	0.2324	-6.64624	6.161761	-1.55851	-0.066376	0.048066	0.452393	0.748047	-0.701416
42142	0.252181	-6.565287	6.004387	-1.622409	-0.057984	0.0206	0.447266	0.756592	-0.689209
42143	0.325674	-6.451979	5.804977	-1.692029	-0.056458	-0.016785	0.448975	0.765137	-0.68042
42144	0.318329	-6.378477	5.617358	-1.766419	-0.065614	-0.031472	0.449951	0.784424	-0.662354
42145	0.22789	-6.393073	5.464073	-1.873044	-0.050164	-0.021363	0.44458	0.797363	-0.65332
42146	0.127472	-6.478797	5.139403	-1.962693	-0.037766	-0.01297	0.443604	0.808105	-0.634521
42147	0.086697	-6.513734	4.85929	-2.04395	-0.044823	-0.004578	0.449463	0.820801	-0.623779
42148	0.076524	-6.561974	4.430688	-2.131312	-0.042153	-0.001526	0.446533	0.82959	-0.611816
42149	0.043223	-6.576054	4.041269	-2.214859	-0.040246	0.009918	0.454346	0.84668	-0.591797
42150	0.012858	-6.741312	3.6153	-2.272273	-0.024605	0.016785	0.44873	0.86377	-0.575684
42151	-0.122956	-7.138731	3.439592	-2.310041	-0.01297	0.031281	0.44751	0.878906	-0.557129
42152	-0.277905	-7.79582	3.430583	-2.315001	-0.014878	0.03872	0.442139	0.885498	-0.530273
42153	-0.417485	-8.555082	3.478487	-2.302411	-0.001526	0.057985	0.445801	0.898438	-0.51709
42154	-0.636576	-9.265591	3.603	-2.253389	-0.018692	0.063135	0.447021	0.91333	-0.501221
42155	-0.790972	-9.596848	3.452287	-2.218674	-0.028802	0.086214	0.446045	0.922119	-0.477295
42156	-0.773204	-9.616066	3.076332	-2.205321	-0.04635	0.076105	0.454102	0.937012	-0.461914
42157	-0.730161	-9.752605	2.670627	-2.191015	-0.041963	0.090792	0.44873	0.945801	-0.442627
42158	-0.763162	-10.138147	2.281051	-2.184721	-0.022126	0.088693	0.447998	0.954346	-0.426025
42159	-0.85924	-10.899433	2.131022	-2.116434	-0.024987	0.092317	0.45166	0.963135	-0.402588
42160	-0.857541	-11.662241	1.958206	-1.983294	-0.035287	0.092889	0.455322	0.97168	-0.384033
42161	-0.902827	-11.961958	1.89375	-1.812578	-0.022888	0.097658	0.452637	0.976074	-0.366943
42162	-0.986937	-11.933838	1.798636	-1.63824	-0.023842	0.091363	0.449463	0.986816	-0.355225
42163	-1.024381	-11.682672	1.713584	-1.492133	-0.028229	0.091554	0.453613	0.989014	-0.341064
42164	-1.022164	-11.378936	1.691792	-1.407826	-0.019455	0.093842	0.455566	0.993408	-0.329346
