PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
186	9.135451099438875	-1.678594058451412	3.834179770837536	-0.40591794345143833	-0.43431855443878775	-0.6527830441624479	0.15046045451128498	0.02640661479447956	0.026722127205507103	10.013558886054563	0.5952076457979646	0.8895501684176744	0.11779698605466013	0.02376807579797307	-0.07224804658231214	0.060152304966716516	0.008620332306824087	-0.00895947230944781	3.70373461476001	4.035705664948359	8.530146927113025	-0.014415555239993914	0.03363610994833017	-0.002218247886842557	-0.00016518876921906288	-0.0015894944046222265	0.014950758615431341	4.132948223758941	-3.343050854887762	8.712606454457974	-0.008652686241007285	-0.01791584488777931	-0.00765189054192535	0.009854736578080022	0.0036318265644942724	-0.007235129001380422
187	9.071517424350958	-1.6327749328814751	3.827577118522715	-0.3600988178815016	-0.37038487935082665	-0.6593856964772633	0.17224411632497144	0.03164163508191384	0.02378346373952649	9.944804099737814	0.6071203164804877	0.907704256957521	0.049042199737983495	0.0356807464804951	-0.05409395804246923	0.0625638828105782	0.014511022087185967	-0.012493897564486276	3.704837864662195	4.026710459373272	8.532544189823467	-0.013312305337797774	0.02464090437325185	0.00017901482360012242	-0.0013537914433505351	-0.002526994306309117	0.01599499786979508	4.1332334354177656	-3.3438522223878735	8.710083226565526	-0.008367474582196558	-0.018717212387878178	-0.010175118434402768	0.008393515391726355	0.003439356316983788	-0.008287722591700452
188	9.011794622354369	-1.5768468049829263	3.8128314615929986	-0.3041706899829537	-0.31066207735423995	-0.6741313534069645	0.19053016456545668	0.035296070539963934	0.023071481830371852	9.859082174734437	0.6243489789415285	0.9305759270766718	-0.03667972526533756	0.05290940894153391	-0.031222287923320782	0.05669554230443847	0.01778370299360903	-0.01621639135428912	3.7124926120769173	4.020748153873697	8.533136275275062	-0.005657557923065443	0.01867859887371526	0.0007711002751544825	-0.002549271243664202	-0.0027198690934775163	0.015520562498007099	4.133702864615417	-3.3447114494729044	8.708672639445474	-0.007898045384551805	-0.019576439472888358	-0.011585705554512092	0.0071322662497150845	0.003078224651786316	-0.009224133032297643
189	8.964682153753976	-1.5147391287968965	3.7937733544170404	-0.2420630137969211	-0.2635496087539137	-0.6931894605829132	0.2070058791426403	0.037680499455096106	0.022423420246409635	9.770303916668063	0.64270595978746	0.9529828947765036	-0.12545798333168975	0.0712663897874635	-0.008815320223488155	0.04485807936450646	0.017583169470956717	-0.018179500294014238	3.7234591612968124	4.018499391919601	8.531180389417417	0.00530899129683801	0.01642983691965912	-0.0011847855825449073	-0.003370337330350367	-0.0026454524261092685	0.013224704695217238	4.133882078682965	-3.3440421424471514	8.705973474070861	-0.0077188313170000935	-0.01890713244711802	-0.014284870929172123	0.006900923650106924	0.0030253596915623708	-0.009511268866929719
190	8.93519281161851	-1.4510494025949632	3.776388220467895	-0.17837328759497734	-0.23406026661854587	-0.7105745945320647	0.22335470293880594	0.038893590852168675	0.02059396636070997	9.696390230201015	0.6595005729142775	0.9687870384364519	-0.1993716697987441	0.08806100291428098	0.006988823436464115	0.030373658611079133	0.014144175845989216	-0.017276451141007336	3.7328197965336183	4.018540371379633	8.527612133507139	0.014669626533652513	0.016470816379701325	-0.004753041492859066	-0.0038713671116141738	-0.0026358183928636425	0.009560854563855737	4.133714116381959	-3.34051325553236	8.700997712831244	-0.00788679361799678	-0.015378245532326447	-0.019260632168787296	0.008124115031438896	0.003609452290374131	-0.008815681792950638
191	8.923442026219126	-1.3906613926001576	3.7660535251947636	-0.1179852776001559	-0.22230948121923924	-0.7209092898052167	0.24074420893052045	0.03904761973123115	0.01751913296676261	9.652834864357068	0.6747017292990256	0.9751035334317325	-0.2429270356427134	0.10326215929903222	0.013305318431748854	0.016026909078905506	0.008565838970893176	-0.013781355265534777	3.7367969613640306	4.018468723271065	8.52512571837308	0.01864679136407044	0.016399168271106705	-0.007239456626917303	-0.004548693119996637	-0.0025751187615482857	0.005594021587933857	4.133333745121099	-3.334136096630184	8.69520452561292	-0.008267164878848677	-0.00900108663017017	-0.025053819387056614	0.010424987109544674	0.004813166881053712	-0.007216917008444346
192	8.924865398764627	-1.3373407147915977	3.7649371836663246	-0.06466459979158234	-0.2237328537647553	-0.7220256313336814	0.2598690507658143	0.03844295991245083	0.013821802775407824	9.646570781713901	0.6902364518260462	0.9737542647958419	-0.24919111828592364	0.11879688182605803	0.011956049795859113	0.0032293920667757323	0.00232651385792868	-0.009106772734544112	3.73475347545083	4.016623369779953	8.526668800591985	0.016603305450865417	0.014553814779955498	-0.005696374407974111	-0.005996351010897438	-0.0019769683712940645	0.002492369296885322	4.132766557066522	-3.326526294420459	8.69173344322081	-0.008834352933428897	-0.0013912844204719008	-0.02852490177909079	0.012767526230737252	0.006311245130383287	-0.00524083962622925
193	8.932266763373184	-1.2916579880607957	3.7709017916221734	-0.018981873060777688	-0.23113421837326553	-0.7160610233778458	0.2811861764406526	0.03746927418295864	0.01009811875827668	9.673383812339065	0.7079359359618665	0.9693861763850535	-0.22237808766083514	0.136496365961882	0.007587961385066695	-0.007889978927986034	-0.0031881259373039606	-0.004991739498322631	3.7291805391626456	4.013265215532416	8.533293923813298	0.011030369162669857	0.011195660532403232	0.0009287488133899457	-0.008432474131384171	-0.0003776573087675777	0.0009522910458690062	4.131876570093718	-3.320111719368617	8.69330299572316	-0.009724339906248072	0.005023290631354882	-0.026955349276681865	0.01405148118163167	0.007677477818593191	-0.003635317516567312
194	8.938964720463312	-1.2494222005210966	3.778679449784881	0.02325391447891069	-0.23783217546332527	-0.7082833652151272	0.3048724790088431	0.03625440008335182	0.0066123682051060124	9.72027986886761	0.7274741687897227	0.9661136124438398	-0.17548203113239397	0.15603459878973713	0.0043153974438451355	-0.017776059347792892	-0.007012002211239209	-0.0026182163975295132	3.7238556476806357	4.010394636710799	8.54303099105348	0.005705477680650322	0.008325081710815608	0.01066581605359805	-0.01144103342128619	0.0022353347366859803	0.0009042515762894206	4.13062345671261	-3.3168213631429917	8.70011816446377	-0.010977453287375722	0.008313646856986127	-0.02014018053605245	0.013746994318319165	0.008604712642573184	-0.002976976055504594
195	8.941666820342205	-1.2019972346197694	3.7828738107689968	0.0706788803802209	-0.2405342753421775	-0.7040890042309805	0.33036397984451576	0.03432913116525293	0.003635604994829244	9.771571775575689	0.7456640772489698	0.9652694385945179	-0.12419012442441107	0.1742245072489782	0.0034712235945153947	-0.026675462983836676	-0.008786950597910483	-0.0021266139216929597	3.7215027402689507	4.010280749200144	8.551821246145968	0.00335257026896233	0.008211194200222722	0.019456071146067264	-0.014143185318128991	0.005259542948301701	0.0016616086837070107	4.12935701105927	-3.3171311965408297	8.70922182250659	-0.012243898940728639	0.008003813459167381	-0.011036522493255558	0.012143846938248198	0.009009901541195194	-0.0033379220658241344
196	8.941678658829469	-1.1391110485486409	3.7810932125543477	0.13356506645133792	-0.24054611382945953	-0.7058696024455977	0.3558264086092141	0.0306276714133117	0.0020919669387118984	9.815520621181015	0.7576823184929485	0.9655405097086442	-0.08024127881912342	0.18624274849294895	0.0037422947086372463	-0.034272560596878894	-0.00883303697758756	-0.002724508157536501	3.7224554549875526	4.013688467748709	8.556016935019956	0.004305284987566068	0.01161891274884779	0.023651760020002088	-0.01570774004461655	0.007701251195453644	0.002381088040825678	4.128786494036644	-3.3200374069328444	8.715949218384539	-0.012814415963355141	0.005097603067170341	-0.004309126615354666	0.010085779433316637	0.00899785614832497	-0.0042330449146474785
197	8.943828808455466	-1.0533625957433634	3.7751734065234617	0.21931351925661657	-0.24269626345551526	-0.7117894084764688	0.37813871667466536	0.02394555596015396	0.0038654114473611915	9.848201735865219	0.7596588755129905	0.964714059673848	-0.047560164134884404	0.18821930551298546	0.0029158446738410167	-0.03989816302940865	-0.00804685260097087	-0.0032485462563025466	3.7250011936329868	4.019073512263164	8.554709443382292	0.0068510236330064115	0.017003957263324244	0.02234426838229775	-0.015854508864069167	0.008658399615646954	0.0025140439824544955	4.129522070108208	-3.3238544127589793	8.716839970479649	-0.012078839891782671	0.0012805972410385932	-0.003418374520290915	0.008420298941586959	0.008748290193263062	-0.0048969970554813115
198	8.953713856392348	-0.9444045201752681	3.769541282364644	0.3282715948247237	-0.25258131139245676	-0.7174215326352946	0.3937131512170932	0.01366061528334981	0.01131836416626454	9.872902586153167	0.7512368349098153	0.9612170091777553	-0.022859313846858135	0.17979726490981052	-0.0005812058222483836	-0.04312801162497327	-0.007552264645071369	-0.0028336990222969875	3.72692503133238	4.023416235455467	8.550194664938235	0.00877486133240937	0.021346680455594534	0.017829489938249874	-0.014997796370299932	0.00777268890163221	0.001976825186660325	4.131487545406214	-3.32721585036822	8.712243060367467	-0.01011336459376193	-0.002080840368218822	-0.00801528463250099	0.007548749723875633	0.00841184679529145	-0.004723361661113723
199	8.974790946542234	-0.8205614724835852	3.767743300135399	0.45211464251641853	-0.273658401542366	-0.7192195148645644	0.39988673801236363	0.0003087292550770915	0.026153742078652915	9.89583883062726	0.7366290632089363	0.9543183594472222	7.693062730864902e-05	0.16518949320893664	-0.007479855552775778	-0.04436564468007441	-0.008156505369386068	-0.0013444108191786389	3.7270741569090733	4.024231681399515	8.546206945091061	0.00892398690911321	0.02216212639957123	0.013841770091125753	-0.013934716908889174	0.005389386754065791	0.0010055772097030246	4.133698954596266	-3.329636824647389	8.706721694038292	-0.007901955403700664	-0.004501814647417967	-0.013536650961676496	0.007327202515610382	0.008057976281056815	-0.003595948856617484
200	9.006848618532407	-0.6967148754449192	3.76959846183402	0.5759612395550864	-0.30571607353252095	-0.7173643531659727	0.39613879698125315	-0.014351182174070378	0.04829376756220072	9.920905287365626	0.7234080771672089	0.9434593238965716	0.025143387365714913	0.15196850716721452	-0.01833889110341895	-0.04500563632027062	-0.00987599340940307	0.0006154785860990079	3.725919097758676	4.021394815327859	8.545170417262307	0.007768927758720848	0.019325260327844977	0.012805242262428544	-0.013311130571143437	0.0023546100646781873	-0.00010942815635293813	4.134697365572451	-3.3314128191719528	8.706565281580486	-0.006903544427520513	-0.006277809172009257	-0.013693063419454725	0.0072902492373585455	0.007665243182479623	-0.00192466795856713
201	9.046480804134493	-0.5891313879727015	3.7711516031348884	0.6835447270272937	-0.3453482591345752	-0.7158112118651235	0.38439785429918527	-0.027866749391156888	0.0755458048908292	9.946522583036302	0.7194088815942552	0.928095063632596	0.050760683036395644	0.14796931159426124	-0.03370315136738777	-0.04699926142198164	-0.011888599781870015	0.002080904437738006	3.724890755889045	4.017430595353233	8.546442820653253	0.0067405858890842675	0.015361040353180025	0.014077645653393494	-0.013244322242004782	-0.0004017111397611895	-0.0011716300088847784	4.133443895211256	-3.333116659741358	8.715662757297038	-0.008157014788733865	-0.00798164974142169	-0.004595587702864107	0.006973559144515225	0.007131619686221205	-0.00039632950616212676
202	9.0890052058925	-0.509508320546411	3.7676649934002024	0.7631677944535701	-0.38787266089256406	-0.7192978215998093	0.36821938177744823	-0.0379554158557929	0.10437921671831366	9.966278909594767	0.729143920498991	0.908765460074084	0.07051700959483917	0.1577043504989916	-0.05303275492589643	-0.051986755856285496	-0.013075744228785154	0.002287731488103301	3.72512556592059	4.015914157115077	8.546837995801702	0.006975395920614986	0.013844602115022735	0.0144728208018008	-0.013339022651488447	-0.0022494003953446614	-0.002030219961961007	4.130087585723014	-3.3351483952212977	8.732368040908627	-0.011513324276995212	-0.010013385221349161	0.012109695908745962	0.00611893102798254	0.006307679578728494	0.00038250513962394364
203	9.130546539763033	-0.46095508263868645	3.7576415729265618	0.811721032361288	-0.4294139947630941	-0.7293212420734347	0.3512852178007822	-0.043250640394049626	0.1314372246323018	9.972833884392688	0.7515052981705785	0.8884605754238492	0.07707198439272235	0.18006572817057176	-0.07333763957613339	-0.06043596862471013	-0.012890944847179706	0.0011431419598520165	3.726589648068458	4.018971278073444	8.543089563329595	0.00843947806846762	0.01690172307341361	0.010724388329600055	-0.013028618251798654	-0.0030290321910143828	-0.002466722276655281	4.126020999816119	-3.3376066281896755	8.749652799940277	-0.01557991018389099	-0.012471618189708203	0.02939445494037954	0.004701510630615758	0.005074605252151711	0.00014363738415049107
204	9.169065429841455	-0.43770322912765736	3.744951929854388	0.834972885872322	-0.4679328848415237	-0.7420108851455927	0.3360369139085621	-0.043564675027299715	0.15493161337375366	9.96272215003155	0.7800114166434009	0.8723518644923443	0.06696025003154094	0.20857184664339035	-0.08944635050764502	-0.07127145075638522	-0.011928140274140516	-0.0006304811459303735	3.7281943572797376	4.025618252308142	8.534487960377119	0.010044187279740241	0.023548697308137714	0.0021227853770323037	-0.01195773726520142	-0.0029909615137959844	-0.0022101323661723707	4.1230843037086	-3.3404033783655236	8.758806421629714	-0.018516606291387936	-0.015268368365545947	0.038548076629772554	0.00286580137806298	0.0034621954168183667	-0.0009901408793893105
205	9.20375877440202	-0.42858127133866364	3.737255800735061	0.8440948436613277	-0.5026262294021173	-0.7497070142649165	0.32309184671557967	-0.039605986140233675	0.1751442399952534	9.939242552568242	0.8056212010220066	0.8648733823999248	0.043480652568226495	0.23418163102199815	-0.09692483260007244	-0.08224739777513904	-0.011609128914293781	-0.001772652235885928	3.728747037734712	4.032237580704266	8.523702427034653	0.010596867734720131	0.030168025704278303	-0.008662747965468487	-0.010156169625694917	-0.002603250510800511	-0.0011331705608123087	4.122382766677189	-3.343357862675746	8.754536378284712	-0.019218143322766924	-0.018222852675771797	0.034278033284717326	0.0008778290742929652	0.0017416542740513368	-0.00262756593997315
206	9.233099249098215	-0.4226188202649787	3.7413787455151577	0.8500572947350228	-0.5319667040983624	-0.7455840694848318	0.31156764290346683	-0.03242108771879431	0.1938304725146822	9.911709076641799	0.8207873840662974	0.8655726488601434	0.015947176641834638	0.24934781406629491	-0.09622556613985855	-0.09093009186371705	-0.012961680004936908	-0.0010800998861849166	3.7279524869220655	4.035057877274308	8.515018705341003	0.009802316922084558	0.03298832227432862	-0.017346469659076887	-0.007973562103065634	-0.0023393849011791377	0.0005348774873893035	4.123517932951224	-3.346123352545346	8.738264936329685	-0.01808297704870788	-0.02098834254538287	0.01800659132965225	-0.0008944036293146164	0.0003948057502863348	-0.004298697911471439
207	9.252548168141674	-0.41430332777659856	3.7585169606407813	0.8583727872234049	-0.5514156231418726	-0.7284458543592238	0.2999461429435703	-0.022978258204724347	0.2129835605020517	9.89132017275758	0.822707220429297	0.8671330418737366	-0.004441727242302545	0.25126765042930005	-0.094665173126264	-0.09582591015623193	-0.01520688068800281	0.0019580313428833565	3.726641606731757	4.03301705324343	8.511127404907553	0.008491436731781437	0.0309474982434517	-0.021237770092439233	-0.005930348176772369	-0.0024963044443552054	0.0022246529138201026	4.124824063994887	-3.348079473647054	8.717510367401976	-0.01677684600504207	-0.022944463647098522	-0.0027479775980612177	-0.002056301993389448	-8.861521557026527e-05	-0.005613518053032919
