PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42515	18.411539	-0.238631	-9.072881	-0.692769	-2.532078	-0.187689	-0.021973	-0.435791	-0.847656
42516	12.711605	-16.113501	-18.19062	-0.245129	-5.749943	0.90631	-0.060547	-0.433105	-0.85498
42517	18.55666	9.730395	23.909625	-0.664489	-7.364129	1.672001	-0.123535	-0.438232	-0.859375
42518	27.03693	3.157576	19.426766	0.075918	-4.303316	0.564238	-0.164062	-0.443848	-0.85498
42519	12.897415	-6.53077	13.266167	-0.210583	-3.279873	1.688481	-0.189209	-0.439209	-0.858398
42520	20.856799	3.781622	20.359335	-0.292024	-1.698357	2.136679	-0.212158	-0.436768	-0.851318
42521	13.300696	15.761521	6.897117	-0.548368	-0.100709	1.435103	-0.212158	-0.432373	-0.859619
42522	6.012842	17.842276	4.200494	-1.561574	-0.383575	1.293778	-0.223633	-0.425781	-0.856445
42523	7.779012	0.973369	9.865329	-1.786837	-0.191311	1.113149	-0.219971	-0.402588	-0.864014
42524	5.80559	3.303238	9.013947	-1.56195	0.224307	0.955595	-0.220215	-0.394043	-0.859619
42525	6.360405	8.771298	8.221879	-1.460283	0.098611	0.794992	-0.21875	-0.37915	-0.858398
42526	5.461108	2.965861	9.53101	-1.22262	0.040436	0.61379	-0.223389	-0.370605	-0.866699
42527	4.796876	4.526044	8.331943	-0.963407	0.128937	0.481417	-0.221436	-0.35791	-0.86792
42528	4.254238	6.104253	7.712728	-0.936322	0.079346	0.447466	-0.222168	-0.347168	-0.86084
42529	4.359355	4.616565	8.389811	-0.879673	0.066567	0.444796	-0.219971	-0.343018	-0.864014
42530	4.296516	4.946369	8.119451	-0.807193	0.08049	0.415803	-0.220215	-0.33667	-0.867188
42531	4.48017	4.61757	8.392502	-0.742151	0.055695	0.371553	-0.222656	-0.325928	-0.86792
42532	4.330403	4.030469	8.609633	-0.616647	0.050736	0.345612	-0.218506	-0.321777	-0.865967
42533	4.416137	4.263724	8.605528	-0.477601	0.070381	0.295258	-0.218506	-0.31958	-0.868896
42534	4.53667	4.338791	8.596715	-0.344849	0.085831	0.215149	-0.218506	-0.317383	-0.866455
42535	4.289044	4.212008	8.606417	-0.19455	0.114632	0.151825	-0.216309	-0.31543	-0.866699
42536	4.170274	4.761278	8.271467	-0.118065	0.128555	0.128937	-0.218506	-0.31958	-0.868896
42537	4.288509	5.034895	8.086375	-0.099945	0.130653	0.119782	-0.21167	-0.31543	-0.872314
42538	4.155141	4.949295	8.169487	-0.08316	0.136185	0.115967	-0.223145	-0.313232	-0.868896
42539	4.063381	4.877359	8.237645	-0.079346	0.101662	0.107574	-0.211914	-0.31543	-0.864502
42540	4.128186	4.744485	8.202225	-0.074196	0.078964	0.10891	-0.209961	-0.309082	-0.865234
42541	4.06592	4.723839	8.157511	-0.098419	0.043678	0.11673	-0.209717	-0.311279	-0.86499
42542	4.099926	4.656067	8.120275	-0.094986	0.009537	0.126457	-0.209717	-0.311279	-0.867676
42543	3.96942	4.808397	7.956219	-0.122833	0.019264	0.120544	-0.209473	-0.31543	-0.867432
42544	3.950423	4.73077	7.98772	-0.160408	0.002289	0.145531	-0.211914	-0.313232	-0.864746
42545	3.983088	4.513278	8.157766	-0.153351	0.000191	0.159454	-0.212158	-0.306885	-0.86792
42546	3.856601	4.372876	8.303981	-0.138474	-0.020981	0.162315	-0.212158	-0.309082	-0.86499
42547	3.943236	4.277053	8.387081	-0.099182	-0.064659	0.175476	-0.207764	-0.302734	-0.871338
42548	3.963677	4.177821	8.344256	-0.065804	-0.108719	0.171471	-0.212158	-0.302734	-0.87085
42549	4.019067	4.164491	8.383989	-0.02594	-0.138664	0.15564	-0.210205	-0.300537	-0.868652
42550	4.062882	4.224229	8.256056	-0.001907	-0.175858	0.150108	-0.2146	-0.30249	-0.865234
42551	4.057679	4.428558	8.125792	0.008392	-0.192833	0.144959	-0.219238	-0.300293	-0.862549
42552	4.171487	4.501283	7.99563	-0.015068	-0.198364	0.152588	-0.219238	-0.300293	-0.865234
42553	4.149811	4.177313	8.168553	-0.012207	-0.208092	0.149536	-0.217041	-0.300537	-0.86792
42554	4.058396	4.018042	8.343085	-0.000954	-0.23365	0.152397	-0.219238	-0.30249	-0.867676
42555	3.927742	4.295237	8.355447	0.039101	-0.282288	0.167084	-0.22583	-0.30249	-0.866943
42556	3.822168	4.310157	8.531184	0.045967	-0.338745	0.206757	-0.228516	-0.298096	-0.861816
42557	3.82021	4.205736	8.668552	0.11158	-0.436402	0.232697	-0.23291	-0.300049	-0.861328
42558	3.86111	4.482537	8.453887	0.171471	-0.55256	0.274468	-0.237305	-0.302246	-0.863281
42559	3.948492	4.465011	8.55715	0.23346	-0.66662	0.339509	-0.234863	-0.304443	-0.868652
42560	3.86647	4.433091	8.779413	0.315667	-0.8297	0.38891	-0.246094	-0.30835	-0.862061
42561	3.92631	4.52084	8.930118	0.434306	-1.030738	0.467685	-0.255127	-0.310303	-0.861084
42562	3.882546	4.389539	9.042203	0.580412	-1.269734	0.548177	-0.270752	-0.318604	-0.858887
42563	3.78414	4.489216	9.171283	0.73186	-1.537344	0.656137	-0.279785	-0.320557	-0.85791
42564	3.716	4.420622	9.38103	0.912304	-1.874199	0.778787	-0.295654	-0.322266	-0.851074
42565	3.553873	4.742415	9.462074	1.100192	-2.28183	0.904873	-0.311035	-0.336914	-0.843018
42566	3.477062	4.738279	9.655848	1.321851	-2.743269	1.127865	-0.335693	-0.344971	-0.842773
42567	3.12201	4.522804	9.835037	1.526164	-3.269398	1.365746	-0.367188	-0.357178	-0.833496
42568	3.206107	4.285531	10.106704	1.770363	-3.866912	1.637791	-0.396729	-0.362793	-0.819824
42569	3.3779	5.03657	10.987191	2.005428	-4.478973	1.915963	-0.435059	-0.370605	-0.807617
42570	2.52093	6.479752	11.335393	2.104506	-5.160923	2.305189	-0.47168	-0.378174	-0.782715
42571	2.183136	7.528796	10.877848	2.226703	-5.893934	2.895172	-0.521484	-0.387695	-0.76416
42572	4.187735	8.46191	9.609034	2.482315	-6.704978	3.611767	-0.573975	-0.390869	-0.72998
42573	3.073119	10.442623	10.290988	2.504076	-7.626518	4.370875	-0.622559	-0.383301	-0.697266
42574	6.704866	10.254855	10.055841	2.359816	-8.434238	4.978378	-0.689453	-0.381592	-0.641113
42575	13.298002	9.158494	11.007064	1.965654	-8.830466	5.235385	-0.741455	-0.359131	-0.583008
42576	22.827771	7.915577	11.792892	2.142657	-8.547732	4.762733	-0.788574	-0.336426	-0.530518
42577	25.154355	9.211413	12.569585	2.488783	-7.630246	4.04723	-0.826904	-0.318359	-0.465332
42578	23.643686	11.681932	13.542161	2.717963	-6.98932	3.217827	-0.855225	-0.311035	-0.418701
42579	20.106474	12.778458	15.227444	2.80308	-6.188029	2.515961	-0.875	-0.297363	-0.365234
42580	13.91094	9.055668	16.223624	3.021695	-4.88679	1.760366	-0.889404	-0.303223	-0.323975
42581	6.213264	27.555548	12.617268	2.592071	-2.750582	1.372621	-0.89209	-0.296631	-0.30835
42582	16.612453	30.063568	27.505075	-0.674265	-0.92833	2.206096	-0.88623	-0.279785	-0.291992
42583	6.354226	15.48035	23.366794	-1.199952	2.452929	0.532549	-0.874756	-0.273682	-0.312012
42584	-5.449777	8.250008	16.477271	-1.485524	3.174192	0.882197	-0.859375	-0.263428	-0.316895
42585	-6.331854	2.739009	13.588876	-0.783394	3.425035	1.286391	-0.843262	-0.250977	-0.343262
42586	-6.133275	5.271176	11.239923	-0.086027	3.644984	1.394933	-0.829834	-0.244873	-0.350098
42587	-4.96055	9.045055	10.194522	-0.112732	3.90576	1.226892	-0.809326	-0.237061	-0.376465
42588	-4.432067	11.615355	9.717925	-0.660374	4.13182	0.790846	-0.793457	-0.22876	-0.38916
42589	-3.383681	11.694451	9.270947	-1.391528	4.278163	0.216693	-0.779785	-0.220703	-0.409668
42590	-2.687254	9.475229	8.501455	-1.727846	4.507126	-0.519994	-0.763672	-0.212646	-0.432861
42591	-2.697739	6.900046	7.812843	-1.553322	4.691058	-1.221598	-0.742676	-0.219482	-0.447266
42592	-2.085735	5.483796	7.265439	-0.98869	4.799431	-1.751907	-0.726318	-0.226318	-0.461426
42593	-0.789903	5.581333	7.143415	-0.419667	4.906479	-2.114358	-0.705322	-0.227051	-0.492432
42594	0.442978	6.178941	6.98454	-0.037961	4.994642	-2.318675	-0.690918	-0.240234	-0.508301
42595	1.9715	6.692229	7.267601	0.20602	5.03243	-2.407387	-0.674072	-0.249268	-0.5354
42596	3.974816	7.295606	7.696846	0.375798	5.0748	-2.507355	-0.659668	-0.262451	-0.556641
42597	5.548825	8.146393	8.210195	0.480147	5.157435	-2.650826	-0.637939	-0.281982	-0.578125
42598	7.075532	8.522016	8.68068	0.567902	5.218328	-2.852673	-0.618896	-0.297607	-0.602295
42599	8.068364	8.531419	8.738823	0.693047	5.22542	-3.071308	-0.599609	-0.312988	-0.621094
42600	9.380175	8.874316	8.905657	0.85825	5.128897	-3.219153	-0.584961	-0.334717	-0.641602
42601	11.4634	9.415528	8.999474	0.98301	4.993454	-3.388742	-0.572021	-0.362549	-0.658691
42602	13.420607	10.66569	9.280364	0.940852	4.863737	-3.606216	-0.543213	-0.395264	-0.677002
42603	15.327134	11.544342	9.750415	0.741122	4.717235	-3.87787	-0.523438	-0.427734	-0.697021
42604	16.718144	10.323234	9.586752	0.553221	4.543468	-4.229849	-0.494629	-0.4646	-0.715088
42605	17.867462	9.165719	8.302913	0.474815	4.231937	-4.486036	-0.468018	-0.501465	-0.732666
42606	19.127682	9.270752	6.969586	0.260582	3.73056	-4.619515	-0.43457	-0.540283	-0.745605
42607	21.225935	9.683685	6.368845	-0.185991	3.134565	-4.641568	-0.389648	-0.575439	-0.762451
42608	23.71581	7.427769	6.57213	-0.622254	2.704002	-4.694376	-0.34082	-0.602051	-0.777832
42609	25.556021	2.154808	6.553927	-0.559302	2.522772	-4.710955	-0.290283	-0.615723	-0.794434
42610	27.195388	0.077335	5.649892	-0.327718	2.642345	-4.343884	-0.240234	-0.618896	-0.80127
42611	28.092759	-0.874071	3.999532	-0.361475	2.893325	-3.599107	-0.185547	-0.62207	-0.811279
42612	27.622947	-1.993545	1.473347	-0.552217	3.067999	-2.728657	-0.142578	-0.614258	-0.821289
42613	27.633996	-1.951875	-0.562638	-0.629271	3.135101	-1.934927	-0.102295	-0.600098	-0.818115
42614	27.521948	-0.586138	-2.746952	-0.55621	3.089672	-1.287522	-0.064209	-0.590332	-0.817139
42615	25.830137	-0.308885	-5.159682	-0.427835	2.877917	-0.828584	-0.032959	-0.580078	-0.818359
42616	22.837826	-0.925722	-6.919793	-0.0618	2.321488	-0.480663	-0.005859	-0.576416	-0.818604
42617	21.177735	-0.391057	-6.832436	0.36488	1.527421	-0.231173	0.007812	-0.578857	-0.816895
42618	20.268572	1.271004	-5.318592	0.634768	0.810627	-0.163079	0.018555	-0.574707	-0.805176
42619	17.250977	3.832312	-2.060108	0.48771	0.0	-0.191498	0.020996	-0.581055	-0.802002
42620	19.912577	1.603109	-19.457484	-1.00465	-3.27241	0.439666	-0.006348	-0.572021	-0.811035
42621	-12.462361	-13.93346	1.478546	-0.228946	-8.1228	0.917309	-0.062744	-0.571045	-0.821777
42622	32.05881	15.649046	23.242723	1.048123	-7.083895	-0.707016	-0.121338	-0.576416	-0.821045
42623	18.082226	5.943482	9.417516	0.692257	-5.083293	-1.24221	-0.157471	-0.584229	-0.812012
42624	12.820903	-1.276947	12.721586	0.103198	-4.840184	0.501491	-0.193604	-0.583496	-0.81665
42625	16.895249	-3.07604	18.594206	-0.104528	-3.086063	1.779269	-0.225342	-0.585205	-0.813477
42626	22.338219	4.838495	16.000821	-0.480853	-1.072145	1.989409	-0.24585	-0.574219	-0.820557
42627	12.165934	21.377901	6.160214	-1.041424	-0.102044	1.238264	-0.246338	-0.565674	-0.821289
42628	6.582807	9.235074	8.044713	-1.724275	-0.388915	1.120397	-0.251221	-0.557129	-0.821533
42629	6.775473	-1.647655	11.290148	-1.564048	-0.03872	0.985732	-0.25415	-0.537842	-0.825439
42630	6.703541	6.345634	9.450077	-1.22243	0.105477	0.759322	-0.256836	-0.522949	-0.82666
42631	5.621091	6.171457	8.394401	-1.048285	0.000954	0.582889	-0.256836	-0.518799	-0.832275
42632	5.364895	4.653096	8.606552	-0.942044	0.066376	0.499918	-0.259521	-0.508057	-0.830322
42633	5.0734	5.674727	8.393538	-0.807193	0.102425	0.412752	-0.261719	-0.503906	-0.841064
42634	4.170993	4.468884	8.219873	-0.734713	0.098419	0.362397	-0.262207	-0.497314	-0.836182
42635	4.538348	4.505135	8.324559	-0.674249	0.106049	0.346375	-0.257812	-0.491211	-0.842529
42636	4.154175	4.647303	8.31652	-0.586511	0.121689	0.317383	-0.260254	-0.482422	-0.840332
42637	4.279609	4.982736	8.311162	-0.52929	0.151825	0.293732	-0.258301	-0.480469	-0.840576
42638	4.619722	4.488778	8.303601	-0.476838	0.164795	0.241089	-0.255859	-0.478271	-0.84375
42639	4.286572	4.050585	8.434857	-0.400544	0.180245	0.167084	-0.253906	-0.472168	-0.847168
42640	4.064811	4.496726	8.282776	-0.338555	0.188446	0.124359	-0.256104	-0.476318	-0.843994
42641	4.066297	4.537711	8.153123	-0.324059	0.180054	0.113678	-0.256104	-0.467773	-0.849854
42642	4.134036	4.049676	8.294745	-0.296593	0.191689	0.093079	-0.258789	-0.463379	-0.847412
42643	3.924195	4.095663	8.431714	-0.250054	0.189972	0.074768	-0.249756	-0.463623	-0.843018
42644	3.826159	4.2331	8.399524	-0.188637	0.186539	0.073242	-0.251709	-0.46582	-0.8479
42645	4.077603	4.410253	8.37526	-0.169373	0.17643	0.078583	-0.238525	-0.459473	-0.846924
42646	3.969393	4.228537	8.467559	-0.147629	0.153732	0.091553	-0.245117	-0.459473	-0.848877
42647	4.001318	3.954014	8.677561	-0.125122	0.099373	0.086975	-0.24292	-0.459473	-0.849121
42648	4.004438	4.119062	8.489609	-0.086403	0.04921	0.066948	-0.25	-0.457275	-0.843506
42649	3.809041	4.486237	8.242782	-0.105286	0.035286	0.084686	-0.238281	-0.459717	-0.852295
42650	3.884338	4.569064	8.347493	-0.150681	0.027847	0.122643	-0.247559	-0.455078	-0.849121
42651	3.890583	4.262115	8.335365	-0.178528	0.013161	0.149536	-0.25	-0.452881	-0.851807
42652	3.846745	4.014946	8.410013	-0.186348	0.0103	0.159264	-0.240723	-0.455322	-0.849609
42653	3.885822	4.170447	8.493314	-0.172424	-0.014305	0.161743	-0.243408	-0.44458	-0.850342
42654	3.889159	4.18071	8.395307	-0.156784	-0.045395	0.172234	-0.24585	-0.44458	-0.847656
42655	3.913166	4.012694	8.430288	-0.139618	-0.07534	0.186157	-0.250244	-0.44458	-0.852539
42656	3.934197	4.061362	8.493223	-0.125313	-0.10109	0.178337	-0.24585	-0.442383	-0.845215
42657	3.91503	4.021283	8.477076	-0.085449	-0.124168	0.174713	-0.24585	-0.44458	-0.847656
42658	3.970765	3.86698	8.584161	-0.07515	-0.167465	0.172997	-0.252441	-0.444336	-0.852295
42659	3.991919	3.780213	8.571416	-0.015259	-0.216484	0.166321	-0.248047	-0.440186	-0.853027
42660	3.969854	3.578404	8.708417	0.02327	-0.256538	0.179863	-0.254883	-0.446533	-0.849121
42661	3.893674	3.418765	8.860246	0.089455	-0.341797	0.163269	-0.261719	-0.442139	-0.846436
42662	3.721326	3.436277	9.049352	0.158501	-0.438118	0.16613	-0.261719	-0.446289	-0.845947
42663	3.467883	3.707915	9.378086	0.269318	-0.59414	0.200653	-0.261475	-0.448486	-0.845703
42664	3.394275	3.970421	9.578976	0.403024	-0.830463	0.288202	-0.272949	-0.448242	-0.847412
42665	3.484003	4.274426	9.515193	0.562481	-1.087196	0.379946	-0.281738	-0.456543	-0.840576
42666	3.547731	4.339887	9.536337	0.738534	-1.363006	0.508696	-0.29541	-0.456299	-0.842041
42667	3.456843	4.34115	9.620629	0.88903	-1.657895	0.638591	-0.306396	-0.462402	-0.837891
42668	3.407783	4.420246	9.764026	1.033808	-2.018977	0.770969	-0.331299	-0.472656	-0.826904
42669	3.237114	4.626982	9.846693	1.174967	-2.444351	0.946077	-0.344727	-0.476562	-0.819824
42670	3.22784	4.629454	10.101592	1.349325	-2.943184	1.152286	-0.367188	-0.486816	-0.809082
42671	2.589512	4.686818	10.353357	1.500805	-3.489735	1.449685	-0.401367	-0.490234	-0.800293
42672	2.462206	4.777613	11.493553	1.709536	-4.187238	1.851838	-0.442139	-0.49585	-0.782959
42673	2.500793	5.826706	13.072764	1.932792	-4.922211	2.270821	-0.476074	-0.505615	-0.765869
42674	1.516461	8.098382	12.43135	2.051364	-5.77255	2.894383	-0.521729	-0.515381	-0.731934
42675	2.335409	10.527467	11.526181	2.095014	-6.6462	3.873707	-0.576904	-0.509766	-0.698242
42676	2.716904	9.66614	10.242396	2.163304	-7.450213	4.819828	-0.63501	-0.493408	-0.660156
42677	3.522996	9.786172	10.636692	2.083732	-8.266041	5.638287	-0.699951	-0.481201	-0.610596
42678	10.538219	8.246204	11.832042	1.810584	-8.914758	5.950424	-0.759033	-0.452148	-0.546875
42679	18.699224	7.638923	13.155121	1.63958	-9.018264	5.577474	-0.806641	-0.420898	-0.492676
42680	24.891856	8.817626	13.185624	2.005046	-8.283314	4.864355	-0.851807	-0.394043	-0.430176
42681	22.787612	9.041974	13.252215	2.349088	-7.491248	4.007492	-0.881348	-0.369629	-0.368896
42682	21.758007	10.75908	15.762712	2.531889	-6.806968	2.928338	-0.912354	-0.355957	-0.312012
42683	15.683107	7.681048	15.877902	2.75947	-5.597919	1.929817	-0.922607	-0.346924	-0.269531
42684	10.749926	19.893491	14.294611	2.639004	-2.939051	1.175391	-0.925781	-0.340332	-0.243652
42685	16.134104	26.058147	26.908582	0.382236	-0.238612	1.456466	-0.928223	-0.333984	-0.241211
42686	6.905808	15.966301	22.934691	-0.298701	2.835562	0.333797	-0.918945	-0.325684	-0.271729
42687	-7.426013	7.964569	13.866661	-1.062066	3.181048	1.006369	-0.909912	-0.313232	-0.292236
42688	-7.384859	1.206925	11.374431	-0.563268	3.085862	1.441264	-0.894287	-0.298828	-0.313232
42689	-6.288475	2.100947	9.55374	0.222026	3.019285	1.470254	-0.884766	-0.286621	-0.352051
42690	-4.887226	4.990906	8.532123	0.681147	3.133734	1.134736	-0.873047	-0.282715	-0.374512
42691	-4.297784	7.979095	8.518973	0.617438	3.247986	0.565365	-0.861572	-0.281006	-0.394287
42692	-3.75848	8.897431	8.277219	0.185593	3.292233	-0.091938	-0.845215	-0.279297	-0.419678
42693	-3.257161	7.342931	7.92336	-0.125891	3.332111	-0.819437	-0.823486	-0.292725	-0.459961
42694	-2.884391	5.340888	7.786574	-0.071148	3.394704	-1.512424	-0.813721	-0.299316	-0.476074
42695	-2.101001	3.90913	7.925214	0.29318	3.444144	-2.117302	-0.794678	-0.314941	-0.500244
42696	-0.902183	3.633897	8.214565	0.722563	3.573332	-2.558347	-0.777344	-0.338867	-0.523438
42697	0.173627	4.17103	8.463916	0.957771	3.747916	-2.810937	-0.757812	-0.358398	-0.55249
42698	1.408364	4.545185	9.015443	0.979715	3.947856	-2.865896	-0.738281	-0.380371	-0.578857
42699	2.840396	4.688697	9.942461	0.883771	4.170683	-2.83463	-0.705078	-0.404541	-0.608643
42700	4.443138	4.774888	11.235215	0.797937	4.438154	-2.761781	-0.677002	-0.420166	-0.628418
42701	6.348545	4.149252	12.256771	0.821983	4.801037	-2.712601	-0.639404	-0.440186	-0.653809
42702	7.87261	3.563326	12.680054	1.058168	5.293128	-2.73422	-0.606689	-0.455811	-0.681885
42703	8.811618	3.941117	12.644653	1.32317	5.753003	-2.710437	-0.564453	-0.473877	-0.71582
42704	9.571776	5.547652	12.094643	1.432502	6.05241	-2.676521	-0.522461	-0.498291	-0.733398
42705	10.644054	7.622026	11.650155	1.279704	6.197253	-2.76239	-0.4646	-0.516602	-0.758057
42706	11.090554	9.025727	11.242613	0.954625	6.090983	-3.05007	-0.425049	-0.534424	-0.770752
42707	11.756223	8.576265	10.870822	0.726646	5.677338	-3.521628	-0.37207	-0.54834	-0.790039
42708	12.939732	8.335737	10.52125	0.645564	5.08038	-4.150188	-0.323486	-0.564209	-0.809082
42709	14.945559	8.735056	10.400588	0.53415	4.387854	-4.704338	-0.273193	-0.575684	-0.815186
42710	17.875004	10.115831	10.821191	0.236551	3.756207	-5.157775	-0.234131	-0.583008	-0.828613
42711	21.179569	11.77941	11.083519	-0.334225	3.393566	-5.442219	-0.183838	-0.586182	-0.843506
42712	24.426966	7.858883	11.451074	-0.704323	3.275331	-5.746375	-0.150146	-0.58252	-0.841797
42713	26.078295	3.776636	9.699188	-0.720921	3.356032	-5.734557	-0.09375	-0.574951	-0.847412
42714	27.119808	1.634686	6.82717	-0.706787	3.458391	-5.128354	-0.059814	-0.569336	-0.851074
42715	27.972165	-0.492363	3.560306	-0.746052	3.350463	-4.068473	-0.019287	-0.559326	-0.855713
42716	28.360048	-1.123903	-0.910858	-0.659612	3.017468	-3.002017	0.009766	-0.549316	-0.856445
42717	28.913271	-0.158662	-3.92481	-0.518059	2.49893	-2.081393	0.045654	-0.539307	-0.860596
42718	29.077816	1.793786	-5.943361	-0.44862	2.002006	-1.455727	0.061035	-0.533203	-0.857422
42719	27.745647	1.022465	-8.428316	-0.333217	1.22682	-0.977336	0.083496	-0.529297	-0.849121
42720	27.649967	-1.314121	-10.493773	-0.012398	-0.038147	-0.557137	0.074463	-0.5271	-0.851318
42721	26.769899	-3.60284	-16.101104	0.442512	-1.921685	-0.022126	0.061035	-0.526855	-0.863281
42722	29.679079	-6.476026	-23.14039	0.824439	-4.758548	0.841797	0.020752	-0.536865	-0.866455
42723	13.981411	4.310708	9.938711	0.281778	-7.086989	1.700206	-0.037842	-0.542236	-0.871338
42724	26.044127	13.033585	29.987748	0.92172	-4.702643	0.575312	-0.089355	-0.552002	-0.878906
42725	14.896271	-0.09581	11.510865	0.597406	-2.897572	1.023907	-0.116943	-0.542969	-0.874512
42726	10.190158	-0.163882	14.161027	0.636885	-2.355464	1.443721	-0.143555	-0.552979	-0.87915
42727	3.29529	4.803	7.576975	0.966858	-1.81126	1.173428	-0.154785	-0.559326	-0.875
42728	-1.868157	9.714188	2.779181	0.90812	-2.393042	1.318786	-0.186279	-0.573486	-0.863037
42729	10.897827	18.026429	7.14468	-0.025178	-2.473342	1.407671	-0.204346	-0.568848	-0.866943
42730	18.853637	9.248732	11.837449	-1.021216	-1.423293	1.405745	-0.229736	-0.559814	-0.865479
42731	11.49258	6.692375	11.127236	-1.06183	-0.298312	0.943001	-0.22998	-0.547119	-0.871826
42732	4.976052	5.023348	8.834952	-0.961501	-0.254442	0.768285	-0.232666	-0.538574	-0.875
42733	7.215789	3.974356	9.464805	-0.822262	-0.167847	0.588229	-0.235107	-0.530029	-0.880615
42734	6.395104	6.014609	8.257237	-0.640298	0.043678	0.389672	-0.244385	-0.529785	-0.869385
42735	4.709448	6.889822	7.402479	-0.63553	0.058174	0.344086	-0.242432	-0.519287	-0.878418
42736	4.837255	5.611099	7.92101	-0.67444	0.077248	0.346375	-0.23999	-0.517334	-0.884033
42740	4.255736	5.104163	7.959875	-0.5005	0.083401	0.305183	-0.243164	-0.493896	-0.885742
42741	4.715851	5.021842	8.039979	-0.479127	0.075722	0.276947	-0.243408	-0.489502	-0.883545
42743	4.426135	5.0321	8.135701	-0.36688	0.120545	0.178242	-0.239014	-0.483398	-0.889648
42744	4.358923	5.13371	7.864756	-0.354576	0.128174	0.153542	-0.239014	-0.481201	-0.887207
42745	4.257978	4.889797	7.922176	-0.366974	0.142098	0.136566	-0.22998	-0.481201	-0.887939
42746	4.065129	5.16125	7.691426	-0.382996	0.143433	0.131798	-0.241455	-0.476807	-0.889893
42747	4.068829	5.107701	7.753153	-0.415802	0.159645	0.154877	-0.235107	-0.468506	-0.885986
