PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
173	7.088685871555606	-0.017165660497650708	0.2604358902235308	-0.8599985804976359	2.756050818444346	-0.7626771847764623	0.5452967353256973	-0.6157808208180585	-0.38092932883206404	6.879459935930233	3.4976660141436247	1.065584500204488	-3.0428337690696803	3.0787022941435778	-0.3532346847955061	-0.58964446323286	-0.019972980275209076	-0.311902816877729	9.795767487254407	2.6107615082761537	8.510059446703696	2.477190627254252	0.26209158827616624	-1.142740608296204	0.22215137114974806	6.848892187070015	-0.2767357881673391	4.654183376665579	-1.8199697588914239	8.892338326001793	-2.8316757933344165	-0.004033513891444409	0.08350132600175542	0.3286553725836417	0.3526739533364247	-0.20312684276670237
174	7.013379107004377	0.14813684896018914	0.13432316892993298	-0.6946960710397945	2.8313575829955435	-0.8887899060700659	0.5785360008361243	-0.6267550388359328	-0.39250035454449145	7.000653621597328	3.367242784067787	0.7344834124150796	-2.9216400834025986	2.9482790640677448	-0.6843357725849561	-0.7256027659787356	-0.04207949332711331	-0.3293943092922304	11.652557263084399	3.1292507848312066	9.215720038699653	4.333980403084269	0.7805808648311807	-0.43708001630032933	0.6383945749718367	6.972214429768596	-0.6041418863807061	4.5591392279012455	-2.089616329029406	8.883727022988914	-2.926719942098712	-0.2736800840294324	0.07489002298883864	0.35004313434614553	0.34191964404268155	-0.23609480625935247
175	7.219544607625275	0.3632442465413378	0.018032679856807565	-0.4795886734586475	2.62519208237465	-1.0050803951431946	0.5985411906023508	-0.6292753167326219	-0.4036919623608767	7.1543256864959	2.7959310846171963	0.40930398695418363	-2.7679680185040447	2.376967364617171	-1.0095151980458805	-0.8124650395950921	-0.08935961036455065	-0.3345052803498745	13.178259300092918	3.5446503034019465	8.988200469000287	5.859682440092895	1.1959803834019103	-0.664599585999763	0.9618599703077234	7.04310311757613	-1.0237283482211839	4.628896896204305	-1.9821942104521355	8.909623239877202	-2.856962273795614	-0.1662579654521576	0.10078623987715651	0.3683709820947292	0.3219928010195775	-0.26123967337925125
176	7.607880774112286	0.598434209571079	-0.06810785867317955	-0.24439871042890965	2.2368559158876695	-1.0912209336731828	0.6014943070775818	-0.6050459658348211	-0.4093065211854164	7.309344786241325	1.8426864943510328	0.09933178843874306	-2.612948918758631	1.4237227743510292	-1.319487396561312	-0.8436223430310581	-0.16055942906910797	-0.3203695201722731	14.301817436665413	4.004015729407585	8.281425445212834	6.983240576665564	1.655345809407563	-1.3713746097872455	1.1294367286179812	6.96345064515745	-1.476572678986265	4.803397819938169	-1.5454324924643388	8.972751196864719	-2.682461350061715	0.2705037525356516	0.16391419686475484	0.3705366175190842	0.2953818049169994	-0.2683529062282811
177	8.017941386769698	0.8156604893147971	-0.12214566744332554	-0.027172430685195675	1.826795303230282	-1.145258742443328	0.586531895691144	-0.5489654662561605	-0.4063270492926421	7.426437829607909	0.6732383540444947	-0.19972070524956412	-2.495855875392054	0.25427463404450523	-1.618539890249573	-0.8223138075642318	-0.25204215605716923	-0.2870603373934455	14.95118296298941	4.6821554411755395	7.905893770114563	7.632606102989725	2.333485521175533	-1.7469062848854962	1.103477377382567	6.713635911407522	-1.919170525009455	4.96912244053706	-1.0260904841855156	9.044319412637263	-2.516736729462798	0.7898457608144868	0.23548241263739383	0.35173748700008767	0.2624636813537207	-0.2557690696841717
178	8.322666545430506	0.9829254407984707	-0.1558141172666373	0.14009252079847184	1.522070144569469	-1.1789271922666378	0.5564929685833497	-0.4696497201898027	-0.395231220006655	7.485865379982731	-0.4901991517220398	-0.49145145930236434	-2.436428325017242	-0.9091628717220316	-1.9102706443023159	-0.7614548339674403	-0.3549349923042911	-0.24135186535204967	15.17136207024831	5.533211301195541	8.526756930937674	7.85278521024866	3.1845413811955314	-1.126043124062322	0.8964030437673811	6.359321468981002	-2.3366158206320002	5.025967867647003	-0.708939303771067	9.086468252990022	-2.459891302352844	1.106996941228941	0.2776312529902079	0.3173051195610887	0.22056157232170812	-0.2331060593621878
179	8.496541901606907	1.0867720459824988	-0.18390382689659696	0.24393912598249154	1.3481947883930445	-1.2070169018965957	0.5172176307655854	-0.38343417451618306	-0.379294703416593	7.510705631660568	-1.433151394019317	-0.7676453701678924	-2.411588073339411	-1.8521151140193257	-2.1864645551678086	-0.6791041308955892	-0.4527255980385007	-0.19310542200739292	15.275523841948765	6.199662561531402	10.213643399964374	7.95694698194894	3.8509926415313767	0.5608433449644517	0.585750796131959	6.015276790084458	-2.7356563010962347	4.942328120128215	-0.7410509232622198	9.084877652115592	-2.543531049871646	1.074885321737786	0.27604065211576834	0.27790328520643526	0.16482012370169302	-0.21788263880785994
180	8.622840500463791	1.1361604207560618	-0.2134787181759662	0.29332750075604647	1.221896189536148	-1.236591793175964	0.47564175416125076	-0.30539641502158066	-0.36240488585287944	7.567263316937052	-2.0056171459195387	-1.0075594507522658	-2.355030388062924	-2.4245808659195642	-2.426378635752183	-0.5908891581289771	-0.5222096644528739	-0.1504274435917381	15.811370699441964	6.1806580135262985	12.3346300208075	8.492793839441827	3.8319880935262645	2.681829965807628	0.29703896882699754	5.785899290256078	-3.1218642275576935	4.7687722563792665	-1.0460998381778261	9.066078400728736	-2.717086913620629	0.769836406822171	0.25724140072885865	0.2418343121139582	0.09070353606006015	-0.22651777363534206
181	8.840810632431829	1.1557063212505878	-0.2389082371542587	0.3128734012505696	1.0039260575681268	-1.2620213121542552	0.43748048240453974	-0.24209362030941003	-0.3467217988790258	7.738137349492336	-2.1561396441960947	-1.189262676597208	-2.1841563555076333	-2.5751033641961203	-2.6080818615971486	-0.5039144805665555	-0.5392988349935528	-0.11625214140424257	17.250466626939488	5.1776022105430854	13.908141555019721	9.93188976693911	2.8289322905430634	4.255341500019877	0.1513623651795854	5.712891981276033	-3.4766231531666962	4.603313366787317	-1.3766651496444784	9.085076260057988	-2.8825458032126208	0.43927109535550707	0.2762392600580654	0.2095713781431154	-0.0035966854692528125	-0.26414086059115166
182	9.266143892194844	1.1723363258854587	-0.2454356887085592	0.3295034058854466	0.5785927978051433	-1.268548763708555	0.40543108262127725	-0.18938536879156193	-0.33152145118970133	8.082988798202065	-1.9353874682524845	-1.3065181805633441	-1.8393049067979075	-2.3543511882524895	-2.725337365563304	-0.4169067721922005	-0.4880898439295019	-0.0879798661053735	19.562911221936353	3.389130458581545	14.23078122394313	12.244334361935975	1.0404605385815489	4.57798116894332	0.20219105111999533	5.7579382415330045	-3.7520583424314102	4.527776008963599	-1.470590668781767	9.190944336215207	-2.9580831610363747	0.34534557621820783	0.3821073362152751	0.17388201188581356	-0.11720502044122283	-0.31974143914531866
183	9.929652202270855	1.2029208555769488	-0.21890632131367707	0.36008793557695173	-0.08491551227085978	-1.2420193963136754	0.3785604231201813	-0.13579846273092008	-0.3138105703264156	8.611894476331702	-1.468371108880035	-1.378587868567154	-1.3103992286682986	-1.8873348288800114	-2.7974070535671163	-0.32754364388630053	-0.3687817236206788	-0.06001442113760951	22.021758365435527	1.520760680563061	13.36781423801677	14.703181505435362	-0.827909239436908	3.715014183017005	0.4002990315880836	5.83041268744278	-3.891805662713035	4.5523626845787035	-1.2157232506545614	9.394535693744958	-2.9334964854212924	0.6002129943454069	0.5856986937450303	0.12533049714078973	-0.2501473544779681	-0.3711358023906695
184	10.764830821304532	1.2491381454827002	-0.15543478393125137	0.40630522548272147	-0.920094131304582	-1.1785478589312561	0.3530451730339	-0.06904361325409608	-0.29030098441221763	9.287365925846508	-0.9029737480561603	-1.4419814831400446	-0.6349277791535392	-1.321937468056116	-2.8608006681400058	-0.24219363444562392	-0.19974234156039888	-0.02759532175123174	23.51186400360717	0.4299364299294805	12.116178970194056	16.19328714360723	-1.9187334900704631	2.4633789151943106	0.6142064426945513	5.843788790591099	-3.867435651322531	4.604080667519676	-0.7205031269138227	9.661301837046663	-2.8817785024803233	1.0954331180861465	0.8524648370467133	0.059607116633194	-0.40867102668966465	-0.3982200593572588
185	11.645149260179428	1.300752307094072	-0.06477532098548637	0.45791938709410546	-1.8004125701795703	-1.0878883959854977	0.3239199493430977	0.01801076549772978	-0.2596385512625747	10.049361327898149	-0.3530971285715309	-1.5244326639694434	0.12706762289806584	-0.7720608485714823	-2.9432518489694215	-0.17995519094864573	-0.011949891639306345	0.010077062065821532	23.285981187845145	0.5689887920271808	11.374937479988494	15.967404327845259	-1.779681127972736	1.722137424988716	0.7010865382699019	5.764543522131809	-3.706082338608028	4.571826847741179	-0.24273810322955816	9.934181577713856	-2.9140323222588034	1.5731981417704197	1.1253445777138462	-0.018156184318744578	-0.6079362851194473	-0.3965124546360866
186	12.445004751061797	1.34328406368468	0.034900836953624	0.5004511436847121	-2.600268061062022	-0.9882122380463877	0.287139382062028	0.12485370588874178	-0.2237111397361243	10.840207979049007	0.13781694366481026	-1.6164877192842333	0.9179142740489314	-0.2811467763351495	-3.0353069042842433	-0.16538729224010676	0.16152759001674644	0.048807665159044986	21.717547991297813	1.5712897581498908	11.30708968808235	14.398971131297817	-0.7773801618499984	1.654289633082507	0.5899034295282096	5.619262896901767	-3.485679475963855	4.385720863984476	-0.017884180761860963	10.169581937741375	-3.1001383060154746	1.7980520642381297	1.3607449377412937	-0.09532557082809434	-0.8680433986614564	-0.38106253727323286
187	13.089432873677874	1.3643036615756021	0.12777568708007372	0.5214707415756212	-3.244696183678109	-0.8953373879199278	0.2411820301454412	0.24511005591317497	-0.18737540509845022	11.608564627381655	0.5916397984846382	-1.663581937014414	1.6862709223816406	0.17267607848466737	-3.082401122014443	-0.2122294490773934	0.29547386271267756	0.08076892758152009	20.446818375780097	2.311045858378583	10.92670348395227	13.128241515780015	-0.037624061621293184	1.2739034289523823	0.3266605607099134	5.452289402367005	-3.292635498262052	4.080292698832329	-0.09900112195739368	10.359522915869213	-3.4055664711675915	1.7169351230426064	1.5506859158691018	-0.15929696672595958	-1.2035480851411438	-0.376200598789795
188	13.569757985854304	1.3552211032460213	0.21037831816507546	0.5123881832460244	-3.725021295854452	-0.8127347568349074	0.18763552701600297	0.37105791051562037	-0.15674770566763493	12.2930806864304	1.0480533920431894	-1.5923856256247746	2.370786981430472	0.6290896720432131	-3.011204810624785	-0.30868016241073803	0.3771879449098056	0.09759618353616466	21.59627315879097	1.5165874814695692	8.552868137907126	14.277696298790946	-0.8320824385303303	-1.0999319170927582	0.05062962785430134	5.262223951397676	-3.162846962440575	3.791516460173085	-0.32336086069814324	10.52287851924117	-3.6943427098268296	1.4925753843018548	1.7140415192410887	-0.2057844283038126	-1.6125352841126939	-0.39686396289917186
189	13.925220282484956	1.3101171034515957	0.2951531536721511	0.4672841834515902	-4.080483592484939	-0.7279599213278133	0.13061681493226807	0.49811930730322185	-0.13691285248841858	12.809724668642984	1.5021133580149557	-1.361803536012509	2.8874309636431157	1.083149638014981	-2.7806227210124677	-0.4167445549186961	0.40514748967358744	0.09395609856300248	26.34539220087387	-1.3528332567658785	2.9909915553019673	19.026815340873984	-3.7015031767658404	-6.66180849969789	-0.08926417129416148	4.965113188995536	-3.0434131799037583	3.6743805702387293	-0.44218733941336574	10.672375098301547	-3.811478599761212	1.373748905586615	1.8635380983015355	-0.24138968469709807	-2.0744267587849383	-0.435245708071985
190	14.208668277899546	1.2259743168750967	0.4057085228706604	0.3831413968750962	-4.363931587899354	-0.6174045521292967	0.07532148817614989	0.6268484168819934	-0.13018225357585342	13.070366631580942	1.8708961325506068	-1.0062402708280598	3.1480729265810763	1.4519324125506348	-2.4250594558279652	-0.4905082698968945	0.3849887833131158	0.07009926502270414	33.719741541669684	-5.5133357550249675	-5.291458343207348	26.401164681669897	-7.862005675025	-14.944258398207202	-0.03073253244938717	4.41787285462343	-2.806007662094602	3.7842456343516666	-0.33254086436429214	10.785258158798051	-3.701613535648319	1.483395380635665	1.9764211587981213	-0.2768041692362506	-2.5621715625613923	-0.46517792100386063
191	14.457437548930152	1.107206248826012	0.566041122075493	0.2643733288260261	-4.612700858929855	-0.4570719529244722	0.026270098841810363	0.761417095404223	-0.13572835599628488	13.037028470320553	2.0212208635578435	-0.6350246215707013	3.114734765320643	1.602257143557867	-2.053843806570592	-0.5046805016229676	0.3270307627068333	0.03206104574318468	40.52153691240564	-9.024002707792473	-13.871804568511555	33.202960052405864	-11.372672627792541	-23.524604623511436	0.15196086223350153	3.4942302715471922	-2.3142764957800845	4.0047992497962905	-0.13455632864363345	10.807913424321454	-3.4810599202037293	1.6813799163563137	1.9990764243216161	-0.31352761837416615	-3.0647966725797198	-0.46484024686039305
192	14.68014202840506	0.9725860308681704	0.7884224247681357	0.1297531108681956	-4.835405338404779	-0.23469065023184768	-0.014165605180610582	0.9054195408982363	-0.1506659673196207	12.78164779166562	1.8507316771573914	-0.3749193004566903	2.859354086665651	1.4317679571573996	-1.7937384854566283	-0.47474823099958	0.24673319667587454	-0.011132896307286531	42.73686190496923	-9.771405270643038	-19.343574617494742	35.41828504496944	-12.120075190643087	-28.996374672494646	0.27996510438398325	2.1663564724891957	-1.5127816936793084	4.092894703547242	-0.1893601814996795	10.703032667643967	-3.3929644664527707	1.6265760635002864	1.894195667644216	-0.3332568846462308	-3.60630758875358	-0.4432551469564336
193	14.857161358927298	0.8583291697676136	1.0647875358236913	0.015496249767634402	-5.012424668927137	0.041674460823688905	-0.04654954123336448	1.0571383571577655	-0.17185113022825216	12.502826455514905	1.3712799639922273	-0.2811132184133086	2.580532750514904	0.9523162439922143	-1.699932403413338	-0.45224220355442696	0.16550889009972974	-0.05258238638393082	37.79374354151436	-6.77240188914025	-19.083385081409396	30.47516668151451	-9.12107180914024	-28.736185136409308	0.1719030721061897	0.5387841558395035	-0.4859353513592179	3.8409750551229203	-0.7890406835372709	10.5134816656123	-3.6448841148770326	1.0268955614627364	1.7046446656126	-0.2999724829429198	-4.244624337947593	-0.4491072073738154
194	14.947612804926226	0.8111101511554568	1.3652241581968394	-0.03172276884454225	-5.10287611492621	0.34211108319682465	-0.0742826445330292	1.2067304572280535	-0.19731398108205256	12.46724013614708	0.7300899360801064	-0.2709234516288481	2.544946431147088	0.31112621608007934	-1.689742636628963	-0.49368424960257473	0.10791642056410128	-0.09269886396963331	26.34699360509955	-0.9807891788068429	-12.738069498673848	19.028416745099594	-3.3294590988067885	-22.390869553673785	-0.23989514740422474	-1.1862550896883457	0.5536358841404506	3.268948155817567	-1.9025743195086628	10.392977203357917	-4.2169110141822985	-0.08663807450862268	1.584140203358211	-0.17787662598185927	-5.043886182919674	-0.5491052743526073
195	14.899723928778497	0.8702582556442006	1.6451172882806384	0.027425335644179268	-5.054987238778576	0.6220042132806215	-0.10256561994505556	1.3370396383437255	-0.22658264651662272	12.88789455733578	0.1382579764347371	-0.1311989860544664	2.965600852335825	-0.28070574356528705	-1.5500181710546082	-0.6205168192407963	0.09397998518468174	-0.1412982219853117	12.377860214653193	5.018362826914535	-2.4727925705204816	5.059283354653123	2.6696929069145767	-12.125592625520502	-0.8488733036765597	-2.7859210048804894	1.3501662281412252	2.711912871824049	-3.0920648376233864	10.561263089043377	-4.77394629817575	-1.2761285926233568	1.7524260890436074	0.04288115277012286	-6.031112884537756	-0.7838453206484832
196	14.66648627735371	1.046308314476277	1.8594820828542165	0.20347539447624838	-4.821749587353807	0.8363690078542083	-0.1365104188411546	1.42820986327701	-0.25998293012073614	13.796407017591733	-0.25877586820748594	0.38819514095308677	3.874113312591817	-0.6777395882074901	-1.03062404404701	-0.7961613882596963	0.13006032666563788	-0.2142007313784471	1.353479400302973	8.378390276646174	8.18185272746964	-5.965097459697164	6.0297203566461395	-1.470947327530494	-1.4119280320584064	-4.085409107792642	1.7223749291784387	2.7131082412192344	-3.7228580211432796	11.184519394218569	-4.77275092878057	-1.9069217761433093	2.3756823942186975	0.32833127543239043	-7.162618595890715	-1.128159078341169
