PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
696	9.33768934518891	-0.6141012951895126	4.058819146664775	-0.01451657518951569	0.2128883598110327	1.834835996664734	0.21393905534225827	0.12149402383297211	-0.298179529784909	9.886109001559392	0.6163955584067449	2.1065408379585064	0.2624816165592651	0.9287830834066996	-0.5892018320414114	-0.8359752747074742	-0.02161422720204776	0.25501327455392564	25.506839232653448	-3.2262603527905958	-3.8614558504477383	19.357990757653003	-5.4324406877905	-11.532607865447606	0.35890349897680435	3.401805053236397	-3.4079906395349298	6.482012115273628	-4.154040307492317	7.30615651341873	-0.032333444726375546	-0.7244367674923106	0.308883998418849	-0.16864675644537647	-0.5744444342178007	-0.16470491594299153
697	10.299351358398521	-0.6159658486575349	4.382432206460698	-0.016381128657540617	-0.7487736533986292	2.1584490564606864	0.17085097873674968	0.14467479398175476	-0.26146651784868197	10.447252492170099	0.2518206123443347	2.3002541926851685	0.8236251071699437	0.5642081373442986	-0.39548847731476816	-0.8595801126883635	0.03094332327720698	0.20734121840382652	26.731056454553265	-6.633438338685177	-8.463626362489936	20.582207979552926	-8.839618673685159	-16.134778377489788	0.5191219226013696	2.7889581935688925	-3.178881498701985	6.317188869710389	-4.17435737943129	7.587066741388534	-0.1971566902896021	-0.7447538394313059	0.5897942263886514	-0.16844695616468056	-0.7158306637711375	-0.25374265330365314
698	11.048839171075652	-0.6186802785401706	4.628385651972366	-0.019095558540179067	-1.4982614660757672	2.404402501972433	0.12405112942134651	0.19653057763580034	-0.21591631616763218	10.812630554550983	-0.3857452253388345	2.4089930743932157	1.1890031695509222	-0.073357700338852	-0.28674959560677377	-0.8262508369765101	0.040190101176947615	0.14278114550675286	28.566997756558973	-9.457944615721463	-13.223492806922982	22.418149281558712	-11.664124950721476	-20.894644821922796	0.690593739998874	2.135170562212033	-2.769047370329763	6.118615288305845	-4.028911020158851	7.862057613696577	-0.3957302716941196	-0.5993074801588889	0.8647850986966887	-0.17906232204112676	-0.9478191299032735	-0.35025515548958797
699	11.326523470818367	-0.6031666940911927	4.7361250374449	-0.003581974091201851	-1.7759457658184397	2.5121418874450443	0.0720126796796285	0.2705236799376291	-0.15835688984151342	11.040764497363753	-1.1933239346200553	2.357192896223324	1.4171371123638516	-0.8809364096200611	-0.33854977377672474	-0.752611457192604	-0.005276672014317005	0.064967654890994	29.3621922857744	-10.52696901888027	-16.420733857955835	23.213343810774205	-12.733149353880275	-24.091885872955626	0.703915145748299	1.3981285503488246	-2.1322203484677913	6.01397869422195	-3.8215365722172234	8.088911267494368	-0.5003668657779986	-0.3919330322172602	1.0916387524944624	-0.2143668871382816	-1.2676221241699395	-0.4499623713207992
700	11.099560635838046	-0.5657725239925749	4.716020101550184	0.03381219600741839	-1.548982930838063	2.4920369515503484	0.01309393366998023	0.34578555668303856	-0.08980094880460979	11.245645152196087	-1.9654677308617232	2.146143226754746	1.622017767196306	-1.6530802058617293	-0.549599443245333	-0.6665222584177798	-0.09357157422590999	-0.023213470245819195	27.31365465947014	-9.245337478699073	-16.333637521538197	21.16480618447002	-11.451517813699063	-24.00478953653802	0.42378662676224066	0.5142350977572311	-1.2719313172909943	6.128874103620952	-3.6578065007716813	8.283428169817158	-0.3854714563790104	-0.22820296077169278	1.2861556548172273	-0.2875363232638536	-1.6441509714397473	-0.5457101541241803
701	10.63861373607368	-0.5291587031749792	4.658394213787877	0.07042601682501892	-1.0880360310736905	2.4344110637879934	-0.05310085173537232	0.39740748070128284	-0.016429254887219698	11.55216859638291	-2.483059169138519	1.871421792594655	1.9285412113831346	-2.1706716441385305	-0.8243208774054075	-0.5922067841909766	-0.19813947678974214	-0.11728279459699298	21.682460550902267	-6.059649715146778	-12.224124618071242	15.533612075902237	-8.265830050146771	-19.89527663307115	-0.15771925391013444	-0.5573708025164185	-0.2667267534075905	6.465512599697314	-3.5887003634974213	8.518350371073593	-0.048832960302687765	-0.15909682349740784	1.5210778560736427	-0.40323415684116815	-2.0346814473650365	-0.6302780551981385
702	10.40557425930443	-0.5365320944104723	4.690581735829661	0.06305262558953013	-0.8549965543045074	2.4665985858296975	-0.12436559408095595	0.4118445257933665	0.051939231146833326	12.042330040358149	-2.626728236774826	1.6949637050218416	2.4187026553582793	-2.314340711774841	-1.0007789649781713	-0.5373131732038076	-0.2931397504740653	-0.20992993098727245	13.59270430460819	-2.366869365662271	-4.922952593811328	7.443855829608248	-4.573049700662303	-12.59410460881133	-0.8886656931358006	-1.7886677429416102	0.7352256816967359	6.835789555835822	-3.602682040093562	8.87593685979981	0.32144399583577793	-0.1730785000935575	1.8786643447998652	-0.5504554406271653	-2.4122899378488327	-0.7056500843720938
703	10.789043524893922	-0.6282384419788752	4.900617623801401	-0.028653721978870794	-1.2384658198940985	2.676634473801371	-0.19548857315220944	0.39744717724432693	0.10543836538123301	12.707571799586342	-2.447623697813316	1.7831568006114766	3.0839444145863495	-2.1352361728133316	-0.9125858693884867	-0.4897486421034945	-0.36665830102107366	-0.29270448859221593	5.7884682778817735	0.1715191480143157	3.4111612005057492	-0.36038019711809255	-2.034661186985779	-4.259990814494316	-1.5143609915393816	-3.06269729384451	1.5582155087156198	6.934205682735503	-3.6722002711616906	9.38167090997747	0.41986012273543494	-0.2425967311617348	2.3843983949775684	-0.7002847618749216	-2.7866592109409867	-0.7934923784280753
704	11.838878160833207	-0.8124950649608801	5.272727124604544	-0.2129103449608766	-2.2883004558334457	3.0487439746044824	-0.25946305601698805	0.38189807023546063	0.13813714167722893	13.427210819242964	-2.146526963559002	2.2380146451708387	3.8035834342428854	-1.8341394385590182	-0.4577280248290981	-0.4265265365616575	-0.42453736540189246	-0.3601422200036414	1.335294029591847	0.5564476191842816	10.280214608026109	-4.8135544454079655	-1.6497327158158688	2.6090625930260396	-1.7990544791691991	-4.196530547921157	2.063463197075085	6.550964366134088	-3.8185515776761565	9.967323523331675	0.03661880613402439	-0.38894803767625746	2.970051008331829	-0.8111839863676453	-3.201724005100726	-0.9366996993438819
705	13.176468880454388	-1.0489171717206858	5.678698717907377	-0.44933245172068553	-3.6258911754545853	3.4547155679073183	-0.310117305503094	0.3963908936284121	0.15034743190618688	13.990097035252264	-1.964805797203078	3.04983746275257	4.366469650252166	-1.6524182722030947	0.3540947927526409	-0.32922104691803994	-0.4833297019050878	-0.4135607792079118	1.9668812170922072	-0.9412679350889536	14.016728511315957	-4.181967257907576	-3.1474482700891206	6.345576496315943	-1.6459184754189229	-5.001586429873256	2.205688345912691	5.807823163002488	-4.139698660461247	10.498715808479302	-0.7065223969975428	-0.7100951204613606	3.5014432934794892	-0.8411721732396906	-3.7070019579503257	-1.184352015812107
706	14.161995515163165	-1.2584381179671482	5.937532494913092	-0.6588533979671519	-4.611417810163224	3.713549344913065	-0.3449524094531648	0.45558111058993994	0.1479323363983185	14.162232689322105	-2.0453783295178964	4.088950727071537	4.538605304322056	-1.7329908045179097	1.3932080570716148	-0.1961605182203914	-0.5570721231719454	-0.46130539726910963	7.087000647476458	-2.9052197372227524	14.448191332178528	0.9381521724766868	-5.1114000722228825	6.777039317178577	-1.1477447392243008	-5.354247757056377	2.0514277977636945	5.235521614936877	-4.767020473376743	10.860080063184334	-1.2788239450631038	-1.3374169333768002	3.8628075481845046	-0.7630591619961854	-4.318280222828264	-1.5631362354056553
707	14.238018022077778	-1.3579990249406333	5.9125359485974265	-0.7584143049406408	-4.687440317077684	3.688552798597451	-0.36648907600573727	0.5460553434165932	0.1388295622810066	13.781035722528593	-2.3436989039776677	5.1390297847476445	4.157408337528639	-2.03131137897767	2.4432871147477417	-0.04371566221204049	-0.6457418220457847	-0.5142345059084286	14.075488587712107	-3.6015461585738353	12.710718144213502	7.926640112712335	-5.807726493573893	5.03956612921355	-0.5404713696654436	-5.242153055598026	1.7472186608847364	5.572025538569756	-5.76839138575479	11.040846611945724	-0.9423200214301894	-2.3387878457547546	4.043574096945828	-0.5772303846115863	-4.994675500413412	-2.051081752123867
708	13.248714516637184	-1.3022094773246682	5.589249714972568	-0.7026247573246781	-3.6981368116370046	3.365266564972647	-0.38098438738280216	0.6312173321530035	0.12851787037771542	12.838666054113665	-2.642854561976427	5.961780585739326	3.2150386691138033	-2.330467036976417	3.2660379157394464	0.10331353286401862	-0.7319237151317555	-0.5785751504953445	19.72553800894485	-2.027468390606275	10.419512581419086	13.576689533945062	-4.233648725606257	2.7483605664190542	-0.08676329788871912	-4.763064568742864	1.4528505361750448	7.336257116813224	-7.061293078268993	11.158006025065365	0.8219115568132711	-3.6316895382688994	4.160733510065389	-0.3169306974078179	-5.652561719505188	-2.5741101339695422
709	11.540989052676785	-1.1078842111667813	5.087411740744736	-0.5082994911667919	-1.990411347676631	2.863428590744853	-0.39486278535493086	0.6701022804692911	0.11680130177109777	11.514126406980626	-2.66775351951703	6.373864649930232	1.8904990219807962	-2.3553659945170193	3.678121979930363	0.2246935038747764	-0.7874693886198135	-0.6506142971665616	21.919870090805283	1.4651414646692271	8.771938457547959	15.771021615805461	-0.7410388703307074	1.1007864425478275	0.04634077642565812	-4.078084782949475	1.2740637124550844	10.418121776656387	-8.405155816241985	11.384999770923473	3.9037762166563974	-4.975552276241927	4.387727255923458	-0.04321685876222698	-6.2131407153540605	-3.0355444094129687
710	9.785807972538468	-0.8459135523440386	4.599642785162068	-0.24632883234404876	-0.23523026753842546	2.375659635162186	-0.41076325906599226	0.6388094102346923	0.09768319066389762	10.131340908871952	-2.235933662190844	6.3111563567807005	0.5077135238720631	-1.9235461371908482	3.615413686780816	0.3119028463335608	-0.7865264125076148	-0.7171005945729745	20.53835394737592	5.361606934044652	8.107383582634753	14.389505472376053	3.1554265990447306	0.4362315676345848	-0.14685684300779756	-3.345043957865881	1.2282840520660436	13.98060831767848	-9.497653021551175	11.826672340238675	7.46626275767847	-6.0680494815512445	4.829399825238702	0.1700768978526633	-6.653467041904192	-3.3667643776152714
711	8.627553407845857	-0.6037337112707508	4.292901532305483	-0.004148991270759288	0.9230242971540528	2.0689183823055637	-0.42565144450608605	0.5419294066922175	0.06253902024604197	9.052295524271392	-1.3607348493540634	5.854810858593119	-0.5713318607286145	-1.0483473243540893	3.1590681885931864	0.36545978857791867	-0.7180867244918678	-0.761753194731094	17.141928536282233	7.869093111085566	8.06724128957718	10.993080061282319	5.662912776085628	0.3960892745770746	-0.528954458832914	-2.666736937982225	1.2570531149273427	16.817070081679606	-10.13175274897107	12.430537368404824	10.302724521679627	-6.702149208971292	5.43326485340497	0.25776130925210744	-7.02043358214643	-3.567685794935763
712	8.366019037448194	-0.43929590059920665	4.228818900424159	0.16028881940078718	1.1845586675516404	2.0048357504241827	-0.432437932877087	0.4080614168854092	0.005083599390837713	8.54626889166759	-0.24960333803572968	5.203351030584812	-1.0773584933325255	0.06278418696423192	2.507608360584818	0.3863703969387981	-0.5916622816819433	-0.7741415464334115	13.782178945294172	7.93881340463166	8.098736621267875	7.633330470294208	5.732633069631689	0.42758460626789735	-0.9028709330404642	-2.0771163242300665	1.2726400133546132	18.01196169881854	-10.323823728590742	13.012859523579747	11.497616138818621	-6.89422018859105	6.015587008580021	0.18493702637350887	-7.385782710120237	-3.704985164384146
713	8.844304486925735	-0.3529136704313785	4.345133465238995	0.2466710495686171	0.7062732180741103	2.1211503152389737	-0.424464959819859	0.2733423036603023	-0.0743296116978828	8.69153385753228	0.7994542389505541	4.59657226360252	-0.932093527467886	1.1118417639505207	1.9008295936024826	0.3699199227756318	-0.43343855941918064	-0.7553453801275073	11.778739956093457	5.803762370240902	7.898230220580652	5.6298914810934235	3.597582035240887	0.2270782055807778	-1.110760841335974	-1.564419659797995	1.2098264873878695	17.50621653071405	-10.329916123821315	13.400181317923344	10.99187097071417	-6.900312583821581	6.4029088029236565	-0.03848536023468528	-7.760854996563906	-3.8598228855309955
714	9.586274267284992	-0.29311712378579824	4.503546571182232	0.3064675962141976	-0.03569656228507344	2.2795634211822016	-0.4003507731726615	0.1633881771747999	-0.16722350615907747	9.354283314407715	1.5423357843718506	4.221984344603384	-0.2693440705924307	1.8547233093718323	1.526241674603341	0.30758337009991293	-0.2752258475987525	-0.7166828804719739	11.194457231441609	2.7430090327422816	7.536473413250904	5.045608756441492	0.536828697742228	-0.13467860174895532	-1.0975725187116316	-1.1094041477499947	1.0555258393138132	16.164273081043408	-10.525140621037274	13.592099033940649	9.649927521043516	-7.095537081037386	6.594826518940877	-0.3568564550116035	-8.027068294369945	-4.052982510746981
715	10.08536722540126	-0.19268124103734163	4.572564556622209	0.40690347896265305	-0.5347895204012646	2.3485814066222015	-0.36625621301293626	0.08365732934814665	-0.25905594612734845	10.254115213258038	1.892271017140057	4.1468980412636025	0.6304878282579547	2.204658542140048	1.451155371263588	0.19596227877002234	-0.14206092091380434	-0.6722282279281513	11.177864237594026	0.2799184688335886	7.283238831131521	5.029015762593857	-1.926261866166489	-0.38791318386840845	-0.9138418446292104	-0.7122222087759632	0.8453202647308746	15.229132021302686	-11.196923617859989	13.812868664413308	8.714786461302726	-7.767320077859941	6.815596149413397	-0.6844504274859274	-7.94263019933929	-4.198735883720446
716	10.074103017080088	-0.013238917241949876	4.497599049250786	0.586345802758044	-0.5235253120800596	2.2736158992508138	-0.334014227351157	0.022196156321611548	-0.3338170237814539	11.083603226761454	1.928311843734434	4.307954707134568	1.4599758417614441	2.240699368734422	1.6122120371345885	0.045854579500650215	-0.044544639209921036	-0.6298340115927186	10.772295727861938	-0.6528893940083424	7.338666604284605	4.623447252861793	-2.859069729008424	-0.33248541071541343	-0.6674255168946879	-0.39401036603847495	0.635597774453936	15.471718892791875	-12.355709938336945	14.38099617349359	8.957373332791843	-8.926106398336835	7.38372365849358	-0.9348127278161754	-7.246031051719481	-4.1284968412319865
717	9.631950967019497	0.22804379041728456	4.3215103717241785	0.82762851041728	-0.08137326201948697	2.0975272217242296	-0.3159399719865686	-0.03863423563139375	-0.3790528402042643	11.624135707790346	1.8138311446534012	4.559344412255831	2.0005083227903993	2.1262186696533827	1.8636017422558653	-0.11593687720681155	0.021056734970502075	-0.5862810060094137	9.584394538718993	-0.090612824496739	7.6811840920393655	3.435546063718937	-2.296793159496807	0.010032077039310106	-0.45853626125431984	-0.17839678623287997	0.4712122592031579	16.598917841869074	-13.66907180821104	15.45806368492588	10.084572281869002	-10.239468268210963	8.46079116992588	-1.0541079256949912	-5.811857129030912	-3.682440649815133
718	9.090840516207109	0.4654101777935344	4.148581578563457	1.0649948977935337	0.4597371887928561	1.9245984285635058	-0.3190739320736306	-0.10923737390043631	-0.38925776389077416	11.805686043575971	1.682320736235881	4.749994676418156	2.1820586585760715	1.9947082612358662	2.054252006418178	-0.25461631474408614	0.06635912505926031	-0.529513453074386	7.926330451464319	1.192979644735005	8.105979897397948	1.7774819764643461	-1.0132006902650366	0.4348278823979273	-0.33475484063011945	-0.07028954349576692	0.3667744678787576	17.36355439431036	-14.572955158903563	16.84767343612544	10.849208834310282	-11.143351618903546	9.850400921125551	-1.044365099877434	-3.7671744520411425	-2.8181894750454184
719	8.81046535790091	0.6206562068941284	4.076336075035637	1.2202409268941319	0.7401123470990165	1.85235292503566	-0.3419431030662895	-0.18599733980135943	-0.36661278294668953	11.690798244366652	1.5616800304776324	4.788236256090325	2.0671708593667923	1.8740675554776345	2.0924935860903244	-0.3412662114281362	0.10264298282022016	-0.44654152523668617	6.465153428847175	2.282259169978232	8.381041763749737	0.3163049538472239	0.07607883497821899	0.7098897487497805	-0.2847978819415499	-0.04773929669108976	0.30837863526646325	16.360594184472152	-14.525970871057229	18.01012263934913	9.846248624472087	-11.096367331057257	11.012850124349375	-0.9641312161865107	-1.4852825658237698	-1.6659152507470816
