PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57060	7.404466	0.29498	1.358626	-0.320244	0.217056	-0.074196	-0.730225	-0.026367	0.07959
57061	7.188473	0.158572	1.599646	-0.300408	0.177765	-0.063324	-0.725586	-0.026367	0.081787
57062	6.984812	0.115879	1.512432	-0.247002	0.121498	-0.053597	-0.725098	-0.034912	0.074463
57063	6.902687	0.187599	1.503455	-0.231934	0.051308	-0.003815	-0.727539	-0.032715	0.079834
57064	7.006425	0.40115	1.438396	-0.251961	-0.026321	0.080681	-0.732422	-0.02832	0.079834
57065	7.526567	0.455775	1.480937	-0.321007	-0.078583	0.151825	-0.732666	-0.030518	0.095947
57066	8.297378	0.355006	1.431951	-0.420189	-0.094032	0.222779	-0.725586	-0.026367	0.084473
57067	8.936531	0.381754	1.48729	-0.505067	-0.066185	0.251007	-0.728027	-0.026367	0.084717
57068	9.567045	0.426274	1.761016	-0.549127	0.0	0.250245	-0.732666	-0.02417	0.084961
57069	9.942385	0.573379	2.349438	-0.553132	0.081825	0.244904	-0.735107	-0.023926	0.084961
57070	10.074658	0.655753	2.884207	-0.505067	0.157929	0.207711	-0.742432	-0.017578	0.090576
57071	9.946404	0.357492	3.073286	-0.446892	0.170899	0.160217	-0.728271	-0.02002	0.084229
57072	10.245852	-0.626349	3.07644	-0.414849	0.099182	0.076103	-0.735352	-0.015625	0.081787
57073	10.481089	-1.53472	2.813305	-0.424195	-0.06237	-0.061798	-0.728271	-0.02002	0.089355
57074	10.896132	-1.926769	2.46476	-0.428582	-0.227165	-0.204849	-0.733154	-0.019775	0.089844
57075	11.507151	-2.078588	2.366433	-0.441743	-0.374413	-0.350953	-0.730469	-0.02832	0.093018
57076	12.163092	-1.905815	2.78536	-0.453569	-0.507928	-0.490953	-0.73999	-0.028076	0.101807
57077	13.309167	-1.689985	3.3537	-0.53921	-0.621798	-0.60654	-0.735107	-0.032471	0.109619
57078	13.992234	-2.003885	3.914586	-0.455096	-0.682453	-0.684932	-0.734619	-0.043213	0.10791
57079	13.910776	-1.996937	4.904554	-0.034905	-0.73624	-0.699618	-0.727783	-0.043457	0.112549
57080	13.845769	-1.68091	5.601957	0.302888	-0.781445	-0.682643	-0.737061	-0.047363	0.121826
57081	13.915641	-1.897176	6.115991	0.402834	-0.755123	-0.714878	-0.737305	-0.053711	0.143555
57082	12.664942	-2.106554	6.5825	0.467112	-0.69714	-0.789456	-0.729736	-0.060303	0.138184
57083	10.442125	-1.761138	5.737321	0.558475	-0.564387	-0.798802	-0.729492	-0.075195	0.152588
57084	9.099059	-0.594671	4.503567	0.584414	-0.358392	-0.724033	-0.734131	-0.074951	0.150391
57085	8.534918	0.625849	4.072782	0.520326	-0.208855	-0.686648	-0.719971	-0.07959	0.154785
57086	8.877439	1.440954	3.847297	0.34771	-0.142479	-0.647165	-0.729004	-0.087891	0.153564
57087	9.805112	1.742579	4.266363	0.126076	-0.102234	-0.630189	-0.726318	-0.088135	0.145264
57088	10.670106	1.791844	4.666605	-0.053787	-0.039482	-0.662996	-0.72168	-0.09668	0.158936
57089	10.901213	1.772112	4.780273	-0.139427	0.0	-0.659181	-0.718506	-0.111572	0.159668
57090	11.230153	1.935714	4.497227	-0.209237	0.008202	-0.631143	-0.723389	-0.107178	0.157227
57091	11.443827	1.967442	4.216455	-0.287438	0.03891	-0.569154	-0.718506	-0.111572	0.154541
57092	11.336946	1.421825	4.265632	-0.314522	0.124741	-0.482941	-0.723145	-0.111572	0.149414
57093	10.999693	0.610815	4.319929	-0.253296	0.183296	-0.32959	-0.720459	-0.122314	0.16333
57094	10.7442	-0.0973	4.037873	-0.187111	0.160027	-0.176239	-0.718018	-0.122314	0.152588
57095	10.513456	-0.769486	3.853055	-0.133514	0.158882	-0.040436	-0.713623	-0.118164	0.154541
57096	10.15969	-1.384866	3.75692	-0.087929	0.156784	0.056458	-0.717773	-0.122314	0.144531
57097	9.55978	-1.832078	3.651843	-0.074768	0.182533	0.120544	-0.716064	-0.115967	0.151855
57098	8.768725	-2.029028	3.569133	-0.042343	0.205612	0.158691	-0.722412	-0.120117	0.14209
57099	8.038402	-1.92444	3.518995	-0.032616	0.243378	0.183106	-0.71582	-0.11377	0.141113
57100	7.306402	-1.633207	3.505988	-0.024414	0.271416	0.187683	-0.720215	-0.11792	0.141846
57101	6.951023	-1.350582	3.392597	-0.01297	0.325966	0.218201	-0.717773	-0.118164	0.130859
57102	6.682982	-0.865048	3.152406	-0.009155	0.355912	0.22583	-0.720459	-0.105225	0.124756
57103	6.854148	-0.446903	2.870166	0.002289	0.399971	0.218201	-0.713623	-0.107422	0.132324
57104	7.147919	-0.292408	2.765427	-0.020409	0.410462	0.221825	-0.720215	-0.111572	0.122559
57105	7.447262	0.106614	2.530237	-0.022697	0.418091	0.243378	-0.715576	-0.107422	0.114014
57106	7.792407	0.140853	2.34978	-0.058937	0.412941	0.25158	-0.718018	-0.101074	0.108398
57107	7.89368	-0.04184	2.127559	-0.070763	0.399018	0.267792	-0.716064	-0.096924	0.113037
57108	8.085395	-0.467759	2.109551	-0.065041	0.365067	0.260926	-0.718262	-0.094727	0.105225
57109	8.24131	-0.876876	2.088933	-0.032043	0.336647	0.2388	-0.71582	-0.099121	0.105225
57110	8.359525	-1.213937	2.04994	0.018311	0.335312	0.223541	-0.71582	-0.092529	0.091553
57111	8.216537	-1.423796	1.937772	0.067902	0.357247	0.205231	-0.71582	-0.088379	0.080322
57112	8.061065	-1.510939	1.784597	0.143623	0.353623	0.186157	-0.718018	-0.092529	0.08374
57113	7.88117	-1.446172	1.743318	0.218964	0.366402	0.193787	-0.708984	-0.084229	0.076904
57114	7.763596	-1.310767	1.602856	0.271225	0.34523	0.189209	-0.718262	-0.079834	0.072021
57115	7.67505	-1.097536	1.574553	0.306702	0.270272	0.193024	-0.708984	-0.084229	0.084717
57116	7.297522	-0.959411	1.574958	0.307274	0.183487	0.176239	-0.713623	-0.080078	0.071533
57117	6.895873	-0.911725	1.614731	0.308418	0.057983	0.138855	-0.709229	-0.077881	0.081787
57118	6.748821	-0.711916	1.817117	0.301933	-0.080299	0.084114	-0.715576	-0.084229	0.064209
57119	6.849691	-0.619783	1.856805	0.306893	-0.167084	0.002289	-0.704346	-0.082275	0.078857
57120	7.35311	-0.703658	1.681506	0.368309	-0.175858	-0.065041	-0.713623	-0.077881	0.066162
57121	8.186666	-0.919103	1.686428	0.452614	-0.154877	-0.117493	-0.704346	-0.082275	0.076172
57122	9.307709	-1.108882	2.004541	0.580216	-0.075531	-0.144577	-0.706055	-0.08667	0.058105
57123	10.193423	-1.069522	2.361321	0.747873	0.02594	-0.158692	-0.710449	-0.092773	0.061768
57124	10.577834	-1.067514	2.633615	0.87643	0.106049	-0.14534	-0.710449	-0.094971	0.064453
57125	10.526241	-1.204912	3.366074	0.950626	0.179482	-0.112915	-0.703613	-0.097168	0.074707
57126	9.920178	-1.247765	2.677154	0.903323	0.096894	-0.078392	-0.703369	-0.095215	0.061279
57127	10.222954	-0.642147	1.8839	0.749399	0.031281	0.043488	-0.69873	-0.095215	0.063477
57128	10.64611	0.79618	2.04476	0.58632	-0.133705	0.14782	-0.700928	-0.095215	0.055664
57129	11.25807	1.563546	0.970098	0.507546	-0.260926	0.242615	-0.700928	-0.099365	0.058594
57130	11.726767	1.3599	0.498293	0.472642	-0.380708	0.330544	-0.696289	-0.099609	0.060791
57131	11.92211	0.650972	0.265719	0.444223	-0.534822	0.353242	-0.696777	-0.093262	0.071045
57132	12.027522	-0.713879	0.071132	0.437547	-0.663187	0.316812	-0.694336	-0.097412	0.073975
57133	13.363177	-1.919493	1.646586	0.511362	-0.641634	0.291444	-0.697021	-0.093018	0.081787
57134	14.600646	-1.253758	3.286178	0.716403	-0.586321	0.351526	-0.696533	-0.101562	0.082275
57135	14.327434	1.381521	3.499115	0.759319	-0.668338	0.413515	-0.69458	-0.095215	0.084473
57136	12.365716	1.645275	4.638413	0.478364	-0.574686	0.373651	-0.692139	-0.099609	0.087158
57137	11.714756	1.52714	6.066522	0.421143	-0.36831	0.405885	-0.685547	-0.091309	0.091309
57138	10.887645	3.338771	6.856834	0.408555	-0.289536	0.65365	-0.690186	-0.093262	0.094482
57139	9.481421	4.886905	7.303147	0.214578	-0.334169	0.853732	-0.690674	-0.086914	0.102051
57140	8.562217	4.495341	6.847175	0.04158	-0.248528	0.890544	-0.690674	-0.086914	0.09668
57141	8.200089	2.733961	6.102547	-0.203515	-0.092316	0.901798	-0.679932	-0.072266	0.110352
57142	8.553272	0.560935	6.158884	-0.438692	-0.009155	0.884441	-0.688477	-0.080566	0.095947
57143	9.146189	-0.771358	6.021729	-0.611117	-0.004387	0.849155	-0.69165	-0.067627	0.108398
57144	9.77228	-1.534846	6.083169	-0.635722	-0.006866	0.821689	-0.691406	-0.067627	0.095215
57145	10.538322	-2.256514	6.043978	-0.469972	0.011635	0.738528	-0.685059	-0.059326	0.107178
57146	11.092752	-3.837511	5.678999	-0.275612	-0.000572	0.617028	-0.689453	-0.059326	0.094238
57147	11.677679	-5.225117	5.027819	-0.157738	-0.059509	0.463105	-0.689941	-0.052734	0.107178
57148	12.441154	-5.29448	4.669883	-0.098801	-0.086403	0.333214	-0.687256	-0.059326	0.093994
57149	12.46091	-4.078149	4.248747	-0.046539	-0.071526	0.196075	-0.682861	-0.057129	0.106934
57150	11.869634	-2.207493	3.748364	0.046921	-0.038528	0.073051	-0.689453	-0.063477	0.102539
57151	11.059447	-0.417049	3.272426	0.141907	0.011635	-0.032043	-0.684814	-0.061523	0.099365
57152	10.318735	0.901888	3.084989	0.203514	0.072098	-0.118446	-0.68457	-0.067871	0.099854
57153	9.579148	1.532512	3.165697	0.222969	0.120544	-0.192261	-0.68457	-0.072021	0.105469
57154	8.898418	1.736266	3.43109	0.226402	0.184441	-0.245094	-0.679199	-0.078613	0.094971
57155	8.209979	1.576578	3.509666	0.154305	0.18158	-0.276947	-0.677002	-0.080811	0.097656
57156	7.675993	1.285126	3.386841	0.048065	0.158501	-0.332833	-0.68335	-0.089111	0.093506
57157	7.203577	1.135037	3.308109	-0.057983	0.160408	-0.359345	-0.674072	-0.091553	0.098145
57158	6.89633	0.974256	3.081938	-0.17395	0.162125	-0.406075	-0.678711	-0.095703	0.101562
57159	6.813865	0.749902	2.734569	-0.267601	0.15564	-0.44098	-0.673584	-0.100098	0.09082
57160	6.978401	0.653086	2.448542	-0.336266	0.165177	-0.473214	-0.677979	-0.110596	0.102783
57161	7.186825	0.537961	2.301667	-0.393487	0.158692	-0.489045	-0.67749	-0.119141	0.0979
57162	7.435857	0.711964	2.183205	-0.415231	0.177574	-0.463868	-0.679443	-0.127686	0.093506
57163	7.674326	0.914661	2.151484	-0.422478	0.188446	-0.413514	-0.665283	-0.130127	0.089844
57164	7.909484	1.187577	2.014653	-0.438119	0.217057	-0.358582	-0.674072	-0.140625	0.091309
57165	8.003783	1.282859	1.904234	-0.465394	0.229073	-0.29068	-0.669922	-0.13623	0.104004
57166	8.009323	1.161117	1.732985	-0.513841	0.239182	-0.222969	-0.671631	-0.144775	0.094238
57167	7.864323	1.143699	1.703522	-0.573541	0.243378	-0.183106	-0.674072	-0.140625	0.093994
57168	7.670201	0.934433	1.543538	-0.631143	0.236893	-0.164223	-0.668945	-0.151367	0.091797
57169	7.590793	0.726716	1.462765	-0.681306	0.201607	-0.141144	-0.671143	-0.15332	0.0896
57170	7.453248	0.42254	1.43048	-0.707819	0.19703	-0.149727	-0.67749	-0.161621	0.082764
57171	7.35323	0.303935	1.490864	-0.714685	0.180054	-0.110626	-0.673096	-0.161865	0.093018
57172	7.124797	0.084524	1.64742	-0.688364	0.113297	-0.071335	-0.675049	-0.166016	0.077637
57173	7.049518	0.025139	1.70315	-0.701143	0.004768	-0.016785	-0.672852	-0.166016	0.093262
57174	7.190848	-0.073834	1.698128	-0.7288	-0.119973	0.053597	-0.674805	-0.17041	0.080566
57175	7.655327	-0.078123	1.720107	-0.775912	-0.180626	0.112152	-0.674805	-0.17041	0.083252
57176	8.250548	-0.170767	1.726019	-0.815585	-0.216103	0.16079	-0.67749	-0.168213	0.088623
57177	8.772478	-0.278194	1.789766	-0.828555	-0.220299	0.18921	-0.677246	-0.174561	0.099854
57178	9.227395	-0.29149	1.730196	-0.821879	-0.218011	0.177003	-0.677246	-0.174561	0.094482
57179	9.651123	-0.331872	1.747092	-0.787356	-0.195885	0.157166	-0.679443	-0.172363	0.089111
57180	10.136036	-0.397791	1.885432	-0.742723	-0.13485	0.113869	-0.681885	-0.176514	0.094971
57181	10.419597	-0.688377	2.15901	-0.649835	-0.106049	0.074005	-0.686768	-0.174316	0.100586
57182	10.659318	-1.061714	2.244267	-0.544358	-0.098419	0.028038	-0.690918	-0.178467	0.095947
57183	10.768691	-1.626557	2.399502	-0.452424	-0.143242	-0.045013	-0.684082	-0.176514	0.092529
57184	11.01834	-2.040857	2.193985	-0.344277	-0.205231	-0.120926	-0.681396	-0.187256	0.098389
57185	11.22265	-1.932734	1.95446	-0.27771	-0.254631	-0.19455	-0.681396	-0.185059	0.098389
57186	11.799834	-1.527659	2.241707	-0.2491	-0.286103	-0.253487	-0.685791	-0.193359	0.107422
57187	12.837115	-1.400701	3.156301	-0.367737	-0.327874	-0.32959	-0.686035	-0.195557	0.112793
57188	13.507681	-2.00365	3.575831	-0.418855	-0.448419	-0.441171	-0.690186	-0.199707	0.105713
57189	13.214583	-2.667705	4.048331	-0.134278	-0.594141	-0.496675	-0.681152	-0.210449	0.13501
57190	12.770618	-2.956806	4.809303	0.132752	-0.699236	-0.551798	-0.687744	-0.2146	0.12793
57191	12.59736	-3.014927	5.45994	0.109864	-0.749019	-0.634768	-0.68335	-0.212646	0.135254
57192	11.967701	-2.326165	5.663726	0.016594	-0.807194	-0.755886	-0.685059	-0.227539	0.139404
57193	10.56382	-1.105028	5.994502	0.146485	-0.810056	-0.836949	-0.675537	-0.234131	0.152344
57194	8.795198	0.176976	5.774093	0.174523	-0.73605	-0.802998	-0.679932	-0.244629	0.158936
57195	8.538594	1.383402	5.097799	0.052071	-0.675204	-0.778202	-0.670166	-0.253418	0.156006
57196	8.71449	2.40165	4.654259	-0.10376	-0.533106	-0.756457	-0.672363	-0.261719	0.16748
57197	9.235049	2.535536	4.286243	-0.301362	-0.444604	-0.724795	-0.667969	-0.259766	0.17749
57198	10.093124	1.997561	4.148541	-0.44861	-0.317384	-0.713732	-0.666992	-0.278809	0.173584
57199	10.656035	1.302382	4.15614	-0.545313	-0.186921	-0.714877	-0.665039	-0.281006	0.189697
57200	10.896702	0.772786	4.185688	-0.582506	-0.097847	-0.740626	-0.661865	-0.289795	0.168701
57201	11.09463	0.636487	4.199492	-0.607874	-0.028992	-0.701144	-0.659424	-0.296143	0.177002
57202	11.367974	0.398993	4.218487	-0.635149	0.017166	-0.612642	-0.661377	-0.300293	0.169434
57203	11.357454	-0.07409	4.06863	-0.617983	0.069618	-0.528719	-0.653809	-0.309082	0.164307
57204	11.097381	-0.858014	4.211518	-0.517465	0.112534	-0.424958	-0.660645	-0.31958	0.17627
57205	10.980276	-1.530123	4.080008	-0.365448	0.103188	-0.280762	-0.653809	-0.317627	0.175537
57206	10.920415	-1.975325	3.998399	-0.181198	0.083923	-0.148773	-0.660156	-0.32373	0.166016
57207	10.594736	-2.159412	3.976638	-0.05188	0.071907	-0.042725	-0.655518	-0.323975	0.162842
57208	10.01179	-2.240245	4.062568	0.015831	0.072861	0.053406	-0.653076	-0.328369	0.165771
57209	9.347958	-2.171125	3.940598	0.089264	0.061226	0.131226	-0.653564	-0.321777	0.181152
57210	8.738727	-1.936022	3.800867	0.14534	0.050735	0.184631	-0.65332	-0.321777	0.162598
57211	8.139525	-1.409999	3.61665	0.183296	0.051117	0.23346	-0.658203	-0.31543	0.162354
57212	7.860815	-1.037903	3.372535	0.231934	0.063133	0.262451	-0.665039	-0.319336	0.171387
57213	7.620503	-0.672035	2.996318	0.289154	0.121498	0.29068	-0.658203	-0.317383	0.165283
57214	7.750495	-0.39897	2.666398	0.364113	0.161553	0.271416	-0.660645	-0.317383	0.170898
57215	7.968747	-0.201563	2.576676	0.381661	0.16861	0.279999	-0.660889	-0.306885	0.16748
57216	8.325164	-0.089556	2.243622	0.389862	0.179482	0.285912	-0.665283	-0.315186	0.173828
57217	8.713898	-0.101043	1.997703	0.375557	0.178528	0.30365	-0.665771	-0.304443	0.167725
57218	9.057278	-0.281386	1.89398	0.351143	0.193215	0.308037	-0.66333	-0.306641	0.172852
57219	9.170916	-0.55385	1.859434	0.313568	0.200844	0.295258	-0.668701	-0.295898	0.18042
57220	9.226333	-0.759325	1.696688	0.288201	0.185394	0.29068	-0.673096	-0.300049	0.170654
57221	9.286667	-0.987107	1.621517	0.291443	0.188637	0.27771	-0.673096	-0.295898	0.165039
57222	9.127444	-1.177513	1.601324	0.322724	0.226212	0.259209	-0.677734	-0.297852	0.165527
57223	8.852743	-1.234905	1.509139	0.38395	0.257874	0.247956	-0.673584	-0.291504	0.175293
57224	8.5651	-1.323553	1.385006	0.461007	0.282669	0.24643	-0.675537	-0.293701	0.167725
57225	8.321876	-1.281683	1.345469	0.487519	0.283242	0.223542	-0.680176	-0.287109	0.156982
57226	8.06539	-1.194183	1.402797	0.513078	0.2491	0.209046	-0.678223	-0.287109	0.172607
57227	7.682131	-1.144563	1.382882	0.518037	0.172615	0.176239	-0.676025	-0.285156	0.169678
57228	7.36136	-1.001824	1.427459	0.506974	0.089073	0.131416	-0.678223	-0.285156	0.164551
57229	7.043214	-0.945898	1.417325	0.468445	-0.025749	0.090027	-0.680664	-0.282959	0.169922
57230	6.757012	-0.820713	1.446268	0.448227	-0.121689	0.019264	-0.6875	-0.286865	0.173584
57231	6.691313	-0.629314	1.56899	0.417328	-0.210381	-0.06485	-0.680908	-0.282715	0.180664
57232	6.908801	-0.476714	1.437122	0.410843	-0.290108	-0.12207	-0.680664	-0.289307	0.178467
57233	7.442371	-0.351455	1.191407	0.39692	-0.314331	-0.16861	-0.68335	-0.282715	0.188721
57234	8.44667	-0.356385	1.008049	0.411034	-0.267983	-0.183296	-0.678711	-0.287109	0.191406
57235	9.553499	-0.385044	1.028211	0.434304	-0.214386	-0.197602	-0.680908	-0.289307	0.197021
57236	10.442031	-0.522867	1.31282	0.491715	-0.098229	-0.174332	-0.682861	-0.293457	0.187012
57237	10.730302	-0.780958	1.749278	0.554658	0.027657	-0.14267	-0.67627	-0.291504	0.196777
57238	10.723685	-0.9627	2.142294	0.551987	0.134278	-0.098801	-0.680664	-0.297607	0.195068
57239	10.490435	-0.863995	2.311217	0.521279	0.151062	-0.053406	-0.680664	-0.293457	0.194824
57240	10.181808	-0.453185	2.393395	0.470353	0.126076	0.009155	-0.680664	-0.295654	0.194824
57241	9.899473	-0.103008	2.004113	0.43335	0.039101	0.072479	-0.682861	-0.297607	0.192627
57242	9.95459	-0.03907	1.728259	0.389481	-0.062561	0.120735	-0.68335	-0.289062	0.19458
57243	10.450264	-0.182994	1.75711	0.401307	-0.137138	0.182343	-0.685303	-0.29541	0.197998
57244	11.429476	-0.327072	2.075949	0.449372	-0.172997	0.24643	-0.68335	-0.289062	0.202637
57245	12.643587	0.252619	2.653592	0.556184	-0.204277	0.369263	-0.686035	-0.280518	0.199463
57246	12.922238	0.853291	2.390517	0.524713	-0.266839	0.436593	-0.690918	-0.280518	0.210693
57247	12.969948	0.362437	2.894078	0.289345	-0.352479	0.499726	-0.681885	-0.27417	0.206543
57248	13.238539	0.400576	3.751739	0.149346	-0.406266	0.535012	-0.688965	-0.27417	0.215332
57249	13.438733	1.050155	4.302211	0.102234	-0.366784	0.572969	-0.692139	-0.265381	0.228271
57250	13.010599	1.622861	4.830658	0.065804	-0.315667	0.656892	-0.691895	-0.267578	0.2229
57251	12.068002	1.784448	5.090978	0.040627	-0.286866	0.688936	-0.689941	-0.259033	0.224854
57252	11.054611	1.453589	5.120502	0.015831	-0.302888	0.639345	-0.697021	-0.254639	0.222412
57253	10.295046	0.622974	5.231873	-0.012016	-0.334168	0.579072	-0.69751	-0.246094	0.224365
57254	9.742472	-0.161848	5.18081	0.012779	-0.357247	0.530053	-0.699951	-0.241699	0.227051
57255	9.425283	-0.699047	4.889689	0.094032	-0.379182	0.506593	-0.698486	-0.233398	0.244873
57256	9.25431	-0.799415	4.576583	0.22049	-0.354958	0.506211	-0.700684	-0.235352	0.242432
57257	9.049445	-0.802059	4.377446	0.379182	-0.275994	0.508882	-0.703369	-0.222656	0.236328
57258	8.968159	-0.865659	4.148454	0.55256	-0.157738	0.519754	-0.710693	-0.222412	0.245117
57259	8.908313	-1.229431	4.15387	0.73395	-0.022698	0.537874	-0.704102	-0.214111	0.246582
57260	9.076824	-1.241482	4.081891	0.904088	0.098992	0.577739	-0.708984	-0.21167	0.249512
57261	9.299993	-1.167804	4.044127	0.972944	0.218202	0.596622	-0.704834	-0.198975	0.245361
57262	9.650698	-1.066599	3.925636	0.9615	0.282098	0.579456	-0.716797	-0.192383	0.251221
57263	10.184524	-0.821382	3.956351	0.904279	0.312044	0.538638	-0.705322	-0.19043	0.255371
57264	10.671963	-0.403054	3.973155	0.799754	0.307084	0.459864	-0.719482	-0.181641	0.245361
57265	10.816273	0.048761	3.884403	0.672151	0.276376	0.354768	-0.717529	-0.175293	0.252686
57266	10.852638	0.678791	3.789967	0.538827	0.237084	0.25692	-0.719482	-0.17749	0.239746
57267	10.525974	1.305421	3.578458	0.390625	0.198555	0.146485	-0.720215	-0.168945	0.255127
57268	9.97238	1.715201	3.334621	0.269318	0.193596	0.053215	-0.719727	-0.173096	0.239258
57269	9.273717	1.757399	3.284801	0.20237	0.193787	-0.051117	-0.724609	-0.168701	0.242188
57270	8.734477	1.435972	3.421628	0.210762	0.216484	-0.114632	-0.717285	-0.17334	0.236328
57271	8.308366	0.969532	3.590453	0.22068	0.210571	-0.176239	-0.722168	-0.168945	0.231201
57272	8.087312	0.467872	3.520553	0.240326	0.19207	-0.206757	-0.724365	-0.175293	0.237305
57273	8.035	0.159332	3.352144	0.247383	0.189209	-0.216675	-0.715088	-0.175293	0.244385
57274	8.066214	-0.036429	3.154102	0.226402	0.188255	-0.200081	-0.724121	-0.175293	0.234619
57275	8.1576	-0.119431	2.974373	0.203133	0.19455	-0.140381	-0.719727	-0.168945	0.2229
57276	8.347878	-0.037075	2.782695	0.197983	0.181007	-0.094605	-0.721924	-0.175293	0.231689
57277	8.793182	0.107807	2.588377	0.180817	0.152016	-0.03891	-0.717041	-0.17749	0.234131
57278	9.326481	0.291705	2.353041	0.174332	0.17395	-0.023079	-0.726562	-0.173096	0.229248
57279	9.690304	0.563539	2.230229	0.157929	0.185585	-0.005341	-0.724121	-0.173096	0.226318
57280	9.97895	0.688413	2.109704	0.141716	0.231171	0.009727	-0.723877	-0.177246	0.224121
57281	10.006904	0.751792	2.04008	0.130653	0.283814	0.005341	-0.716797	-0.175537	0.218018
57282	9.891224	0.643234	1.989335	0.096703	0.312233	0.012016	-0.721436	-0.179443	0.21875
57283	9.829427	0.402415	2.024432	0.100136	0.337219	0.028992	-0.72168	-0.168945	0.215332
57284	9.651584	0.151112	2.032782	0.087357	0.349617	0.03109	-0.728516	-0.173096	0.216064
57285	9.419883	0.004566	2.250489	0.129128	0.352478	0.063324	-0.723633	-0.173096	0.202393
57286	9.001286	-0.120461	2.550658	0.195694	0.360871	0.099945	-0.728516	-0.170898	0.205322
57287	8.662694	-0.24665	2.717381	0.266266	0.304604	0.141144	-0.723877	-0.168945	0.204834
57288	8.324557	-0.430379	2.77754	0.298882	0.240326	0.213623	-0.724121	-0.164551	0.204346
57289	8.102561	-0.476101	2.802799	0.32425	0.16346	0.263214	-0.729004	-0.162354	0.209961
57290	8.073984	-0.392971	2.806699	0.320053	0.058746	0.320435	-0.726318	-0.166748	0.204834
