PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57054	-1.875466	-7.261429	2.245629	-0.489999	-0.511743	-0.199318	0.452637	0.783691	-0.437256
57055	-1.76763	-7.184946	2.252976	-0.447846	-0.523187	-0.241852	0.443848	0.781494	-0.433838
57056	-1.657763	-7.143759	2.219544	-0.389291	-0.529481	-0.289345	0.441162	0.787842	-0.434082
57057	-1.55059	-7.214811	2.237559	-0.350953	-0.527002	-0.335694	0.437012	0.781494	-0.43335
57058	-1.452333	-7.282285	2.245306	-0.309373	-0.518037	-0.361825	0.429932	0.783691	-0.432861
57059	-1.354566	-7.293002	2.233825	-0.263024	-0.500489	-0.360108	0.42334	0.781494	-0.432129
57060	-1.304307	-7.315617	2.240629	-0.223923	-0.471307	-0.383187	0.42041	0.792236	-0.43042
57061	-1.208237	-7.316576	2.161797	-0.209618	-0.444794	-0.37613	0.412109	0.783691	-0.436279
57062	-1.134413	-7.325293	2.194848	-0.185013	-0.410462	-0.381661	0.407227	0.785889	-0.423828
57063	-1.111383	-7.285435	2.181056	-0.16861	-0.380517	-0.373841	0.395996	0.783691	-0.432617
57064	-1.093579	-7.415397	2.215648	-0.15831	-0.349999	-0.373841	0.393555	0.790039	-0.433105
57065	-1.055925	-7.816546	2.375295	-0.172997	-0.315094	-0.372315	0.389404	0.779541	-0.429199
57066	-1.095624	-8.234281	2.517207	-0.16346	-0.298882	-0.380135	0.386719	0.788086	-0.424805
57067	-1.054391	-8.744165	2.631712	-0.14782	-0.27237	-0.371552	0.382324	0.783691	-0.429199
57068	-1.024912	-9.203914	2.791605	-0.140572	-0.237274	-0.357056	0.375488	0.783691	-0.423584
57069	-1.030377	-9.592035	2.845971	-0.115204	-0.221062	-0.339508	0.373535	0.781494	-0.428223
57070	-1.002198	-10.17286	3.030875	-0.123024	-0.181007	-0.312042	0.368652	0.783691	-0.425537
57071	-0.964811	-10.873319	3.279208	-0.094414	-0.132752	-0.288391	0.362061	0.781494	-0.424805
57072	-0.917116	-11.513387	3.398884	-0.065804	-0.094605	-0.244331	0.361572	0.788086	-0.417969
57073	-0.884928	-11.756106	3.443063	0.008392	-0.041771	-0.196838	0.359619	0.783691	-0.422363
57074	-0.834028	-11.542537	3.392993	0.07515	0.008392	-0.15049	0.350586	0.781738	-0.418945
57075	-0.777374	-11.179831	3.351675	0.128937	0.066566	-0.089264	0.35083	0.775391	-0.416016
57076	-0.705678	-11.187753	3.421509	0.148582	0.1091	-0.045967	0.348633	0.777344	-0.418457
57077	-0.728512	-12.058349	3.86997	0.11673	0.16346	-0.016022	0.34668	0.768799	-0.420166
57078	-0.844566	-14.031826	4.340095	0.06752	0.214768	-0.016212	0.351074	0.770996	-0.418213
57079	-0.874205	-15.72542	4.302716	0.164986	0.235748	-0.046539	0.351318	0.768799	-0.42041
57080	-0.82888	-14.226518	3.879998	0.372124	0.228882	-0.028038	0.355713	0.770996	-0.420898
57081	-0.734816	-11.902204	3.589222	0.328827	0.248146	-0.034332	0.349854	0.756104	-0.429199
57082	-0.573533	-11.918729	3.380143	0.177956	0.261498	-0.046921	0.355713	0.766846	-0.41333
57083	-0.398112	-11.429895	3.028581	0.13752	0.261688	-0.045013	0.352051	0.753906	-0.419189
57084	-0.185269	-9.853197	2.639191	0.039673	0.264549	-0.077248	0.35376	0.762451	-0.410156
57085	-0.069269	-9.071697	2.367228	-0.15316	0.260162	-0.15564	0.351807	0.756104	-0.412109
57086	0.022612	-9.260355	2.31434	-0.328827	0.246048	-0.239182	0.35376	0.760498	-0.405273
57087	0.170839	-9.54474	2.211808	-0.466157	0.197029	-0.300599	0.349609	0.753906	-0.406738
57088	0.381006	-9.530187	2.15094	-0.572778	0.170517	-0.353432	0.35083	0.764893	-0.388184
57089	0.567499	-9.777797	2.153136	-0.66147	0.14515	-0.404359	0.346436	0.760498	-0.387451
57090	0.746489	-10.131977	2.19361	-0.707247	0.135422	-0.409127	0.350586	0.769043	-0.381104
57091	0.909407	-10.180319	2.08851	-0.709536	0.131417	-0.386811	0.346191	0.764893	-0.375488
57092	1.051839	-9.996469	2.099685	-0.699045	0.146866	-0.333405	0.338379	0.780029	-0.36377
57093	1.056706	-10.174659	2.193174	-0.696375	0.153351	-0.289155	0.34082	0.773438	-0.361084
57094	1.013301	-10.768838	2.295216	-0.687601	0.172997	-0.211335	0.342773	0.777832	-0.354004
57095	0.963911	-11.066049	2.230186	-0.634576	0.183106	-0.139618	0.347412	0.771484	-0.341553
57096	0.982444	-10.453888	2.001731	-0.538064	0.18425	-0.058746	0.349121	0.778076	-0.33252
57097	0.974653	-9.574901	1.820348	-0.498772	0.196076	0.002289	0.342529	0.771729	-0.331543
57098	1.011532	-8.960372	1.652666	-0.464821	0.221062	0.051117	0.346436	0.784424	-0.325439
57099	1.013539	-8.390073	1.533214	-0.436211	0.2388	0.093079	0.351318	0.775879	-0.325195
57100	1.012959	-7.99511	1.501766	-0.435257	0.253868	0.136566	0.351074	0.776123	-0.312744
57101	0.925865	-8.030092	1.546807	-0.424004	0.284577	0.143433	0.360107	0.773926	-0.30835
57102	0.822644	-8.264226	1.618032	-0.406838	0.311089	0.160217	0.364258	0.780273	-0.302002
57103	0.740343	-8.347177	1.683261	-0.353051	0.325013	0.183106	0.364502	0.771729	-0.296387
57104	0.609816	-8.250098	1.695031	-0.299073	0.340844	0.180817	0.37085	0.776123	-0.287354
57105	0.51422	-8.071366	1.694202	-0.238037	0.354958	0.189972	0.373535	0.771973	-0.292236
57106	0.511661	-7.856321	1.679249	-0.196076	0.36583	0.190735	0.381836	0.780518	-0.28125
57107	0.410643	-7.667779	1.636274	-0.165558	0.37098	0.19455	0.384521	0.769775	-0.275635
57108	0.390508	-7.524505	1.596056	-0.13485	0.386429	0.184632	0.393311	0.77417	-0.271729
57109	0.355946	-7.410988	1.595331	-0.12207	0.403786	0.189972	0.393799	0.767578	-0.278564
57110	0.292603	-7.388998	1.612273	-0.109863	0.411606	0.188446	0.4021	0.776367	-0.262939
57111	0.227408	-7.453416	1.620372	-0.097656	0.406075	0.196839	0.402832	0.763428	-0.26416
57112	0.187703	-7.467749	1.656281	-0.104332	0.412751	0.191307	0.413818	0.77002	-0.260742
57113	0.135384	-7.575451	1.632134	-0.102997	0.410653	0.204468	0.418457	0.765625	-0.258301
57114	0.094977	-7.650564	1.624955	-0.093079	0.414658	0.193787	0.429443	0.765869	-0.246826
57115	0.013912	-7.7401	1.631888	-0.100708	0.414467	0.183869	0.42749	0.761475	-0.251221
57116	-0.032538	-7.858008	1.745278	-0.113869	0.399018	0.185967	0.438721	0.763672	-0.242432
57117	-0.126508	-8.069706	1.71031	-0.112915	0.371743	0.182343	0.438721	0.759277	-0.239746
57118	-0.221271	-8.242093	1.743438	-0.094223	0.357437	0.179291	0.447266	0.765869	-0.233643
57119	-0.253949	-8.350092	1.82141	-0.074577	0.345612	0.159454	0.45459	0.757324	-0.238281
57120	-0.285926	-8.656282	1.868989	-0.069809	0.309944	0.147057	0.456543	0.761475	-0.233887
57121	-0.338209	-9.05758	1.957936	-0.01812	0.283814	0.128937	0.461426	0.755127	-0.236328
57122	-0.416681	-9.368429	2.035782	0.012779	0.257683	0.117493	0.470215	0.757324	-0.227295
57123	-0.447058	-9.881075	2.179756	0.026703	0.234413	0.102234	0.466309	0.750977	-0.236328
57124	-0.542591	-10.606175	2.33405	0.028801	0.203323	0.094605	0.479492	0.755127	-0.230225
57125	-0.617279	-11.406614	2.486355	0.048065	0.1688	0.084686	0.482178	0.746582	-0.232178
57126	-0.735086	-11.80731	2.46212	0.078201	0.136185	0.086212	0.488525	0.755127	-0.223633
57127	-0.794047	-11.722847	2.278533	0.143433	0.097084	0.095367	0.491211	0.748779	-0.235596
57128	-0.859522	-10.699609	2.141176	0.167656	0.04921	0.082397	0.495605	0.75293	-0.231445
57129	-0.777624	-10.398772	2.106704	0.136566	0.001717	0.047302	0.502686	0.748779	-0.239014
57130	-0.861089	-10.755618	2.121934	0.140762	-0.037766	0.034332	0.504883	0.748779	-0.239258
57131	-0.927267	-10.807799	2.107667	0.141907	-0.083733	0.007629	0.51001	0.738037	-0.241211
57132	-0.948794	-10.664608	1.966655	0.172234	-0.131607	-0.024414	0.518799	0.746582	-0.242676
57133	-1.020331	-10.759607	2.09447	0.115204	-0.169945	-0.061035	0.514648	0.738037	-0.241455
57134	-1.094927	-12.926803	2.812542	-0.104141	-0.194168	-0.103569	0.525879	0.742188	-0.247803
57135	-1.319591	-16.56839	2.884463	-0.192833	-0.190735	-0.099182	0.523682	0.742188	-0.252441
57136	-1.607868	-15.940642	1.88002	0.170899	-0.255394	-0.076866	0.527832	0.746338	-0.250732
57137	-1.298915	-9.557306	1.035949	0.300598	-0.352288	-0.113678	0.528564	0.737793	-0.259766
57138	-0.533725	-7.848162	0.918599	-0.128555	-0.356674	-0.20237	0.525879	0.744385	-0.255371
57139	-0.858607	-11.129195	1.047506	-0.286675	-0.332642	-0.223541	0.528564	0.73999	-0.264893
57140	-1.10811	-10.908593	1.15025	-0.153923	-0.380707	-0.163651	0.534912	0.746338	-0.263672
57141	-0.832899	-9.926163	1.328836	-0.189972	-0.379753	-0.138092	0.5354	0.73999	-0.268066
57142	-0.971206	-11.120724	1.419436	-0.205231	-0.361252	-0.115204	0.539307	0.750488	-0.271729
57143	-0.948804	-11.927364	1.611321	-0.128746	-0.32959	-0.011444	0.537842	0.73999	-0.275635
57144	-1.081642	-11.84308	1.573515	-0.054932	-0.29316	0.067711	0.543945	0.748535	-0.271729
57145	-1.245683	-11.272148	1.400209	0.014687	-0.270081	0.151825	0.54248	0.741943	-0.285889
57146	-1.248917	-10.561795	1.227967	0.017738	-0.250816	0.205803	0.546875	0.744141	-0.288818
57147	-1.378434	-10.325545	1.197237	-0.013542	-0.240326	0.245667	0.547119	0.741943	-0.29126
57148	-1.506161	-10.535756	1.221448	-0.05722	-0.221825	0.257874	0.556152	0.741943	-0.294434
57149	-1.654559	-10.978904	1.386979	-0.118065	-0.22583	0.260162	0.549805	0.735352	-0.300781
57150	-1.773811	-11.604869	1.424198	-0.143242	-0.215721	0.257874	0.560303	0.750244	-0.302734
57151	-1.78959	-11.265537	1.270542	-0.124168	-0.213623	0.263214	0.554199	0.737549	-0.30127
57152	-1.763088	-10.145476	1.029585	-0.138474	-0.213432	0.244141	0.567627	0.743896	-0.302734
57153	-1.669692	-9.160159	0.713664	-0.176811	-0.186157	0.222778	0.561279	0.737549	-0.314209
57154	-1.697229	-8.584287	0.645476	-0.21534	-0.182915	0.175476	0.569824	0.746094	-0.308105
57155	-1.70736	-8.361493	0.58987	-0.236321	-0.188446	0.120544	0.561035	0.743896	-0.317139
57156	-1.707568	-8.160088	0.64769	-0.225449	-0.189781	0.066948	0.569824	0.74585	-0.31543
57157	-1.672327	-8.032866	0.731638	-0.213432	-0.201416	0.017548	0.565674	0.743896	-0.317383
57158	-1.687844	-8.028993	0.896007	-0.188637	-0.222588	-0.036049	0.572021	0.752441	-0.318604
57159	-1.655577	-7.984804	0.960588	-0.144768	-0.242615	-0.085449	0.563477	0.748047	-0.334717
57160	-1.602464	-7.859508	0.949102	-0.092697	-0.252342	-0.122261	0.570068	0.750244	-0.330566
57161	-1.542832	-7.813875	1.05667	-0.035667	-0.278473	-0.153351	0.563232	0.75	-0.33252
57162	-1.459247	-7.682202	1.176417	0.025749	-0.302696	-0.186348	0.558594	0.756592	-0.335205
57163	-1.374702	-7.563454	1.243738	0.068665	-0.308037	-0.234986	0.553955	0.756592	-0.3396
57164	-1.266909	-7.412857	1.26045	0.113487	-0.32425	-0.267983	0.555908	0.762939	-0.340332
57165	-1.1775	-7.190778	1.228086	0.148773	-0.343132	-0.294495	0.549561	0.758545	-0.351807
57167	-1.010318	-7.061345	1.326504	0.166131	-0.355627	-0.351812	0.53833	0.762695	-0.358643
57168	-0.844979	-7.034097	1.435674	0.153732	-0.344277	-0.387574	0.535889	0.76709	-0.361328
57169	-0.728721	-7.062113	1.471198	0.143624	-0.347138	-0.378418	0.529297	0.764893	-0.370361
57171	-0.605656	-7.047702	1.456361	0.108624	-0.32406	-0.37346	0.518066	0.769043	-0.379639
57172	-0.523932	-7.240556	1.529752	0.046349	-0.286484	-0.337792	0.519775	0.773438	-0.370361
57173	-0.504531	-7.55687	1.490539	0.016022	-0.263024	-0.325775	0.513428	0.769043	-0.376953
57174	-0.427024	-7.802215	1.571342	-0.004005	-0.234413	-0.29831	0.517578	0.775391	-0.380127
57175	-0.420231	-8.088012	1.634963	-0.030327	-0.208283	-0.282288	0.506592	0.773193	-0.386475
57177	-0.311587	-8.508173	1.597544	-0.039196	-0.187111	-0.249863	0.499512	0.779541	-0.386475
57178	-0.173287	-8.860383	1.594399	-0.057602	-0.131607	-0.215149	0.503662	0.786133	-0.382568
57179	-0.138287	-9.156016	1.601721	-0.07782	-0.081444	-0.164795	0.49707	0.779785	-0.383789
57180	-0.172782	-9.700909	1.673048	-0.084877	-0.037003	-0.102234	0.499023	0.790283	-0.387451
57181	-0.13148	-10.315838	1.728271	-0.099182	0.017738	-0.05722	0.488037	0.781738	-0.388184
57182	-0.141193	-11.050222	1.820284	-0.104141	0.082016	-0.002289	0.494385	0.790283	-0.384521
57183	-0.223184	-11.786735	1.868046	-0.094605	0.143623	0.035858	0.48999	0.788086	-0.388916
57184	-0.264535	-11.93416	1.780514	-0.032234	0.204849	0.093842	0.496582	0.79248	-0.387451
57185	-0.235565	-11.510692	1.619881	0.047493	0.247955	0.134277	0.496582	0.78833	-0.38208
57186	-0.27528	-11.088294	1.643375	0.06237	0.301552	0.174713	0.498779	0.794678	-0.382812
57187	-0.448264	-11.889087	1.879953	0.014496	0.361061	0.193787	0.503662	0.786133	-0.387451
57188	-0.738713	-14.274884	2.457672	-0.086784	0.406647	0.189018	0.508057	0.790283	-0.385742
57189	-0.996879	-16.771598	2.43915	-0.001526	0.432778	0.179291	0.501221	0.788086	-0.387451
57190	-1.061859	-15.265182	1.861451	0.32692	0.399399	0.205803	0.512207	0.794678	-0.376465
57191	-0.942736	-11.232673	1.412916	0.411988	0.392342	0.218201	0.508301	0.783936	-0.38501
57192	-0.657987	-10.78823	1.376366	0.20771	0.389099	0.184822	0.51709	0.790283	-0.388916
57193	-0.636869	-12.638641	1.47371	0.159454	0.386238	0.18158	0.517578	0.781738	-0.395508
57194	-0.590482	-11.847396	1.345556	0.298882	0.377465	0.201607	0.521484	0.794434	-0.389404
57195	-0.431675	-9.81854	0.998189	0.331307	0.35019	0.179291	0.519775	0.781738	-0.390869
57196	-0.38052	-9.308813	0.991813	0.231362	0.304795	0.105095	0.528564	0.788086	-0.394531
57197	-0.227794	-10.295806	1.203001	0.135994	0.255585	0.008392	0.522217	0.779541	-0.395752
57198	-0.159837	-10.782742	1.161954	0.121307	0.190353	-0.071716	0.523926	0.790283	-0.391846
57199	0.044327	-10.393805	1.06644	0.084686	0.139046	-0.162506	0.526855	0.779541	-0.395996
57200	0.251474	-10.075288	1.024039	0.039101	0.091171	-0.222969	0.521729	0.792236	-0.396729
57201	0.493826	-9.978761	1.018499	-0.019073	0.067329	-0.240326	0.521973	0.788086	-0.396484
57202	0.75999	-9.794096	1.069911	-0.065231	0.084305	-0.231361	0.52417	0.788086	-0.398926
57203	0.905617	-9.59433	1.027854	-0.086212	0.110054	-0.18692	0.514648	0.794434	-0.391357
57204	0.876232	-9.62487	1.085474	-0.130653	0.130081	-0.117683	0.523682	0.796631	-0.389893
57205	0.839161	-10.083756	1.212464	-0.174713	0.135994	-0.075531	0.514893	0.790283	-0.393555
57206	0.794896	-10.793835	1.35277	-0.175095	0.165939	-0.045776	0.519043	0.798828	-0.394531
57207	0.77483	-10.773668	1.38431	-0.14801	0.175667	-0.016785	0.519043	0.796631	-0.391846
57208	0.768221	-10.287105	1.242486	-0.148964	0.167465	-0.01545	0.523193	0.803223	-0.385498
57209	0.799734	-9.693201	1.097418	-0.165558	0.17643	-0.023651	0.514404	0.796631	-0.384277
57210	0.837568	-9.237211	1.082558	-0.196838	0.177002	-0.04673	0.527832	0.801025	-0.385742
57211	0.869184	-9.088888	1.028901	-0.208855	0.183106	-0.075531	0.522949	0.807373	-0.383301
57212	0.78879	-9.060077	1.022831	-0.224304	0.18673	-0.080299	0.5271	0.811768	-0.37915
57213	0.722891	-8.863186	1.077436	-0.21801	0.186157	-0.08316	0.520508	0.807373	-0.375732
57214	0.668042	-8.779415	1.060079	-0.204277	0.164986	-0.102425	0.52002	0.818115	-0.376709
57215	0.583363	-8.722705	1.121278	-0.191498	0.164986	-0.102234	0.520264	0.80957	-0.373535
57216	0.547275	-8.553512	1.130591	-0.183678	0.156403	-0.100136	0.526611	0.816162	-0.364746
57217	0.50326	-8.258758	1.085942	-0.169373	0.161934	-0.088501	0.520264	0.80957	-0.373535
57218	0.531972	-8.02201	1.006554	-0.160599	0.144577	-0.058937	0.524414	0.816162	-0.364502
57219	0.555919	-7.886476	0.945761	-0.172424	0.148201	-0.030518	0.517578	0.820312	-0.371582
57220	0.543527	-7.851523	0.913947	-0.190926	0.140762	-0.000191	0.52417	0.818115	-0.362305
57221	0.608721	-7.764657	0.877474	-0.205231	0.141335	0.02594	0.519775	0.820312	-0.366943
57222	0.585694	-7.76687	0.855012	-0.235176	0.136375	0.06237	0.523682	0.82666	-0.360352
57223	0.557408	-7.954144	0.82072	-0.245476	0.144196	0.088501	0.523682	0.82666	-0.360352
57224	0.517769	-8.188689	0.831487	-0.246811	0.136375	0.102043	0.525635	0.831055	-0.355957
57225	0.464115	-8.29607	0.918206	-0.237084	0.130463	0.126648	0.52832	0.82666	-0.358398
57226	0.385096	-8.451102	0.868989	-0.210953	0.120926	0.125122	0.527832	0.833252	-0.349121
57227	0.317375	-8.588719	0.932209	-0.183868	0.101662	0.131226	0.525879	0.824707	-0.345703
57228	0.261944	-8.688206	0.912331	-0.135231	0.077438	0.139618	0.534668	0.831055	-0.346924
57229	0.177132	-8.722381	0.961342	-0.07019	0.052071	0.131226	0.527832	0.829102	-0.34375
57230	0.117	-8.680223	0.994909	0.000381	0.031662	0.119782	0.534424	0.831055	-0.342041
57231	0.117575	-8.630111	1.022018	0.063324	-0.002861	0.104523	0.537109	0.828857	-0.349365
57232	0.102897	-8.592649	1.066703	0.12722	-0.02327	0.098419	0.536621	0.833252	-0.342285
57233	0.069821	-8.452304	1.070699	0.205994	-0.053978	0.087738	0.532471	0.831055	-0.351562
57234	0.032778	-8.352531	1.033935	0.232315	-0.082779	0.083923	0.543457	0.833252	-0.3479
57235	-0.008842	-8.525243	1.091068	0.251961	-0.112915	0.078583	0.532227	0.835205	-0.352051
57236	-0.068645	-9.065441	1.199409	0.23613	-0.134468	0.05722	0.539062	0.833252	-0.354736
57237	-0.189789	-9.782454	1.292925	0.22583	-0.14782	0.031281	0.534912	0.828857	-0.361572
57238	-0.268426	-10.444663	1.401938	0.201988	-0.196266	0.0	0.537109	0.828857	-0.351807
57239	-0.387512	-10.936127	1.379022	0.208473	-0.222778	-0.028992	0.534912	0.82666	-0.356445
57240	-0.459279	-10.988408	1.415281	0.207138	-0.287056	-0.045013	0.536865	0.835205	-0.359863
57241	-0.391385	-10.74065	1.36264	0.244141	-0.329399	-0.057983	0.532715	0.828857	-0.366211
57242	-0.31374	-10.41432	1.279332	0.255966	-0.359726	-0.066376	0.536865	0.837402	-0.362305
57243	-0.299337	-10.319314	1.369417	0.267983	-0.401307	-0.060272	0.526123	0.828857	-0.370605
57244	-0.314919	-11.102305	1.692866	0.238419	-0.428963	-0.068665	0.530518	0.833008	-0.368896
57245	-0.3805	-12.864415	2.227753	0.175667	-0.452424	-0.079346	0.526367	0.824463	-0.377686
57246	-0.472955	-15.051389	2.430727	0.193215	-0.458336	-0.070381	0.528076	0.835205	-0.373779
57247	-0.501173	-14.93119	1.967789	0.425149	-0.486756	-0.009155	0.521729	0.828613	-0.380127
57248	-0.409126	-11.548897	1.681561	0.523378	-0.531579	0.021935	0.52417	0.828613	-0.382812
57249	0.016364	-11.014065	1.811418	0.308991	-0.513268	0.008392	0.517822	0.824463	-0.391846
57250	-0.262331	-13.510922	2.125157	0.182533	-0.474358	0.032997	0.517334	0.830811	-0.387207
57251	-0.548747	-14.126632	2.144106	0.265694	-0.478364	0.064087	0.515625	0.822266	-0.393799
57252	-0.677505	-12.63167	1.920324	0.322915	-0.483704	0.086784	0.517578	0.826416	-0.394287
57253	-0.720631	-11.459644	1.618628	0.309754	-0.487328	0.075531	0.51123	0.822266	-0.405762
57254	-0.715747	-10.826203	1.536781	0.275422	-0.479127	0.080109	0.508789	0.826416	-0.401123
57255	-0.812577	-10.331126	1.449131	0.248909	-0.479127	0.082398	0.506836	0.822266	-0.405518
57256	-0.833334	-9.76579	1.312823	0.26722	-0.483704	0.092125	0.504639	0.824219	-0.412842
57257	-0.917054	-9.140991	1.21695	0.270844	-0.475121	0.09613	0.502441	0.820068	-0.409912
57258	-1.006199	-8.631018	1.042768	0.261879	-0.468636	0.095368	0.504883	0.822021	-0.419922
57259	-1.105621	-8.439594	1.079554	0.207711	-0.483704	0.082398	0.502686	0.819824	-0.419678
57260	-1.179816	-8.680831	1.114432	0.176621	-0.473214	0.058746	0.504639	0.822021	-0.41748
57261	-1.292822	-8.879471	1.163604	0.154305	-0.492859	0.03891	0.496094	0.817871	-0.423828
57262	-1.368179	-8.85911	1.190128	0.14782	-0.511361	0.004578	0.502686	0.819824	-0.419678
57263	-1.374524	-8.971607	1.278761	0.12455	-0.528718	-0.033569	0.491699	0.817627	-0.43335
57264	-1.356863	-9.117301	1.314652	0.097466	-0.568009	-0.063324	0.49585	0.822021	-0.429199
57265	-1.334765	-9.271255	1.399205	0.079346	-0.585748	-0.084686	0.489258	0.819824	-0.43335
57266	-1.317263	-9.472976	1.461881	0.046921	-0.600053	-0.099945	0.489258	0.819824	-0.43335
57267	-1.284481	-9.766178	1.493832	0.012398	-0.61493	-0.099945	0.478271	0.817627	-0.437256
57268	-1.191443	-9.986978	1.55053	0.001526	-0.631906	-0.098419	0.480225	0.819824	-0.432617
57269	-1.151283	-9.930868	1.474515	-0.002098	-0.634767	-0.074768	0.471191	0.822021	-0.439453
57270	-1.113431	-9.541017	1.401345	-0.015831	-0.650216	-0.028229	0.473145	0.828369	-0.437744
57271	-1.064534	-9.13106	1.222329	-0.040245	-0.649263	0.008392	0.471191	0.822021	-0.441895
57272	-1.035935	-8.771247	1.096156	-0.06485	-0.641061	0.046539	0.466553	0.826172	-0.439453
57273	-1.074532	-8.51447	1.042844	-0.099755	-0.630952	0.084686	0.462158	0.824219	-0.438965
57274	-1.100272	-8.459741	1.0214	-0.137902	-0.629998	0.096893	0.461914	0.828369	-0.44165
57275	-1.112196	-8.624454	0.954994	-0.157738	-0.637819	0.102234	0.459961	0.823975	-0.443604
57276	-1.114471	-8.747134	0.953766	-0.168991	-0.641443	0.087738	0.455322	0.823975	-0.443359
57277	-1.165359	-8.685768	0.88711	-0.177574	-0.636293	0.055695	0.450684	0.828369	-0.445801
57278	-1.144547	-8.571032	0.885615	-0.172043	-0.659944	0.020409	0.448242	0.830566	-0.438232
57279	-1.046625	-8.66788	0.84324	-0.198365	-0.657464	-0.009155	0.446045	0.830566	-0.445557
57280	-0.995816	-8.865261	0.837272	-0.212288	-0.650789	-0.050354	0.448242	0.830566	-0.440918
57281	-0.970098	-9.083323	0.811207	-0.217438	-0.65899	-0.083161	0.437012	0.830566	-0.444824
57282	-0.997947	-9.281558	0.846775	-0.207138	-0.643922	-0.113106	0.438721	0.834717	-0.435547
57283	-0.986522	-9.223794	0.757079	-0.196076	-0.641443	-0.128174	0.436768	0.830566	-0.4375
57284	-0.994271	-9.202012	0.685107	-0.180436	-0.62771	-0.144387	0.431885	0.839111	-0.442627
57285	-1.021624	-9.406925	0.697496	-0.163269	-0.636102	-0.162506	0.425293	0.836914	-0.441895
57286	-1.060822	-9.678598	0.74494	-0.129128	-0.620843	-0.185585	0.422607	0.843262	-0.434814
57287	-1.079819	-9.895245	0.780641	-0.082207	-0.63553	-0.206757	0.41626	0.836914	-0.443604
