PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
184	9.397627021641728	1.0456757862498935	1.5792777674053384	0.23284983124988864	0.24972074835831082	0.12260087240535894	-0.0778189217582894	0.014000806283617726	0.1449000851663762	9.679247474485416	0.40300880120253824	1.7144738174510101	-0.1827520805143655	-0.059711283797462184	0.3140661024509848	0.07055765958638671	0.05771252617464742	0.027084815977786707	3.786963720099785	1.2581957265423047	9.298234200106824	-0.02075610990016143	-0.0501523434576641	-0.010428054893176036	0.0026749047131766164	-0.0015200520286108522	0.0012044175623234842	4.431478038848585	-1.768472265400947	9.041053856079543	-0.000511501151412567	-0.038688685400969106	-0.004356828920164595	-0.013339115781548732	-0.010974377808434127	0.002741808223426352
185	9.495928746855878	0.9867808542100845	1.5987086585670653	0.17395489921007054	0.15141902314409048	0.14203176356709607	-0.11627389190813163	-0.002316496000910871	0.15050163316341822	9.695691208643641	0.38672549676340534	1.7117240517389367	-0.16630834635620728	-0.07599458823659697	0.3113163367389334	0.07607785300133715	0.040822085482454265	0.02503171052823183	3.788062191785273	1.2573434973779933	9.295318478891543	-0.01965763821471066	-0.051004572621987994	-0.0133437761083837	0.0050894144803773095	-0.0043386781002886935	-0.0012684955837850645	4.437839745671206	-1.7718603417287364	9.026821891366966	0.0058502056712404936	-0.04207676172875997	-0.018588793632819026	-0.014310923170266887	-0.008320646765305927	0.0010800631336176922
186	9.607526292686652	0.9304272200922754	1.6211508117843896	0.11760126509226125	0.03982147731319619	0.16447391678442433	-0.15269724889733943	-0.008310190674904225	0.15226019158268397	9.700389769388055	0.37529133365046596	1.698216455327979	-0.16160978561191172	-0.08742875134953713	0.297808740327998	0.08225050299384028	0.027393579126284	0.022111170361476938	3.7927726115915115	1.2629346957441037	9.299350731558109	-0.01494721840850611	-0.04541337425589658	-0.009311523441713307	0.008568691789200998	-0.008540629443280347	-0.0019103640862547877	4.441818665356073	-1.7726090692374354	9.010867938878071	0.009829125356118573	-0.04282548923745562	-0.03454274612185508	-0.016318204430187323	-0.0061685457677786906	0.0006225138678159093
187	9.716327732794706	0.885385786143495	1.6363019870283748	0.07255983114348838	-0.06897996279495379	0.17962509202840035	-0.18734157471957588	-0.0029986953027894316	0.14967483320302383	9.692043163520726	0.36659161811327245	1.6764630026342024	-0.1699563914793482	-0.09612846688672996	0.2760552876342319	0.08944207370839387	0.017417450148499214	0.017928882185242075	3.798850203342455	1.271316839941948	9.31055070673768	-0.008869626657582601	-0.0370312300580642	0.001888451737921288	0.012169969310991685	-0.012755946928385971	-0.00028091763396436364	4.442377493582435	-1.7737040882213089	9.001323350203432	0.010387953582467422	-0.04392050822132418	-0.04408733479662018	-0.017987773540183803	-0.005273050052228449	0.0010368508258865932
188	9.799265750682903	0.8628708895832553	1.6364686089532732	0.0500449345832574	-0.15191798068315102	0.17979171395327667	-0.22146928232861046	0.012191590308462345	0.14186165533460568	9.679025641204799	0.3642273666806054	1.6481666368116172	-0.18297391379532416	-0.09849271831939514	0.24775892181164408	0.09809896173098381	0.009318521133657085	0.012572813879080956	3.804066840413574	1.2771983576336945	9.32540391287186	-0.0036529895864623697	-0.03114971236631473	0.016741657872079034	0.014753844373470168	-0.015404356805385171	0.0027475391518092724	4.440460011069553	-1.7774679502113018	9.002501781019653	0.00847047106956225	-0.04768437021131478	-0.042908903980441955	-0.01788205335047437	-0.005742435991848172	0.001757742982486046
189	9.834344715669992	0.8712998048791624	1.6184862935428	0.058473849879167504	-0.1869969456701285	0.16180939854278228	-0.2573135084847661	0.033288892609775	0.1281395330255538	9.675793370620195	0.3756362532829537	1.61439737421905	-0.18620618437990885	-0.08708383171704526	0.21398965921906904	0.10774287584799318	0.0009171393503477459	0.006866873036035321	3.8072626579116697	1.2768251242761601	9.338219558924576	-0.00045717208834771575	-0.031522945723834045	0.029557303924696427	0.015598092117402615	-0.015604967072905642	0.005426947099520928	4.438422451112114	-1.7838905241333478	9.012745472724957	0.006432911112107173	-0.054106944133361964	-0.03266521227509645	-0.015352780434886883	-0.007061873972458876	0.00221944997570165
190	9.810499953990055	0.9106799028108071	1.5842543363553971	0.09785394781080814	-0.16315218399001946	0.1275774413553776	-0.2974766087869316	0.0545907716546716	0.10853627118671531	9.695613312435526	0.4062891277496834	1.5755287720450941	-0.16638624256451945	-0.05643095725031607	0.17512105704510827	0.1165118964679609	-0.00921269787373131	0.0021812961333336463	3.8086967345303018	1.2705215465107988	9.344219029078204	0.000976904530307462	-0.03782652348917945	0.03555677407820624	0.014772965918030413	-0.013712787930342953	0.006130771119380809	4.43864876563073	-1.790588338720556	9.025902183219124	0.00665922563072477	-0.060804758720573525	-0.019508501780855423	-0.010915681006606762	-0.00838974502681839	0.002020228594828518
191	9.734158390852567	0.9699374252263064	1.5402492009480577	0.1571114702263002	-0.08681062085239546	0.08357230594805888	-0.3439052627788443	0.07023639361848281	0.08401532127132685	9.743291459328553	0.4537715907694068	1.5312620571259201	-0.11870809567144185	-0.008948494230595265	0.13085434212593516	0.12163324830574442	-0.02076673612223877	-0.00021270381002801226	3.8096321781941676	1.2628677316095211	9.34221836381192	0.001912348194190291	-0.04548033839044947	0.03355610881185644	0.013040421478645575	-0.01112442774116484	0.004296043475641191	4.442166326378811	-1.7943368422873538	9.035175435556809	0.010176786378820274	-0.0645532622873742	-0.010235249443121824	-0.005952111321385628	-0.00898507496608418	0.001057933293577545
192	9.628723689861433	1.0291484787309895	1.4961158937561145	0.2163225237309789	0.018624080138766354	0.03943899875614277	-0.3968573825338714	0.07596213602302837	0.05638052884315962	9.811757565381063	0.5057950813510532	1.4813576791965528	-0.05024198961891789	0.04307499635104874	0.08094996419656998	0.12060007478072665	-0.031699103703308674	8.389389497671022e-05	3.811465967656085	1.2601258333203014	9.335087944091725	0.0037461376561163462	-0.04822223667967018	0.026425689091686792	0.011360415456606376	-0.00945968042235366	0.0007243098793249281	4.44808264063897	-1.7931643049081627	9.036801918217746	0.016093100638992514	-0.06338072490818353	-0.008608766782189156	-0.001970890922133848	-0.008569829820233394	-0.00037864900272760666
193	9.526629629801066	1.0660898057401573	1.4621673973561176	0.25326385074014895	0.12071814019904979	0.005490502356157494	-0.45436417008078256	0.07033326215878404	0.02791535418853056	9.8844797298129	0.5439532285401568	1.427030809577742	0.022480174812895888	0.08123314354015305	0.02662309457775727	0.11239923227389503	-0.03921077700491391	0.002193718909245013	3.8148819608033606	1.2663417604002594	9.327648039808732	0.0071621308033928835	-0.0420063095997157	0.01898578480879897	0.01035348867496003	-0.009619955367086718	-0.002928503709709478	4.454138809455796	-1.7876892706266068	9.03149820842981	0.02214926945582278	-0.0579056906266242	-0.013912476570170461	0.00010259480966582545	-0.00745898559852184	-0.0016670190799645697
194	9.457256170904968	1.0642265165516287	1.4459955054706917	0.2514005615516283	0.19009159909501605	-0.010681389529281132	-0.5125149448810608	0.05494623256962769	0.0008606455207171704	9.942646096240226	0.551690736164016	1.3720272188355256	0.08064654124018322	0.08897065116401653	-0.028380496164464215	0.09814361758832178	-0.041196670357323564	0.004263761088252477	3.8194482150588644	1.2805896983641938	9.323444951572737	0.011728385058895925	-0.02775837163578296	0.014782696572923935	0.010078717444964143	-0.011295063519585436	-0.0051254878515438985	4.457989607374454	-1.7808741406736932	9.023303796309253	0.026000067374468513	-0.051090560673703	-0.02210688869077402	0.00022704454597336017	-0.00639483119845303	-0.0021339214369289856
195	9.436049494654329	1.0184585714265544	1.449329316227477	0.20563261642656402	0.21129827534555942	-0.0073475787725205775	-0.5665190667775716	0.033549099170125087	-0.02312494384562699	9.973494021152204	0.5224260065953906	1.3222097216045174	0.11149446615213748	0.059705921595396685	-0.07819799339547491	0.08082814338549427	-0.0373508958886352	0.004389737250495437	3.823851670872463	1.297246794778591	9.322612931397067	0.01613184087250142	-0.011101275221386077	0.013950676397299829	0.010229634463340503	-0.01320567708098427	-0.00526501221970851	4.458435767453481	-1.7763486935878692	9.017024788475684	0.026446227453467384	-0.046565113587872006	-0.02838589652435985	-0.0009420022453115848	-0.006157352652730293	-0.001471562466227894
196	9.459691946767286	0.9360743629808348	1.4669017503951802	0.12324840798085192	0.18765582323260568	0.010224855395168918	-0.612113406092404	0.010504905136961186	-0.04334391684503961	9.975540501599534	0.4634937795040593	1.2834272219059895	0.11354094659947873	0.0007736945040685818	-0.11698049309399866	0.06437273201143022	-0.029336280003002854	0.0016736285195353925	3.8266447332574907	1.309246187874442	9.322201013826676	0.018924903257545977	0.0008981178744631195	0.013538758826839513	0.010527506540722384	-0.013920897358626998	-0.003860082748854898	4.455955745300183	-1.7763382001691996	9.01595407251918	0.02396620530014121	-0.046554620169202275	-0.02945661248083477	-0.002507089146828573	-0.007132665489533192	-2.551821305633646e-05
197	9.509386356841581	0.8327798545810834	1.488514359967536	0.019953899581102726	0.13796141315841717	0.03183746496753597	-0.646697262414041	-0.01072239631831365	-0.06011992445820852	9.958164075200251	0.39369070277575074	1.2588359711461947	0.09616452020023569	-0.06902938222424156	-0.1415717438537845	0.05238142936622578	-0.019964828936987172	-0.003203397285405131	3.827087662052075	1.3122521501604985	9.318577604687231	0.019367832052148173	0.0039040801605162495	0.009915349687260752	0.01095693183067594	-0.012752877715437634	-0.002039286788578751	4.4523461157053825	-1.7804696360552923	9.02087486516657	0.020356575705330244	-0.05068605605530231	-0.024535819833395284	-0.003732079021882326	-0.009056809233135859	0.001294480607674564
198	9.560528897208409	0.7260611274896713	1.5037496781996462	-0.08676482751031304	0.08681887279172991	0.04707278319967683	-0.6697105603242225	-0.028467581247024237	-0.07448718369096936	9.936058688549071	0.3355268082851675	1.2475191597414494	0.07405913354909446	-0.12719327671483086	-0.15288855525852324	0.04706098460939794	-0.011883049640426847	-0.008259149246134556	3.8255696546693256	1.307054596881472	9.310128377551845	0.017849824669401767	-0.0012934731185139207	0.0014661225517756246	0.01164899199316238	-0.01019366957904647	-0.0007599683982734955	4.449742562207631	-1.7861648880903418	9.03031390267342	0.017753022207592256	-0.05638130809036124	-0.015096782326500371	-0.0042013171081166315	-0.011087093047010024	0.001497016293990503
199	9.594046497080509	0.629203968369362	1.5069828804265868	-0.18362198663062942	0.0533012729196925	0.05030598542664542	-0.6821718207555152	-0.04290599321916111	-0.08761771167156927	9.921764351496584	0.3059832395547591	1.2455203216711872	0.05976479649662462	-0.1567368454452461	-0.15488739332878756	0.048601488790435	-0.006490582437413264	-0.011218864734831725	3.823303234449471	1.2986809874323109	9.298390366288357	0.015583404449525015	-0.00966708256767829	-0.010271888711709334	0.01253949909403094	-0.007634699107076468	-0.00027057680544664576	4.449528059918127	-1.7903083726235605	9.041424488066097	0.017538519918120457	-0.06052479262358499	-0.003986196933797141	-0.0037620922005443813	-0.012199422350317107	0.00010838467963474319
200	9.604012926269052	0.5485115168508767	1.4998773896968483	-0.2643144381491206	0.04333484373107729	0.04320049469691176	-0.6857378348773369	-0.05538740169891373	-0.10022219074157292	9.920257071550967	0.31021452868888333	1.2486996834440025	0.05825751655100448	-0.15250555631112506	-0.1517080315559838	0.05515595061330747	-0.0036258400888489416	-0.010702393370244812	3.821455331516591	1.2929368983635359	9.286965374790183	0.013735501516602381	-0.015411171636458273	-0.021696880209798108	0.013146461158242	-0.006535943657755279	-0.00014340357445626262	4.45162658478001	-1.7910639753170852	9.050975026417003	0.019637044780043467	-0.061280395317105434	0.0055643414171128195	-0.0024148916647405293	-0.011728453549358343	-0.002507177110107627
201	9.598252880013511	0.48419357923739936	1.4899216979983765	-0.32863237576259907	0.049094889986450056	0.033244802998416825	-0.6818660003122089	-0.0674521758730389	-0.11218233440218249	9.928094673682061	0.3409485743066544	1.2554247998582555	0.06609511868209852	-0.12177151069335151	-0.14498291514174463	0.06341596970610096	-0.00207545548680552	-0.006927189922873409	3.8203178528018658	1.292756123530612	9.279111918666896	0.0125980228018359	-0.015591946469390244	-0.02955033633299067	0.012735402987688282	-0.007545080514851798	0.00021476592446347952	4.454514893283206	-1.7886709976531703	9.056281109156194	0.022525353283273833	-0.058887417653177336	0.010870424156287691	-0.0002878922237409607	-0.009757782230214056	-0.005339292707202544
202	9.592379025162105	0.4333623774848454	1.4859306125095364	-0.37946357751514903	0.05496874483769483	0.029253717509538788	-0.6715108241915198	-0.07994718240476148	-0.12257735740915228	9.936875465382565	0.38333820679459674	1.2671598459751385	0.07487591038262909	-0.07938187820540292	-0.1332478690248698	0.06964242770723764	-0.0005087473544094165	-0.0015440938099902267	3.8191716236506195	1.2967289786320695	9.275756292806381	0.011451793650575614	-0.011619091367941694	-0.03290596219345797	0.010824200807001612	-0.01010619449891285	0.00099185365232898	4.456008106544919	-1.7848175881956463	9.05602757716446	0.024018566545005525	-0.055034008195638855	0.010616892164522034	0.002303697835387639	-0.007117376632323727	-0.00732786233328916
203	9.600966224064443	0.39278551532152106	1.4932059693674282	-0.4200404396784675	0.046381545935281876	0.03652907436739876	-0.6553703309073261	-0.09254138876927999	-0.13009890823131104	9.9384805573043	0.42236615214063944	1.2865600321606696	0.07648100230440844	-0.04035393285935459	-0.11384768283933815	0.07085867306611074	0.001734568450490829	0.0032727987348035972	3.8170299863599952	1.300572601867002	9.275279978212067	0.009310156359973593	-0.007775468133013792	-0.03338227678778397	0.007672689308450657	-0.012805318009447536	0.0017768651385500578	4.454509777380464	-1.7812263623390747	9.050713102836543	0.022520237380548248	-0.051442782339062285	0.005302417836560479	0.00482532572645081	-0.004957894392255556	-0.007981419086846865
204	9.630547810533116	0.3598589886705459	1.5110875720305736	-0.4529669663294391	0.016799959466639664	0.05441067703053458	-0.6343089019192195	-0.10377608859595064	-0.13367576437666662	9.929033804974948	0.4489628915331773	1.3145354700487644	0.06703424997509128	-0.013757193466814905	-0.08587224495123365	0.06580411848524349	0.004401501967682112	0.005938010805720828	3.813749062008232	1.300309405383633	9.275154680356279	0.006029232008252271	-0.008038664616378912	-0.03350757464362025	0.004357944500937723	-0.014242227284742011	0.0018886510758962893	4.450086502316438	-1.7786123462086587	9.042328622643716	0.018096962316504723	-0.04882876620865549	-0.0030820623563023756	0.0066269451317008485	-0.00413161626546947	-0.007619590156368335
205	9.677498483187842	0.3319334657914085	1.5340153354817982	-0.48089248920857774	-0.030150713187983267	0.07733844048177552	-0.6094977134314302	-0.11161424276400915	-0.13302119152251105	9.909812798033522	0.4621091589637576	1.3484626880881794	0.047813243033675616	-0.0006109260362368035	-0.051945026911803034	0.05527328388528798	0.006655358187822434	0.00613691418826013	3.8106120341102625	1.2949221687259416	9.274196481400585	0.0028922041103170023	-0.013425901274057756	-0.03446577359936205	0.0023014228974703875	-0.01388087564622773	0.0009765070389550871	4.444676395939981	-1.7767722615117936	9.033232434079512	0.012686855940025037	-0.04698868151180838	-0.01217825092050304	0.007186110048989479	-0.004743784651002325	-0.007094594948844843
