PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49541	5.481613	-1.726853	8.459138	0.011444	-0.015831	0.001526	-0.299316	0.109863	-0.948242
49542	5.4766	-1.726367	8.464499	0.001144	-0.011826	-0.000763	-0.301514	0.105713	-0.94751
49543	5.432641	-1.739339	8.526318	0.003815	-0.012016	0.0	-0.299316	0.112061	-0.950928
49544	5.451717	-1.751021	8.495301	0.005913	-0.006485	-0.005531	-0.306641	0.112305	-0.950439
49545	5.450825	-1.74585	8.465278	-0.003815	-0.009727	0.003052	-0.299316	0.105713	-0.942383
49546	5.457831	-1.745612	8.525723	0.014114	-0.012589	0.001335	-0.302002	0.112305	-0.945557
49547	5.45713	-1.727098	8.489653	0.006104	-0.014305	0.002289	-0.297119	0.109863	-0.943115
49548	5.458596	-1.696401	8.53137	0.001335	-0.021744	0.002289	-0.301758	0.112061	-0.950928
49549	5.475427	-1.733754	8.471236	-0.008392	-0.013542	0.0	-0.299316	0.107666	-0.942627
49550	5.452426	-1.740176	8.512929	0.003433	-0.020218	0.002098	-0.297363	0.114258	-0.946045
49551	5.462724	-1.739362	8.477762	0.004768	-0.002289	0.002289	-0.303955	0.10791	-0.94751
49552	5.456592	-1.751886	8.508159	-0.002289	-0.000954	0.009918	-0.311035	0.110352	-0.955078
49553	5.45056	-1.764261	8.587499	-0.000763	-0.00515	0.011444	-0.299316	0.107666	-0.950684
49554	5.475364	-1.746622	8.519869	-0.000191	-0.009346	0.008965	-0.301758	0.10791	-0.947754
49555	5.451031	-1.715476	8.55057	-0.007629	-0.014305	0.002289	-0.303955	0.10791	-0.950195
49556	5.476548	-1.709873	8.519194	0.005531	-0.014877	0.009727	-0.304199	0.112305	-0.945312
49557	5.469479	-1.7337	8.501667	0.000763	-0.019646	0.012207	-0.301514	0.10791	-0.955811
49558	5.458434	-1.746488	8.500713	-0.000763	-0.012207	0.006676	-0.304199	0.112305	-0.945312
49559	5.47511	-1.721315	8.471489	0.001526	-0.007439	0.006866	-0.301758	0.110107	-0.953369
49560	5.481859	-1.745754	8.489267	0.001144	-0.009346	-0.003242	-0.294678	0.109863	-0.946045
49561	5.481397	-1.733549	8.507987	-0.003052	-0.01049	0.000763	-0.306641	0.110107	-0.94751
49562	5.488238	-1.70978	8.489033	-0.006294	-0.008583	0.005341	-0.299316	0.105713	-0.945068
49563	5.463186	-1.752191	8.507855	-0.001526	-0.015831	0.015259	-0.296875	0.107666	-0.950928
49564	5.464339	-1.722099	8.543585	0.00515	-0.01564	0.002861	-0.299561	0.112061	-0.945801
49565	5.469222	-1.71535	8.507945	-0.000763	-0.012779	0.008392	-0.308838	0.108154	-0.947266
49566	5.445737	-1.734199	8.525455	-0.004005	-0.013161	0.002098	-0.296875	0.109863	-0.953613
49567	5.456607	-1.757467	8.514435	0.007629	-0.001335	-0.000763	-0.297119	0.114258	-0.951416
49568	5.463177	-1.714545	8.483581	-0.003433	-0.010109	-0.000763	-0.304199	0.110107	-0.945068
49569	5.438773	-1.739392	8.556808	0.003052	-0.012779	0.000763	-0.299316	0.107666	-0.947998
49570	5.470103	-1.732851	8.568546	0.008202	-0.007057	-0.000191	-0.297119	0.107666	-0.942871
49571	5.450598	-1.739988	8.5081	-0.004578	-0.005913	0.010681	-0.304199	0.110107	-0.942383
49572	5.457088	-1.734599	8.477109	-0.004196	-0.005913	-0.000954	-0.306396	0.10791	-0.949951
49573	5.450944	-1.751899	8.520146	-0.001526	-0.012779	0.004578	-0.301758	0.110107	-0.950684
49574	5.476201	-1.715567	8.501181	0.005722	-0.011063	0.008965	-0.301758	0.112061	-0.950928
49575	5.426479	-1.739656	8.544602	0.000763	-0.012016	0.006866	-0.304199	0.110107	-0.945068
49576	5.470321	-1.739949	8.513266	-0.000191	-0.017166	0.002098	-0.301514	0.10791	-0.950439
49577	5.445327	-1.727506	8.56256	-0.001526	-0.024223	0.005341	-0.308594	0.105957	-0.949707
49578	5.46502	-1.733825	8.427232	0.000572	-0.010872	-0.000954	-0.301758	0.10791	-0.945068
49579	5.469376	-1.763867	8.501805	0.004578	-0.015831	0.005341	-0.299561	0.112061	-0.948486
49580	5.464145	-1.751931	8.482816	-0.002289	-0.007057	0.004578	-0.303711	0.103516	-0.949951
49581	5.450777	-1.726542	8.538755	0.013733	-0.006676	-0.006104	-0.296875	0.107666	-0.953613
49582	5.451916	-1.750966	8.531866	-0.012207	-0.020218	0.006104	-0.299072	0.105469	-0.953125
49583	5.481396	-1.739465	8.514129	0.003815	-0.011253	0.004578	-0.301758	0.10791	-0.947754
49584	5.464252	-1.745912	8.507185	-0.001335	-0.019455	0.009155	-0.301758	0.112061	-0.953613
49585	5.463171	-1.733533	8.520145	0.000763	-0.013542	0.006104	-0.304199	0.112305	-0.945312
49586	5.463983	-1.722079	8.568269	-0.003815	-0.009918	0.016022	-0.301758	0.110107	-0.947998
49587	5.469171	-1.746322	8.556714	-0.009918	-0.012016	0.010681	-0.299561	0.112061	-0.948486
49588	5.445677	-1.741134	8.561985	-0.001144	-0.013924	0.002098	-0.302002	0.110107	-0.942627
49589	5.46284	-1.763779	8.447169	0.003242	-0.004578	0.0	-0.303955	0.10791	-0.94751
49590	5.433074	-1.739377	8.513745	-0.000572	-0.013542	0.001526	-0.301514	0.10791	-0.950439
49591	5.493604	-1.739595	8.520205	0.000763	-0.011253	0.004578	-0.306396	0.105957	-0.947266
49592	5.470126	-1.721225	8.519559	0.009727	-0.013351	0.005913	-0.306396	0.108154	-0.94751
49593	5.475285	-1.727571	8.495759	-0.003052	-0.011253	0.005341	-0.303955	0.10791	-0.950195
49594	5.463507	-1.752207	8.525862	0.009918	-0.00267	0.012779	-0.306152	0.10791	-0.955322
49595	5.445121	-1.727396	8.532193	0.001526	-0.019646	0.006104	-0.301758	0.112061	-0.950928
49596	5.452101	-1.770427	8.525355	-0.003815	-0.002861	-0.001526	-0.297119	0.112061	-0.953857
49597	5.450632	-1.727638	8.508108	-0.006104	-0.00515	0.003052	-0.301758	0.10791	-0.947754
49598	5.457441	-1.740533	8.489127	-0.004959	-0.012589	0.002098	-0.304199	0.114502	-0.956055
49599	5.487518	-1.709055	8.477473	0.002289	-0.012016	0.006104	-0.309082	0.110352	-0.942139
49600	5.463987	-1.733182	8.482992	0.008011	-0.010872	-0.00248	-0.301758	0.110107	-0.953369
49601	5.462951	-1.733668	8.550776	-0.005341	-0.007439	0.001526	-0.292236	0.107422	-0.94873
49602	5.420605	-1.746762	8.513642	-0.009346	-0.004005	0.006866	-0.299316	0.107666	-0.945312
49603	5.444698	-1.739701	8.538547	-0.000763	-0.009727	0.006104	-0.301514	0.105713	-0.950195
49604	5.463979	-1.716002	8.507213	-0.00782	-0.016403	0.003815	-0.304199	0.110107	-0.942383
49605	5.444458	-1.74565	8.465488	-0.000572	-0.003052	0.000763	-0.301514	0.10791	-0.950439
49606	5.456786	-1.733828	8.47751	-0.001717	-0.00248	0.006104	-0.308838	0.110352	-0.949951
49607	5.474733	-1.74563	8.453442	0.005341	0.000954	0.009155	-0.306396	0.110107	-0.950195
49608	5.432274	-1.76447	8.440884	-0.007057	-0.011444	0.005913	-0.301514	0.10791	-0.950439
49609	5.462937	-1.726846	8.495998	0.007629	-0.005913	-0.004578	-0.301758	0.10791	-0.945068
49610	5.445356	-1.732638	8.47719	-0.001335	-0.010872	0.001526	-0.304199	0.10791	-0.942383
49611	5.481294	-1.708968	8.538605	0.003815	-0.008965	0.005341	-0.299316	0.109863	-0.950928
49612	5.439633	-1.751735	8.47683	0.001335	-0.017929	0.003052	-0.303955	0.10791	-0.950195
49613	5.45099	-1.751922	8.526216	-0.003052	-0.013542	0.003052	-0.303955	0.105713	-0.94751
49614	5.457863	-1.721252	8.507353	0.012589	-0.007248	0.004387	-0.296875	0.107666	-0.950928
49615	5.444758	-1.73328	8.538573	0.002289	-0.009727	-0.000763	-0.304199	0.110107	-0.950439
49616	5.45742	-1.727324	8.477093	-0.002861	-0.003433	0.003624	-0.299072	0.107666	-0.953369
49617	5.432229	-1.739507	8.42889	0.003815	-0.003624	0.006104	-0.299072	0.105469	-0.950439
49618	5.463125	-1.708865	8.489657	0.005913	-0.007057	0.001335	-0.303955	0.10791	-0.950195
49619	5.450466	-1.70916	8.550974	-0.003624	-0.000763	0.000763	-0.299316	0.107666	-0.947998
49620	5.450901	-1.721404	8.47733	0.008774	-0.012398	0.007439	-0.306396	0.110107	-0.952881
49621	5.432624	-1.690976	8.556755	-0.000763	-0.013542	0.009918	-0.303955	0.10791	-0.94751
49622	5.482182	-1.703464	8.519492	0.007248	-0.008011	0.008202	-0.306396	0.110107	-0.950195
49623	5.451028	-1.72126	8.514013	0.002289	-0.015068	0.006104	-0.306152	0.105957	-0.952637
49624	5.428185	-1.746017	8.537269	-0.003242	-0.024414	0.003052	-0.303955	0.10791	-0.955566
49625	5.463383	-1.733892	8.495519	-0.009155	-0.01812	0.003815	-0.301758	0.112061	-0.956055
49626	5.434307	-1.747062	8.463773	-0.008774	-0.017929	0.001335	-0.306641	0.110107	-0.94751
49627	5.475243	-1.703362	8.544576	-0.006866	-0.01049	0.006866	-0.304199	0.110107	-0.947754
49628	5.470379	-1.72274	8.519088	-0.010872	-0.020599	0.001335	-0.301514	0.105713	-0.94751
49629	5.444642	-1.740334	8.507935	-0.006866	-0.011253	0.019836	-0.306396	0.110107	-0.952881
49630	5.420879	-1.753803	8.507215	-0.00267	-0.011063	0.009727	-0.299316	0.112061	-0.950928
49631	5.463444	-1.70965	8.519863	-0.005341	-0.021935	0.016022	-0.30127	0.103516	-0.958008
49632	5.440294	-1.723203	8.48209	-0.00782	-0.014496	0.009155	-0.304199	0.110107	-0.947754
49633	5.481065	-1.740167	8.501992	-0.012207	-0.003624	0.005341	-0.294434	0.107666	-0.948486
49634	5.426641	-1.729382	8.5074	-0.009537	-0.012589	0.012779	-0.308838	0.110352	-0.947266
49635	5.451009	-1.727881	8.526128	-0.008392	-0.015068	0.008392	-0.301514	0.105713	-0.950195
49636	5.421206	-1.747079	8.513157	-0.000763	-0.007057	0.007439	-0.301514	0.105713	-0.952881
49637	5.444701	-1.733752	8.477477	0.0	-0.011253	0.01297	-0.306396	0.108154	-0.944824
49638	5.445382	-1.771044	8.501233	-0.004196	-0.009537	0.003052	-0.301514	0.10791	-0.950439
49639	5.475157	-1.727434	8.501974	-0.002289	-0.007439	0.001526	-0.299316	0.109863	-0.948242
49640	5.463612	-1.71578	8.507489	-0.001335	-0.011826	0.012779	-0.306396	0.110107	-0.950195
49641	5.450644	-1.757958	8.502036	0.0	-0.005913	0.005341	-0.304199	0.112305	-0.953369
49642	5.451435	-1.72821	8.525729	-0.011063	-0.014877	0.002289	-0.303955	0.105713	-0.94751
49643	5.450665	-1.745558	8.538684	0.003052	-0.005913	0.003052	-0.299561	0.114258	-0.951172
49644	5.439285	-1.764243	8.544141	-0.006676	-0.016022	0.001526	-0.299561	0.112061	-0.945801
49645	5.432431	-1.745718	8.501981	0.000763	-0.008202	0.005341	-0.299561	0.114258	-0.948486
49646	5.433249	-1.770532	8.537946	-0.007248	-0.012207	-0.003052	-0.299561	0.114258	-0.945801
49647	5.450483	-1.757595	8.483904	0.006104	-0.001335	0.001526	-0.301758	0.110107	-0.950684
49648	5.463409	-1.733173	8.440637	-0.001717	-0.018692	0.003052	-0.298828	0.105469	-0.958496
49649	5.456737	-1.733182	8.526531	0.004578	-0.004387	-0.000763	-0.299316	0.109863	-0.953613
49650	5.457267	-1.738679	8.544602	0.009727	-0.00782	-0.000954	-0.303711	0.10791	-0.960938
49651	5.456698	-1.750924	8.496156	0.016022	-0.002861	-0.003815	-0.297363	0.116211	-0.95166
49652	5.463157	-1.756474	8.538731	0.0	-0.006676	0.006866	-0.306152	0.105957	-0.949951
49653	5.450983	-1.733204	8.507992	0.004578	-0.012779	0.0	-0.303711	0.105713	-0.952637
49654	5.458335	-1.738959	8.494982	0.000381	-0.016403	-0.005341	-0.304199	0.110107	-0.950439
49655	5.457191	-1.763733	8.507923	0.003815	-0.015068	-0.000763	-0.299316	0.109863	-0.956299
49656	5.458141	-1.745502	8.562109	0.0	-0.009727	0.006676	-0.296875	0.107666	-0.950928
49657	5.475325	-1.733758	8.514028	-0.003052	-0.012779	0.008392	-0.304199	0.112305	-0.950684
49658	5.445942	-1.709619	8.537509	0.001907	-0.017166	-0.001717	-0.299316	0.107666	-0.947998
49659	5.457059	-1.733248	8.477482	0.003052	-0.012016	-0.000763	-0.308838	0.108154	-0.949951
49660	5.439952	-1.739212	8.488833	0.000954	-0.018311	0.001335	-0.301758	0.110107	-0.945312
49661	5.457128	-1.770147	8.459069	-0.001526	-0.014305	0.002289	-0.299316	0.112061	-0.953613
49662	5.439951	-1.78248	8.51929	0.002098	-0.013924	0.002098	-0.303711	0.105713	-0.955322
49663	5.457417	-1.769765	8.489481	0.003052	-0.019646	-0.004578	-0.301758	0.112061	-0.948242
49664	5.434485	-1.75718	8.476356	-0.001717	-0.013351	-0.008392	-0.299072	0.107666	-0.95874
49665	5.469163	-1.745385	8.501977	0.007629	-0.01049	0.003815	-0.301514	0.103516	-0.944824
49666	5.470142	-1.720653	8.531866	0.006485	-0.01564	0.004387	-0.303955	0.10791	-0.952881
49667	5.462982	-1.696286	8.50208	0.007629	-0.006676	-0.006104	-0.303955	0.10791	-0.952881
49668	5.433059	-1.73864	8.556658	0.000763	-0.007057	0.004578	-0.301514	0.103516	-0.94751
49669	5.450638	-1.751286	8.477743	0.011444	-0.00515	0.002289	-0.306641	0.108154	-0.942139
49670	5.432312	-1.762679	8.502232	0.012016	0.004387	0.001335	-0.299316	0.107666	-0.947998
49671	5.450672	-1.739402	8.532587	0.003815	-0.005913	0.002289	-0.301514	0.10791	-0.953125
49672	5.487724	-1.720588	8.507916	0.011063	-0.007057	0.002098	-0.301514	0.10791	-0.950439
49673	5.45683	-1.666149	8.538656	0.009918	-0.008965	0.011444	-0.306396	0.110107	-0.955566
49674	5.470031	-1.69036	8.483073	0.001907	-0.016403	-0.001526	-0.304199	0.110107	-0.945068
49675	5.456716	-1.708703	8.477729	0.007629	-0.004387	0.001526	-0.299316	0.109863	-0.948242
49676	5.475324	-1.665999	8.495742	-0.001144	-0.005531	0.006104	-0.303955	0.10791	-0.955566
49677	5.481466	-1.66649	8.550654	0.0	-0.013542	0.008392	-0.305908	0.101562	-0.952148
49678	5.47006	-1.685449	8.543852	-0.003052	-0.0103	0.009918	-0.306396	0.105957	-0.947266
49679	5.505948	-1.678872	8.507848	-0.004578	-0.015068	0.007629	-0.303955	0.10791	-0.952881
49680	5.402573	-1.771211	8.513497	-0.000572	0.001907	0.011444	-0.306152	0.112305	-0.963867
49681	5.426497	-1.770443	8.544535	-0.004578	-0.012779	0.008392	-0.299072	0.105469	-0.950439
49682	5.416002	-1.698619	8.567506	-0.017166	-0.030518	0.009155	-0.30835	0.105957	-0.957764
49683	5.403432	-1.752493	8.561923	-0.018311	-0.042534	0.0	-0.299072	0.105469	-0.953125
49684	5.4742	-1.772959	8.51019	-0.028038	-0.043869	0.004578	-0.301514	0.10791	-0.953125
49685	5.500937	-1.78973	8.500822	-0.020599	-0.043297	0.019073	-0.304443	0.116699	-0.950928
49686	5.479794	-1.712768	8.467691	-0.02327	-0.037384	-0.002289	-0.306396	0.108154	-0.94751
49687	5.549423	-1.679045	8.415757	-0.015259	-0.03109	-0.002289	-0.306396	0.110107	-0.952881
49688	5.508931	-1.65036	8.462766	-0.022697	-0.022507	0.007629	-0.306396	0.10791	-0.952637
49689	5.535997	-1.692585	8.465123	-0.026703	-0.008202	0.028229	-0.303711	0.103516	-0.952637
49690	5.487094	-1.690001	8.507147	-0.017548	-0.001907	0.028229	-0.301758	0.110107	-0.950684
49691	5.492357	-1.691829	8.447559	-0.01297	0.014687	0.022125	-0.306396	0.112305	-0.958496
49692	5.405813	-1.683602	8.465686	-0.043678	0.0	0.033379	-0.302002	0.116455	-0.956543
49693	5.414095	-1.360284	8.623259	-0.088501	-0.015068	0.054932	-0.303955	0.110107	-0.955811
49694	5.586299	-1.617268	8.528229	-0.123215	-0.043106	0.079155	-0.304443	0.114502	-0.948242
49695	5.719845	-1.499777	8.554725	-0.167847	-0.040245	0.11673	-0.309082	0.118896	-0.953369
49696	5.739942	-1.372928	8.647265	-0.241852	-0.041771	0.157929	-0.311523	0.118896	-0.953125
49697	5.578529	-1.71347	8.627133	-0.272942	-0.032806	0.176239	-0.307129	0.123291	-0.94873
49698	5.497632	-1.831139	8.553901	-0.259972	-0.007057	0.170899	-0.309814	0.129639	-0.954346
49699	5.003086	-1.917976	8.524603	-0.226402	0.006104	0.16098	-0.307617	0.129639	-0.946533
49700	5.151118	-2.846704	8.651845	-0.186348	-0.011444	0.119591	-0.305176	0.131836	-0.952393
49701	5.645721	-2.133598	8.133504	-0.167084	-0.024986	0.098419	-0.312256	0.134277	-0.951904
49702	5.456297	-2.195433	8.47657	-0.16098	-0.018311	0.084686	-0.310059	0.134033	-0.949463
49703	5.462633	-2.381923	8.347439	-0.130463	-0.022697	0.080872	-0.307617	0.13623	-0.952393
49704	5.420754	-1.938224	8.42335	-0.114632	-0.025177	0.053215	-0.310059	0.13623	-0.95752
49705	5.310719	-1.835478	8.439786	-0.075531	-0.025749	0.046539	-0.30542	0.138184	-0.958252
49706	5.324662	-2.037041	8.461481	-0.027084	-0.032425	0.021172	-0.309814	0.134033	-0.954834
49707	5.372248	-1.953175	8.44652	0.000763	-0.028038	0.003052	-0.310303	0.138428	-0.952393
49708	5.344515	-2.140327	8.420837	0.044823	-0.03624	-0.011635	-0.305664	0.135986	-0.941895
49709	5.3728	-2.167116	8.417139	0.112915	-0.03109	-0.036621	-0.305176	0.133789	-0.957764
49710	5.437262	-2.201822	8.436928	0.157547	-0.02327	-0.065041	-0.309814	0.134033	-0.954834
49711	5.530966	-2.180485	8.45536	0.189209	-0.002861	-0.096893	-0.307861	0.138428	-0.949951
49712	5.545249	-2.178167	8.416523	0.182152	-0.000763	-0.08564	-0.307617	0.13623	-0.957764
49713	5.683219	-1.86167	8.380891	0.104523	-0.007439	-0.05722	-0.30957	0.129639	-0.957031
49714	5.562929	-1.401843	8.575955	0.029755	-0.02327	-0.028229	-0.312256	0.134033	-0.957275
49715	5.469158	-1.867722	8.471406	-0.003052	-0.008965	-0.003052	-0.314697	0.13208	-0.943359
49716	5.427935	-1.806638	8.52533	-0.001717	-0.025558	-0.006294	-0.307373	0.127441	-0.943604
49717	5.378346	-1.697121	8.470882	-0.007629	-0.027275	0.000763	-0.311768	0.127686	-0.959229
49718	5.350704	-1.905014	8.517712	-0.001907	-0.039673	-0.004768	-0.312256	0.134033	-0.957275
49719	5.434668	-2.044225	8.518998	0.003815	-0.05703	-0.010681	-0.307373	0.127441	-0.95166
49720	5.458142	-2.000509	8.479174	0.000572	-0.057602	-0.020599	-0.30957	0.127686	-0.956787
49721	5.483876	-1.988987	8.494388	0.004578	-0.063896	-0.020599	-0.309814	0.131836	-0.95459
49722	5.526589	-2.054707	8.441829	0.006104	-0.071335	-0.017738	-0.31665	0.12793	-0.958984
49723	5.527211	-2.043423	8.494101	0.010681	-0.076103	-0.028992	-0.316895	0.129883	-0.956299
49724	5.595917	-2.146397	8.458625	-0.028038	-0.091171	-0.026703	-0.314209	0.125488	-0.956299
49725	5.595263	-2.081556	8.548057	-0.027466	-0.09594	-0.032806	-0.314209	0.127686	-0.956543
49726	5.629738	-2.197742	8.522918	-0.025558	-0.121307	-0.042152	-0.312012	0.127686	-0.94873
49727	5.615671	-2.300372	8.614079	-0.020599	-0.137138	-0.054932	-0.317139	0.130127	-0.945801
49728	5.513982	-2.255019	8.67289	-0.001717	-0.15564	-0.080299	-0.319092	0.12793	-0.956055
49729	5.216332	-2.199883	8.96109	0.015259	-0.197411	-0.107574	-0.316895	0.134277	-0.956787
49730	4.885103	-2.367239	9.425368	0.050545	-0.333214	-0.171089	-0.321289	0.123779	-0.950195
49731	5.072742	-2.906738	9.346449	0.099373	-0.462342	-0.241089	-0.331055	0.126221	-0.946777
49732	4.274181	-3.052642	10.164834	0.134659	-0.640299	-0.408174	-0.337646	0.11792	-0.945557
49733	4.153514	-3.590449	10.664159	0.204469	-1.006132	-0.579837	-0.340088	0.115723	-0.942383
49734	5.848367	-4.857472	10.257663	0.276377	-1.209461	-0.835617	-0.356445	0.10791	-0.934814
49735	6.566915	-6.961223	10.407695	0.346379	-1.276224	-1.224534	-0.363525	0.105957	-0.928711
49736	7.557926	-8.76564	11.314497	0.506601	-1.260972	-1.64779	-0.381836	0.091553	-0.92334
49737	7.119762	-9.557637	11.893279	0.768297	-1.12517	-1.842539	-0.385742	0.072266	-0.915771
49738	5.531112	-10.891774	11.877089	0.965518	-0.910967	-1.678499	-0.399414	0.057861	-0.907959
49739	4.08149	-11.536381	11.502148	1.138322	-0.701724	-1.275653	-0.405762	0.036377	-0.89502
49740	1.512819	-10.966145	11.442352	1.01796	-0.530629	-0.739294	-0.405518	0.023438	-0.883057
49741	-1.883224	-9.768581	10.730072	0.666811	-0.427057	-0.212861	-0.409912	0.019287	-0.882324
49742	-3.651379	-8.66157	10.244035	0.145912	-0.423241	0.274086	-0.410156	0.021484	-0.882568
49743	-4.253356	-8.281948	10.192231	-0.384523	-0.431634	0.659945	-0.421875	0.021973	-0.886963
49744	-4.043543	-8.237674	10.448231	-0.758748	-0.387004	0.941474	-0.425293	0.037354	-0.877197
49745	-3.666522	-8.2045	10.484146	-0.895508	-0.244143	1.166545	-0.428223	0.05249	-0.875732
49746	-3.168821	-8.334402	10.916798	-0.839241	-0.096513	1.263249	-0.433838	0.065674	-0.873779
49747	-1.949341	-7.281755	11.575057	-0.745971	0.067139	1.301587	-0.432373	0.087158	-0.878418
49748	-0.402258	-6.027882	12.35952	-0.737579	0.31853	1.349082	-0.425781	0.097656	-0.877197
49749	0.624844	-5.098087	12.707416	-0.813113	0.638589	1.440449	-0.421631	0.114746	-0.887207
49750	1.225856	-4.722269	12.834632	-0.915734	0.951974	1.520755	-0.41748	0.127686	-0.891357
49751	1.441154	-4.203687	12.452755	-0.960369	1.232935	1.555665	-0.406738	0.153076	-0.902588
49752	1.124153	-3.68319	11.935805	-0.992416	1.43474	1.536785	-0.395752	0.174072	-0.907959
49753	0.682665	-3.291581	11.372482	-1.006912	1.529729	1.461825	-0.370117	0.188232	-0.922119
49754	0.444169	-3.136663	10.81378	-1.002905	1.511034	1.349669	-0.354492	0.207031	-0.925293
49755	0.297796	-3.365226	10.338365	-0.944536	1.409365	1.195548	-0.343506	0.223877	-0.927734
49756	0.23583	-3.767734	9.948618	-0.835239	1.223771	1.021399	-0.327393	0.240479	-0.938477
49757	0.825691	-4.338728	9.822856	-0.653845	0.96608	0.831611	-0.304199	0.252441	-0.949707
49758	2.676675	-4.978002	10.644319	-0.443461	0.710109	0.672344	-0.29248	0.262939	-0.959717
49759	6.729828	-5.146047	12.147387	-0.348474	0.665286	0.660708	-0.27417	0.272949	-0.956787
49760	10.807177	-5.027346	12.968977	-0.283434	0.996597	0.836188	-0.26001	0.278809	-0.963867
49761	12.337936	-5.142287	12.724187	-0.18368	1.52285	1.140612	-0.234619	0.290771	-0.967285
49762	11.770294	-4.965945	11.877998	-0.088312	1.940392	1.414142	-0.203857	0.291748	-0.970215
49763	10.694067	-3.776787	10.482735	-0.06695	2.227853	1.608327	-0.166016	0.296875	-0.973877
49764	9.129001	-2.511855	8.906832	-0.10815	2.328955	1.736321	-0.130371	0.297607	-0.982422
49765	7.672171	-1.555789	7.664265	-0.237092	2.209548	1.802124	-0.095947	0.313477	-0.968262
49766	6.987599	-0.96678	6.899776	-0.382244	1.942502	1.824053	-0.07251	0.316895	-0.973389
49767	7.105076	-0.849291	6.586962	-0.476086	1.626056	1.809739	-0.05127	0.320312	-0.9729
49768	7.595805	-1.029796	6.585269	-0.492297	1.353866	1.784745	-0.028076	0.328125	-0.973145
49769	8.094146	-1.243537	6.472017	-0.392158	1.165222	1.753268	-0.00708	0.331787	-0.9646
49770	8.66408	-1.439317	6.561181	-0.229839	1.032465	1.721221	0.014404	0.330811	-0.966309
49771	9.692166	-0.805301	6.478738	-0.09823	0.946823	1.686123	0.033203	0.330078	-0.968018
49772	10.664908	0.204116	6.145857	-0.063897	0.9411	1.673343	0.040039	0.334229	-0.960938
49773	11.449763	1.028748	5.745392	-0.122835	0.981347	1.690701	0.057129	0.329102	-0.972656
