PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56273	-2.420772	-10.212278	4.090469	-0.420953	-0.350953	-0.382996	-0.106445	0.91333	-0.128418
56274	-2.383181	-10.574143	4.005335	-0.403786	-0.314904	-0.411988	-0.115234	0.90918	-0.124756
56275	-2.320431	-10.926045	4.004133	-0.391961	-0.283051	-0.434876	-0.122314	0.90918	-0.121826
56276	-2.318758	-11.35463	3.942401	-0.363541	-0.255394	-0.469209	-0.124756	0.911377	-0.116699
56277	-2.310808	-11.712333	3.976056	-0.311852	-0.223542	-0.486756	-0.126709	0.904785	-0.115967
56278	-2.236656	-12.015439	3.98989	-0.238419	-0.18692	-0.498391	-0.138184	0.906982	-0.112793
56279	-2.114252	-12.080792	3.91844	-0.1297	-0.160027	-0.514222	-0.137939	0.904785	-0.117676
56280	-1.915262	-11.678442	3.857538	-0.022507	-0.127983	-0.519753	-0.149414	0.904785	-0.116699
56281	-1.661671	-11.019897	3.647951	0.061989	-0.087738	-0.497437	-0.146973	0.902588	-0.121582
56282	-1.487267	-10.426284	3.413142	0.103569	-0.047875	-0.494576	-0.153564	0.900635	-0.12085
56283	-1.232204	-9.962489	3.184934	0.09861	-0.014496	-0.499726	-0.155762	0.900635	-0.128174
56284	-0.868665	-9.909843	3.318068	0.000763	-0.023079	-0.545502	-0.160156	0.894043	-0.127197
56285	-0.534278	-11.010779	4.046748	-0.221062	-0.027466	-0.595857	-0.173828	0.898438	-0.12915
56286	-0.018779	-13.201861	4.106872	-0.402261	0.005531	-0.637819	-0.176025	0.894043	-0.131104
56287	0.643805	-13.69057	2.846038	-0.154114	0.045967	-0.587464	-0.182617	0.889893	-0.127686
56288	1.135653	-10.857393	2.096882	0.127983	0.094223	-0.441742	-0.184814	0.889893	-0.125
56289	1.518088	-8.565919	1.546923	0.040436	0.132942	-0.411988	-0.188965	0.883301	-0.134033
56290	1.602184	-8.56616	1.371979	-0.185967	0.141335	-0.452614	-0.200439	0.885498	-0.128174
56291	1.715587	-9.989969	1.365567	-0.417138	0.106812	-0.513459	-0.197998	0.881348	-0.130615
56292	1.820489	-11.114702	1.217207	-0.476075	0.040245	-0.569345	-0.207031	0.881348	-0.132324
56293	2.097112	-11.007657	1.252793	-0.516511	-0.0494	-0.614168	-0.211426	0.876953	-0.126709
56294	2.455506	-11.140554	1.369632	-0.627901	-0.11406	-0.641062	-0.216309	0.876953	-0.118896
56295	2.773828	-11.904277	1.426612	-0.704959	-0.172234	-0.641635	-0.220703	0.87915	-0.123535
56296	3.140925	-12.289848	1.278735	-0.686648	-0.195504	-0.604441	-0.22998	0.876953	-0.117676
56297	3.421185	-11.86568	1.111887	-0.654413	-0.167084	-0.55237	-0.239258	0.879395	-0.107422
56298	3.589124	-11.260984	0.929932	-0.67692	-0.113106	-0.485994	-0.241455	0.875	-0.109131
56299	3.593354	-10.927404	0.886231	-0.745203	-0.043488	-0.413514	-0.248291	0.877197	-0.104004
56300	3.219956	-11.082791	0.889594	-0.829509	0.024414	-0.330163	-0.250488	0.872803	-0.10083
56301	2.792311	-11.206042	0.875083	-0.852206	0.086403	-0.278474	-0.250732	0.875244	-0.091064
56302	2.384469	-10.88536	0.859685	-0.84038	0.112534	-0.215913	-0.257812	0.875244	-0.088135
56303	1.985545	-10.439147	0.885997	-0.826075	0.138855	-0.165558	-0.266846	0.873047	-0.082275
56304	1.65955	-10.170767	0.79017	-0.807002	0.135804	-0.119019	-0.264648	0.875244	-0.077637
56305	1.393775	-9.884604	0.898267	-0.739862	0.141907	-0.057221	-0.260498	0.877441	-0.073242
56306	1.223894	-9.415431	0.93969	-0.654031	0.142479	0.000763	-0.267578	0.879639	-0.06543
56307	1.101833	-8.969019	0.939998	-0.560761	0.142098	0.049591	-0.269775	0.877441	-0.065186
56308	0.990277	-8.548163	1.008497	-0.466538	0.151634	0.09613	-0.265137	0.881592	-0.073242
56309	0.915122	-8.169143	1.041095	-0.380707	0.159645	0.138855	-0.267578	0.881836	-0.065674
56310	0.827729	-7.851104	1.132081	-0.304032	0.179672	0.174713	-0.267578	0.881836	-0.063232
56311	0.729752	-7.515625	1.21859	-0.237084	0.187683	0.202942	-0.267822	0.885986	-0.068359
56312	0.651075	-7.147558	1.29661	-0.186539	0.198174	0.228119	-0.265625	0.884033	-0.061035
56313	0.600598	-6.807046	1.351181	-0.131035	0.217438	0.243378	-0.260986	0.883789	-0.063965
56314	0.526279	-6.547868	1.490706	-0.120354	0.232506	0.248718	-0.258789	0.890381	-0.067139
56315	0.435651	-6.556857	1.643915	-0.138664	0.231171	0.244141	-0.259033	0.892334	-0.067139
56316	0.335404	-6.682311	1.76958	-0.136185	0.227928	0.247955	-0.263672	0.894531	-0.072021
56317	0.307066	-6.715515	1.808425	-0.138664	0.214386	0.249481	-0.263428	0.890381	-0.064209
56318	0.396649	-6.700998	1.818075	-0.147057	0.21534	0.237084	-0.263672	0.892578	-0.064453
56319	0.544425	-6.807732	1.819649	-0.172997	0.212097	0.266266	-0.259277	0.896729	-0.067627
56320	0.697377	-7.069502	1.784041	-0.183296	0.214768	0.295067	-0.25708	0.898926	-0.070557
56321	0.754807	-7.327273	1.830895	-0.195313	0.232887	0.330353	-0.252197	0.896729	-0.072998
56322	0.808582	-7.669686	1.860391	-0.191879	0.226975	0.366211	-0.257324	0.907471	-0.071045
56323	0.841468	-7.943966	1.868541	-0.158501	0.247193	0.423432	-0.248047	0.905273	-0.074219
56324	0.850645	-8.005573	1.840498	-0.135422	0.239373	0.450898	-0.246094	0.909424	-0.074707
56325	0.863959	-8.114747	1.814846	-0.124169	0.235749	0.466157	-0.248535	0.909668	-0.06958
56326	0.965945	-8.421376	1.842222	-0.148964	0.230599	0.469018	-0.237305	0.916016	-0.073486
56327	1.09822	-9.006985	1.818899	-0.163269	0.232888	0.504304	-0.23999	0.922363	-0.071289
56328	1.127741	-9.620288	1.794155	-0.14782	0.259781	0.534058	-0.23999	0.922363	-0.07373
56329	1.067944	-9.910082	1.796658	-0.107384	0.26474	0.571443	-0.22876	0.928711	-0.077637
56330	0.888712	-10.020845	1.868006	-0.095558	0.265313	0.582887	-0.231201	0.928955	-0.07251
56331	0.766801	-10.330497	2.06486	-0.10128	0.253296	0.58365	-0.222412	0.9375	-0.071533
56332	0.675817	-11.021146	2.186618	-0.149155	0.232125	0.598718	-0.218018	0.94165	-0.074707
56333	0.657477	-11.612485	2.202403	-0.13485	0.222016	0.617982	-0.211182	0.939453	-0.075195
56334	0.608631	-11.820661	2.208572	-0.090981	0.208092	0.632478	-0.206787	0.94165	-0.075684
56335	0.539927	-11.800641	2.310022	-0.063133	0.18158	0.64087	-0.207031	0.947998	-0.078613
56336	0.460515	-11.817368	2.285848	-0.04921	0.169945	0.634004	-0.202637	0.956543	-0.084717
56337	0.37058	-11.769034	2.178064	-0.019646	0.133515	0.627137	-0.200439	0.956543	-0.084961
56338	0.248013	-11.471382	2.057717	0.044823	0.123406	0.628663	-0.194092	0.963135	-0.083496
56339	0.093206	-10.949193	1.763328	0.099373	0.128937	0.617982	-0.191895	0.967285	-0.081543
56340	-0.31242	-10.444478	1.463559	0.138092	0.137902	0.599671	-0.187012	0.965088	-0.093994
56341	-0.719009	-9.970258	1.01528	0.173188	0.12455	0.575257	-0.183105	0.973633	-0.090088
56342	-1.231717	-9.582466	0.827856	0.166321	0.139618	0.572015	-0.178467	0.973633	-0.093018
56343	-1.981671	-10.20592	1.444941	-0.005341	0.134468	0.540162	-0.178711	0.97998	-0.095947
56344	-2.903121	-12.510188	1.990796	-0.175858	0.116539	0.480462	-0.174072	0.978027	-0.09375
56345	-3.851746	-14.475914	1.203001	-0.063324	0.047493	0.423432	-0.167725	0.988525	-0.097656
56346	-4.135614	-12.664536	-0.083384	0.362969	-0.062752	0.363923	-0.165283	0.988525	-0.102783
56347	-4.159391	-9.278345	-0.660936	0.41523	-0.163269	0.313569	-0.16748	0.986328	-0.107422
56348	-4.130788	-8.688154	-0.63717	0.113297	-0.236702	0.281906	-0.162842	0.984375	-0.10498
56349	-3.869566	-10.863876	-0.555583	-0.088501	-0.240898	0.323487	-0.163086	0.988525	-0.105469
56350	-3.877391	-12.099819	-0.629017	-0.047112	-0.208473	0.452996	-0.165283	0.990723	-0.105469
56351	-3.933509	-11.469462	-0.577473	-0.005341	-0.136376	0.574494	-0.154297	0.99707	-0.106934
56352	-4.054437	-10.919474	-0.495471	-0.122833	-0.042534	0.652314	-0.145508	1.003662	-0.100586
56353	-4.355259	-11.428248	-0.52178	-0.248528	0.045014	0.702669	-0.150391	1.01001	-0.105713
56354	-4.682349	-11.49561	-0.703952	-0.304414	0.109864	0.740816	-0.145996	1.012207	-0.098877
56355	-5.037671	-11.217357	-0.795881	-0.403405	0.167084	0.704195	-0.134766	1.012207	-0.097412
56356	-5.369542	-11.490119	-0.700762	-0.530054	0.168992	0.604822	-0.132568	1.012207	-0.087646
56357	-5.296288	-12.167495	-0.809132	-0.582696	0.174714	0.486757	-0.130371	1.014404	-0.087891
56358	-4.999721	-12.332147	-0.850568	-0.525476	0.198555	0.360871	-0.126221	1.018799	-0.086182
56359	-4.665448	-11.582255	-0.981872	-0.433922	0.196839	0.267792	-0.124023	1.020996	-0.081543
56360	-4.398737	-10.801033	-0.921997	-0.367546	0.193787	0.154114	-0.117188	1.016602	-0.076904
56361	-4.140621	-10.300306	-0.865867	-0.269127	0.174713	0.061798	-0.124023	1.018799	-0.076416
56362	-3.782329	-9.73665	-0.695835	-0.150299	0.134277	-0.003052	-0.121582	1.012451	-0.07373
56363	-3.408822	-8.94268	-0.551456	-0.013733	0.089455	-0.062561	-0.121582	1.012451	-0.076172
56364	-3.02382	-8.188424	-0.342903	0.090218	0.058746	-0.102234	-0.119385	1.012451	-0.07373
56365	-2.711038	-7.564199	-0.15197	0.180817	0.008583	-0.132751	-0.119141	1.010254	-0.07373
56366	-2.46253	-7.115595	0.16143	0.229836	-0.023079	-0.172424	-0.123779	1.012451	-0.078369
56367	-2.269746	-6.770389	0.474243	0.284767	-0.06485	-0.198364	-0.119141	1.010254	-0.081055
56368	-2.060195	-6.53407	0.732916	0.313759	-0.089645	-0.227356	-0.121094	1.005859	-0.083008
56369	-1.876948	-6.470461	1.001127	0.344086	-0.130272	-0.2594	-0.118652	1.005859	-0.083252
56370	-1.687511	-6.293232	1.19724	0.390816	-0.169182	-0.27771	-0.125488	1.005859	-0.090088
56371	-1.50995	-5.950261	1.36886	0.419808	-0.183106	-0.288391	-0.123047	1.005859	-0.095215
56372	-1.386212	-5.71533	1.596339	0.419045	-0.208664	-0.307465	-0.123047	1.005859	-0.095215
56373	-1.344649	-5.601707	1.739632	0.387764	-0.218201	-0.301361	-0.122559	0.997314	-0.096924
56374	-1.360117	-5.593029	1.860566	0.340081	-0.219155	-0.309754	-0.124756	0.995117	-0.104004
56375	-1.386145	-5.626912	1.962883	0.291634	-0.222779	-0.333405	-0.120117	0.99707	-0.104736
56376	-1.424227	-5.638902	1.938538	0.243569	-0.226975	-0.331116	-0.120117	0.99707	-0.109619
56377	-1.471915	-5.658644	1.880575	0.180817	-0.227165	-0.321961	-0.11792	0.99707	-0.109863
56378	-1.614366	-5.740815	1.856117	0.111008	-0.216293	-0.312805	-0.124756	0.99707	-0.109131
56379	-1.850509	-6.020678	1.681345	0.029945	-0.21286	-0.308228	-0.122314	0.999268	-0.112061
56380	-2.02888	-6.338624	1.569794	-0.035858	-0.219154	-0.302887	-0.122314	0.99707	-0.111816
56381	-2.149315	-6.650609	1.543309	-0.099754	-0.22583	-0.288391	-0.124512	0.99707	-0.111816
56382	-2.34377	-7.178738	1.508445	-0.165177	-0.221634	-0.30365	-0.124756	0.99707	-0.106689
56383	-2.488184	-7.732576	1.533467	-0.198364	-0.24395	-0.320435	-0.115723	1.001465	-0.110352
56384	-2.517924	-8.171526	1.571459	-0.211525	-0.252915	-0.333405	-0.108887	0.999268	-0.110596
56385	-2.504643	-8.544743	1.568299	-0.228691	-0.267029	-0.328064	-0.113525	0.999268	-0.105469
56386	-2.557006	-8.856082	1.559334	-0.259972	-0.263405	-0.315094	-0.111328	0.999268	-0.103027
56387	-2.596283	-9.167718	1.484411	-0.303459	-0.226593	-0.312805	-0.118164	1.001465	-0.100098
56388	-2.671971	-9.590339	1.426547	-0.379563	-0.214577	-0.322724	-0.116211	1.007812	-0.098389
56389	-2.793806	-10.262443	1.52978	-0.455476	-0.202751	-0.357819	-0.109619	1.007812	-0.096436
56390	-2.886539	-11.095135	1.728122	-0.549699	-0.17891	-0.411225	-0.11377	1.001465	-0.093262
56391	-2.832161	-12.024123	1.921014	-0.578119	-0.183869	-0.476075	-0.118652	1.005859	-0.085693
56392	-2.691165	-12.739714	2.070673	-0.563432	-0.159264	-0.504304	-0.12085	1.003662	-0.082764
56393	-2.491041	-13.012268	2.075597	-0.485994	-0.118065	-0.53177	-0.118652	1.003662	-0.078125
56394	-2.28257	-12.752132	2.011177	-0.374795	-0.059319	-0.521089	-0.121338	1.010254	-0.078369
56395	-2.221503	-12.325373	2.027197	-0.283051	0.004005	-0.498963	-0.123779	1.010254	-0.075684
56396	-2.170457	-11.956577	1.991981	-0.199509	0.065804	-0.486756	-0.125488	1.003662	-0.080078
56397	-2.055633	-11.523236	1.896523	-0.11425	0.115204	-0.464631	-0.125732	1.008057	-0.082764
56398	-1.875937	-10.812937	1.824363	-0.047493	0.184059	-0.457001	-0.132812	1.008057	-0.07251
56399	-1.662379	-10.2583	1.949109	-0.041771	0.223542	-0.475312	-0.128174	1.008057	-0.072754
56400	-1.475144	-10.634683	2.402402	-0.20237	0.271225	-0.51365	-0.136963	1.005859	-0.079346
56401	-1.377824	-12.535877	3.130296	-0.470735	0.262643	-0.57831	-0.134766	1.003662	-0.076904
56402	-0.814992	-14.390555	2.157117	-0.416566	0.26703	-0.618746	-0.139404	1.005859	-0.074219
56403	0.06566	-11.749134	0.671721	0.004578	0.281716	-0.510407	-0.146484	1.010254	-0.073975
56404	1.077225	-7.829272	-0.067367	0.026321	0.300789	-0.451661	-0.145996	1.001709	-0.073242
56405	1.501577	-7.197798	-0.364879	-0.367738	0.317574	-0.495912	-0.148682	1.008057	-0.068604
56406	1.519166	-9.5968	-0.678527	-0.696376	0.275613	-0.588229	-0.146484	1.008057	-0.066406
56407	1.806506	-11.202549	-1.184267	-0.688746	0.201417	-0.63019	-0.151123	1.006104	-0.060791
56408	2.386851	-10.480414	-1.377543	-0.678256	0.116158	-0.659564	-0.158203	1.008301	-0.052979
56409	2.812206	-10.293547	-1.386714	-0.868802	0.058747	-0.673679	-0.165039	1.008301	-0.045166
56410	3.162532	-11.423704	-1.48185	-1.040656	-0.002289	-0.681691	-0.165283	1.008301	-0.040039
56411	3.664843	-12.209778	-1.861404	-1.086433	-0.03109	-0.648503	-0.177002	1.008545	-0.021973
56412	4.151763	-11.903342	-2.213658	-1.083381	-0.031853	-0.540927	-0.177002	1.008545	-0.019287
56413	4.407603	-11.297981	-2.512713	-1.153572	0.00248	-0.446322	-0.179932	1.010742	0.00293
56414	4.295364	-11.472249	-2.535414	-1.257715	0.056839	-0.341609	-0.184326	1.006592	0.006104
56415	3.817256	-12.27264	-2.470123	-1.292429	0.097085	-0.221254	-0.184326	1.004395	0.018555
56416	3.32358	-12.593359	-2.425132	-1.20507	0.120736	-0.131989	-0.184814	1.006836	0.030762
56417	2.914342	-11.907	-2.412387	-1.081663	0.131226	-0.023651	-0.18335	1.017578	0.042236
56418	2.524535	-11.111343	-2.239141	-0.982289	0.139618	0.055695	-0.181152	1.015381	0.049561
56419	2.16141	-10.691928	-2.053608	-0.881198	0.145913	0.127411	-0.181396	1.015625	0.062012
56420	1.860076	-10.344741	-1.915031	-0.763132	0.148011	0.205231	-0.178955	1.01123	0.064697
56421	1.482882	-9.848228	-1.646102	-0.606538	0.161171	0.279999	-0.177246	1.017822	0.076416
56422	1.213681	-9.087493	-1.507843	-0.466538	0.146866	0.340271	-0.172607	1.017822	0.080811
56423	1.058474	-8.263737	-1.394078	-0.376893	0.166512	0.408936	-0.170654	1.022217	0.087891
56424	0.91257	-7.629048	-1.198829	-0.331307	0.162888	0.455476	-0.161621	1.022217	0.0896
56425	0.727405	-7.184211	-1.029112	-0.291443	0.174141	0.504304	-0.152832	1.026367	0.088379
56426	0.627329	-6.800355	-0.937379	-0.289345	0.179863	0.537873	-0.145996	1.026367	0.095459
56427	0.512831	-6.549368	-0.875446	-0.282097	0.186921	0.579835	-0.148438	1.026367	0.0979
56428	0.365086	-6.543458	-0.72883	-0.291634	0.187302	0.61474	-0.13501	1.030762	0.101562
56429	0.279424	-6.622279	-0.680259	-0.276948	0.203896	0.614168	-0.128418	1.032959	0.105713
56430	0.146686	-6.707279	-0.551632	-0.2594	0.23079	0.63553	-0.121582	1.032959	0.107666
56431	-0.00227	-6.80481	-0.503198	-0.2594	0.232125	0.621797	-0.117432	1.039307	0.109131
56432	-0.148098	-6.894208	-0.471872	-0.230599	0.223923	0.617982	-0.110596	1.037354	0.111328
56433	-0.160799	-6.908231	-0.45348	-0.224305	0.238228	0.606538	-0.106201	1.037354	0.115967
56434	-0.219976	-6.942568	-0.487544	-0.213814	0.224877	0.599672	-0.097168	1.041504	0.114746
56435	-0.24547	-7.072765	-0.562577	-0.194359	0.243378	0.574494	-0.093018	1.045898	0.124023
56436	-0.231514	-7.320957	-0.577504	-0.192261	0.24128	0.562287	-0.088379	1.048096	0.118652
56437	-0.227899	-7.652613	-0.751033	-0.16079	0.234223	0.555421	-0.079346	1.045898	0.12793
56438	-0.177606	-7.839592	-1.013365	-0.135803	0.241471	0.55008	-0.077148	1.045898	0.127686
56439	-0.183731	-7.68334	-1.218168	-0.087738	0.231362	0.529481	-0.068115	1.045898	0.134521
56440	-0.213081	-7.583428	-1.353767	-0.095368	0.222969	0.495721	-0.065918	1.043945	0.136963
56441	-0.218268	-7.847732	-1.403001	-0.129509	0.205994	0.466157	-0.061523	1.045898	0.138916
56442	-0.206118	-8.443011	-1.39249	-0.181771	0.180245	0.430108	-0.056885	1.045898	0.140869
56443	-0.158321	-9.257309	-1.467862	-0.194359	0.169373	0.414277	-0.050293	1.050293	0.142578
56444	-0.046163	-10.017294	-1.675724	-0.163651	0.163841	0.419617	-0.050293	1.046143	0.147705
56445	0.051423	-10.326339	-1.842487	-0.104332	0.176239	0.453949	-0.043457	1.046143	0.147217
56446	0.012856	-10.318635	-1.877035	-0.091362	0.193596	0.479127	-0.038818	1.043945	0.144531
56447	-0.101991	-10.484562	-1.746065	-0.123406	0.215149	0.467682	-0.031982	1.043945	0.154053
56448	-0.400987	-11.139186	-1.534	-0.204468	0.23365	0.435448	-0.031982	1.041748	0.154053
56449	-0.650497	-11.984427	-1.370134	-0.240898	0.225067	0.389862	-0.025391	1.043945	0.158447
56450	-0.762018	-12.473231	-1.344126	-0.185776	0.195694	0.348664	-0.025391	1.041748	0.166016
56451	-0.793087	-12.193172	-1.304764	-0.066185	0.17395	0.312805	-0.018555	1.039795	0.165527
56452	-0.666602	-11.495339	-1.368878	0.024033	0.122643	0.301361	-0.018799	1.043945	0.167725
56453	-0.619948	-10.90665	-1.411816	0.081825	0.086212	0.299072	-0.011719	1.041748	0.164795
56454	-0.692457	-10.503359	-1.376367	0.144005	0.071526	0.299835	-0.00708	1.037598	0.172363
56455	-0.906454	-10.064449	-1.328239	0.170326	0.031281	0.308991	-0.004639	1.0354	0.169678
56456	-1.327563	-9.79326	-1.338402	0.135422	0.024605	0.32959	-0.002441	1.037598	0.166992
56457	-1.902345	-10.226441	-1.251433	0.00248	0.035858	0.324249	0.006836	1.037598	0.161133
56458	-2.65335	-11.155977	-1.399757	-0.126839	0.023842	0.316429	0.01123	1.037598	0.170898
56459	-3.215909	-11.79158	-2.024197	-0.160027	0.037384	0.305939	0.015625	1.037598	0.175293
56460	-3.434291	-11.057948	-2.980853	-0.015831	0.040817	0.26474	0.013428	1.033447	0.178467
56461	-3.890718	-9.438777	-3.350003	0.026703	0.022316	0.196075	0.013672	1.029053	0.181152
56462	-4.409668	-9.198467	-3.300479	-0.143814	-0.027466	0.074577	0.020508	1.026855	0.18335
56463	-4.512973	-10.456669	-3.654378	-0.23346	-0.072289	0.022125	0.020264	1.03125	0.185547
56464	-4.430679	-10.647929	-3.733732	-0.168419	-0.082016	0.096703	0.026855	1.03125	0.192383
56465	-4.476764	-10.338021	-3.519977	-0.230217	-0.06485	0.151825	0.0271	1.029053	0.195068
56466	-4.589663	-10.888097	-3.650323	-0.297356	-0.060082	0.188446	0.029297	1.029053	0.192383
56467	-4.665027	-11.017802	-3.641512	-0.306702	-0.037956	0.244141	0.038574	1.022705	0.20459
56468	-4.682065	-10.939243	-3.590695	-0.356865	-0.031281	0.268555	0.03833	1.022949	0.209473
56469	-4.793745	-11.167961	-3.642162	-0.423241	-0.036621	0.251007	0.044922	1.024902	0.216064
56470	-4.83977	-11.275492	-3.545192	-0.482369	-0.044823	0.211907	0.047363	1.022949	0.218506
56471	-4.709579	-11.400321	-3.581663	-0.541688	-0.063133	0.153351	0.049561	1.022949	0.223389
56472	-4.49532	-11.32538	-3.755527	-0.532151	-0.070763	0.112724	0.051514	1.025146	0.23291
56473	-4.178856	-10.726331	-3.722405	-0.466919	-0.066185	0.052643	0.05835	1.022949	0.235107
56474	-3.872296	-10.240002	-3.635649	-0.407028	-0.059509	-0.00248	0.056152	1.020996	0.24292
56475	-3.599143	-9.852814	-3.408256	-0.313378	-0.041199	-0.053406	0.053711	1.018799	0.250488
56476	-3.300981	-9.358745	-3.22334	-0.212288	-0.040436	-0.088692	0.062744	1.018799	0.254883
56477	-2.997377	-8.710081	-3.00742	-0.117493	-0.041771	-0.141907	0.060303	1.020996	0.254883
56478	-2.735647	-8.102094	-2.725391	-0.037003	-0.041199	-0.180244	0.057617	1.025391	0.261963
56479	-2.512686	-7.614	-2.367368	0.005341	-0.047112	-0.226593	0.05542	1.025391	0.259766
56480	-2.276391	-7.247608	-2.065649	0.036621	-0.060082	-0.273323	0.057861	1.023193	0.264648
56481	-1.986368	-6.833217	-1.950965	0.045204	-0.061798	-0.295258	0.05542	1.025391	0.269775
56482	-1.822681	-6.436249	-1.807182	0.031853	-0.058174	-0.291443	0.057617	1.025391	0.271973
56483	-1.803206	-6.344275	-1.611323	-0.015068	-0.053406	-0.314331	0.054932	1.031738	0.269287
56484	-1.824786	-6.502788	-1.361611	-0.02861	-0.054359	-0.350952	0.048096	1.033936	0.269531
56485	-1.818806	-6.625666	-1.214747	-0.024223	-0.071716	-0.382996	0.043457	1.031982	0.282471
56486	-1.781856	-6.565411	-1.116879	-0.009918	-0.086212	-0.403786	0.045898	1.029785	0.280029
56487	-1.69595	-6.534178	-1.01309	-0.021362	-0.092888	-0.413513	0.036621	1.033936	0.277832
56488	-1.603231	-6.509964	-1.043753	-0.028801	-0.098038	-0.408173	0.031982	1.031982	0.281006
56489	-1.507138	-6.374994	-1.123512	-0.034332	-0.08297	-0.411225	0.03418	1.031982	0.285645
56490	-1.47817	-6.154554	-1.320478	-0.05455	-0.069046	-0.384522	0.022705	1.03418	0.286377
56491	-1.557559	-6.069178	-1.467184	-0.086784	-0.037384	-0.373078	0.013672	1.031982	0.289795
56492	-1.826716	-6.239932	-1.552936	-0.13752	-0.033951	-0.401306	0.017822	1.036377	0.293945
56493	-2.04885	-6.619518	-1.524519	-0.15564	-0.039482	-0.436402	0.009033	1.031982	0.295166
56494	-2.132745	-7.042384	-1.461652	-0.161553	-0.063133	-0.472451	-0.000488	1.036377	0.302979
56495	-2.198983	-7.285784	-1.480725	-0.127983	-0.089264	-0.473786	-0.005127	1.036377	0.305664
56496	-2.197822	-7.184441	-1.633074	-0.09613	-0.105095	-0.462532	-0.009277	1.027832	0.304443
56497	-2.15953	-6.772488	-2.010004	-0.082398	-0.077629	-0.416565	-0.023438	1.034424	0.312256
56498	-2.226148	-6.681462	-2.247964	-0.146103	-0.064468	-0.387574	-0.030518	1.036621	0.317627
56499	-2.458581	-7.136258	-2.524186	-0.274658	-0.021172	-0.38147	-0.032471	1.032227	0.323242
56500	-2.641351	-7.796996	-2.733232	-0.3788	-0.013161	-0.392151	-0.039307	1.025879	0.331787
56501	-2.826421	-8.477038	-2.815712	-0.474358	0.013733	-0.415803	-0.052979	1.023682	0.335449
