PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56255	6.774339	1.425629	1.269368	-0.070953	0.160408	0.063324	-0.720947	0.423828	-0.068848
56256	6.99324	1.383776	1.12276	-0.133324	0.14267	0.052452	-0.723145	0.415283	-0.059814
56257	7.238547	1.272645	0.988175	-0.209045	0.115395	0.054169	-0.718262	0.41748	-0.068604
56258	7.476287	1.144118	0.86526	-0.292397	0.113106	0.060844	-0.718506	0.421631	-0.068848
56259	7.604986	0.917474	0.725454	-0.331688	0.097656	0.07782	-0.723145	0.41748	-0.060059
56260	7.611264	0.806181	0.539794	-0.355149	0.087929	0.079155	-0.71875	0.423828	-0.066406
56261	7.79436	0.741096	0.351624	-0.337792	0.063324	0.075531	-0.720947	0.421631	-0.063232
56262	7.874119	0.65433	0.198724	-0.355721	0.030327	0.099754	-0.716309	0.41748	-0.05542
56263	7.977815	0.757491	0.001733	-0.397492	0.005531	0.136566	-0.718506	0.419434	-0.060547
56264	7.948574	0.811634	0.036516	-0.429345	0.01564	0.183869	-0.718506	0.415283	-0.054932
56265	7.960038	0.888101	-0.095231	-0.488091	0.006104	0.234986	-0.720947	0.419678	-0.055176
56266	8.017273	0.924921	-0.255824	-0.531388	-0.022507	0.256157	-0.714111	0.419434	-0.055664
56267	8.198239	1.034256	-0.487975	-0.57583	-0.065613	0.26474	-0.714111	0.419434	-0.050293
56268	8.535994	1.096985	-0.818735	-0.613023	-0.117302	0.249291	-0.716553	0.419434	-0.041992
56269	9.125215	1.116276	-1.03479	-0.677492	-0.155449	0.225068	-0.7146	0.421631	-0.037109
56270	9.650625	1.004868	-1.084517	-0.742914	-0.121117	0.208283	-0.710205	0.425781	-0.032471
56271	10.003742	0.653426	-0.930942	-0.774386	-0.115013	0.186921	-0.719482	0.423828	-0.026123
56272	10.16778	0.386041	-0.94775	-0.778391	-0.132752	0.169945	-0.721924	0.421875	-0.017578
56273	10.595207	0.057158	-0.885136	-0.762178	-0.12188	0.136567	-0.712402	0.423828	-0.023926
56274	11.173169	-0.506884	-0.841945	-0.715639	-0.086212	0.115204	-0.717285	0.419678	-0.015137
56275	11.791377	-0.685231	-1.055633	-0.612451	-0.063324	0.082398	-0.715332	0.428223	-0.013428
56276	12.351113	-1.118402	-1.416849	-0.529481	-0.024223	0.057983	-0.712646	0.423828	-0.015869
56277	12.475177	-1.708465	-1.700305	-0.414276	0.000191	0.048065	-0.717529	0.426025	-0.010254
56278	12.358419	-1.754939	-1.999716	-0.269699	-0.004196	0.034142	-0.719971	0.428223	-0.012939
56279	12.152148	-1.329561	-2.502743	-0.165558	0.013161	0.017548	-0.717285	0.41748	-0.006836
56280	11.860068	-0.643313	-2.8471	-0.095177	0.053406	0.004578	-0.717041	0.413086	-0.003906
56281	11.40889	-0.000564	-2.966962	-0.058746	0.095558	0.025177	-0.719727	0.415527	-0.001221
56282	10.882255	0.636849	-2.921333	0.018692	0.182724	0.049591	-0.712158	0.413086	-0.012451
56283	10.469794	1.407112	-1.457472	0.044251	0.263405	0.047302	-0.719727	0.415527	-0.001221
56284	11.189461	1.55845	1.28797	-0.029564	0.248718	-0.016212	-0.717285	0.415283	-0.00415
56285	12.719215	-0.496127	2.76915	-0.144959	0.07267	-0.196075	-0.716797	0.406738	-0.003418
56286	15.173997	-3.462945	1.642248	0.179482	0.128746	-0.475312	-0.721191	0.400391	0.000244
56287	15.293535	-4.964043	4.393469	0.546266	0.04673	-0.697329	-0.718506	0.394043	-0.007568
56288	14.088572	-4.869524	3.639872	0.677684	-0.251771	-0.769809	-0.720703	0.389648	-0.009766
56289	12.46319	-2.307826	3.024696	0.769047	-0.187493	-0.782017	-0.729248	0.376953	-0.010498
56290	10.101998	0.813407	3.456272	0.665095	-0.155068	-0.733379	-0.72876	0.366211	-0.017822
56291	9.082977	3.307594	4.580329	0.531198	-0.151825	-0.52643	-0.72876	0.368408	-0.018066
56292	9.326205	5.307238	4.474528	0.374604	-0.178337	-0.286866	-0.726562	0.362061	-0.001709
56293	9.636652	5.889442	3.835343	0.251961	-0.177765	-0.143433	-0.735596	0.360107	-0.008545
56294	9.858336	4.312989	3.217717	0.182343	-0.18692	-0.064087	-0.733154	0.355713	-0.000488
56295	10.445736	2.083438	2.514241	0.141144	-0.213432	-0.006866	-0.737793	0.35376	-0.005371
56296	11.63405	0.297257	2.283927	0.132179	-0.170898	0.021172	-0.735352	0.349365	-0.002441
56297	12.807296	-0.527019	2.449521	0.1297	-0.164604	-0.037384	-0.735352	0.351562	0.002686
56298	13.105449	-0.79211	2.408327	0.144768	-0.199318	-0.151062	-0.737549	0.351562	-0.010498
56299	12.838724	-0.415434	2.195298	0.172615	-0.226593	-0.249481	-0.73291	0.347168	0.00293
56300	12.560209	0.292525	1.779997	0.195122	-0.251389	-0.291634	-0.735107	0.34082	0.006348
56301	11.932847	0.896063	1.444414	0.174713	-0.227165	-0.266266	-0.741699	0.334473	0.004639
56302	11.247725	1.25953	1.158329	0.13485	-0.166512	-0.216866	-0.739746	0.33667	0.015137
56303	10.619522	1.243399	1.110985	0.093842	-0.10128	-0.187683	-0.741699	0.330322	0.010498
56304	9.997014	0.90014	1.053416	0.062752	-0.04425	-0.17395	-0.743652	0.328125	0.002686
56305	9.270863	0.507596	1.068045	0.059509	0.001717	-0.146484	-0.741211	0.325928	0.002686
56306	8.635801	0.202396	1.118131	0.064468	0.028992	-0.131416	-0.748535	0.326172	0.01416
56307	8.337178	-0.287438	1.180933	0.123596	0.066566	-0.115204	-0.748291	0.321777	0.011719
56308	7.946137	-0.479238	1.194107	0.148582	0.096893	-0.092506	-0.752686	0.31543	0.015381
56309	7.628808	-0.515677	1.183144	0.193787	0.122261	-0.05188	-0.750488	0.317627	0.012207
56310	7.499346	-0.607619	1.169992	0.226975	0.144959	-0.037575	-0.752441	0.311279	0.010254
56311	7.347669	-0.669233	1.088196	0.258064	0.190735	-0.020599	-0.750244	0.311035	0.01001
56312	7.229634	-0.635194	1.079708	0.285721	0.208473	0.001526	-0.752686	0.31543	0.007324
56313	7.170423	-0.694322	1.004585	0.312805	0.240517	0.002289	-0.751953	0.306885	-0.008301
56314	7.198749	-0.685816	0.890868	0.346756	0.270081	0.003624	-0.749756	0.306885	0.004883
56315	7.090749	-0.602928	1.006582	0.345612	0.300789	0.011444	-0.75415	0.304688	-0.005127
56316	7.167371	-0.368665	0.955495	0.353432	0.29068	0.011444	-0.751953	0.311035	-0.01123
56317	7.323099	-0.224519	0.834244	0.330353	0.270272	0.001526	-0.753906	0.30249	-0.010498
56318	7.425409	-0.149456	0.676126	0.286293	0.227165	-0.004578	-0.753906	0.30249	-0.015869
56319	7.647177	-0.169173	0.515093	0.287819	0.215912	-0.02594	-0.756348	0.300537	-0.007324
56320	7.677409	-0.117982	0.268688	0.247955	0.195885	-0.02842	-0.753662	0.29834	-0.012695
56321	7.751381	-0.041039	0.110578	0.223732	0.174713	-0.040436	-0.751221	0.291748	-0.012451
56322	7.92251	-0.092327	-0.021513	0.208473	0.1791	-0.058174	-0.758301	0.291992	-0.009033
56323	8.160705	-0.198462	-0.23631	0.234413	0.186157	-0.079346	-0.758057	0.289795	-0.009033
56324	8.43649	-0.551027	-0.248457	0.266266	0.201225	-0.114441	-0.76001	0.285645	-0.021973
56325	8.447844	-0.585342	-0.107682	0.347901	0.171852	-0.163269	-0.76001	0.283447	-0.016357
56326	8.332925	-0.346532	-0.340414	0.438881	0.081062	-0.195122	-0.757812	0.285645	-0.008545
56327	8.435059	-0.13879	-0.727841	0.477028	-0.044251	-0.223542	-0.759521	0.272705	-0.018311
56328	8.721167	-0.101212	-1.088079	0.515176	-0.107575	-0.214386	-0.759277	0.270508	-0.018066
56329	9.356007	-0.086851	-1.463403	0.583077	-0.105286	-0.191498	-0.75708	0.270508	-0.020996
56330	10.105873	-0.053413	-1.518142	0.642968	-0.008965	-0.160599	-0.766113	0.262207	-0.008789
56331	10.644714	0.332201	-1.034893	0.624276	0.070191	-0.109863	-0.763672	0.26001	-0.01416
56332	11.199398	0.811076	-0.493443	0.5682	0.117493	-0.06733	-0.767822	0.255859	-0.02417
56333	11.590306	1.668471	-0.173842	0.501443	0.126648	-0.045776	-0.770508	0.26001	-0.018799
56334	11.863972	2.62362	-0.195401	0.455475	0.068665	-0.021362	-0.765381	0.249268	-0.018555
56335	12.011902	3.276447	-0.358325	0.38395	0.032806	0.007629	-0.770264	0.255859	-0.018555
56336	11.780931	3.092962	-0.76251	0.269127	0.008392	0.047302	-0.765381	0.253418	-0.029541
56337	11.371564	2.375597	-1.284259	0.128937	-0.017357	0.069427	-0.772461	0.251709	-0.018066
56338	10.676013	1.531134	-1.768924	0.026321	-0.016785	0.057983	-0.767822	0.251465	-0.020996
56339	9.820201	0.640432	-1.814826	-0.013733	-0.043297	0.011444	-0.777344	0.249512	-0.011963
56340	9.312376	-0.20061	-1.851225	-0.025368	-0.082397	-0.030708	-0.775146	0.251709	-0.009766
56341	9.160793	-0.858929	-1.378225	-0.04425	-0.103569	-0.029755	-0.772705	0.249512	-0.00708
56342	9.368261	-0.693444	-0.437841	0.099182	-0.14801	0.008202	-0.777344	0.247559	-0.000977
56343	9.928017	0.193273	1.73706	0.363923	-0.411034	0.105286	-0.777344	0.251709	-0.006836
56344	12.42934	1.873684	0.547853	0.310326	-0.416947	0.330353	-0.772705	0.251709	-0.004639
56345	15.017301	2.830926	2.200609	-0.24643	-0.083733	0.547791	-0.775391	0.253906	0.003662
56346	14.655743	4.12034	4.753605	-0.493814	-0.128365	0.662996	-0.77124	0.260254	0.010742
56347	13.306158	4.658635	3.241002	-0.621607	-0.218964	0.650027	-0.769043	0.264404	0.012939
56348	10.931548	2.841973	3.142157	-0.687601	-0.208665	0.533296	-0.776611	0.275391	0.018066
56349	9.72672	0.381912	3.453079	-0.533105	-0.178528	0.366212	-0.769775	0.272949	0.022949
56350	10.657036	-1.634868	3.441595	-0.408745	-0.122643	0.2594	-0.771973	0.275146	0.020264
56351	12.315723	-2.838022	3.345903	-0.379181	-0.092125	0.192261	-0.777344	0.281738	0.033691
56352	13.357826	-2.749693	2.788521	-0.333595	-0.151825	0.162315	-0.774902	0.275391	0.041992
56353	13.685331	-1.670576	1.818352	-0.271416	-0.241852	0.115967	-0.777588	0.283936	0.036133
56354	13.639316	-0.591912	1.308008	-0.159645	-0.263786	0.053978	-0.779785	0.283936	0.039062
56355	13.673848	-0.298547	1.70451	-0.1091	-0.241661	0.067902	-0.777832	0.286133	0.046875
56356	13.312034	-0.155242	1.838494	-0.084496	-0.225449	0.135613	-0.780518	0.292725	0.049316
56357	12.855963	0.042567	1.71304	-0.057793	-0.222015	0.184631	-0.785156	0.290527	0.05249
56358	12.296927	-0.143506	1.417562	-0.008583	-0.224495	0.163078	-0.79248	0.290771	0.063965
56359	11.738205	-0.518283	1.33675	0.067902	-0.209618	0.102997	-0.785645	0.297119	0.057373
56360	10.89179	-0.452349	1.218635	0.132561	-0.188828	0.060844	-0.790039	0.297119	0.05249
56361	9.839823	-0.365807	1.225385	0.169373	-0.159264	0.01297	-0.78833	0.301514	0.06543
56362	8.969022	-0.167881	1.341585	0.174332	-0.125504	-0.017738	-0.792969	0.301514	0.062988
56363	8.118189	0.209617	1.424999	0.159454	-0.07534	-0.023651	-0.794922	0.299561	0.052734
56364	7.258266	0.696179	1.535341	0.143242	-0.046158	-0.035286	-0.790527	0.301514	0.065674
56365	6.646604	1.26542	1.512553	0.125885	-0.009727	-0.031281	-0.79541	0.303711	0.063232
56366	6.224421	1.751542	1.584517	0.081253	0.037766	-0.044441	-0.80249	0.303955	0.066406
56367	5.956041	1.984934	1.564634	0.005341	0.073433	-0.041962	-0.802246	0.301758	0.063965
56368	5.990272	2.066591	1.515817	-0.070381	0.111008	-0.052071	-0.802246	0.301758	0.063965
56369	6.156953	2.038905	1.470658	-0.134277	0.144386	-0.042725	-0.800049	0.301758	0.066406
56370	6.428578	2.001853	1.514586	-0.216293	0.159836	-0.026894	-0.804932	0.306152	0.069092
56371	6.675956	1.914278	1.570726	-0.284386	0.164795	0.0	-0.804688	0.301758	0.06958
56372	6.826606	1.647098	1.421024	-0.341416	0.134087	0.012779	-0.807373	0.304199	0.074951
56373	6.890533	1.509944	1.239348	-0.43335	0.091744	0.030518	-0.804932	0.306152	0.063721
56374	7.000072	1.344523	1.018936	-0.502205	0.067711	0.037956	-0.809814	0.306396	0.074951
56375	7.134904	1.308881	0.927241	-0.559998	0.05436	0.022125	-0.809814	0.30835	0.072266
56376	7.220361	1.285655	0.693908	-0.613595	0.03891	0.020409	-0.80542	0.314697	0.068604
56377	7.409907	1.082523	0.535626	-0.648309	0.029755	0.058746	-0.814209	0.302002	0.070312
56378	7.330919	0.830986	0.389624	-0.660898	0.024986	0.086022	-0.807373	0.306152	0.077393
56379	7.019352	0.501584	0.26383	-0.652124	-0.007629	0.118256	-0.802979	0.306152	0.087891
56380	6.738774	0.236073	0.067805	-0.629045	-0.03376	0.162316	-0.810059	0.312744	0.077148
56381	6.774792	0.055715	-0.435802	-0.620843	-0.07782	0.196839	-0.805664	0.312744	0.090088
56382	7.163784	-0.189812	-0.884342	-0.605203	-0.117302	0.189782	-0.805664	0.310547	0.093018
56383	7.469801	0.106879	-1.427081	-0.621606	-0.141907	0.198365	-0.808105	0.312744	0.098389
56384	8.170633	0.762695	-1.817829	-0.639535	-0.165558	0.176049	-0.803711	0.316895	0.100342
56385	9.17348	1.402822	-1.777437	-0.649263	-0.127983	0.147248	-0.806152	0.319092	0.103271
56386	10.017686	1.80442	-1.278726	-0.680543	-0.039673	0.123787	-0.804199	0.321289	0.11084
56387	10.554043	1.515627	-0.916267	-0.743677	-0.005341	0.143433	-0.806641	0.321289	0.111084
56388	10.865451	0.671231	-0.89743	-0.837329	-0.024223	0.131798	-0.802002	0.321289	0.118652
56389	11.437538	-0.501236	-1.224612	-0.7988	-0.033379	0.098419	-0.804688	0.325439	0.121338
56390	12.222892	-1.449669	-1.668559	-0.667001	-0.000572	0.061035	-0.802246	0.327637	0.118164
56391	12.945864	-2.254765	-1.936879	-0.498009	0.054932	0.019836	-0.804443	0.321289	0.124268
56392	13.051204	-2.627391	-1.891933	-0.323487	0.159645	0.00782	-0.800049	0.325439	0.123535
56393	12.690619	-2.375256	-1.869094	-0.131989	0.19474	0.035095	-0.802246	0.321289	0.129395
56394	12.321683	-1.738688	-2.091383	-0.008774	0.179672	0.061035	-0.804688	0.329834	0.118164
56395	12.116784	-0.82469	-2.408124	0.074768	0.141335	0.097656	-0.806885	0.323486	0.124268
56396	11.91364	-0.090687	-3.084285	0.125694	0.09346	0.127411	-0.805176	0.334229	0.128662
56397	11.49495	0.57478	-3.235771	0.101471	0.095558	0.165558	-0.804932	0.329834	0.128906
56398	11.048536	1.372587	-2.573152	0.102234	0.115585	0.161552	-0.803223	0.342773	0.130371
56399	11.062079	1.896694	-1.431182	0.106812	0.185585	0.123596	-0.80542	0.340576	0.122803
56400	12.281892	1.254712	1.679977	-0.021362	0.370217	0.019455	-0.803223	0.344727	0.119629
56401	13.462728	-1.842253	3.133743	-0.12722	0.238037	-0.22583	-0.80542	0.338379	0.128418
56402	14.672905	-4.242699	5.388654	0.063896	0.07	-0.52414	-0.80542	0.344971	0.117188
56403	14.788118	-4.582556	4.919239	0.413705	-0.131989	-0.621797	-0.805176	0.336182	0.125732
56404	13.692352	-2.299303	2.399777	0.419045	-0.202942	-0.525666	-0.812256	0.334229	0.126709
56405	11.381785	1.367392	2.256101	0.138092	-0.129509	-0.405121	-0.819336	0.334473	0.132568
56406	10.241685	3.055235	2.844165	-0.043869	-0.029373	-0.266266	-0.812012	0.332275	0.129395
56407	10.006527	4.575368	3.464992	-0.135803	0.023842	-0.123596	-0.816895	0.332275	0.137939
56408	10.673497	5.385121	3.550792	-0.163841	-0.065231	-0.047493	-0.814697	0.336426	0.129395
56409	11.059157	3.408253	3.563356	-0.118256	-0.056267	-0.08316	-0.81958	0.33667	0.137939
56410	11.275403	0.439483	3.714884	-0.027847	-0.042725	-0.138283	-0.814941	0.33667	0.145508
56411	12.379821	-1.644229	2.670648	0.021362	-0.046349	-0.154114	-0.819336	0.332275	0.140869
56412	13.307624	-2.057655	2.611364	0.071144	-0.025177	-0.157928	-0.824219	0.338867	0.135498
56413	13.36167	-0.847373	2.586718	0.115967	-0.024986	-0.175476	-0.819824	0.338867	0.143066
56414	12.761809	0.553284	2.417101	0.15831	-0.02594	-0.211525	-0.81958	0.338867	0.140381
56415	12.218146	1.326341	2.036018	0.156403	-0.024986	-0.204468	-0.815186	0.343018	0.139648
56416	11.610831	1.731723	1.670968	0.13485	-0.012207	-0.129128	-0.822266	0.343262	0.140381
56417	10.875825	1.889897	1.476769	0.096893	0.011635	-0.058746	-0.822266	0.341064	0.143066
56418	10.063369	1.600121	1.423106	0.037766	0.035095	0.008202	-0.827148	0.347656	0.140381
56419	9.557809	0.950791	1.693115	-0.005341	0.050545	0.027466	-0.822266	0.345215	0.142822
56420	9.050187	0.22719	1.697936	-0.000191	0.061417	0.045776	-0.825195	0.354004	0.142334
56421	8.434504	-0.355064	1.735879	0.033569	0.057411	0.032043	-0.824951	0.351807	0.142578
56422	7.871535	-0.673782	1.662172	0.06485	0.082016	0.023651	-0.822754	0.351807	0.142334
56423	7.3966	-0.762389	1.700774	0.121307	0.095558	0.01297	-0.824951	0.351807	0.145264
56424	7.12625	-0.694586	1.587106	0.160027	0.118256	0.028229	-0.82251	0.349609	0.145264
56425	6.956923	-0.677486	1.506487	0.187683	0.126076	0.040436	-0.827393	0.354004	0.137207
56426	6.84464	-0.793754	1.46867	0.214005	0.151062	0.051689	-0.832275	0.360596	0.134521
56427	6.82853	-0.745083	1.397751	0.245094	0.153351	0.063324	-0.82959	0.356201	0.131836
56428	6.948009	-0.794692	1.385831	0.26474	0.144005	0.057983	-0.825195	0.362549	0.128174
56429	7.066838	-0.647045	1.299543	0.271797	0.133514	0.05188	-0.829834	0.362549	0.123291
56430	7.180967	-0.585286	1.219227	0.293923	0.134087	0.018311	-0.827637	0.366943	0.128174
56431	7.238092	-0.615013	1.122124	0.292397	0.118256	0.005341	-0.827881	0.369141	0.12793
56432	7.20082	-0.655951	0.729587	0.302887	0.113487	-0.011444	-0.830322	0.369141	0.130859
56433	7.15317	-0.681511	0.487339	0.296974	0.115967	-0.038147	-0.827881	0.368896	0.125244
56434	7.214023	-0.719646	0.412909	0.297737	0.127983	-0.0597	-0.828125	0.377686	0.127441
56435	7.33052	-0.856718	0.359303	0.309181	0.108337	-0.09079	-0.825439	0.375488	0.116455
56436	7.496126	-1.005779	0.393918	0.315857	0.070763	-0.132752	-0.830566	0.381836	0.116455
56437	7.306752	-1.031054	0.276864	0.360108	0.009346	-0.165558	-0.827881	0.375488	0.119385
56438	7.271742	-0.92701	-0.057944	0.451088	-0.08297	-0.204468	-0.825439	0.375488	0.11377
56439	7.232891	-0.83678	-0.657655	0.551797	-0.190735	-0.202179	-0.830322	0.377686	0.119385
56440	7.725117	-0.819205	-1.354111	0.634958	-0.254822	-0.180054	-0.827881	0.375488	0.111328
56441	8.049386	-0.841982	-1.447027	0.71583	-0.238801	-0.135804	-0.835205	0.377686	0.122559
56442	8.486597	-0.817308	-1.388419	0.753023	-0.231171	-0.097847	-0.83252	0.377686	0.114258
56443	9.019961	-0.482517	-1.149375	0.781252	-0.219536	-0.091553	-0.828125	0.381836	0.116211
56444	9.371866	-0.089395	-1.006319	0.828936	-0.217629	-0.116158	-0.834961	0.379883	0.114258
56445	9.801092	0.424739	-0.859877	0.840762	-0.198174	-0.146485	-0.828125	0.38623	0.105225
56446	10.256185	0.931652	-0.607826	0.802424	-0.162697	-0.164223	-0.828125	0.379639	0.116455
56447	10.856888	1.598793	-0.413988	0.704195	-0.102043	-0.132752	-0.833008	0.388428	0.11084
56448	11.403083	2.288432	-0.243496	0.567437	-0.030518	-0.088692	-0.833008	0.38623	0.111084
56449	12.005479	3.003111	-0.200883	0.374031	0.000763	-0.009155	-0.835205	0.390625	0.100098
56450	12.268834	3.40526	-0.90448	0.149918	0.030518	0.059319	-0.830566	0.392578	0.088867
56451	12.062664	3.173851	-1.564639	-0.05188	0.052071	0.107574	-0.828369	0.394775	0.099121
56452	11.39453	2.364219	-1.996307	-0.187111	0.043488	0.118828	-0.833496	0.40332	0.096191
56453	10.601793	0.963186	-1.978183	-0.23346	-0.033379	0.065613	-0.828857	0.40332	0.095703
56454	9.696466	-0.298837	-1.792958	-0.248146	-0.131035	-0.006294	-0.828857	0.40332	0.10376
56455	9.159684	-1.22843	-2.273675	-0.228691	-0.171661	-0.041199	-0.829102	0.405518	0.10376
56456	9.018656	-1.297099	-1.384558	-0.190926	-0.082779	-0.021362	-0.833984	0.407715	0.109375
56457	9.41842	-0.602134	1.483245	0.004578	-0.127983	0.085449	-0.833984	0.412109	0.103516
56458	10.996721	0.842626	2.662393	0.148964	-0.373269	0.304222	-0.829346	0.41626	0.100098
56459	14.964639	2.605928	2.574038	-0.156975	-0.294495	0.547791	-0.82959	0.42041	0.102539
56460	16.092256	4.236443	3.588192	-0.454332	-0.156594	0.699999	-0.828125	0.431152	0.112305
56461	14.369993	4.645098	2.944041	-0.530054	-0.22812	0.737002	-0.819336	0.443848	0.110352
56462	11.683579	3.410633	2.542268	-0.575449	-0.184823	0.59662	-0.814453	0.445801	0.104492
56463	10.027745	1.69123	3.275578	-0.568391	-0.137139	0.411988	-0.817139	0.450195	0.112305
56464	10.327056	-0.132926	3.35419	-0.561906	-0.116921	0.251007	-0.810547	0.456543	0.119385
56465	11.383317	-1.634131	2.901037	-0.569154	-0.100517	0.14801	-0.820312	0.460938	0.119873
56466	12.334583	-2.392295	2.222933	-0.470925	-0.16079	0.098801	-0.808594	0.460693	0.118896
56467	13.721062	-1.93197	1.904502	-0.333214	-0.128174	0.090027	-0.811035	0.465088	0.118652
56468	14.656277	-1.225263	2.014171	-0.227165	-0.085068	0.09079	-0.806152	0.462891	0.113037
56469	14.886638	-0.846297	1.935283	-0.182343	-0.065422	0.112152	-0.808838	0.465088	0.121094
56470	14.441086	-0.73735	1.774352	-0.10376	-0.037766	0.124168	-0.806396	0.469238	0.107178
56471	13.634892	-0.643081	1.898001	0.000763	-0.002861	0.12207	-0.808838	0.469238	0.12085
56472	12.608986	-0.661075	1.805228	0.073814	-0.018692	0.086021	-0.806885	0.47998	0.114502
56473	11.865143	-0.740934	1.678052	0.117493	-0.014305	0.05722	-0.802002	0.473389	0.114502
56474	11.101987	-0.804518	1.634896	0.152969	-0.012589	0.03109	-0.802246	0.481934	0.105713
56475	10.241741	-0.603261	1.593125	0.187683	-0.008965	0.009918	-0.799805	0.479736	0.11377
56476	9.37495	-0.197014	1.727756	0.193977	0.017929	-0.009346	-0.802002	0.479736	0.100586
56477	8.636167	0.259113	1.746717	0.192261	0.031471	-0.025177	-0.797607	0.486084	0.102295
56478	7.872026	0.686511	1.766961	0.194931	0.065231	-0.049782	-0.794922	0.479736	0.099854
56479	7.170139	0.90121	1.908029	0.169373	0.125313	-0.066376	-0.800049	0.486328	0.102539
56480	6.654124	1.060885	1.860134	0.137901	0.150681	-0.068092	-0.792969	0.483887	0.104736
56481	6.620022	1.193614	1.964885	0.094605	0.187874	-0.075531	-0.799561	0.484131	0.089355
56482	6.822909	1.169039	1.934982	0.038528	0.207138	-0.0597	-0.797363	0.483887	0.091797
56483	7.175567	1.149199	1.795902	-0.001526	0.210762	-0.048828	-0.792969	0.494629	0.08252
56484	7.300347	1.090282	1.603483	-0.057411	0.191879	-0.021553	-0.794922	0.488281	0.080566
56485	7.280538	1.091398	1.361023	-0.093079	0.152016	0.013733	-0.797607	0.492432	0.083008
