PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
159	9.760249022160725	-0.6388807535657348	1.3743105823259592	-0.16333722143425322	0.013212567160657005	-0.05401494267400478	-0.019152109324415627	0.0024194684416099896	-0.007484798180118339	9.852497081379163	-0.1982781065323536	-0.7753108058609821	-0.034936598620807155	-0.032822876532356556	-0.05313277586097892	-0.02672565533547099	-0.010816132334188867	-0.000596189147818274	5.5202166939910455	-2.3459300418581677	8.27199123636504	-0.004379686008966531	-0.0024516268582152993	-0.02054152363504496	-0.0005222049801084492	0.0036012603289157104	-0.0008679594760165378	5.993070849462969	-3.355130974598516	7.617745400294104	0.005358624462949032	0.011157305401440502	0.014118200294122014	9.669894080525011e-05	0.0012499896260078263	0.0047516607828752755
160	9.759541376603167	-0.64894385839476	1.366486670564071	-0.15327411660522886	0.012504921603072804	-0.06183885443590511	-0.01954431372573514	0.0009883461701269392	-0.009223387349065658	9.858687363278618	-0.1966642631124685	-0.7736388919488745	-0.028746316721316726	-0.031209033112471973	-0.05146086194887075	-0.027051536962045226	-0.012885056086490298	-0.0013009011061552132	5.524601186895486	-2.3459376134178567	8.273804668615721	4.806895461516249e-06	-0.0024591984178875194	-0.01872809138427849	-0.00018843097792050004	0.0019367202490464335	-0.002200612198120302	5.989289818123749	-3.3569148806042204	7.624748510076172	0.0015775931237421803	0.009373399395737959	0.02112131007606824	0.0007146089246583836	0.0006257146934907646	0.003927670103950129
161	9.759954317679053	-0.6564522844805406	1.3609452327782905	-0.14576569051945212	0.012917862678974936	-0.06738029222170336	-0.019443338208528806	6.317961564103218e-05	-0.010803493772679577	9.869759452961642	-0.1961937324947283	-0.768268036373179	-0.017674227038219716	-0.03073850249473158	-0.046090006373174654	-0.02756968807069466	-0.014677871917664535	-0.0023565498280194897	5.527437698282846	-2.3456996717127883	8.28049452651701	0.0028413182828164974	-0.002221256712800604	-0.012038233482910103	-0.0008302204702451607	-0.00028469677699586275	-0.001902699619017796	5.9860034228781664	-3.358516151011432	7.628467156726186	-0.0017088021218313178	0.007772128988545431	0.024839956726052177	0.0007910591692677356	0.000113391032962856	0.002448316244116426
162	9.763314855566753	-0.6590010821778929	1.359810877698551	-0.1432168928221042	0.01627840056674461	-0.06851464730145308	-0.019049330487703863	-0.0002646608585140143	-0.01150194922470042	9.883371065525933	-0.19670564232165622	-0.7616391596623929	-0.0040626144738886445	-0.03125041232165874	-0.03946112966238631	-0.027675149565411245	-0.01595860808413956	-0.003154693409355861	5.527107659299928	-2.3455232945289155	8.286894710458961	0.0025112792999054576	-0.0020448795289152322	-0.005638049540926946	-0.0022564791778726667	-0.0022893708604960813	0.0001590676327652982	5.985064756597837	-3.3597208775205476	7.628214754203295	-0.0026474684021534946	0.006567402479463267	0.024587554203234177	0.0005332468691670944	-0.00014381295690379334	0.0012296632133906341
163	9.770226880880822	-0.6567136195680562	1.3630883659860764	-0.14550435543194257	0.023190425880925656	-0.065237159013922	-0.018615602038064602	-3.984153786177566e-05	-0.010925691006857067	9.895385190346834	-0.19725890851807298	-0.7554269982499976	0.007951510346985408	-0.03180367851807432	-0.03324896824998862	-0.026887157823484553	-0.016291694808784646	-0.0030195600281118086	5.523672107205019	-2.345468187653594	8.287769573694188	-0.0009242727949833992	-0.001989772653592521	-0.004763186305726121	-0.003982136114711712	-0.003416007499011282	0.0030655407000981854	5.987123468921012	-3.3604543820983253	7.6252574661358965	-0.0005887560789733616	0.005833897901716155	0.021630266135954587	0.00022697868625156943	-0.0002320591163693232	0.0008206627433916146
164	9.779796629664446	-0.6518169067936317	1.3683925499162928	-0.1504010682063643	0.032760174664653356	-0.05993297508368842	-0.018391509228166958	0.000769108513881274	-0.009145113718002106	9.901728510707217	-0.1969521661630972	-0.7504187930531205	0.014294830707287352	-0.03149693616309712	-0.028240763053112326	-0.025194082769049577	-0.015181936592967057	-0.001678342143005857	5.518788313847734	-2.3455489431824446	8.281403343661365	-0.005808066152231013	-0.0020705281824532043	-0.011129416338610825	-0.0055382038112525055	-0.0033885415970395486	0.0052878780993843725	5.991240618127	-3.3606135841185845	7.622062844452413	0.0035283931270140225	0.005674695881464939	0.018435644452558377	0.00011965804448454734	-0.00040323722363983357	0.0010942257055544067
165	9.789836492243081	-0.6472346667918459	1.3726477216039559	-0.15498330820814413	0.04280003724331861	-0.05567780339600916	-0.018581682279132417	0.0023527527033616736	-0.006651151735940573	9.900646048128955	-0.19568041323429236	-0.7468439130774899	0.013212368128931888	-0.030225183234290978	-0.024665883077487176	-0.023102715755273246	-0.012436270754369105	0.0004738468495569037	5.514880926554755	-2.345909696922106	8.270936689779113	-0.009715453445158185	-0.0024312819221305477	-0.02159607022092317	-0.006634519127687068	-0.0024282754447516497	0.005532914767763129	5.995393488057482	-3.3601172069355805	7.620515649988788	0.007681263057485325	0.00617107306444498	0.016888449988941765	0.0003204150079746622	-0.0009006273252897452	0.0014164424134905846
166	9.79741716276774	-0.6450828862870738	1.3746057555045166	-0.15713508871291093	0.050380707767903765	-0.05371976949544532	-0.01930197989154202	0.0049280904942110805	-0.004170460445116465	9.893828035534867	-0.19425899890810724	-0.7446553608793071	0.006394355534794922	-0.028803768908105182	-0.02247733087931268	-0.021326159085432318	-0.008500425511244416	0.002520570056202949	5.51404756610995	-2.346703129448209	8.262554479462807	-0.010548813889911298	-0.003224714448242845	-0.029978280537254987	-0.007137573371059761	-0.0011448072223019076	0.0034994794414195582	5.997590181401345	-3.359088185798967	7.620504945821538	0.009877956401328734	0.007200094201011369	0.01687774582162823	0.000740821722769573	-0.0017829852275034472	0.0011553512790649703
167	9.799668569776832	-0.6459020274588483	1.3762321351941842	-0.15631594754113506	0.05263211477684966	-0.05209338980578846	-0.020503861910593717	0.00848037901010021	-0.0024174280263438977	9.885535492507856	-0.19375804003959265	-0.7435286372913658	-0.001898187492175381	-0.02830281003959097	-0.021350607291377725	-0.020318969446095344	-0.004469048840656586	0.0035168696492095847	5.517191059350781	-2.347740229646715	8.261654948773359	-0.007405320649048764	-0.0042618146467394815	-0.03087781122669472	-0.006996240382367084	-0.00023809678439859675	8.04874687369539e-05	5.9969046989294155	-3.3579653969230012	7.620024030004497	0.00919247392938959	0.008322883076932214	0.01639683000450001	0.001110398994613189	-0.0028569275114648765	0.00017638612545456357
168	9.794749485910119	-0.648899670000295	1.3816764081971473	-0.15331830499969187	0.047713030909994805	-0.04664911680284133	-0.0218902197560762	0.012579803319588809	-0.0018617458453179191	9.880201990104593	-0.1944558009746971	-0.7427797460465687	-0.007231689895320088	-0.029000570974696785	-0.02060171604658167	-0.01999666844651425	-0.0016598762627748993	0.003023955692121526	5.523660633638933	-2.348286954029338	8.269452432867668	-0.0009357463609043771	-0.004808539029335577	-0.02308032713236445	-0.006250814640658	-0.00015091443641410178	-0.0031282451610083243	5.993799280380229	-3.3574136842737614	7.616721295161327	0.0060870553802193465	0.008874595726151633	0.013094095161277613	0.001093885161362952	-0.0037653762749135225	-0.0010077836847950617
169	9.782762390537984	-0.6528287263375436	1.3942609704247158	-0.1493892486624508	0.035725935537791485	-0.034064554575283026	-0.02291593160924578	0.01643460726927035	-0.002564722133090754	9.88003964542949	-0.19517512916618968	-0.7415873443386641	-0.007394034570301688	-0.02971989916619109	-0.019409314338672788	-0.0198511130235352	-0.000957952247373254	0.0013464985975558496	5.53145155026602	-2.3473482460197057	8.282221516451347	0.006855170266138127	-0.0038698310196741584	-0.010311243548670595	-0.005115761224670576	-0.000863313038239907	-0.004723252864653039	5.9896054827755885	-3.358065996004	7.6097230818242325	0.0018932577756181797	0.008222283995924068	0.006095881824199169	0.0004914494577181526	-0.004183937179571747	-0.0015371669979107572
170	9.76617515420929	-0.6568161560452663	1.4134557802586505	-0.1454018189547375	0.019138699209128838	-0.014869744741347059	-0.02296601607724508	0.01917998728967865	-0.004119500924157263	9.884142950492734	-0.1936353489904754	-0.7396251054927633	-0.003290729507007846	-0.028180118990478273	-0.01744707549276534	-0.019381004896136287	-0.002333420185382802	-0.0006716664855267489	5.5378708200681395	-2.344383914524517	8.293691160556882	0.013274440068199044	-0.0009054995244731645	0.0011584005568802715	-0.003994058413123951	-0.001956989524995363	-0.004250215476873728	5.985617155228494	-3.3602459525614887	7.600397755305322	-0.002095069771432165	0.006042327438468728	-0.003229444694646234	-0.000567893568189019	-0.004004832867517259	-0.0007717042011877252
171	9.749305815036193	-0.6606269721456227	1.4340195889480682	-0.14159100285438833	0.0022693600361435966	0.005694063948080232	-0.021689686033836416	0.020233795733462234	-0.005727583681450093	9.889511342942193	-0.18783486003424343	-0.7376937947909407	0.002077662942403613	-0.022379630034247117	-0.015515764790938818	-0.018516918929013085	-0.004850638664566142	-0.002149090034118346	5.5404966337360415	-2.339967791211795	8.299020560440402	0.01590025373605607	0.0035106237882363603	0.006487800440434332	-0.0033059590268776193	-0.0029111870179631127	-0.002371202592410916	5.9824693163739315	-3.363813410941744	7.59157718422683	-0.0052429086259645295	0.002474869058255201	-0.012050015773068076	-0.001574321587254288	-0.003393641540548493	0.0012290201978649726
172	9.736814745208202	-0.6643119690541222	1.4481760148095284	-0.13790600594588925	-0.010221709791712266	0.019850489809548243	-0.019310175788065653	0.019500933542715343	-0.006428656527355876	9.893121292308201	-0.17772089806721297	-0.737688066277485	0.005687612308312388	-0.012265668067216635	-0.01551003627748528	-0.01771453555105183	-0.007168447226548814	-0.002637858218942888	5.538161491379684	-2.335818638632274	8.297724179941387	0.013565111379670938	0.007659776367726706	0.00519141994147426	-0.003190119766112155	-0.0034295957320557508	-0.00036937210318275463	5.980183333918281	-3.368183801849829	7.585866653622982	-0.007528891081605983	-0.001895521849797149	-0.01776054637688428	-0.001823407334371818	-0.002690099103311342	0.003627416263470941
173	9.731772451555315	-0.6676110619221823	1.4497217419404074	-0.13460691307782	-0.015264003444501073	0.021396216940426965	-0.016669819599372998	0.017315819465394233	-0.005444771614204291	9.893606821863358	-0.16602147040773488	-0.741577375047585	0.00617314186337954	-0.0005662404077375875	-0.019399345047592016	-0.01762493987827116	-0.008212610841458568	-0.0022784405113283183	5.531578315873716	-2.334014259795777	8.293619967011008	0.006981935873680857	0.009464155204191046	0.0010872070111449378	-0.0033027485120302714	-0.0035685029046532636	0.0006665853192760185	5.978699500241113	-3.372478983896415	7.584228442386713	-0.009012724758788246	-0.006190703896373785	-0.01939875761317247	-0.000805914443152606	-0.002227458284730763	0.005212758649482409
174	9.734289442730706	-0.6696171218035012	1.4376464607886794	-0.1326008531964851	-0.012747012269085076	0.009320935788690084	-0.014894820990942303	0.014195231500081023	-0.002519793374992756	9.891590407790272	-0.1574575456105938	-0.7498555264164364	0.004156727790256548	0.007997684389404942	-0.02767749641645006	-0.01855736889117437	-0.007611221995663868	-0.001580562630414756	5.523230307277354	-2.335787865807212	8.291901541323647	-0.001366072722695994	0.0076905491927376345	-0.0006312186762073556	-0.002931825362671753	-0.003581111727284672	0.0004548125640252962	5.978339104091129	-3.3757356793760986	7.585712674019612	-0.00937312090880704	-0.009447399376073938	-0.017914525980326588	0.0013926602430990264	-0.002185636368643779	0.005079278200441802
175	9.741522443658937	-0.6690075699365409	1.4170423702564798	-0.13321040506342943	-0.005514011340896663	-0.011283154743522547	-0.014814778776220252	0.010593725115640964	0.0019081060432027115	9.888772136730891	-0.15650282246663363	-0.7605220885863752	0.0013384567308867708	0.008952407533366295	-0.038344058586390964	-0.020110745381200282	-0.005674585045325093	-0.001023027238262677	5.516392787270079	-2.3406631045695345	8.29539082123882	-0.008203592729962742	0.00281531043041593	0.002858061238925003	-0.0014329880809668542	-0.0036126031384625563	-0.00043097073663881557	5.97972905856398	-3.3771279871291617	7.588366408065075	-0.007983166435989082	-0.010839707129171074	-0.01526079193491927	0.003950527324087331	-0.0025466718927996184	0.0031856646377103337
176	9.749126268255715	-0.6647733202144205	1.3966679027842082	-0.13744465478554188	0.0020898132557985306	-0.03165762221580374	-0.016472987621701556	0.006823454547005597	0.006814866243130237	9.886681578132984	-0.16484160382574542	-0.7695383957099899	-0.0007521018669949363	0.0006136261742546505	-0.04736036571000159	-0.021254790934769948	-0.0030190007076454717	-0.0007659577219201635	5.513618336162761	-2.346535225500985	8.302554195558235	-0.010978043837249589	-0.003056810501021839	0.010021435558275123	0.0012668161177488947	-0.0035032561654535156	-0.001051209074495161	5.983196968801248	-3.3761995429312024	7.590600271503912	-0.0045152561987325665	-0.009911262931248919	-0.013026928496118093	0.0055980078686931126	-0.003138007065020673	0.0004476534008923967
177	9.75336545280273	-0.6570467676185444	1.3845128924395063	-0.1451712073814236	0.006328997802722931	-0.04381263256050547	-0.019055190013182042	0.0031503352246154037	0.010962122387859555	9.88598317455014	-0.18002454613668137	-0.7728045153942791	-0.0014505054498282813	-0.014569316136682293	-0.05062648539428193	-0.02085342737600876	-0.0001465061753035839	-0.0006576810265780335	5.515435673801033	-2.3507325360254225	8.308609565707918	-0.009160706198934086	-0.007254121025449582	0.0160768057079106	0.004451809247372941	-0.0028775448846408585	-0.0007604955833719227	5.988119670086362	-3.373087871920528	7.592084243142829	0.00040744508639536367	-0.0067995919205989805	-0.011542956857216785	0.005262351872432321	-0.0037052172429818	-0.0017263871539871156
178	9.75271903516385	-0.647534094290571	1.3838783487342143	-0.15468388070941516	0.005682580163772603	-0.04444717626578848	-0.02132677744877183	-6.95969563637146e-05	0.0133734114826119	9.886562049401364	-0.19624223431887575	-0.7686002399165658	-0.0008716305985967369	-0.03078700431887784	-0.04642220991655915	-0.018331229984302578	0.0027362461062997857	-0.0004846377007532036	5.5200481987878165	-2.351468261533994	8.308907936408458	-0.004548181212109451	-0.00798984653402224	0.016375176408444544	0.006882811913661664	-0.001470176788211898	0.000406365984008374	5.992807077784185	-3.368650867196412	7.5936306299379135	0.0050948527842437285	-0.002362587196483138	-0.009996570062142445	0.002737119726593731	-0.003978296436536981	-0.002214517139388196
179	9.748169910507455	-0.639237583554038	1.3921447931042465	-0.1629803914459698	0.0011334555073545668	-0.03618073189574507	-0.02234428868603187	-0.002380613418275642	0.01369479657257137	9.887954618427827	-0.20693966018724597	-0.7589228640887798	0.0005209384278888095	-0.04148443018724834	-0.036744834088766824	-0.01407658549059615	0.005598178473157424	-0.00023128272322559963	5.52432958612934	-2.3488238651693143	8.302232731814353	-0.0002667938705630863	-0.005345450169349666	0.009699971814372764	0.007428014921125185	0.0005586885125338055	0.0018422253712779561	5.995146132830189	-3.364344786812823	7.59620828406094	0.007433907830266222	0.0019434931871268799	-0.007418915939127394	-0.0010457836770172769	-0.0037425040971060916	-0.0008239577110336357
