PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36088	-1.395722	9.934606	2.55575	0.462723	-0.14782	0.197602	-0.043457	-0.668701	-0.47998
36089	-1.239266	9.918706	2.469902	0.4282	-0.143433	0.205231	-0.054688	-0.670898	-0.473877
36090	-1.124217	9.717448	2.444317	0.392533	-0.158692	0.206757	-0.041016	-0.672852	-0.474854
36091	-0.952233	9.459548	2.425993	0.34256	-0.163078	0.214386	-0.054932	-0.670654	-0.468994
36092	-0.836578	9.200991	2.477079	0.310326	-0.17395	0.224304	-0.054932	-0.670654	-0.468994
36093	-0.738933	9.012936	2.454222	0.27256	-0.182343	0.212097	-0.056885	-0.679199	-0.46582
36094	-0.697566	8.789351	2.610405	0.235176	-0.17376	0.209808	-0.059082	-0.679199	-0.460693
36095	-0.605239	8.609265	2.634641	0.203133	-0.183106	0.204468	-0.061523	-0.677002	-0.463135
36096	-0.528422	8.438421	2.619075	0.192261	-0.1791	0.206757	-0.059326	-0.677002	-0.458252
36097	-0.483803	8.297481	2.580907	0.178719	-0.174713	0.200653	-0.063721	-0.679199	-0.452881
36098	-0.475238	8.37011	2.597585	0.169563	-0.160027	0.191307	-0.065918	-0.68335	-0.454834
36099	-0.478272	8.541188	2.575826	0.148964	-0.164795	0.184631	-0.067871	-0.68335	-0.459473
36100	-0.500544	8.789607	2.577267	0.110436	-0.16861	0.179291	-0.068115	-0.681152	-0.454834
36101	-0.502803	9.016127	2.585536	0.061798	-0.169182	0.170898	-0.070312	-0.68335	-0.45459
36102	-0.476367	9.127745	2.711286	0.007248	-0.172424	0.170136	-0.070557	-0.68335	-0.447021
36103	-0.478697	9.142762	2.785872	-0.048828	-0.179863	0.154877	-0.074951	-0.681152	-0.451904
36104	-0.471487	9.104769	2.909179	-0.095177	-0.180054	0.156403	-0.081787	-0.679199	-0.451416
36105	-0.44852	9.03147	3.003448	-0.137329	-0.184441	0.143433	-0.07959	-0.679199	-0.458984
36106	-0.423817	8.948018	3.072609	-0.164223	-0.203514	0.141144	-0.081787	-0.681152	-0.44873
36107	-0.345023	8.884141	3.212471	-0.175285	-0.192261	0.132752	-0.077148	-0.681152	-0.454102
36108	-0.291054	8.799341	3.271109	-0.175858	-0.187492	0.121307	-0.082031	-0.674805	-0.454346
36109	-0.230667	8.7555	3.408005	-0.186157	-0.16613	0.10376	-0.086426	-0.677002	-0.45874
36110	-0.240596	8.743196	3.552045	-0.167465	-0.164413	0.092888	-0.088867	-0.677002	-0.451172
36111	-0.287005	8.749765	3.650699	-0.152588	-0.15316	0.072479	-0.086426	-0.674805	-0.461182
36112	-0.312444	8.701448	3.719544	-0.157356	-0.147247	0.05722	-0.086426	-0.675049	-0.463623
36113	-0.355041	8.731667	3.674571	-0.140381	-0.12722	0.062561	-0.084229	-0.672852	-0.456787
36114	-0.436757	8.775513	3.803113	-0.13237	-0.113678	0.055695	-0.088867	-0.668457	-0.46167
36115	-0.526332	8.805039	3.790263	-0.130463	-0.127983	0.051117	-0.086426	-0.672852	-0.461426
36116	-0.694663	8.788385	3.759676	-0.12455	-0.127411	0.038719	-0.088867	-0.672852	-0.45874
36117	-0.930379	8.688953	3.717549	-0.135803	-0.152397	0.014496	-0.088623	-0.672852	-0.463623
36118	-1.076633	8.592909	3.626524	-0.117111	-0.196075	-0.010109	-0.095703	-0.670654	-0.460938
36119	-1.108095	8.725781	3.528157	-0.115013	-0.254059	-0.039673	-0.091064	-0.672852	-0.461182
36120	-1.024014	8.891925	3.492758	-0.125504	-0.292015	-0.064278	-0.095703	-0.670654	-0.463379
36121	-0.871442	9.054618	3.487146	-0.148583	-0.324249	-0.094605	-0.093506	-0.670654	-0.460938
36122	-0.778235	9.017137	3.535612	-0.19722	-0.326157	-0.12207	-0.09082	-0.672852	-0.466064
36123	-0.695803	9.144786	3.545271	-0.223541	-0.319481	-0.123596	-0.095703	-0.670654	-0.463379
36124	-0.586778	9.184236	3.59949	-0.255776	-0.298691	-0.13504	-0.095703	-0.668457	-0.466064
36125	-0.501086	9.253822	3.705596	-0.265503	-0.271416	-0.121307	-0.095459	-0.670654	-0.46582
36126	-0.465241	9.346963	3.810643	-0.258446	-0.237465	-0.101471	-0.093506	-0.668457	-0.463623
36127	-0.481851	9.430573	3.85256	-0.275231	-0.193024	-0.071716	-0.095703	-0.668457	-0.460938
36128	-0.528343	9.566117	3.928396	-0.263977	-0.171852	-0.026703	-0.0979	-0.666504	-0.470947
36129	-0.497032	9.930593	4.085923	-0.292778	-0.134277	0.014496	-0.102539	-0.664307	-0.475586
36130	-0.416426	10.106727	4.185406	-0.333214	-0.114632	0.028992	-0.099854	-0.668701	-0.477783
36131	-0.300811	10.405364	4.442344	-0.329399	-0.098419	0.041962	-0.093506	-0.664307	-0.476318
36132	-0.194097	11.199991	4.896511	-0.344086	-0.047493	0.050354	-0.0979	-0.664307	-0.478271
36133	-0.149421	12.167246	5.173331	-0.36068	-0.01297	0.046539	-0.093506	-0.662354	-0.481445
36134	-0.139468	11.976124	5.141266	-0.43335	0.025177	0.024414	-0.091553	-0.653809	-0.484619
36135	-0.115827	10.853705	4.979147	-0.425721	0.044441	0.022888	-0.098145	-0.656006	-0.48877
36136	-0.108152	10.876816	5.075988	-0.34523	0.066185	0.058746	-0.098389	-0.651611	-0.489258
36137	-0.045657	11.41256	5.045468	-0.283623	0.081635	0.091553	-0.093506	-0.656006	-0.494141
36138	0.010737	11.106412	4.958887	-0.253487	0.093651	0.125122	-0.095947	-0.653809	-0.489258
36139	0.158568	10.505504	4.728393	-0.196075	0.094795	0.156403	-0.100586	-0.647461	-0.499268
36140	0.269143	9.997332	4.415466	-0.142098	0.073624	0.18158	-0.100342	-0.651855	-0.498779
36141	0.381211	9.495089	4.074845	-0.07782	0.055885	0.211334	-0.100342	-0.649658	-0.501465
36142	0.509514	8.985286	3.871938	-0.024033	0.033951	0.249481	-0.100342	-0.649658	-0.501465
36143	0.664814	8.630165	3.709338	0.038338	0.016785	0.279236	-0.102783	-0.645508	-0.50415
36144	0.860438	8.373596	3.501546	0.113297	-0.020027	0.320435	-0.10498	-0.649658	-0.501221
36145	1.155958	8.130852	3.343479	0.175667	-0.036621	0.344086	-0.102783	-0.649658	-0.498779
36146	1.466292	8.181343	3.263516	0.26741	-0.050736	0.343895	-0.107178	-0.653809	-0.493164
36147	1.693309	8.565704	3.208314	0.328827	-0.03109	0.334931	-0.111816	-0.649658	-0.493164
36148	1.888533	8.917938	3.071761	0.3788	-0.032234	0.313378	-0.106934	-0.658203	-0.488037
36149	2.008638	9.152682	3.051229	0.407601	-0.019074	0.273133	-0.111816	-0.653809	-0.490479
36150	2.088404	9.538957	3.108209	0.423623	-0.00248	0.230217	-0.116211	-0.657959	-0.47998
36151	2.169005	9.794309	3.007515	0.408936	0.017738	0.176239	-0.118408	-0.656006	-0.482422
36152	2.207086	9.839353	2.956818	0.383187	0.035477	0.117302	-0.116211	-0.656006	-0.482422
36153	2.193816	9.80698	3.071437	0.360298	0.065613	0.074768	-0.113525	-0.664307	-0.481934
36154	2.178522	9.828998	3.068665	0.352669	0.09594	0.038719	-0.113281	-0.668701	-0.481689
36155	2.055729	9.502068	3.018558	0.34504	0.145722	0.022125	-0.120361	-0.666504	-0.476318
36156	1.929527	9.226549	3.091939	0.388527	0.169754	-0.001717	-0.11377	-0.664307	-0.469727
36157	1.761261	9.449056	3.148541	0.442696	0.195313	0.009155	-0.115723	-0.668701	-0.47168
36158	1.657585	9.513374	3.278501	0.486184	0.217629	0.011253	-0.106445	-0.677002	-0.464355
36159	1.583416	9.230767	3.2127	0.522614	0.245095	0.009918	-0.108887	-0.677002	-0.464111
36160	1.502038	8.978938	3.095144	0.564576	0.272942	-0.011635	-0.108887	-0.677002	-0.459229
36161	1.410389	8.761663	3.003238	0.598336	0.295258	-0.026703	-0.099365	-0.685547	-0.459229
36162	1.337691	8.559512	2.870881	0.607301	0.30861	-0.043678	-0.104248	-0.681152	-0.456787
36163	1.21882	8.371259	2.912154	0.613405	0.329781	-0.075531	-0.101807	-0.689697	-0.446533
36164	1.073825	8.29184	2.828353	0.615884	0.35286	-0.095558	-0.099121	-0.696045	-0.44873
36165	0.977592	8.242691	2.784934	0.59662	0.383187	-0.141144	-0.094727	-0.698242	-0.443848
36166	0.831618	8.248898	2.861724	0.576021	0.392533	-0.161171	-0.092285	-0.700195	-0.443848
36167	0.658349	8.284557	2.804959	0.538636	0.398446	-0.179291	-0.090332	-0.700195	-0.431885
36168	0.454675	8.312648	2.829739	0.515748	0.395013	-0.187111	-0.083008	-0.70874	-0.434082
36169	0.273539	8.369146	2.928436	0.480843	0.387574	-0.182343	-0.076416	-0.70459	-0.432617
36170	0.094906	8.328368	2.962819	0.457001	0.341416	-0.180054	-0.080811	-0.70874	-0.434326
36171	-0.047551	8.319498	2.923306	0.445748	0.279999	-0.164032	-0.076172	-0.710938	-0.432129
36172	-0.050753	8.436573	2.996059	0.426484	0.213433	-0.164032	-0.076416	-0.712891	-0.419678
36173	-0.022406	8.544705	2.998378	0.392151	0.158119	-0.183106	-0.071777	-0.712891	-0.422363
36174	0.030067	8.697174	3.093498	0.363159	0.102615	-0.195313	-0.069092	-0.721436	-0.419434
36175	0.025917	8.922442	3.171551	0.325012	0.061226	-0.218201	-0.069092	-0.721436	-0.416992
36176	0.10631	9.232184	3.233825	0.299835	0.03109	-0.247955	-0.069092	-0.723389	-0.414551
36177	0.164067	9.391092	3.163029	0.230599	0.029755	-0.265503	-0.057861	-0.721436	-0.413086
36178	0.210638	9.306372	3.077193	0.173378	0.024986	-0.291634	-0.062012	-0.72998	-0.412109
36179	0.182245	9.261442	3.069727	0.139809	0.029755	-0.272369	-0.057861	-0.725586	-0.410156
36180	0.186914	9.33251	2.97336	0.095177	0.04921	-0.25425	-0.05542	-0.731934	-0.402588
36181	0.147061	9.333445	3.048769	0.06485	0.048256	-0.23346	-0.053223	-0.727783	-0.407959
36182	0.173667	9.38432	3.110983	0.04158	0.050735	-0.204659	-0.046387	-0.72998	-0.408447
36183	0.149153	9.326395	3.039353	0.005341	0.065804	-0.183105	-0.046387	-0.727783	-0.410889
36184	0.119558	9.185926	3.076757	-0.022316	0.059891	-0.155067	-0.046143	-0.734131	-0.407959
36185	0.090241	9.093807	2.986169	-0.033569	0.048256	-0.147247	-0.04834	-0.731934	-0.417725
36186	0.100049	9.13521	2.923586	-0.066376	0.042343	-0.14286	-0.048584	-0.727783	-0.410889
36187	0.128179	9.221004	2.922206	-0.102234	0.017738	-0.126648	-0.048584	-0.731934	-0.4104
36188	0.189506	9.193225	2.896974	-0.147057	0.008011	-0.123787	-0.046143	-0.736328	-0.407959
36189	0.23851	9.165197	2.88859	-0.16861	0.00248	-0.12207	-0.041992	-0.725586	-0.414062
36190	0.336814	9.209191	2.959833	-0.18692	-0.009537	-0.12989	-0.041992	-0.725586	-0.416504
36191	0.390898	9.158501	2.96379	-0.21286	-0.03109	-0.137329	-0.034668	-0.732178	-0.418945
36192	0.464607	9.256363	2.935693	-0.235939	-0.022507	-0.131226	-0.039551	-0.727783	-0.418945
36193	0.475555	9.450487	3.082966	-0.274468	-0.031281	-0.150299	-0.039307	-0.72998	-0.421143
36194	0.522006	9.704708	3.111414	-0.309563	-0.036812	-0.165749	-0.037109	-0.72583	-0.424072
36195	0.504287	9.796772	3.313446	-0.360108	-0.038719	-0.184631	-0.037109	-0.72583	-0.434082
36196	0.431312	9.875939	3.466529	-0.392723	-0.054169	-0.210762	-0.032471	-0.72583	-0.431885
36197	0.411679	10.033088	3.634325	-0.421906	-0.063133	-0.211334	-0.032715	-0.721436	-0.43457
36198	0.367504	10.072127	3.799966	-0.446892	-0.080681	-0.23365	-0.034668	-0.72583	-0.436523
36199	0.343675	10.080479	3.85662	-0.471306	-0.089264	-0.2388	-0.026123	-0.717285	-0.435547
36200	0.312052	9.916066	3.885614	-0.494385	-0.094032	-0.226784	-0.026123	-0.717285	-0.442871
36201	0.254321	9.610236	3.807317	-0.484276	-0.112915	-0.213623	-0.023438	-0.723633	-0.440186
36202	0.19154	9.409577	3.820471	-0.457573	-0.129891	-0.183296	-0.019287	-0.715332	-0.443604
36203	0.129823	9.373231	3.913123	-0.408936	-0.144005	-0.154877	-0.025879	-0.717285	-0.447754
36204	0.049261	10.565477	4.524505	-0.258637	-0.170708	-0.106239	-0.026123	-0.711182	-0.455566
36205	0.060097	12.892558	4.985181	-0.16861	-0.183678	-0.085449	-0.023926	-0.710938	-0.450928
36206	0.145177	13.157794	4.568293	-0.270271	-0.190163	-0.133514	-0.019287	-0.713135	-0.456055
36207	0.183393	10.607875	4.014347	-0.315094	-0.18673	-0.180054	-0.023682	-0.711182	-0.460693
36208	0.233654	10.433646	4.069209	-0.166321	-0.180626	-0.172615	-0.014648	-0.711182	-0.461426
36209	0.090267	12.753661	4.140538	-0.133514	-0.120354	-0.154877	-0.021729	-0.706787	-0.463623
36210	-0.093095	12.952838	3.966119	-0.278664	-0.106239	-0.196076	-0.021484	-0.711182	-0.463379
36211	-0.267222	11.046851	3.468827	-0.366211	-0.080681	-0.222016	-0.019043	-0.711182	-0.463623
36212	-0.449741	9.997324	3.119796	-0.374031	-0.056076	-0.19455	-0.016846	-0.708984	-0.466309
36213	-0.599468	9.985282	2.876441	-0.398255	-0.034905	-0.158692	-0.019287	-0.704834	-0.468994
36214	-0.69778	9.338631	2.605169	-0.48008	-0.027657	-0.141907	-0.014648	-0.704834	-0.474365
36215	-0.804836	8.019718	2.36987	-0.499535	0.006104	-0.1297	-0.012695	-0.700684	-0.479736
36217	-0.991254	7.776984	2.415728	-0.390435	0.033093	-0.085449	-0.012695	-0.696289	-0.482422
36218	-1.265042	8.545734	2.696444	-0.290871	0.061989	-0.08297	-0.008057	-0.696533	-0.487793
36219	-1.462885	8.767029	2.810997	-0.227356	0.066566	-0.073242	-0.008057	-0.696533	-0.487793
36220	-1.635662	8.942942	2.919696	-0.179482	0.069428	-0.058746	-0.010742	-0.689941	-0.488037
36221	-1.797581	9.159013	2.935148	-0.130463	0.057411	-0.050354	-0.012695	-0.690186	-0.495361
36222	-1.92548	9.441738	3.060076	-0.077057	0.03891	-0.038147	-0.005859	-0.694336	-0.495361
36223	-2.0151	9.648845	3.090308	-0.042725	0.013161	-0.015259	-0.010254	-0.694336	-0.495117
36224	-2.058262	9.726855	3.075607	-0.032616	-0.013351	0.006676	-0.003662	-0.694336	-0.490723
36226	-2.020448	9.629182	3.098648	0.003433	-0.071335	0.038528	-0.010254	-0.694336	-0.497559
36227	-1.929333	9.69365	3.185505	0.032806	-0.109673	0.077057	-0.010254	-0.696533	-0.497314
36228	-1.806372	9.76385	3.225911	0.058937	-0.139999	0.109673	-0.010254	-0.696533	-0.492432
36229	-1.706549	9.688587	3.293551	0.07782	-0.16613	0.119782	-0.010498	-0.690186	-0.495361
36230	-1.614887	9.467952	3.257046	0.110626	-0.194168	0.150108	-0.017334	-0.692139	-0.489746
36231	-1.490157	9.250552	3.180533	0.155068	-0.222778	0.167847	-0.014893	-0.694336	-0.492188
36232	-1.339808	9.007596	3.040063	0.18692	-0.235176	0.1791	-0.021484	-0.698486	-0.489014
36233	-1.115794	8.781196	2.927923	0.21286	-0.262261	0.216675	-0.019531	-0.692139	-0.489746
36234	-0.942954	8.600414	2.898941	0.235367	-0.274277	0.221062	-0.023926	-0.696533	-0.489014
36235	-0.785896	8.537176	2.865282	0.247956	-0.278282	0.226593	-0.026123	-0.698486	-0.486084
36236	-0.660886	8.53313	2.791291	0.238228	-0.266266	0.239372	-0.026123	-0.698486	-0.481201
36237	-0.548159	8.512006	2.841884	0.215912	-0.261498	0.226593	-0.030518	-0.700684	-0.483154
36238	-0.436325	8.445532	2.862434	0.190163	-0.256157	0.224304	-0.032715	-0.702637	-0.48291
36239	-0.377942	8.413111	2.887587	0.141335	-0.240326	0.218964	-0.034912	-0.702637	-0.480225
36240	-0.340334	8.423747	2.938695	0.112915	-0.235558	0.217438	-0.035156	-0.702637	-0.477783
36241	-0.304869	8.467028	3.06123	0.07267	-0.218201	0.216675	-0.044189	-0.700684	-0.479736
36242	-0.273573	8.463006	3.118786	0.02346	-0.219536	0.217438	-0.041992	-0.700684	-0.479736
36243	-0.225959	8.361797	3.199178	-0.016594	-0.206757	0.209808	-0.037354	-0.702637	-0.47998
36244	-0.184185	8.251056	3.294048	-0.05455	-0.198174	0.19989	-0.048828	-0.700684	-0.476807
36245	-0.117467	8.23248	3.384571	-0.075531	-0.183678	0.184631	-0.048828	-0.698486	-0.479492
36246	-0.07854	8.205005	3.501833	-0.10376	-0.164795	0.167847	-0.048584	-0.702637	-0.476562
36247	-0.064595	8.170637	3.587425	-0.112915	-0.136375	0.151825	-0.055664	-0.696289	-0.481445
36248	-0.011449	8.178259	3.640295	-0.135613	-0.117493	0.138855	-0.055664	-0.696289	-0.476562
36249	0.055055	8.200873	3.740209	-0.119019	-0.092125	0.109863	-0.055664	-0.694336	-0.484131
36250	0.085177	8.324291	3.896336	-0.112915	-0.056458	0.102234	-0.05542	-0.700684	-0.486084
36251	0.034882	8.390318	3.947124	-0.101471	-0.026512	0.091553	-0.053223	-0.700684	-0.483887
36252	-0.024652	8.45969	4.034568	-0.089073	0.0	0.075531	-0.055664	-0.692139	-0.486816
36253	-0.089077	8.622927	4.141031	-0.066376	0.032997	0.073242	-0.057861	-0.698486	-0.481201
36254	-0.188611	8.687934	4.115066	-0.041962	0.052261	0.06485	-0.060059	-0.696289	-0.486084
36255	-0.261345	8.727061	4.152492	-0.050354	0.073433	0.060272	-0.057617	-0.696533	-0.491211
36256	-0.351106	8.823169	4.113121	-0.034142	0.086594	0.054169	-0.055664	-0.692139	-0.491699
36257	-0.488359	8.843336	4.09077	-0.037384	0.097847	0.043488	-0.055664	-0.692139	-0.494141
36258	-0.57985	8.933708	3.995604	-0.031662	0.094986	0.04425	-0.05542	-0.696533	-0.491211
36259	-0.647456	8.965497	3.852557	-0.035858	0.113869	0.038147	-0.05542	-0.698486	-0.48877
36260	-0.667411	8.884591	3.770363	-0.055504	0.106812	0.018883	-0.051025	-0.694336	-0.494385
36261	-0.764324	8.885527	3.744004	-0.067139	0.113869	0.016785	-0.05542	-0.696533	-0.491211
36262	-0.864755	8.931423	3.707559	-0.096893	0.106049	0.012779	-0.055664	-0.692139	-0.494141
36263	-0.941418	8.951832	3.630105	-0.114441	0.107765	0.010681	-0.050781	-0.696533	-0.496582
36264	-0.992884	9.099686	3.756761	-0.140572	0.08812	0.015068	-0.05542	-0.696533	-0.496338
36265	-1.073697	9.274382	3.809858	-0.167084	0.071144	0.040436	-0.050781	-0.696533	-0.494141
36266	-1.114361	9.341075	3.911339	-0.191879	0.06218	0.060844	-0.053467	-0.690186	-0.496826
36267	-1.096031	9.450591	3.928235	-0.211334	0.038338	0.070953	-0.05127	-0.685791	-0.504883
36268	-1.046774	9.460779	3.991646	-0.232124	0.013351	0.089836	-0.048584	-0.692139	-0.501953
36269	-0.941395	9.480537	3.990894	-0.241089	0.006294	0.100708	-0.048828	-0.687988	-0.507324
36270	-0.851807	9.70942	4.11209	-0.238419	0.000381	0.110436	-0.048828	-0.690186	-0.502197
36272	-0.702561	9.770531	4.167079	-0.264263	-0.000763	0.086594	-0.053223	-0.687988	-0.509277
36273	-0.576505	9.60776	4.315201	-0.255585	0.02079	0.078583	-0.053467	-0.67749	-0.52002
36274	-0.483056	10.421362	4.717224	-0.179672	0.020218	0.089264	-0.05127	-0.681641	-0.514893
36275	-0.381157	11.562723	4.970429	-0.144959	0.058174	0.08316	-0.05127	-0.67749	-0.515381
36276	-0.38112	11.414947	4.7933	-0.179863	0.063324	0.076103	-0.053467	-0.681641	-0.517334
36277	-0.423632	10.190101	4.498812	-0.132751	0.065804	0.099945	-0.05127	-0.679688	-0.52002
36278	-0.260658	10.687998	4.548136	0.011826	0.051498	0.141144	-0.055664	-0.681641	-0.519531
36279	-0.076496	12.043483	4.67224	0.050354	0.051308	0.16861	-0.055908	-0.67749	-0.519775
36280	0.112974	12.277055	4.520256	0.038719	0.043488	0.16613	-0.057861	-0.681641	-0.519287
36281	0.319631	11.639694	4.252741	0.025177	0.035286	0.156403	-0.048828	-0.681641	-0.517578
36282	0.52216	10.913376	3.816755	0.027466	0.047684	0.12722	-0.05127	-0.67749	-0.522705
36283	0.627049	10.186067	3.291111	-0.022888	0.048256	0.10376	-0.055664	-0.679688	-0.524658
36284	0.628521	9.421403	3.019845	-0.046349	0.045013	0.094414	-0.053467	-0.679688	-0.522217
36285	0.579184	8.971199	2.821795	-0.041962	0.030708	0.131226	-0.051025	-0.679688	-0.524902
36286	0.568728	9.018493	2.988429	0.001144	-0.017166	0.183678	-0.055664	-0.679688	-0.524658
36287	0.6703	9.380673	3.148356	0.019073	-0.0494	0.22049	-0.053467	-0.67749	-0.527344
36288	0.829856	9.520202	3.204732	0.065231	-0.078774	0.265312	-0.057861	-0.67749	-0.5271
36289	1.03462	9.582895	3.222776	0.113869	-0.102997	0.285339	-0.060303	-0.67749	-0.524414
36290	1.32136	9.613674	3.245135	0.150871	-0.105476	0.276756	-0.062256	-0.681641	-0.523926
36291	1.576546	9.619888	3.158498	0.175667	-0.099182	0.2594	-0.0625	-0.67749	-0.529053
36292	1.706697	9.713148	3.206	0.195313	-0.069618	0.226402	-0.067139	-0.67749	-0.519043
36293	1.737497	9.755149	3.169057	0.214577	-0.047302	0.193787	-0.066895	-0.67749	-0.523926
36294	1.668895	9.753394	3.159	0.231171	-0.014877	0.133324	-0.069092	-0.681641	-0.518311
36295	1.597323	9.646549	3.162552	0.236511	0.016212	0.094605	-0.071289	-0.683838	-0.515625
36296	1.505484	9.353925	3.122443	0.244331	0.037766	0.051689	-0.064697	-0.681641	-0.52124
36297	1.294454	9.317974	3.14346	0.26474	0.042152	0.025177	-0.062256	-0.683838	-0.518799
36298	1.111497	9.326913	3.215602	0.292397	0.050926	0.011253	-0.067139	-0.681641	-0.51123
36299	0.920642	9.056771	3.177491	0.329018	0.053406	-0.003052	-0.06665	-0.690186	-0.515381
36300	0.881706	8.750261	3.129896	0.360108	0.031853	-0.018311	-0.071289	-0.690186	-0.507812
36301	0.798127	8.563321	3.071558	0.395203	0.023079	-0.025177	-0.062012	-0.694336	-0.510498
36302	0.745923	8.44134	2.976368	0.424195	0.02861	-0.036049	-0.062256	-0.692139	-0.503418
36304	0.641801	8.323382	2.969755	0.436117	0.005341	-0.060272	-0.064209	-0.700684	-0.497559
36305	0.593846	8.331564	2.967677	0.40741	0.007057	-0.100708	-0.064209	-0.700684	-0.492676
36306	0.572193	8.411484	3.007376	0.386811	0.004196	-0.119019	-0.057129	-0.707031	-0.492676
36307	0.525066	8.483584	3.073446	0.352669	0.007629	-0.137329	-0.061523	-0.709229	-0.489746
36308	0.469899	8.433757	3.118726	0.314331	0.005913	-0.153351	-0.056885	-0.713379	-0.482422
36309	0.395668	8.360256	3.10763	0.270271	0.013733	-0.166321	-0.050293	-0.709229	-0.488281
36310	0.363071	8.283429	3.141811	0.235558	0.028038	-0.164223	-0.05249	-0.713379	-0.485352
36311	0.328902	8.310579	3.207707	0.214386	0.036049	-0.149536	-0.05249	-0.713379	-0.477783
36312	0.327676	8.354422	3.294571	0.191307	0.04921	-0.135994	-0.049805	-0.721924	-0.479736
36313	0.348577	8.352864	3.379987	0.18158	0.066566	-0.102997	-0.05249	-0.713379	-0.480225
36314	0.356803	8.389777	3.364991	0.179672	0.079346	-0.076485	-0.052246	-0.721924	-0.474854
36316	0.449581	8.575137	3.438194	0.161839	0.115967	-0.048828	-0.045654	-0.717529	-0.478027
36317	0.497003	8.749047	3.539948	0.149536	0.138283	-0.023651	-0.040771	-0.723877	-0.478027
36318	0.532237	8.796883	3.528067	0.136948	0.164413	-0.023079	-0.036377	-0.719727	-0.480957
36319	0.533382	8.846334	3.510303	0.131226	0.179482	-0.01297	-0.038818	-0.719727	-0.476074
36320	0.531887	8.893281	3.531186	0.105858	0.196838	-0.007057	-0.042969	-0.721924	-0.480469
36321	0.465674	8.876451	3.547966	0.106812	0.196266	-0.018311	-0.036133	-0.726074	-0.480469
36322	0.414188	8.861458	3.552694	0.078964	0.200272	-0.018501	-0.03833	-0.728271	-0.475342
36323	0.361299	8.924582	3.567954	0.066376	0.197029	-0.031281	-0.033936	-0.726074	-0.47583
36324	0.284239	8.950958	3.600097	0.042152	0.168228	-0.042152	-0.033936	-0.728271	-0.473145
36325	0.287838	9.021264	3.625233	0.010681	0.15583	-0.051117	-0.031494	-0.726074	-0.480957
