PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26795	1.792762	-7.96142	4.026978	-0.106621	0.322724	0.032043	0.354248	0.766357	-0.56543
26796	1.568082	-7.612215	3.908476	-0.097275	0.365257	0.071716	0.363281	0.762207	-0.565918
26797	1.312276	-7.35712	3.753278	-0.086212	0.422097	0.115967	0.363037	0.768555	-0.568848
26798	1.049884	-6.99483	3.611904	-0.063706	0.44899	0.144959	0.365234	0.766357	-0.556641
26799	0.766625	-6.801168	3.582419	-0.064659	0.477601	0.178528	0.371826	0.768555	-0.559814
26800	0.468073	-6.809909	3.574241	-0.044632	0.501061	0.187683	0.369629	0.770508	-0.559814
26801	0.234586	-6.824295	3.588863	-0.01812	0.501252	0.195313	0.376709	0.762207	-0.557129
26802	0.00149	-6.787488	3.619015	0.021935	0.493432	0.204468	0.378906	0.76416	-0.559814
26803	-0.180292	-6.712424	3.633534	0.070381	0.495148	0.193787	0.383301	0.76416	-0.557861
26804	-0.346215	-6.74496	3.747503	0.109482	0.472069	0.196839	0.389893	0.766357	-0.556152
26805	-0.430339	-6.832607	3.886043	0.15049	0.445557	0.19455	0.39209	0.76416	-0.556152
26806	-0.509801	-6.843008	3.968852	0.196648	0.42553	0.189972	0.394531	0.762207	-0.558594
26807	-0.58218	-6.81864	4.053151	0.224495	0.397492	0.190735	0.396973	0.76001	-0.561035
26808	-0.610343	-6.789052	4.1225	0.268364	0.349808	0.180817	0.397217	0.755859	-0.560547
26809	-0.641577	-6.871673	4.2757	0.300598	0.313759	0.180817	0.404053	0.753662	-0.558594
26810	-0.685242	-6.862457	4.411548	0.336075	0.269699	0.177765	0.404297	0.751465	-0.568115
26811	-0.676614	-6.796526	4.510046	0.369263	0.240517	0.17395	0.408936	0.747314	-0.565674
26812	-0.629707	-6.662249	4.510089	0.408745	0.189591	0.146485	0.411377	0.745117	-0.565674
26813	-0.544779	-6.47181	4.542364	0.430298	0.142098	0.137329	0.413574	0.743164	-0.563232
26814	-0.400298	-6.268865	4.562232	0.425339	0.1194	0.127411	0.407227	0.73877	-0.572266
26815	-0.250172	-6.094071	4.535104	0.410462	0.097847	0.125122	0.414062	0.736572	-0.57251
26816	-0.109057	-5.881304	4.478567	0.381279	0.091553	0.123406	0.409912	0.728271	-0.573975
26817	-0.011799	-5.772921	4.556136	0.312233	0.084686	0.130463	0.414307	0.732422	-0.57959
26818	0.006923	-6.016223	4.670876	0.242806	0.092506	0.116539	0.414551	0.728027	-0.581543
26819	-0.017851	-6.495955	4.821444	0.177765	0.090218	0.106812	0.416748	0.728271	-0.576904
26820	-0.041795	-6.866539	5.015309	0.129128	0.088501	0.094414	0.412598	0.721924	-0.578613
26821	-0.139309	-7.487588	5.31194	0.05188	0.089455	0.070953	0.416992	0.726074	-0.581543
26822	-0.20485	-8.474664	5.6682	0.000763	0.090027	0.045586	0.419434	0.719727	-0.578857
26823	-0.278304	-9.216483	5.883346	-0.007629	0.066566	0.036621	0.416992	0.726074	-0.583984
26824	-0.303817	-9.393057	6.011831	0.018883	0.043106	0.045013	0.417236	0.719727	-0.581055
26825	-0.221634	-9.460025	6.049178	0.01297	0.017738	0.028992	0.419189	0.728027	-0.582031
26826	-0.175564	-9.837886	6.178327	0.006485	-0.011444	0.020599	0.415283	0.713379	-0.580566
26827	-0.06064	-10.21034	6.269686	0.026703	-0.038719	0.016022	0.414551	0.728271	-0.579102
26828	0.098938	-10.208276	6.205947	0.041771	-0.055313	0.02346	0.41748	0.715576	-0.580811
26829	0.2449	-9.941481	6.221285	0.038147	-0.076866	0.032806	0.412598	0.72168	-0.581055
26830	0.350898	-9.940005	6.235724	0.01564	-0.100708	0.033569	0.410889	0.715332	-0.585205
26831	0.372277	-10.07747	6.078166	-0.015259	-0.089836	0.054932	0.415283	0.715576	-0.580566
26832	0.353226	-9.865531	5.916696	-0.033379	-0.09079	0.066376	0.410889	0.715332	-0.582764
26833	0.261272	-9.481785	5.976702	-0.097656	-0.087547	0.080109	0.410645	0.717529	-0.580566
26834	-0.032385	-10.464026	6.776581	-0.239945	-0.099182	0.052643	0.415283	0.715576	-0.580566
26835	-0.387513	-13.348604	7.209897	-0.344658	-0.112915	0.014496	0.410645	0.717529	-0.583008
26836	-0.356653	-13.616445	6.425602	-0.05703	-0.108719	0.077629	0.410645	0.717529	-0.575684
26837	-0.328101	-10.117876	5.978059	0.051117	-0.080681	0.138855	0.410889	0.711182	-0.579834
26838	-0.718872	-10.180297	6.371477	-0.130081	-0.084686	0.088501	0.40625	0.713379	-0.577393
26839	-1.039285	-13.249075	6.790394	-0.140381	-0.072289	0.062561	0.40625	0.715576	-0.574951
26840	-1.198482	-13.651931	6.458902	0.105476	-0.047684	0.086784	0.408936	0.709229	-0.57959
26841	-1.21877	-10.714219	5.602331	0.32444	-0.036621	0.096893	0.408447	0.715576	-0.577637
26842	-1.260678	-8.250872	4.802426	0.348854	-0.016212	0.086021	0.408936	0.707031	-0.581787
26843	-1.419481	-7.249358	4.34528	0.323677	-0.006104	0.099182	0.404541	0.707031	-0.583984
26844	-1.554977	-6.935817	4.286407	0.283051	0.009346	0.112724	0.40918	0.702637	-0.586426
26845	-1.745624	-7.513936	4.730765	0.186157	0.040627	0.137329	0.406982	0.702637	-0.586182
26846	-2.030706	-8.814796	5.135182	0.125122	0.061798	0.155449	0.409668	0.696289	-0.59082
26847	-2.2814	-9.22886	5.291016	0.133514	0.069618	0.196075	0.411377	0.702637	-0.584229
26848	-2.479815	-8.673886	5.159425	0.123024	0.080872	0.219536	0.409668	0.694336	-0.585693
26849	-2.708143	-7.954926	5.042343	0.046539	0.074959	0.213623	0.413818	0.700684	-0.58667
26850	-2.849602	-7.955178	4.930586	-0.051498	0.037384	0.202751	0.414307	0.692139	-0.585938
26851	-2.955565	-8.239927	4.902372	-0.117493	0.000954	0.183106	0.414062	0.696289	-0.588623
26852	-2.878274	-8.082742	4.818277	-0.161934	-0.02594	0.187492	0.414551	0.685791	-0.585449
26853	-2.800171	-7.851876	4.722833	-0.214958	-0.074768	0.166321	0.414307	0.692139	-0.581055
26854	-2.682044	-8.041976	4.680755	-0.266457	-0.07534	0.165558	0.411865	0.696533	-0.58374
26855	-2.597944	-8.280941	4.701695	-0.281334	-0.109863	0.157929	0.407227	0.696533	-0.575928
26856	-2.476696	-8.087971	4.511792	-0.265122	-0.130653	0.148583	0.414062	0.694336	-0.578857
26857	-2.327779	-7.737613	4.342624	-0.280571	-0.143433	0.141144	0.40918	0.698486	-0.573975
26858	-2.148034	-7.569498	4.14149	-0.278664	-0.144005	0.103569	0.411865	0.687988	-0.570801
26859	-1.995099	-7.445029	4.056437	-0.272942	-0.165558	0.07019	0.409424	0.692383	-0.561279
26860	-1.90108	-7.234464	3.89414	-0.257492	-0.166893	0.037956	0.407471	0.690186	-0.570557
26861	-1.796751	-7.085123	3.874383	-0.251579	-0.161743	-0.018311	0.404785	0.694336	-0.565918
26862	-1.665671	-7.064594	3.810994	-0.23365	-0.156212	-0.067329	0.409424	0.692383	-0.566162
26863	-1.518583	-6.980949	3.754125	-0.196648	-0.160217	-0.122833	0.402588	0.69458	-0.560791
26864	-1.386428	-6.953541	3.798112	-0.178146	-0.150871	-0.173378	0.395752	0.696533	-0.562988
26865	-1.216841	-7.053935	3.809807	-0.163078	-0.140381	-0.206757	0.397949	0.696533	-0.562988
26866	-1.092567	-7.116861	3.880104	-0.123787	-0.104332	-0.234222	0.393799	0.690186	-0.564697
26867	-1.014547	-7.089485	3.933634	-0.100517	-0.083923	-0.2594	0.38623	0.700928	-0.552734
26868	-0.913181	-7.052903	3.982683	-0.083542	-0.069237	-0.281716	0.386963	0.688232	-0.556641
26869	-0.843768	-7.08864	4.08122	-0.06237	-0.041962	-0.278473	0.384277	0.69873	-0.557373
26870	-0.877923	-7.178861	4.10806	-0.042152	0.000191	-0.274658	0.380127	0.692383	-0.558838
26871	-0.844891	-7.338191	4.179766	-0.028038	0.026703	-0.276947	0.379883	0.69458	-0.551758
26872	-0.87574	-7.347307	4.154022	0.004387	0.056458	-0.260925	0.375732	0.690186	-0.553467
26873	-0.926261	-7.214893	4.206078	0.030518	0.074196	-0.253296	0.373047	0.696777	-0.55127
26874	-1.010841	-7.02667	4.25662	0.044632	0.085449	-0.224304	0.37793	0.686035	-0.545898
26875	-1.056786	-6.970445	4.169645	0.043488	0.107765	-0.214386	0.373047	0.696777	-0.548828
26876	-1.096416	-6.921935	4.116858	0.058556	0.136566	-0.197601	0.373291	0.688232	-0.54834
26877	-1.230248	-6.671274	4.004506	0.045776	0.15049	-0.170136	0.368652	0.692383	-0.543457
26878	-1.300206	-6.165026	3.791703	0.053787	0.16861	-0.141907	0.368896	0.686279	-0.540527
26879	-1.39157	-5.664561	3.545359	0.018311	0.187111	-0.118256	0.368896	0.69043	-0.548096
26880	-1.557139	-5.447099	3.559922	-0.039101	0.188065	-0.106239	0.369141	0.679932	-0.542236
26881	-1.702994	-6.009781	3.832922	-0.152588	0.188637	-0.11673	0.373291	0.688232	-0.538574
26882	-1.799978	-7.076235	4.224156	-0.224877	0.19207	-0.125313	0.368896	0.684082	-0.532959
26883	-1.934669	-7.929553	4.461193	-0.274468	0.18692	-0.1091	0.375488	0.686279	-0.533691
26884	-2.037588	-8.403225	4.634143	-0.297547	0.172997	-0.110054	0.373291	0.684082	-0.533203
26885	-2.190311	-8.706633	4.719944	-0.335503	0.163269	-0.108337	0.37085	0.688477	-0.528564
26886	-2.211847	-9.031996	4.811567	-0.383759	0.150681	-0.123024	0.37793	0.681885	-0.531006
26887	-2.303958	-9.447977	4.996048	-0.413514	0.132179	-0.137329	0.370361	0.694824	-0.521729
26888	-2.385651	-10.249057	5.187009	-0.423241	0.080109	-0.157356	0.372803	0.688477	-0.516602
26889	-2.391352	-10.900248	5.265085	-0.366211	0.051308	-0.159454	0.369873	0.701172	-0.519775
26890	-2.405054	-11.018943	5.197719	-0.285912	0.007057	-0.173378	0.368164	0.686279	-0.51123
26891	-2.407218	-10.786467	5.158262	-0.218773	-0.031281	-0.166321	0.369873	0.698975	-0.507568
26892	-2.277118	-10.599101	5.046395	-0.188255	-0.065613	-0.173378	0.370361	0.690674	-0.511719
26893	-2.119035	-10.559012	5.027433	-0.170136	-0.095177	-0.164795	0.372314	0.692871	-0.504639
26894	-1.914071	-10.253003	4.938982	-0.169373	-0.119019	-0.164986	0.36792	0.688477	-0.503906
26895	-1.702666	-10.236833	5.122558	-0.229454	-0.144959	-0.170136	0.365479	0.692871	-0.496826
26896	-1.510342	-11.693762	6.033092	-0.389672	-0.178909	-0.205994	0.365479	0.692871	-0.501709
26897	-1.179914	-14.535455	6.280278	-0.4385	-0.182343	-0.230408	0.358398	0.699219	-0.491943
26898	-0.721619	-14.297258	5.816181	-0.182152	-0.171471	-0.156021	0.358887	0.688721	-0.491211
26899	-0.488118	-11.570187	5.675257	-0.130463	-0.172997	-0.128937	0.365234	0.695068	-0.487305
26900	-0.308874	-12.16742	5.805243	-0.240708	-0.172615	-0.135803	0.358398	0.695068	-0.484375
26901	-0.170921	-13.847273	5.824653	-0.151062	-0.16613	-0.106049	0.355957	0.699219	-0.486816
26902	0.008426	-13.136646	5.682449	0.024414	-0.188446	-0.062752	0.354004	0.692871	-0.481445
26903	0.180803	-11.440827	5.249713	0.12207	-0.219536	-0.072479	0.35376	0.692871	-0.479004
26904	0.505517	-10.249968	4.815805	0.149155	-0.260353	-0.102425	0.356689	0.686523	-0.488281
26905	0.831103	-9.65195	4.497956	0.144386	-0.292206	-0.138092	0.354004	0.692871	-0.483887
26906	1.216664	-9.027575	4.164951	0.153923	-0.3191	-0.164795	0.349609	0.690918	-0.485596
26907	1.613939	-8.224105	3.98672	0.091553	-0.329399	-0.200653	0.351807	0.688721	-0.480957
26908	1.974629	-7.937112	3.994627	-0.019264	-0.333023	-0.256348	0.347656	0.68457	-0.482666
26909	2.350072	-8.147137	4.044165	-0.118256	-0.321007	-0.295258	0.345215	0.688721	-0.480225
26910	2.631407	-8.353078	4.016039	-0.206375	-0.279618	-0.299835	0.343018	0.682373	-0.474854
26911	2.775868	-8.375335	3.96485	-0.27771	-0.21801	-0.304413	0.347168	0.695068	-0.480957
26912	2.815311	-8.445428	3.88558	-0.309181	-0.175858	-0.302124	0.338379	0.686523	-0.477051
26913	2.736432	-8.596793	4.061173	-0.331879	-0.125694	-0.27237	0.342285	0.699463	-0.473633
26914	2.619032	-9.104854	4.204752	-0.326157	-0.082779	-0.254059	0.340332	0.695068	-0.475586
26915	2.489241	-9.506719	4.28254	-0.290489	-0.042725	-0.216675	0.335205	0.703613	-0.466064
26916	2.439836	-9.372956	4.23963	-0.227547	0.004196	-0.149536	0.335449	0.695068	-0.465576
26917	2.322575	-9.054183	4.228356	-0.180054	0.057411	-0.098419	0.341797	0.70166	-0.459229
26918	2.172457	-8.692838	4.008922	-0.139999	0.108719	-0.03891	0.344482	0.695312	-0.461426
26919	2.028308	-8.2241	3.957784	-0.122833	0.162697	0.022888	0.346436	0.70166	-0.459473
26920	1.8037	-7.912077	3.811406	-0.113869	0.207901	0.07782	0.35083	0.697266	-0.45459
26921	1.614059	-7.59597	3.696318	-0.118065	0.255585	0.125122	0.357422	0.703613	-0.453369
26922	1.392349	-7.309808	3.610847	-0.153542	0.303841	0.16079	0.360107	0.693115	-0.45752
26923	1.177488	-7.16365	3.596851	-0.174713	0.342751	0.182343	0.359619	0.699463	-0.448242
26924	0.97454	-7.074137	3.507812	-0.191689	0.37117	0.201988	0.364502	0.690918	-0.450439
26925	0.773126	-6.944423	3.558371	-0.219536	0.392914	0.208283	0.377441	0.70166	-0.445068
26926	0.560657	-6.941912	3.555845	-0.260353	0.415993	0.221062	0.375244	0.699463	-0.447021
26927	0.375708	-6.957194	3.488433	-0.278283	0.411988	0.222016	0.381836	0.699463	-0.437744
26928	0.223431	-6.92535	3.511658	-0.308037	0.423432	0.223351	0.384277	0.693359	-0.435059
26929	0.106641	-6.903087	3.516374	-0.339509	0.433541	0.22583	0.399658	0.70166	-0.437012
26930	-0.003828	-6.989227	3.589021	-0.367356	0.418091	0.216484	0.4021	0.695312	-0.431885
26931	-0.093626	-7.172474	3.562383	-0.393677	0.399972	0.199127	0.410645	0.703857	-0.425781
26932	-0.146999	-7.37589	3.648837	-0.38128	0.390626	0.182343	0.408447	0.699707	-0.425293
26933	-0.141715	-7.605804	3.726883	-0.376893	0.374032	0.172425	0.419434	0.703857	-0.421631
26934	-0.180186	-7.723047	3.666669	-0.370598	0.357247	0.156975	0.421875	0.699707	-0.421631
26935	-0.146316	-7.68425	3.636748	-0.336266	0.348664	0.14801	0.43042	0.708252	-0.415527
26936	-0.126745	-7.610601	3.630156	-0.313378	0.331116	0.13504	0.423828	0.701904	-0.412109
26937	-0.071599	-7.634682	3.546807	-0.299835	0.317574	0.128937	0.437256	0.703857	-0.408447
26938	-0.061415	-7.546944	3.470238	-0.273133	0.309372	0.122833	0.439697	0.699707	-0.408447
26939	-0.032954	-7.389602	3.396254	-0.256348	0.291634	0.096893	0.443604	0.710205	-0.407227
26940	0.007496	-7.159269	3.11598	-0.252533	0.274849	0.073051	0.443848	0.706055	-0.406738
26941	0.055459	-6.729978	2.994285	-0.259209	0.250244	0.054169	0.45459	0.712402	-0.408203
26942	0.057807	-6.585389	2.9156	-0.285149	0.216866	0.039482	0.459473	0.701904	-0.397949
26943	0.020765	-7.036119	2.960906	-0.327873	0.200653	0.019073	0.461426	0.706055	-0.393555
26944	-0.053699	-7.797764	3.159522	-0.334168	0.167275	0.01049	0.463623	0.708252	-0.398682
26945	-0.161733	-8.379424	3.294266	-0.327873	0.135803	0.019073	0.465576	0.710449	-0.391846
26946	-0.24082	-8.947179	3.550071	-0.338173	0.099373	0.012016	0.463867	0.704102	-0.395996
26947	-0.257686	-9.509058	3.616075	-0.324822	0.061798	0.004578	0.476807	0.712402	-0.390381
26948	-0.210921	-9.753091	3.718884	-0.310135	0.013542	0.005913	0.474854	0.708252	-0.394775
26949	-0.097174	-9.960773	3.744027	-0.316429	-0.029755	0.001526	0.485596	0.716797	-0.394043
26950	0.062939	-10.260185	3.826673	-0.322151	-0.061226	0.004387	0.479248	0.706055	-0.392578
26951	0.24441	-10.400192	3.804693	-0.308037	-0.078583	0.023651	0.483643	0.710449	-0.393311
26952	0.383678	-10.527919	3.771881	-0.302887	-0.090981	0.057793	0.48584	0.708252	-0.390869
26953	0.430874	-10.815064	3.761918	-0.295067	-0.09613	0.079346	0.48999	0.7146	-0.38916
26954	0.46738	-10.954037	3.706296	-0.261498	-0.103188	0.099754	0.492676	0.708252	-0.388916
26955	0.392043	-10.868984	3.636322	-0.246239	-0.102234	0.120544	0.503906	0.708252	-0.389893
26956	0.314416	-10.743457	3.506668	-0.232697	-0.113106	0.145531	0.494873	0.710449	-0.391602
26957	0.182246	-10.410208	3.309051	-0.214195	-0.123596	0.173187	0.503418	0.716797	-0.390381
26958	0.065177	-10.143144	3.230679	-0.252724	-0.140953	0.177765	0.506348	0.708252	-0.397217
26959	-0.133756	-10.650085	3.296118	-0.341797	-0.158501	0.154114	0.505859	0.716797	-0.395508
26960	-0.333225	-11.303951	3.516311	-0.398445	-0.18692	0.129509	0.515137	0.710449	-0.393311
26961	-0.483229	-12.192219	3.882239	-0.502587	-0.210572	0.084686	0.514648	0.71875	-0.394043
26962	-0.456454	-13.074588	3.388791	-0.490761	-0.222588	0.073052	0.514893	0.712402	-0.395996
26963	-0.313398	-10.704201	2.764706	-0.352478	-0.232506	0.099945	0.521484	0.71875	-0.396973
26964	-0.398999	-9.215279	2.949376	-0.487137	-0.224114	0.071716	0.512695	0.712402	-0.393311
26965	-0.72397	-12.249835	3.565795	-0.689699	-0.229455	0.028992	0.523438	0.720947	-0.392334
26966	-0.853881	-14.943245	3.821542	-0.612832	-0.237465	0.032616	0.52124	0.71875	-0.394531
26967	-0.788264	-14.056549	3.42272	-0.378418	-0.208855	0.064087	0.527344	0.731445	-0.393555
26968	-0.716028	-11.445879	2.892897	-0.243759	-0.199318	0.06237	0.523438	0.7229	-0.39502
26969	-0.781678	-10.189181	2.565995	-0.202942	-0.16613	0.050354	0.525391	0.729492	-0.393311
26970	-0.826349	-10.18628	2.405026	-0.106049	-0.142288	0.057793	0.523682	0.71875	-0.404541
26971	-0.907019	-10.216464	2.510555	0.030518	-0.099754	0.096893	0.532471	0.725098	-0.40332
26972	-1.098807	-10.298929	2.756195	0.099373	-0.05455	0.11425	0.523682	0.720703	-0.409424
26973	-1.259264	-10.4704	2.858673	0.160217	0.009346	0.151062	0.534668	0.727051	-0.408447
26974	-1.442036	-10.188119	2.900492	0.197029	0.058556	0.185204	0.530762	0.7229	-0.422363
26975	-1.641943	-9.66951	2.651903	0.205422	0.104523	0.22583	0.534912	0.727051	-0.425537
26976	-1.909574	-8.989098	2.494208	0.163269	0.153542	0.242424	0.537842	0.718506	-0.429932
26977	-2.24667	-8.901616	2.393323	0.061226	0.177002	0.239563	0.544189	0.7229	-0.420898
26978	-2.503611	-9.059838	2.323969	-0.007439	0.174904	0.218773	0.540527	0.705811	-0.428955
26979	-2.591337	-8.805958	2.259001	-0.076294	0.158119	0.176239	0.553467	0.718506	-0.42627
26980	-2.61956	-8.762078	2.201854	-0.16613	0.128174	0.118065	0.546875	0.716309	-0.43042
26981	-2.53171	-9.138167	2.106911	-0.215149	0.093269	0.084686	0.549072	0.716309	-0.430664
26982	-2.404784	-9.135083	1.986802	-0.235748	0.063324	0.042534	0.546875	0.716309	-0.432861
26983	-2.289649	-8.968167	1.868819	-0.241852	0.019264	0.014496	0.552979	0.724854	-0.426758
26984	-2.131088	-8.86243	1.73781	-0.239754	-0.023651	-0.012398	0.542236	0.718506	-0.435059
26985	-1.932951	-8.815555	1.651274	-0.214386	-0.058556	-0.031281	0.551025	0.724854	-0.431396
26986	-1.726675	-8.807317	1.604389	-0.183487	-0.087738	-0.054359	0.546875	0.718506	-0.433105
26987	-1.643718	-8.784673	1.569564	-0.138092	-0.111961	-0.076294	0.546387	0.731201	-0.438965
26988	-1.530311	-8.732935	1.610375	-0.089073	-0.146484	-0.09861	0.54248	0.718506	-0.442383
26989	-1.403083	-8.686572	1.659308	-0.048065	-0.176048	-0.123596	0.541992	0.731201	-0.443359
26990	-1.259597	-8.700997	1.793409	-0.007248	-0.204468	-0.148964	0.53125	0.722656	-0.446777
26991	-1.101253	-8.692016	1.809582	0.039101	-0.224304	-0.17395	0.537109	0.735352	-0.443359
26992	-0.929088	-8.527888	1.895004	0.060654	-0.212669	-0.191689	0.526367	0.731201	-0.447021
26993	-0.75253	-8.434897	1.982222	0.090981	-0.222778	-0.19455	0.530762	0.731201	-0.449951
26994	-0.66448	-8.446217	2.053504	0.119591	-0.215721	-0.19474	0.522217	0.726807	-0.460938
26995	-0.612362	-8.305979	2.130532	0.142098	-0.196076	-0.195313	0.533203	0.729004	-0.454834
26996	-0.471073	-8.187383	2.229207	0.166702	-0.174522	-0.174904	0.515625	0.724609	-0.460205
26997	-0.479684	-8.244279	2.314542	0.171089	-0.14801	-0.167084	0.526611	0.730957	-0.46167
26998	-0.505614	-8.283733	2.378498	0.176621	-0.135803	-0.157356	0.51123	0.724609	-0.467285
26999	-0.542246	-8.201263	2.473576	0.182343	-0.10128	-0.141907	0.522217	0.72876	-0.468506
27000	-0.584279	-8.100004	2.524796	0.166893	-0.081635	-0.121498	0.51123	0.72876	-0.469971
27001	-0.64755	-7.975762	2.490496	0.154877	-0.057793	-0.120544	0.517822	0.72876	-0.4729
27002	-0.698315	-7.814356	2.465836	0.14534	-0.043869	-0.114632	0.504639	0.726807	-0.476562
27003	-0.679149	-7.689303	2.488837	0.119782	-0.029564	-0.106049	0.509033	0.72876	-0.474609
27004	-0.689774	-7.602315	2.386331	0.073814	-0.001907	-0.090218	0.507324	0.722412	-0.483887
27005	-0.711178	-7.494766	2.266489	0.056458	0.008583	-0.080872	0.513428	0.735107	-0.485352
27006	-0.780091	-7.323571	2.129183	0.035477	0.037003	-0.052834	0.500244	0.72876	-0.483887
27007	-0.865292	-7.165825	2.050337	-0.006104	0.052071	-0.054169	0.501953	0.735107	-0.481934
27008	-0.930677	-7.087428	2.017459	-0.042152	0.076675	-0.032997	0.504883	0.726562	-0.483887
27009	-1.080187	-7.300995	2.113884	-0.096893	0.092506	-0.030518	0.509033	0.730957	-0.477295
27010	-1.128821	-7.994129	2.297591	-0.157547	0.084305	-0.025368	0.5	0.730957	-0.481445
27011	-1.196785	-8.779252	2.426409	-0.189209	0.09861	-0.016022	0.508545	0.739258	-0.480469
27012	-1.314132	-9.315749	2.546293	-0.208473	0.107193	-0.011635	0.504395	0.73291	-0.477051
27013	-1.344535	-9.762384	2.576164	-0.224304	0.116158	0.005341	0.508545	0.737305	-0.475342
27014	-1.440348	-9.938896	2.588976	-0.213242	0.126267	0.015259	0.499756	0.735107	-0.474609
27015	-1.619413	-10.17112	2.729413	-0.196838	0.130653	0.003815	0.508057	0.743652	-0.466064
27016	-1.750064	-10.860873	2.894241	-0.197411	0.112152	-0.026894	0.508545	0.737305	-0.477783
27017	-1.836294	-11.391649	2.945032	-0.144959	0.088692	-0.038147	0.512451	0.74585	-0.47168
27018	-1.912993	-11.163556	2.871075	-0.061798	0.064087	-0.050354	0.506104	0.739502	-0.475342
27019	-1.974181	-10.810326	2.751171	-0.020599	0.040627	-0.072479	0.512451	0.747803	-0.469238
27020	-1.954002	-10.726733	2.664169	-0.000572	-0.001526	-0.086403	0.501465	0.741455	-0.465576
27021	-1.869068	-10.60214	2.56554	0.035858	-0.017357	-0.084686	0.510254	0.75	-0.474121
27022	-1.769107	-10.297295	2.369024	0.053406	-0.034332	-0.070953	0.501221	0.747803	-0.47583
27023	-1.650716	-10.009688	2.273278	0.049591	-0.034904	-0.058746	0.505615	0.75	-0.468994
27024	-1.517117	-9.997527	2.240092	0.010109	-0.034714	-0.035858	0.496826	0.74585	-0.475098
27025	-1.358892	-10.492589	2.397102	-0.034332	-0.032616	-0.034332	0.507812	0.75415	-0.474365
