PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
191.0	8.834949381108713	1.092600882182158	4.275896817556231	0.8830643871821529	-0.544742021108777	3.4535015825562017	-0.652130200441755	-0.6515782237842427	0.28563529290049416	9.456234278616485	0.034648391953312756	3.4916391606853274	-0.09729125138345678	-0.28845083304668456	0.48135091068533453	-0.07054405813075158	0.044148581782812224	-0.10589392204750306	5.7483800481052	1.5829784668051892	8.30918155404672	-0.012535481894749309	0.019594161805187776	0.005329199046588678	0.013398511061794209	-0.005192638019341278	-0.007742306735968378	5.559514024920897	-1.9095580687375826	8.388727333436334	0.03186345492093299	0.034373051262424084	-0.02994174156353825	-0.005561958003120502	0.0016432585122582617	0.0042701100938759085
192.0	8.883217514324967	1.0967736016055905	4.256913834355885	0.8872371066055819	-0.5930101543249754	3.4345185993558607	-0.6457152618895753	-0.6525796351261781	0.28600781332438735	9.410478775228784	0.05259326890549973	3.4759237384450468	-0.1430467547711297	-0.2705059560944944	0.4656354884450294	-0.06663719245015981	0.0464142400301775	-0.10809057373677118	5.741341613461353	1.5814352473140447	8.30891328911518	-0.019573916538673908	0.018050942314050116	0.005060934115039747	0.01395174764037566	-0.005713717784403976	-0.005905200756376769	5.556337181486726	-1.9385150262250181	8.37887153880757	0.02868661148672012	0.005416093774990375	-0.03979753619228068	-0.0049596635838356955	0.0018619246767304404	0.004236447656716624
193.0	8.923024709253234	1.1015294982233768	4.244207775740288	0.8919930032233632	-0.6328173492531993	3.421812540740291	-0.6404417559668191	-0.6493219481244664	0.28948317295356374	9.375486693248542	0.056953897491395435	3.451767146019969	-0.17803883675140922	-0.26614532750859665	0.44147889601994056	-0.06081058414819059	0.047534536223582426	-0.1110907981523886	5.744580710705748	1.57625819804493	8.301371369972776	-0.016334819294330043	0.012873893044939869	-0.00248098502731105	0.012913169411429623	-0.0063800610934938145	-0.0047003281562454395	5.547064075948232	-1.9730479174205233	8.372250289158528	0.01941350594818806	-0.029116797420519716	-0.046418785841331515	-0.0030212444606768103	0.0015731093287981181	0.003207848032237783
194.0	8.944588392535083	1.101355161881694	4.23674965761458	0.8918186668816778	-0.6543810325350595	3.4143544226146	-0.6358185936736571	-0.6430175702514909	0.29495739986465935	9.362862770823773	0.050210806661560865	3.431238191291639	-0.1906627591762387	-0.2728884183384317	0.42094994129161833	-0.05483533507488773	0.04517195763797703	-0.11339415761623765	5.7562715855312225	1.5699859946001264	8.289519117677058	-0.0046439444688560596	0.006601689600137134	-0.014333237322939047	0.01043790509123871	-0.0068236010013538176	-0.004779796302052532	5.535680487933815	-1.9999898920787849	8.371865342526753	0.008029917933761736	-0.056058772078790675	-0.04680373247314749	-0.00035458405024818047	0.0006330744279973293	0.0016466750870398157
195.0	8.946075073058514	1.0946344044403928	4.232343127503625	0.8850979094403795	-0.6558677130585658	3.4099478925036397	-0.6312083236542306	-0.6354134568687414	0.30035611582765315	9.372987651566788	0.0378605144282606	3.4227000412074036	-0.1805378784332516	-0.28523871057173444	0.4124117912074028	-0.05044847331778878	0.03812735137580763	-0.11379309430171829	5.771337264644384	1.565437411047863	8.278971746523972	0.010421734644339615	0.0020531060478737456	-0.02488060847594067	0.007372699217832643	-0.006847904645257968	-0.00595831416738221	5.527492151524166	-2.010024255945504	8.377146631176844	-0.00015841847586155447	-0.06609313594552169	-0.04152244382311484	0.0020372397210459896	-0.000919745532368734	0.00044948922968350195
196.0	8.93230407737863	1.0824125548265924	4.228622704556854	0.872876059826586	-0.6420967173787786	3.40622746955685	-0.6260801243552019	-0.6281798350323353	0.3038272207609734	9.395899662856127	0.024715684975602576	3.426191010759809	-0.1576258671438894	-0.298383540024395	0.415902760759825	-0.0485104527142157	0.027095085271029946	-0.11202828323010099	5.783479562441482	1.564134305864936	8.274637229704844	0.022564032441473363	0.0007500008649503946	-0.029215125295029322	0.004939073287228457	-0.006423202294291072	-0.007324319601889578	5.526376836603289	-2.0020379353617725	8.384138839617334	-0.001273733396687009	-0.05810681536179864	-0.034530235382661784	0.0031448553238759315	-0.002670754288537494	0.0003857766567719222
197.0	8.911009944942577	1.0667428265998153	4.223782431453343	0.8572063315998151	-0.6208025849427735	3.401387196453321	-0.6200366072580882	-0.6225460211943051	0.3046391517514966	9.417098297681354	0.012913660788796922	3.4342510764320813	-0.13642723231861706	-0.31018556421120125	0.42396282643210226	-0.048630168519139476	0.014421416541328159	-0.10884829270444021	5.787743544668421	1.5654415197733584	8.277920228879696	0.0268280146684263	0.002057214773381016	-0.025932126120197695	0.004167643924801383	-0.0056605322116947835	-0.007812630515999534	5.533001051789716	-1.983071053665227	8.387995500691162	0.005350481789797995	-0.03913993366525049	-0.030673574308820034	0.0024669907409227603	-0.0038744516658114	0.0015460959469618838
198.0	8.889201291065456	1.0500718943918237	4.21709099686961	0.8405353993918234	-0.598993931065606	3.3946957618695817	-0.6128035539574566	-0.619218275340197	0.30331837999971	9.424899202869684	0.0022933788497680593	3.4373224034329395	-0.12862632713026886	-0.32080584615022883	0.4270341534329515	-0.04943942914614757	0.0029831828236086878	-0.1055115292483708	5.78258888261234	1.5670518378119933	8.286206692317103	0.021673352612331963	0.003667532812020655	-0.01764566268284198	0.0053553246693908525	-0.004810454053798287	-0.006866868837688292	5.544755837351122	-1.9642029990281418	8.386318511661834	0.01710526735124343	-0.02027187902814966	-0.03235056333808989	0.0003410305198226989	-0.003805431449649217	0.003200519474633436
199.0	8.871335414953828	1.0357761591524886	4.209162870439711	0.8262396641524801	-0.5811280549538549	3.3867676354396896	-0.6043640754185815	-0.6184592846287313	0.301053491283061	9.415613191845484	-0.00798456114245028	3.4300904137699475	-0.13791233815450132	-0.3310837861424459	0.41980216376994306	-0.04932067352579285	-0.005176369621910093	-0.10310454705417417	5.770560653353026	1.5666078591104111	8.294809373264584	0.009645123352989142	0.0032235541104330898	-0.009042981735407475	0.007855919356835689	-0.004242800870149414	-0.004760443483101695	5.55705456331312	-1.9549095435441923	8.381182467507033	0.02940399331324675	-0.01097842354417951	-0.03748660749282749	-0.002163010318034789	-0.00222078114862906	0.004198395735368229
200.0	8.859476780493189	1.028754438317147	4.20172790609035	0.8192179433171258	-0.5692694204930899	3.3793326710903435	-0.5952128017626291	-0.6201865303201851	0.2988397870040648	9.394422522592249	-0.018182365055835287	3.4148171460555914	-0.15910300740780114	-0.3412815900558313	0.4045288960555753	-0.047165877448000174	-0.009689326118673208	-0.10209077912541366	5.757173266661385	1.5634199982092223	8.29996488510488	-0.0037422633386765187	3.569320923102095e-05	-0.003887469895127391	0.010367829648990216	-0.004336098811234256	-0.0023879898140852143	5.56508619681037	-1.9589155750024922	8.378367740587294	0.03743562681047933	-0.014984455002467156	-0.04030133441253571	-0.0037814919319727625	0.0003954278160507572	0.0036637443019758294
201.0	8.854420994027697	1.0347889957220626	4.196721810798656	0.8252525007220314	-0.564213634027549	3.3743265757986585	-0.5865069482783254	-0.6240265115683692	0.2969561902083788	9.372180397126801	-0.02785214356529521	3.39986042243238	-0.18134513287329299	-0.35095136856529346	0.38957217243236636	-0.04278855284969997	-0.011759546661446263	-0.10226745145336921	5.748389890975941	1.5590467195810958	8.300876502322112	-0.012525639024119349	-0.004337585418908691	-0.00297585267786424	0.011607293583882692	-0.005282068410139473	-0.0007048367888611422	5.565332673506683	-1.9733246784860574	8.384015799826322	0.037682103506775456	-0.02939355848603619	-0.034653275173525504	-0.0037326931346094764	0.0030152765395831606	0.0015325110718075255
202.0	8.856507164783249	1.0582849750362446	4.195005519668381	0.8487484800362121	-0.5662998047831591	3.3726102846683763	-0.5798876898478234	-0.6293493703616138	0.2950894541569315	9.36010212562583	-0.03643592699916474	3.394624753794708	-0.193423404374241	-0.3595351519991657	0.3843365037947104	-0.03685670039558411	-0.013274574629953345	-0.10301574287675906	5.7477910721009495	1.556216600243694	8.299558782970768	-0.013124457899071063	-0.007167704756316412	-0.004293572029137461	0.011009643080585033	-0.006920036841751515	-0.00020940216753938801	5.556652339193702	-1.9908618144699348	8.400570940720826	0.02900176919379068	-0.04693069446993094	-0.018098134279076767	-0.0021163873322568028	0.004592420247991022	-0.0014108360848939408
203.0	8.86542002259033	1.0993331908140938	4.195495910227098	0.8897966958140704	-0.5752126625903651	3.3731006752270685	-0.576953046569261	-0.6353376062290939	0.29294410656954384	9.364796306034536	-0.04378354360092901	3.404168800131607	-0.18872922396543862	-0.36688276860093155	0.3938805501316315	-0.030480597631806747	-0.015735114137009135	-0.10360287086286221	5.754813540001608	1.556775320049218	8.298802469603329	-0.006101989998351155	-0.006608984950788521	-0.0050498853964966025	0.009050553822393052	-0.008742325660186252	-0.0007835260346226498	5.54090444816981	-2.003637437837322	8.424440759619994	0.01325387816990406	-0.05970631783733969	0.005771684620037238	0.00021147989771803577	0.004602346949662798	-0.0039969676925291865
204.0	8.879221230183214	1.151896190721555	4.195417042390867	0.9423596957215477	-0.5890138701833553	3.3730218073908103	-0.5786234144657613	-0.6411185417523436	0.29082834379407274	9.385525004925587	-0.05020140767045762	3.42650719980589	-0.16800052507427268	-0.3733006326704596	0.41621894980593305	-0.02471680327508876	-0.019630905420068477	-0.10338348379031947	5.765047061821202	1.5601480382035495	8.29984596900073	0.004131531821282679	-0.003236266796447944	-0.004006385999045193	0.006980089503236048	-0.01011082390278485	-0.0019155466112232358	5.52284960190075	-2.0065341457561257	8.446917007386078	-0.004800968099152042	-0.06260302575616064	0.02824793238609644	0.002195470427634083	0.0032693991341997673	-0.0053140415417064525
205.0	8.893586871615566	1.2046655432648081	4.191672924969417	0.9951290482648173	-0.6033795116157232	3.3692776899693553	-0.5847537270755246	-0.6459553034697406	0.2897271554692987	9.41458109524623	-0.05624779893996014	3.4537164063329064	-0.1389444347535568	-0.3793470239399597	0.44342815633295607	-0.020203767460051977	-0.024525017418309612	-0.10191443488921757	5.772565548784717	1.5635331798353937	8.301444838001217	0.011650018784785119	0.00014887483540400242	-0.002407516998573681	0.006105701160751027	-0.010570558593496001	-0.0030713088706517894	5.508884085922995	-1.9989324828687165	8.458073604115468	-0.01876648407691812	-0.055001362868758466	0.039404529115487766	0.0031964701450184567	0.0013843586579542675	-0.0051292804515674145
206.0	8.902334808012235	1.2447999782449073	4.1825196273484515	1.0352634832449283	-0.6121274480123082	3.3601243923484154	-0.5942243931598952	-0.6494655579756201	0.2907504103532611	9.440624151270773	-0.06259773530731119	3.4757462965006503	-0.11290137872902746	-0.3856969603073077	0.4654580465006859	-0.017011527207623903	-0.02963089133651531	-0.09906535593045311	5.773113605267003	1.5638062702436064	8.300941417360738	0.012198075267016018	0.00042196524361851507	-0.0029109376391344816	0.007033902704143722	-0.010064738580960377	-0.003938860095033846	5.504563153852878	-1.9844243648106652	8.451678475847523	-0.02308741614705491	-0.04049324481070427	0.03300940084754961	0.0032806552187700047	-0.00011339510861816535	-0.00388277183126694
207.0	8.899668627926042	1.263027654836394	4.168465652583131	1.053491159836419	-0.6094612679259894	3.3460704175831353	-0.60546643784158	-0.6518075967660654	0.29431087227073927	9.453806097286865	-0.06992559041515053	3.4847019152188623	-0.0997194327130195	-0.3930248154151446	0.47441366521886547	-0.014685800973228986	-0.03440667220228384	-0.09512651992335759	5.7663741784647495	1.5598188088588119	8.296470177058122	0.005458648464711709	-0.0035654961411810053	-0.007382177941859325	0.00930933982132955	-0.00891724044658622	-0.004442700757847562	5.511780613839023	-1.9689181350430662	8.428573418852306	-0.01586995616090927	-0.02498701504309694	0.009904343852327574	0.0030464703127215066	-0.0005149852920205762	-0.0023404613384838463
208.0	8.883423584902488	1.2575264971247415	4.151884391063725	1.0479900021247606	-0.5932162249023465	3.329489156063765	-0.6171264451283305	-0.6537355686827842	0.29961225282382625	9.450649173007303	-0.0784772564526485	3.477650595316172	-0.10287635699267501	-0.4015764814526417	0.4673623453161436	-0.012444217322324352	-0.03879082191259612	-0.09079689918918041	5.7559879314309335	1.5534289755473176	8.288651977336304	-0.004927598569107395	-0.00995532945268557	-0.015200377663769913	0.011656047691347014	-0.00760848612135435	-0.004625721854149348	5.5271936823694245	-1.957973392441846	8.396766900540342	-0.0004568876304736894	-0.014042272441869064	-0.021902174459655747	0.0031701202593339382	0.00047553721434175566	-0.0011732227937047896
209.0	8.857607647894246	1.2343767983336693	4.1357301753343325	1.024840303333674	-0.567400287894109	3.3133349403343955	-0.6285111435535066	-0.656420073456214	0.3048462955305818	9.436322610476601	-0.08727693596051667	3.457117048559262	-0.11720291952342801	-0.41037616096051105	0.4468287985592283	-0.009493308076131494	-0.043035259188007706	-0.08693662727186145	5.74732050375847	1.5484839582704284	8.28055799622166	-0.01359502624152333	-0.014900346729586624	-0.023294358778457324	0.012676570574468214	-0.006508780122585958	-0.004560122878227279	5.543226037949294	-1.9543844164569264	8.368156243575672	0.015575467949438074	-0.010453296456945092	-0.05051283142435053	0.003996954130030755	0.002721491845506185	-0.0006996701294532149
210.0	8.832378350082198	1.2041763427765935	4.122276798003363	0.9946398477765825	-0.5421709900821531	3.2998815630034346	-0.6396028248744067	-0.6610115324489404	0.30803394429680026	9.4227251092943	-0.09353355462453099	3.4295025471747045	-0.13080042070572484	-0.4166327796245285	0.4192142971747013	-0.005405380684496829	-0.04738342779647098	-0.0841328684975932	5.744370740167172	1.5484235516572749	8.275984258827721	-0.016544789832755705	-0.014960753342747638	-0.027868096172374766	0.011611729392049344	-0.005747976350005174	-0.004353411752111574	5.551619724926914	-1.956982137569596	8.353442704142967	0.023969154927070475	-0.01305101756961192	-0.06522637085707093	0.0054040104050882	0.0056802528823135	-0.0008661875602334023
211.0	8.82061358328377	1.1766273667511513	4.112572993309908	0.9670908717511324	-0.5304062232838401	3.2901777583099725	-0.6507004099620531	-0.6680860314926131	0.3080202380173259	9.422688503009006	-0.09309771004470144	3.402285129164191	-0.13083702699097724	-0.41619693504470245	0.3919968791642363	-0.0004171634258707508	-0.05188577226964373	-0.08233017346457075	5.747734111854492	1.5541163382238812	8.27721739067851	-0.013181418145397252	-0.009267966776139407	-0.02663496432151799	0.008746694799904697	-0.005284735095670508	-0.004185421227348282	5.547825225132814	-1.961248944649616	8.357620162281998	0.02017465513293321	-0.017317824649624634	-0.06104891271803791	0.0069289870127999306	0.008442818683200064	-0.0013880862824216893
212.0	8.83209244610297	1.1561332395991473	4.106619873738283	0.9465967445991312	-0.5418850861031068	3.284224638738326	-0.6619483313896449	-0.6772551325451455	0.3050339846552918	9.442892867796006	-0.08229637965983345	3.3810935137055798	-0.11063266220393266	-0.40539560465983654	0.37080526370566	0.004529661107143558	-0.05645158771856868	-0.08082216499353566	5.754792659508811	1.5633268094432227	8.283713539263854	-0.0061228704910959615	-5.7495556785448094e-05	-0.02013881573611051	0.0052596058601212005	-0.005082723370929552	-0.00427726613093782	5.533717673933413	-1.9616017261477345	8.378069795088594	0.006067103933457298	-0.017670606147728533	-0.040599279911425916	0.008001906437813934	0.009882722516627824	-0.0019314094665024545
