PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50963	-0.020557	-16.943404	-0.339843	0.022888	-0.125694	-0.048065	0.358887	0.842285	-0.063232
50964	-1.045642	-15.486431	-1.128112	0.177193	-0.164795	0.01049	0.356934	0.835938	-0.067383
50965	0.3271	-11.695777	-1.601358	0.176239	-0.204277	0.014496	0.354248	0.844482	-0.067871
50966	-0.710042	-14.243721	-1.679425	0.121689	-0.136185	-0.066566	0.356934	0.835938	-0.070068
50967	-0.811722	-12.093169	-2.026083	0.190163	-0.244904	-0.041962	0.354492	0.844482	-0.072998
50968	-0.3613	-11.1646	-2.562375	0.165367	-0.198746	-0.055122	0.353027	0.831543	-0.083984
50969	-1.118976	-10.549579	-2.974291	0.17395	-0.206566	-0.019836	0.352295	0.844482	-0.077637
50970	-0.913341	-10.206888	-3.139489	0.152588	-0.197601	0.045776	0.348145	0.837891	-0.081787
50971	-1.314585	-11.237927	-2.920713	0.140381	-0.16613	0.106812	0.352539	0.840088	-0.079834
50972	-1.634256	-11.404256	-2.717766	0.157929	-0.149345	0.1791	0.352783	0.835938	-0.086914
50973	-1.692967	-11.35877	-2.455322	0.165749	-0.128937	0.227356	0.357422	0.837891	-0.092285
50974	-2.076043	-10.923625	-2.368997	0.145149	-0.102806	0.263786	0.35498	0.840088	-0.092285
50975	-2.139079	-10.392748	-2.281798	0.115395	-0.09613	0.268555	0.35498	0.840088	-0.089844
50976	-2.327223	-10.272175	-2.2289	0.041199	-0.091362	0.265503	0.355225	0.837891	-0.094482
50977	-2.333471	-9.963601	-2.191816	-0.03643	-0.099945	0.261688	0.359619	0.837891	-0.094971
50978	-2.299254	-9.852447	-2.240512	-0.124168	-0.080681	0.241852	0.359863	0.83374	-0.094482
50979	-2.331384	-9.986268	-2.232386	-0.226402	-0.05188	0.229645	0.361816	0.842285	-0.095459
50980	-2.349484	-10.15793	-2.301994	-0.318909	-0.038719	0.22049	0.362061	0.83374	-0.084961
50981	-2.390301	-9.843607	-2.54654	-0.402832	-0.012779	0.198364	0.365967	0.842285	-0.083496
50982	-2.352589	-9.417726	-2.848678	-0.456048	0.010109	0.172424	0.366211	0.837891	-0.080811
50983	-2.342701	-9.195857	-3.024205	-0.460053	0.009346	0.112915	0.368164	0.840088	-0.076172
50984	-2.270952	-9.009801	-3.00969	-0.437737	0.016785	0.064087	0.36377	0.840088	-0.073242
50985	-2.1601	-8.887589	-2.897387	-0.372887	-0.004578	-0.013733	0.36792	0.844482	-0.071533
50986	-1.961302	-8.677913	-2.780015	-0.30613	0.00248	-0.067902	0.370605	0.840088	-0.076416
50987	-1.716376	-8.378396	-2.554106	-0.218201	-0.02346	-0.12207	0.365723	0.842285	-0.063721
50988	-1.479696	-8.010584	-2.274607	-0.135994	-0.027466	-0.170326	0.359131	0.840088	-0.070557
50989	-1.28052	-7.581115	-2.132594	-0.068665	-0.021172	-0.199127	0.356445	0.844482	-0.065674
50990	-1.070816	-7.149342	-1.811471	-0.004959	-0.021362	-0.226021	0.352051	0.842285	-0.065186
50991	-0.865096	-6.867877	-1.517761	0.055695	-0.02346	-0.229645	0.358643	0.85083	-0.071289
50992	-0.703735	-6.547007	-1.305016	0.105095	-0.022888	-0.245857	0.351807	0.85083	-0.070801
50993	-0.626958	-6.275896	-1.045641	0.131416	-0.01297	-0.251007	0.351562	0.85083	-0.065918
50994	-0.581163	-6.150118	-0.799392	0.14019	0.013924	-0.252724	0.345215	0.84668	-0.069824
50995	-0.566334	-6.080318	-0.68509	0.152779	0.01297	-0.241852	0.347412	0.85083	-0.075439
50996	-0.527384	-5.972338	-0.493549	0.139236	0.029564	-0.24662	0.336182	0.84668	-0.074219
50997	-0.523713	-5.988404	-0.375065	0.114441	0.027657	-0.241852	0.337891	0.855225	-0.070068
50998	-0.588722	-6.087702	-0.20997	0.101852	0.038528	-0.226784	0.335938	0.85083	-0.076904
50999	-0.676634	-6.232497	-0.144466	0.070953	0.056648	-0.222015	0.337891	0.857178	-0.070312
51000	-0.771658	-6.484641	-0.055878	0.041771	0.076675	-0.227547	0.333496	0.855225	-0.077148
51001	-0.951029	-6.763721	-0.066671	0.024414	0.074959	-0.21286	0.32666	0.855225	-0.071533
51002	-1.0769	-6.863837	-0.133883	-0.001907	0.073624	-0.203896	0.326904	0.855225	-0.079102
51003	-1.200692	-7.154616	-0.244709	-0.008392	0.044441	-0.216675	0.328369	0.865723	-0.070068
51004	-1.28746	-7.529896	-0.258783	-0.024223	0.043869	-0.221443	0.324463	0.857178	-0.076416
51005	-1.333257	-8.015416	-0.392482	-0.040436	0.035286	-0.235748	0.319824	0.857178	-0.076172
51006	-1.362669	-8.463969	-0.396473	-0.04425	0.009537	-0.209999	0.315186	0.861572	-0.076172
51007	-1.388561	-8.936885	-0.441254	-0.039673	0.004005	-0.204468	0.3125	0.86377	-0.071289
51008	-1.387445	-9.580423	-0.438811	-0.033379	-0.006866	-0.188637	0.310547	0.861572	-0.073242
51009	-1.358586	-10.474675	-0.307861	-0.050354	0.007057	-0.164032	0.314941	0.86377	-0.071289
51010	-1.372167	-10.855062	-0.440873	-0.031662	0.02594	-0.14267	0.306152	0.859375	-0.072754
51011	-1.312339	-10.797738	-0.581972	-0.035858	0.030708	-0.109863	0.305664	0.865723	-0.073242
51012	-1.28221	-11.293192	-0.641878	-0.040627	0.052261	-0.090027	0.307861	0.870117	-0.078857
51013	-1.302527	-12.030334	-0.691233	-0.018311	0.066566	-0.056458	0.301514	0.859375	-0.067383
51014	-1.279164	-11.920939	-0.966705	0.020218	0.078583	-0.016022	0.30127	0.86377	-0.072754
51015	-1.214539	-11.279452	-1.408725	0.030518	0.087929	0.009918	0.303467	0.86792	-0.073242
51016	-1.245469	-11.102869	-1.827614	0.030327	0.085449	0.028992	0.296875	0.861572	-0.069824
51017	-0.733681	-13.231957	-1.018332	-0.071716	0.110054	0.027466	0.296631	0.86792	-0.072754
51018	-1.139485	-17.845092	-0.95945	-0.11673	0.189972	0.013733	0.30127	0.861572	-0.065186
51019	-1.625226	-12.687684	-2.096716	-0.035858	0.115395	0.141907	0.30542	0.872314	-0.07373
51020	-0.398702	-11.110799	-3.008774	-0.128746	0.157166	0.074577	0.301025	0.86792	-0.072998
51021	-1.706191	-12.205342	-3.291418	-0.107574	0.135994	-0.009155	0.303223	0.86792	-0.070801
51022	-1.033325	-11.171214	-3.818306	-0.037384	0.054169	-0.057983	0.30127	0.861572	-0.070068
51023	-0.712587	-10.65101	-4.120232	-0.006104	0.009346	-0.139618	0.291748	0.874512	-0.070312
51024	-0.407509	-10.670475	-4.167577	0.032997	-0.061035	-0.222206	0.291992	0.865967	-0.067383
51025	0.263576	-11.761535	-3.76478	0.02079	-0.104523	-0.260162	0.291748	0.872314	-0.06543
51027	0.716352	-11.848571	-3.755523	0.027943	-0.111771	-0.213719	0.284912	0.872314	-0.069824
51028	1.124412	-11.469582	-3.686465	0.026131	-0.086975	-0.166512	0.282959	0.86792	-0.074219
51029	1.032107	-11.669583	-3.392687	0.021362	-0.073814	-0.136566	0.284668	0.876465	-0.065186
51030	1.288054	-11.301983	-3.276652	-0.004196	-0.040054	-0.109863	0.282959	0.872314	-0.076904
51031	1.201659	-11.095043	-3.194114	-0.033569	-0.018883	-0.102234	0.282715	0.874512	-0.072266
51032	1.125769	-10.799668	-3.168566	-0.055122	-0.0103	-0.086975	0.27832	0.872314	-0.071533
51033	1.134067	-10.770709	-3.081351	-0.096893	0.007057	-0.089264	0.273438	0.878662	-0.074219
51034	1.076485	-10.619674	-3.081677	-0.140762	0.011826	-0.087738	0.273438	0.876465	-0.073975
51035	1.083906	-10.030913	-3.213356	-0.182343	0.025368	-0.063324	0.273438	0.874512	-0.069092
51036	0.985603	-9.504941	-3.317371	-0.222969	0.038528	-0.034332	0.269287	0.872314	-0.073486
51037	0.886155	-9.145368	-3.27571	-0.231171	0.055122	-0.005341	0.270996	0.880859	-0.071777
51038	0.77682	-8.937092	-3.161218	-0.224686	0.06218	0.033569	0.273682	0.870117	-0.068604
51039	0.595998	-8.713072	-2.974808	-0.19989	0.070381	0.073242	0.277832	0.876465	-0.067139
51040	0.414138	-8.42829	-2.696003	-0.148201	0.085068	0.089264	0.280273	0.874512	-0.064697
51041	0.246443	-8.061652	-2.457584	-0.100708	0.071144	0.115967	0.275391	0.876709	-0.05957
51042	0.12284	-7.71851	-2.188443	-0.046921	0.075912	0.125122	0.271484	0.872314	-0.068604
51043	-0.00452	-7.440199	-1.855412	0.001526	0.066566	0.138092	0.278076	0.874512	-0.064453
51044	-0.086782	-7.04374	-1.7259	0.040245	0.05455	0.154114	0.27832	0.870117	-0.069092
51045	-0.175796	-6.68373	-1.517547	0.067902	0.04673	0.157166	0.282715	0.872314	-0.064697
51046	-0.190964	-6.440347	-1.305105	0.093079	0.044632	0.146484	0.280518	0.870117	-0.071533
51047	-0.236024	-6.280953	-1.180963	0.100708	0.037575	0.137329	0.276123	0.872314	-0.073975
51048	-0.225522	-6.184007	-0.967167	0.107384	0.025558	0.123596	0.285156	0.86792	-0.071777
51049	-0.211021	-6.183118	-0.857898	0.087738	0.013924	0.115204	0.282959	0.872314	-0.076904
51050	-0.180974	-6.19574	-0.700176	0.08049	0.001907	0.097656	0.282959	0.870117	-0.074219
51051	-0.124708	-6.231871	-0.5528	0.083923	-0.008202	0.083923	0.280518	0.874268	-0.076904
51052	-0.007531	-6.378782	-0.499553	0.053215	-0.020599	0.064087	0.287842	0.865723	-0.081787
51053	0.09551	-6.610216	-0.438285	0.035858	-0.035667	0.062561	0.282959	0.870117	-0.07666
51054	0.170327	-6.78748	-0.369501	0.016403	-0.037384	0.062561	0.2854	0.870117	-0.08667
51055	0.242388	-7.000843	-0.3469	0.030518	-0.055504	0.047302	0.280762	0.872314	-0.079102
51056	0.311849	-7.22697	-0.400058	0.024223	-0.066376	0.046539	0.283447	0.863525	-0.086182
51057	0.419255	-7.452556	-0.42626	0.031281	-0.085258	0.045776	0.281006	0.86792	-0.086182
51058	0.537073	-8.289235	-0.436266	0.031662	-0.082779	0.042534	0.274414	0.861572	-0.080322
51059	0.583374	-8.48423	-0.626417	0.058746	-0.084496	0.054169	0.283203	0.865723	-0.08374
51060	0.779725	-8.558413	-0.695054	0.067711	-0.086594	0.048637	0.279053	0.863525	-0.090576
51061	0.675797	-9.497462	-0.642991	0.090027	-0.086784	0.029755	0.274414	0.863525	-0.090332
51062	0.734024	-10.041633	-0.72546	0.101089	-0.109482	0.007629	0.279297	0.863525	-0.100586
51063	0.793023	-10.364161	-0.751915	0.10376	-0.115013	0.0	0.274414	0.86792	-0.093018
51064	0.847343	-10.70063	-0.797624	0.084496	-0.114822	-0.006866	0.277344	0.857178	-0.099854
51065	0.842492	-11.163623	-0.8995	0.07782	-0.124168	-0.013733	0.2771	0.859375	-0.099854
51066	0.782016	-11.591514	-0.977176	0.069809	-0.118637	-0.018311	0.279541	0.859131	-0.10498
51067	0.775935	-11.767934	-1.137146	0.080109	-0.129509	-0.02594	0.279297	0.859375	-0.097656
51068	0.696417	-11.384766	-1.506749	0.092506	-0.126648	-0.010872	0.272949	0.85498	-0.109131
51069	0.767879	-11.401934	-1.47328	0.074005	-0.116539	0.005341	0.272705	0.859131	-0.104492
51070	0.646767	-14.758758	-0.656373	-0.012589	-0.083542	-0.022888	0.266602	0.850586	-0.113281
51071	-0.249975	-16.73588	-0.713261	0.009155	-0.067711	-0.006104	0.270752	0.852783	-0.106201
51072	0.008105	-11.969895	-1.84985	0.076485	-0.145721	0.03643	0.270996	0.850586	-0.113525
51073	0.5427	-11.480642	-2.325908	-0.003052	-0.108147	-0.01297	0.268555	0.85083	-0.101074
51074	-0.739545	-13.2145	-2.439415	0.018692	-0.101471	-0.017738	0.268799	0.848389	-0.113281
51075	-0.515725	-11.615759	-2.913884	0.055695	-0.140953	0.016785	0.268799	0.848389	-0.113281
51076	-0.742833	-10.751423	-3.608069	0.073433	-0.109863	0.027275	0.262451	0.846436	-0.119873
51077	-1.129456	-10.054093	-3.936953	0.105286	-0.111198	0.083923	0.262207	0.850586	-0.117676
51078	-1.170149	-10.600184	-3.820146	0.115204	-0.079346	0.149345	0.26709	0.842041	-0.122314
51079	-1.740076	-11.4078	-3.544953	0.119782	-0.053215	0.20752	0.264648	0.846436	-0.120117
51080	-1.841496	-11.242831	-3.30373	0.138855	-0.052452	0.265312	0.267334	0.839844	-0.127197
51081	-2.092089	-11.217193	-3.142052	0.125313	-0.032043	0.292206	0.269531	0.842041	-0.125
51082	-2.374454	-10.755562	-2.988592	0.106621	-0.050163	0.294495	0.268066	0.827148	-0.130859
51083	-2.450865	-10.538159	-2.907789	0.055885	-0.052643	0.280762	0.269775	0.839844	-0.129639
51084	-2.552885	-10.343068	-2.823813	0.007439	-0.061035	0.248718	0.270264	0.829102	-0.133789
51085	-2.46038	-10.042622	-2.785452	-0.06485	-0.082207	0.23346	0.279053	0.831299	-0.122314
51086	-2.399268	-9.900248	-2.793658	-0.138855	-0.075531	0.215912	0.272705	0.829102	-0.136475
51087	-2.373386	-10.388853	-2.720897	-0.224876	-0.063324	0.201416	0.272217	0.833496	-0.126953
51088	-2.418626	-10.212238	-2.861082	-0.278473	-0.051689	0.176239	0.275146	0.822754	-0.133545
51089	-2.266396	-9.716089	-3.030999	-0.331688	-0.022888	0.159454	0.272217	0.829346	-0.119141
51090	-2.29157	-9.397211	-3.10533	-0.357628	-0.012779	0.1091	0.268311	0.820801	-0.120605
51091	-2.145243	-9.167637	-3.128287	-0.341606	-0.016022	0.057983	0.274658	0.824951	-0.114014
51092	-1.977386	-8.901553	-3.009535	-0.294876	-0.013542	0.000572	0.268311	0.814453	-0.115234
51093	-1.816573	-8.59697	-2.805745	-0.245667	-0.024986	-0.061035	0.272461	0.818848	-0.098633
51094	-1.602862	-8.318496	-2.59659	-0.172043	-0.033569	-0.108528	0.265869	0.816406	-0.112793
51095	-1.348995	-7.922208	-2.311171	-0.106049	-0.02346	-0.157928	0.265869	0.814453	-0.105225
51096	-1.116577	-7.580852	-2.07838	-0.042915	-0.028229	-0.198555	0.259521	0.805908	-0.106445
51097	-0.938245	-7.227729	-1.781627	0.013733	-0.021935	-0.221252	0.263916	0.808105	-0.096924
51098	-0.739755	-6.900265	-1.553183	0.061417	-0.012207	-0.243568	0.252686	0.808105	-0.11084
51099	-0.608241	-6.605427	-1.321168	0.097656	-0.022697	-0.253296	0.259277	0.812256	-0.102051
51100	-0.464623	-6.265923	-1.149536	0.126267	0.009346	-0.257301	0.253174	0.799561	-0.107666
51101	-0.431705	-6.098522	-0.966971	0.116158	0.024414	-0.250244	0.250244	0.808105	-0.093506
51102	-0.398103	-6.063843	-0.832202	0.107956	0.027847	-0.249672	0.248535	0.801514	-0.107666
51103	-0.401339	-6.055479	-0.668841	0.087738	0.054359	-0.244904	0.246094	0.803711	-0.100098
51104	-0.429114	-6.087626	-0.621866	0.06237	0.072098	-0.235176	0.237305	0.797363	-0.10376
51105	-0.529774	-6.287302	-0.548658	0.028992	0.094795	-0.225067	0.241943	0.79541	-0.09668
51106	-0.58144	-6.587866	-0.487291	-0.001144	0.104904	-0.221443	0.23999	0.791016	-0.103516
51107	-0.676286	-6.928163	-0.42799	-0.009918	0.117683	-0.203705	0.237305	0.793213	-0.091309
51108	-0.788849	-7.210659	-0.448374	-0.014687	0.143814	-0.206184	0.235352	0.793213	-0.103271
51109	-0.926019	-7.47768	-0.483731	-0.025177	0.131416	-0.200653	0.232666	0.793213	-0.09082
51110	-1.080576	-7.669118	-0.65183	-0.017166	0.141144	-0.195313	0.230957	0.788818	-0.100098
51111	-1.181162	-8.033503	-0.751347	0.004578	0.134468	-0.212097	0.230713	0.786865	-0.085205
51112	-1.283917	-8.329575	-0.86165	0.026894	0.115204	-0.217438	0.226562	0.782471	-0.099365
51113	-1.320191	-8.607744	-0.907649	0.057983	0.108528	-0.229645	0.221924	0.782471	-0.08667
51114	-1.352826	-9.020715	-1.036856	0.083923	0.096893	-0.231171	0.229248	0.776123	-0.093994
51115	-1.344076	-9.419815	-0.965345	0.119782	0.078011	-0.223541	0.224365	0.77832	-0.086426
51116	-1.363964	-9.924563	-0.960035	0.126457	0.076294	-0.211334	0.219971	0.77832	-0.093506
51117	-1.381582	-10.30471	-0.920773	0.144196	0.067329	-0.188446	0.229004	0.77417	-0.081543
51118	-1.343789	-10.442977	-0.985836	0.14534	0.067902	-0.169563	0.224854	0.769775	-0.085693
51119	-1.321992	-10.792736	-1.012227	0.138092	0.058937	-0.153351	0.224365	0.776123	-0.08374
51120	-1.322572	-11.491865	-0.910379	0.152397	0.054932	-0.138092	0.222656	0.769775	-0.095459
51121	-1.287312	-11.927747	-0.936442	0.167084	0.055885	-0.106812	0.229004	0.771973	-0.081299
51122	-1.269718	-11.485885	-1.216748	0.178909	0.048828	-0.086212	0.227295	0.765625	-0.085693
51123	-1.027255	-11.036569	-1.334399	0.153351	0.016975	-0.074768	0.233887	0.767578	-0.078857
51124	-0.703593	-13.363331	-0.889415	0.08831	0.02861	-0.095558	0.234131	0.76123	-0.083252
51125	-0.732403	-16.138143	-0.59359	0.058746	0.050545	-0.074005	0.236084	0.767578	-0.079102
51126	-0.778378	-13.008625	-1.5137	0.078964	0.028229	0.023651	0.239014	0.75708	-0.083252
51127	0.170667	-11.999345	-2.01517	-0.017548	0.049782	0.012207	0.245605	0.759033	-0.079102
51128	-0.769252	-13.103378	-2.385385	-0.03109	0.054932	0.005913	0.248047	0.754883	-0.081543
51129	-0.183115	-11.645119	-2.931233	-0.026703	-0.009727	-0.002289	0.25	0.759277	-0.072021
51132	0.234444	-10.912698	-3.862918	-0.05099	-0.088692	-0.147057	0.259277	0.759033	-0.080322
51133	1.317299	-12.344146	-3.870178	-0.089073	-0.176239	-0.235748	0.265869	0.754883	-0.070557
51134	1.471469	-12.203808	-3.887468	-0.050354	-0.167084	-0.20237	0.261719	0.752686	-0.079834
51135	2.09927	-11.429842	-3.805453	-0.026703	-0.137138	-0.146484	0.270508	0.754883	-0.073486
51136	2.066921	-11.573347	-3.504624	-0.006294	-0.09079	-0.097084	0.275635	0.750488	-0.088135
51137	2.168247	-11.620952	-3.185532	0.016022	-0.039482	-0.036621	0.2771	0.75708	-0.06665
51138	2.187958	-11.035213	-3.092308	0.021744	0.010681	0.000572	0.277588	0.752686	-0.08374
51139	2.14187	-10.461712	-2.97174	0.0	0.062752	0.026703	0.28418	0.754883	-0.074463
51140	1.958473	-10.199401	-2.831208	-0.026512	0.105286	0.02346	0.291504	0.748291	-0.086914
51141	1.87382	-10.137308	-2.62692	-0.070953	0.126839	0.032043	0.300293	0.750488	-0.077881
51142	1.709051	-10.043972	-2.597451	-0.117111	0.16098	0.040245	0.289062	0.748535	-0.079346
51143	1.708699	-9.220781	-2.715686	-0.154877	0.165749	0.054932	0.311279	0.754883	-0.07666
51144	1.591555	-8.783471	-2.753269	-0.214768	0.201225	0.087547	0.30957	0.750488	-0.083496
51145	1.310417	-8.560873	-2.840009	-0.21801	0.206757	0.111389	0.311279	0.754883	-0.074219
51146	1.067976	-8.275593	-2.703426	-0.223732	0.224877	0.134277	0.30957	0.746338	-0.083252
51147	0.838692	-8.073084	-2.625313	-0.195122	0.231171	0.164032	0.327148	0.754883	-0.075439
51148	0.574146	-7.83781	-2.418597	-0.166702	0.221062	0.18158	0.327637	0.750488	-0.084961
51149	0.403785	-7.543073	-2.274326	-0.112724	0.21286	0.200653	0.336426	0.754883	-0.078613
51150	0.23993	-7.358751	-2.024049	-0.062752	0.196648	0.215149	0.334473	0.748291	-0.085449
51151	0.048621	-7.171479	-1.795227	-0.02346	0.180817	0.221253	0.3479	0.750488	-0.079346
51152	-0.067839	-7.000272	-1.655549	0.01049	0.162888	0.222015	0.34375	0.746338	-0.085938
51153	-0.177676	-6.805563	-1.463377	0.046539	0.134468	0.228119	0.359131	0.754639	-0.085449
51154	-0.15469	-6.610736	-1.350126	0.062943	0.115585	0.237274	0.35498	0.748291	-0.091797
51155	-0.147416	-6.598135	-1.15135	0.069428	0.107002	0.231934	0.368164	0.752686	-0.081055
51156	-0.11299	-6.665891	-1.042809	0.076866	0.088882	0.225067	0.368652	0.750244	-0.100586
51157	-0.043009	-6.671444	-0.919177	0.074005	0.077248	0.202179	0.375244	0.752441	-0.096436
51158	0.108466	-6.861754	-0.822077	0.082016	0.066757	0.196075	0.375732	0.748291	-0.103516
51159	0.189276	-6.915807	-0.747459	0.093079	0.057411	0.180817	0.384521	0.752441	-0.099609
51160	0.342035	-6.990435	-0.649407	0.08564	0.060272	0.170708	0.373291	0.752441	-0.11084
51161	0.446063	-7.184466	-0.613216	0.086975	0.051308	0.160217	0.38916	0.750244	-0.102295
51162	0.575627	-7.247115	-0.600032	0.098419	0.059891	0.144768	0.387207	0.750244	-0.114258
51163	0.690576	-7.31889	-0.557881	0.093079	0.068092	0.14801	0.393555	0.756592	-0.115479
51164	0.777749	-7.436751	-0.660372	0.087929	0.078583	0.144768	0.394043	0.752197	-0.125
51165	0.818594	-7.78287	-0.692222	0.08316	0.083351	0.145721	0.398193	0.754395	-0.118164
51166	0.832532	-7.778817	-0.911336	0.070953	0.091553	0.146294	0.394043	0.752197	-0.125
51167	0.879874	-7.697455	-1.010658	0.054932	0.093269	0.145721	0.407227	0.758789	-0.126465
51168	0.825507	-8.480338	-0.950861	0.039864	0.086975	0.133324	0.398438	0.754395	-0.12793
51169	0.746381	-9.119231	-0.986733	0.036621	0.097847	0.106049	0.405029	0.758545	-0.131348
51170	0.822717	-9.602563	-1.04519	-0.001526	0.09613	0.098228	0.40332	0.752197	-0.142822
51171	0.673955	-10.015995	-1.142351	-0.02594	0.090218	0.080872	0.414307	0.758545	-0.136963
51172	0.692111	-10.418961	-1.230509	-0.03643	0.084686	0.05703	0.409912	0.756348	-0.143799
51173	0.700311	-11.010721	-1.246205	-0.023651	0.061226	0.035858	0.41626	0.765137	-0.135254
51174	0.667765	-11.572264	-1.30865	-0.004578	0.045395	0.008392	0.407715	0.760742	-0.151367
51175	0.670851	-11.688627	-1.413012	0.049591	0.031471	0.01297	0.41626	0.76709	-0.145264
51176	0.706098	-11.195707	-1.771774	0.082207	0.036621	0.022888	0.412109	0.762695	-0.151855
51177	0.675911	-10.908246	-2.056817	0.111389	0.028419	0.034332	0.423096	0.769287	-0.150879
51178	0.494538	-11.063497	-2.037306	0.128555	0.028229	0.054169	0.416992	0.760498	-0.164307
51179	0.85815	-14.837881	-0.681569	0.023651	0.062752	0.035858	0.422852	0.773438	-0.153564
51181	-0.34309	-13.200792	-1.792624	0.107861	0.023079	0.10109	0.423096	0.773438	-0.163574
51182	0.422532	-10.17656	-2.738965	0.019836	0.057983	0.050163	0.416748	0.769043	-0.172363
51183	-1.124936	-12.26214	-2.726696	0.027466	0.019264	0.035095	0.427734	0.773193	-0.168701
51184	-0.660491	-10.584794	-3.198618	0.053978	-0.032043	0.070953	0.418945	0.77124	-0.172852
51185	-0.778696	-9.833234	-3.574597	0.041199	-0.009727	0.068665	0.429688	0.783936	-0.172363
51186	-1.142785	-10.291717	-3.501684	0.067902	-0.009155	0.117302	0.421387	0.769043	-0.180176
51187	-1.243118	-11.194352	-3.198643	0.104523	0.023842	0.189209	0.429688	0.783936	-0.174805
51188	-1.515833	-11.0479	-2.929496	0.138855	0.043297	0.237084	0.423096	0.781738	-0.183838
51189	-1.661909	-11.065058	-2.703956	0.118446	0.066376	0.268555	0.432129	0.781738	-0.177246
51190	-2.037992	-10.84825	-2.577374	0.109291	0.074196	0.2882	0.427979	0.777344	-0.188721
51191	-2.229088	-10.385717	-2.500691	0.051308	0.082397	0.279999	0.438965	0.783936	-0.187744
51192	-2.290281	-10.190597	-2.508182	-0.043678	0.065613	0.243187	0.425537	0.779541	-0.186279
51193	-2.353812	-10.035907	-2.583564	-0.145721	0.048256	0.21286	0.440918	0.788086	-0.18335
51194	-2.35922	-9.927964	-2.812447	-0.259972	0.058937	0.174522	0.437012	0.777344	-0.187012
51195	-2.319619	-10.124674	-2.937234	-0.376892	0.057411	0.14267	0.441406	0.779541	-0.182617
51196	-2.288109	-10.377258	-3.134761	-0.452996	0.056458	0.104332	0.434326	0.785889	-0.185059
