PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
567	10.117473475278496	-2.6515344563776164	-4.315098301847147	-2.470490801377649	-0.38143966027851867	-4.155374711847201	0.16263596912709352	-0.1509174310100987	0.14211726286885634	11.527042650205587	0.17872064858792736	2.3362292344255944	1.587833090205326	-0.40275736641208426	2.257869949425623	0.07999494247033777	-0.05660721733558017	-0.005133650015242283	0.2556059883301916	8.444609338833873	10.950640687087272	-6.177093166669948	7.928151688833941	3.0187757270873994	-0.7078870707829321	3.2976879489701605	0.19256962700327754	8.015442647123452	-2.1460578787170252	7.5707574806938185	1.2020263821236423	0.6272178412830027	0.34850878069372065	0.0957888864687315	-0.18808106454048734	-0.19714323129481084
568	9.952221963145956	-2.5968142285966898	-4.350970392877161	-2.415770573596708	-0.216188148146004	-4.191246802877194	0.14284780797758215	-0.18398237762117967	0.11406582663379512	10.957094483827685	0.15028137321002177	2.197289559446453	1.0178849238275267	-0.43119664178997574	2.1189302744464906	0.04824807809775451	-0.014937298626751805	-0.03859841295472338	-1.0231121221062396	6.327136070067994	8.987957034137477	-7.455811277106276	5.810678420068154	1.0560920741374733	-0.6217695822804745	3.224512137299465	-0.33723422432484024	8.172198232439278	-1.4232599107978436	7.547530789567679	1.3587819674393233	1.3500158092021632	0.3252820895675946	0.06742837991647213	-0.15483560932419282	-0.09833677802573317
569	9.656568071094764	-2.516517570513612	-4.356681894748613	-2.335473915513621	0.07946574390516112	-4.19695830474863	0.128597172842104	-0.19018186010184318	0.06855516169766991	10.160242818923974	0.3964306677660118	1.9169801655839391	0.22103325892399675	-0.18504734723396848	1.8386208805839703	-0.007132747273170787	0.006986900177326124	-0.06541412677729529	-0.3063761151476405	4.547160747806177	8.385775519224774	-6.7390752701475405	4.030703097806373	0.45391055922465917	-0.3580557490584943	3.1513051010157582	-0.8600310692131068	7.636327313753159	-1.196587660789441	7.394260639230869	0.822911048753103	1.57668805921054	0.17201193923082553	-0.0055299956214876975	-0.1202999592029971	-0.007579214415035532
570	9.291949628896385	-2.390375753884931	-4.296664574532414	-2.2093320988849396	0.44408418610351724	-4.136940984532419	0.12187992097796099	-0.1692778026981356	0.00627166704378427	9.303575180027154	0.799616597795981	1.5712193486092678	-0.6356343799726611	0.21813858279601298	1.4928600636092808	-0.06891135011397206	0.010253930729266387	-0.08470807399796026	1.5473635661821046	3.5519860188381043	8.56640303242099	-4.885335588817686	3.0355283688382544	0.634538072420828	-0.06996742339333682	3.293919918225585	-1.3288591250213215	6.921539338335273	-1.5719471141193668	7.154865812516901	0.10812307333520997	1.2013286058805983	-0.06738288748309997	-0.07367019333731474	-0.11516434110606803	0.02569334805549288
571	8.929331218371901	-2.2120390511548758	-4.144971215551195	-2.0309953961548866	0.8067025966280011	-3.9852476255511804	0.1208106951385817	-0.12539496083106372	-0.06615907392774449	8.571200996113333	1.2557560859868724	1.2754491016465017	-1.3680085638864101	0.674278070986904	1.1970898166464925	-0.12516904914596716	0.0034729207128515755	-0.09225259120499545	3.5635214759426965	3.2825442525042505	8.844206143125975	-2.869177679057074	2.7660866025042967	0.9123411831258375	0.10878005552104013	3.6923291672841714	-1.6961640961091435	6.524233977193285	-2.2107763428493477	6.9347566312330775	-0.2891822878067086	0.5624993771506166	-0.2874920687668922	-0.10074842296185266	-0.13819164639484172	-0.001407303040483134
572	8.597597723968978	-1.9894863387730062	-3.8988545580658296	-1.8084426837730145	1.1384360910309685	-3.7391309680657976	0.12161596533489438	-0.06599493071041974	-0.13917472024284772	8.064436867530349	1.6824676204965143	1.0970246863779183	-1.874772692469432	1.1009896054965316	1.0186654013778949	-0.17297219568656447	-0.005922346361295259	-0.0866501528275666	5.084844506086036	3.294318148998384	8.779703167135112	-1.3478546489138254	2.7778604989983258	0.8478382071350444	0.1226291660464424	4.242619739711123	-1.9368969946570531	6.613433135767549	-2.6689211320165094	6.822180338590211	-0.1999831292323607	0.10435458798346485	-0.4000683614097375	-0.08432550043335346	-0.1677333602522323	-0.05371811096049912
573	8.274414052317255	-1.7391767899016355	-3.580019996464762	-1.5581331349016352	1.4616197626827667	-3.42029640646473	0.12097317666472068	8.885196971616047e-06	-0.20392603738473045	7.769902240921572	2.0142233926514463	1.0217943184305973	-2.1693073190783245	1.432745377651444	0.9434350334305749	-0.21518030109279188	-0.01589480711173587	-0.07276845948291295	5.959537221168032	3.07540510787417	8.315779463535153	-0.4731619338319825	2.558947457874058	0.38391450353516304	0.007749172226742912	4.791245712119747	-2.0597139551552743	7.006512782289061	-2.715307814535767	6.835295565329193	0.1930965172891922	0.05796790546421996	-0.38695313467074055	-0.04893312306205199	-0.182637614314722	-0.08959328918335759
574	7.916658331246678	-1.4790785070742065	-3.22358454418021	-1.2980348520741962	1.8193754837534053	-3.063860954180202	0.1174639403353499	0.06447095121024245	-0.25484663279830616	7.596620021085016	2.202179551641437	0.9829838255981449	-2.3425895389150186	1.6207015366414215	0.9046245405981366	-0.2548653902202016	-0.02843303384719599	-0.06011330987748533	6.427183851518893	2.3498510215987456	7.681711254029392	-0.0055153034812443075	1.8333933715986501	-0.2501537059705408	-0.14136849909298652	5.226770058452547	-2.099461742546739	7.3734066184867295	-2.432934874151921	6.922069932845813	0.5599903534868389	0.34034084584807217	-0.30017876715411007	-0.02370272996688727	-0.1767524416085888	-0.08917567956196364
575	7.501776111396739	-1.224520913255709	-2.862450447498118	-1.043477258255692	2.23425770360335	-2.70272685749815	0.11164737011528675	0.1216860325941349	-0.2903425855802747	7.443976899611151	2.222310325420436	0.9179801553343956	-2.495232660388986	1.6408323104204188	0.8396208703344041	-0.2920824592513026	-0.045478238600112485	-0.05771659242323222	6.8347397785995145	1.190923848480039	7.1785884670888445	0.40204062359936993	0.674466198480009	-0.753276492911077	-0.22807196530545798	5.520690214570509	-2.0965812520583005	7.48292181495024	-2.091017705527432	7.003117065824566	0.6695055499502837	0.6822580144725566	-0.21913163417535456	-0.022982489012014145	-0.1594796726647435	-0.061700062953182234
576	7.049822445525733	-0.9877264668578509	-2.51647460627249	-0.8066828118578322	2.686211369474301	-2.3567510162725585	0.10507711474639696	0.1688303750713395	-0.3118944224959743	7.2557088160286	2.0840122633819673	0.8088532593448331	-2.6835007439715652	1.5025342483819584	0.7304939743448502	-0.32464890834820015	-0.06599161798553259	-0.06928070891721898	7.391566683516196	-0.09094153791108982	6.992532945878964	0.9588675285161783	-0.6073991879110554	-0.9393320141210001	-0.19886747900463342	5.709969336131039	-2.0768888975244013	7.32476571398	-1.9259324422597899	7.0238763640341535	0.5113494489799719	0.8473432777401894	-0.19837233596577752	-0.04157287123092631	-0.14581001016260745	-0.03200803234183886
577	6.614340914922871	-0.7791847768289767	-2.1913725308743586	-0.5981411218289598	3.1216929000770706	-2.0316489408744447	0.09904946959311516	0.20519321657867187	-0.32251335323667707	7.035279846580555	1.8300819489151818	0.6837592049598408	-2.9039297134195547	1.248603933915184	0.6053999199598535	-0.3511145454323271	-0.08609399284292246	-0.09162155820812085	8.102410501334473	-1.178679445113757	7.124488569316746	1.6697113463346551	-1.6951370951137033	-0.8073763906832994	-0.055648617259779355	5.849387563638573	-2.0435614696076536	7.060919623982187	-1.9945471265964534	6.9832520937869695	0.2475033589821237	0.7787285934035204	-0.238996606212985	-0.06366698317644837	-0.1452560010632374	-0.019947478042077093
578	6.252422162686991	-0.6082818278122807	-1.8855393183771705	-0.4272381728122669	3.4836116523128706	-1.7258157283772513	0.09381620578781372	0.23093085808843022	-0.3254508744815766	6.825670966223782	1.5254486975829102	0.5871581436094694	-3.1135385937762208	0.9439706825829202	0.5087988586094689	-0.3728233377109768	-0.10149164592641348	-0.11688608128673346	8.869032931999174	-1.9352029068984309	7.4360944563808475	2.4363337769994966	-2.45166055689841	-0.4957705036192721	0.16451337240683017	5.971455534116689	-1.9840153449724565	6.879708557443782	-2.179049395061828	6.925464514937457	0.06629229244374166	0.5942263249381483	-0.29678418506252796	-0.07593316200595347	-0.15740153755133113	-0.027888794350858073
579	5.995412430400085	-0.48189204255756124	-1.5984931713844501	-0.30084838755755106	3.7406213845997516	-1.4387695813845078	0.08856741856105149	0.24624676259409609	-0.3235299220859024	6.674193861126593	1.2391395677061507	0.5448372802619761	-3.2650156988733126	0.6576615527061634	0.4664779952619627	-0.39336006041080673	-0.10994759304866991	-0.13663170417427925	9.636431279394039	-2.436682039602741	7.751757470698996	3.2037321243943335	-2.9531396896027675	-0.18010748930113413	0.4222603570602766	6.075782973118724	-1.884590414827683	6.869649564628229	-2.3066788464906387	6.905395890509375	0.05623329962825244	0.46659687350934703	-0.3168528094906321	-0.07506868123210521	-0.17534886349430584	-0.04294354926443729
580	5.83742641361345	-0.4018125260407914	-1.334858800194125	-0.22076887104078535	3.898607401386419	-1.175135210194153	0.08200401474506748	0.2514028250492877	-0.3189194046168612	6.604437579928325	1.0266680838246753	0.5469286243407204	-3.334771980071538	0.44519006882468615	0.4685693393407028	-0.4161608908197452	-0.1120476622047751	-0.14516335932897123	10.452098354188585	-2.8566845289996756	7.951180968884143	4.01939919918869	-3.3731421789997147	0.019316008884097794	0.6977364690014495	6.14474820275679	-1.7422003095515857	6.9887922749754665	-2.281361596536748	6.951292599730897	0.17537600997555067	0.49191412346324964	-0.2709561002691109	-0.06647510944000311	-0.1925803809329504	-0.04942120603819367
581	5.745326440026316	-0.3633288913093866	-1.101872614959617	-0.18228523630938503	3.9907073749736113	-0.9421490249596208	0.07305498874857515	0.2471990021842734	-0.31300263654004834	6.607635383601435	0.9182588421985378	0.5558795266852106	-3.3315741763984383	0.33678082719854185	0.4775202416851988	-0.44252077188693195	-0.11011034565121088	-0.14061814625325653	11.398026389503068	-3.3013241605465535	8.01628075095838	4.965327234502958	-3.8177818105465486	0.08441579095848625	0.989213214978396	6.166251080290704	-1.5663228843438048	7.125685035889712	-2.13822648416366	7.04687102516285	0.3122687708898187	0.6350492358363463	-0.1753776748371397	-0.05760253212458932	-0.20744153117289987	-0.04120140110238907
582	5.681342792002795	-0.3567789692081564	-0.9032612829695816	-0.1757353142081585	4.054691022997186	-0.7435376929695756	0.061337253817410946	0.23513976507255083	-0.3062277228890042	6.653353587429133	0.914928337697638	0.5303154196167627	-3.2858559725707734	0.3334503226976324	0.4519561346167616	-0.47163796694983007	-0.1063919415666157	-0.12405778318850622	12.468824101207684	-3.716493116845715	8.02849629477083	6.036124946207505	-4.232950766845636	0.09663133477107097	1.2946133597629446	6.145279950261098	-1.3730175546261751	7.190033379505162	-1.999954358647161	7.1414540704609895	0.3766171145052447	0.773321361352845	-0.08079462953897852	-0.05216748712166014	-0.22255547190352215	-0.025700708776075255
583	5.624733656089072	-0.3719443730914314	-0.7348593462221321	-0.1909007180914345	4.111300158910938	-0.5751357562221294	0.047195443542743604	0.21678872587610004	-0.2981605634408245	6.7106459688072535	0.9919334710893055	0.4490639072614831	-3.228563591192679	0.4104554560892924	0.37070462226149026	-0.5024064461758152	-0.10189796378848057	-0.09794646531505852	13.518585703334878	-3.9287753448927147	8.1281519455012	7.085886548334848	-4.445232994892583	0.19628698550146648	1.5939060373009186	6.09906652592519	-1.1784417597214532	7.166465816568531	-1.9814040358150802	7.180630616768919	0.3530495515685704	0.7918716841849175	-0.04161808323104744	-0.049095130827207026	-0.240922045589689	-0.018110884233925546
584	5.582073495622238	-0.402878404662554	-0.5860525797827655	-0.22183474966255415	4.15396031937776	-0.42632898978277056	0.0314112338038266	0.19259885410507255	-0.28801505239859876	6.767446305869405	1.1079481991035496	0.322684324732272	-3.1717632541305396	0.5264701841035369	0.24432503973228056	-0.5350993559708813	-0.0963267179648734	-0.06524215337665928	14.346610817803283	-3.7856092025821955	8.45096882003034	7.913911662803534	-4.302066852582073	0.5191038600304899	1.848393320799303	6.0440210277623505	-0.9981448223993208	7.104284417811459	-2.1135115917760876	7.139572671335957	0.2908681528114694	0.6597641282238965	-0.08267602866403449	-0.04554073988527071	-0.2627696979764821	-0.031147889387594756
585	5.582864197424855	-0.45005319612593453	-0.44701785955799844	-0.269009541125929	4.1531696175750925	-0.28729426955800547	0.014809376988031113	0.16117637163428636	-0.27560735626855004	6.837452057557735	1.217724738851426	0.18761586134611954	-3.101757502442214	0.6362467238514223	0.1092565763461235	-0.5711834560023452	-0.08879709189486767	-0.02929787114309276	14.875066876688681	-3.2907888015928304	9.06135743844764	8.442367721689193	-3.8072464515927718	1.1294924784475902	2.0191196854176936	5.987041547899253	-0.8513924063226023	7.0646058342304325	-2.332286289271081	7.0407972635963	0.2511895692304475	0.4409894307288925	-0.18145143640371975	-0.04042843543846543	-0.28602536367708803	-0.06758859871093993
586	5.663951560106416	-0.5181752014808467	-0.3174336706838836	-0.3371315464808359	4.07208225489347	-0.15771008068388265	-0.002012519688137301	0.119906194638786	-0.2622353724341369	6.949614944587417	1.2853320441085405	0.08583784811925695	-2.989594615412537	0.7038540291085498	0.0074785631192540334	-0.6111850652189407	-0.0787452416354923	0.006181579772345346	15.278235291095417	-2.6327840081746636	9.910605017611424	8.845536136096046	-3.149241658174672	1.9787400576112186	2.0911136475300145	5.927814153941735	-0.7630500592825755	7.0707633072676375	-2.529261949696521	6.946833948128125	0.2573470422676904	0.2440137703034522	-0.27541475187189335	-0.03538781640249844	-0.3098901743389578	-0.11990504114561691
587	5.850646024838531	-0.610787758885445	-0.21061756651750754	-0.42974410388543305	3.885387790161327	-0.050893976517493826	-0.01870163670198693	0.06703433914172707	-0.2508282458777977	7.124841692119743	1.294520022443869	0.03908894804385082	-2.8143678678802058	0.713042007443888	-0.039270336956157004	-0.6524248965973155	-0.06670145294853085	0.03796041398813838	15.932050528039785	-2.075638756918366	10.847782528567198	9.499351373040351	-2.5920964069183863	2.9159175685669827	2.0842870580345974	5.868460990725654	-0.7556943021360897	7.097096386601706	-2.621401702680482	6.931170200004011	0.28368012160180867	0.15187401731950076	-0.29107849999595614	-0.032754325752477484	-0.3382633295549585	-0.17606558364041056
588	6.143981863580361	-0.7249542214278075	-0.14915500086687103	-0.5439105664278004	3.592051951419527	0.010568589133149205	-0.03493351626818213	0.004172964299302764	-0.24504475251546845	7.354264590812952	1.2528281790800948	0.03075707261210809	-2.584944969186965	0.6713501640801149	-0.047602212387900446	-0.6889442576856596	-0.0549960466923651	0.06484585885210047	17.174687790895064	-1.780732748578952	11.687990490710805	10.741988635895433	-2.2971903985789157	3.7561255307107233	2.040446501041109	5.820631635803011	-0.8331219332888079	7.098461950819443	-2.5931191231355717	7.04190065672976	0.2850456858195689	0.18015659686442553	-0.18034804327012502	-0.03288386203791474	-0.37977096025603896	-0.22674471255771542
589	6.521533223734513	-0.8493708209417186	-0.1530082187070088	-0.6683271659417206	3.2145005912654536	0.0067153712930038065	-0.050127743480821295	-0.06243133328002726	-0.24763478981827097	7.596908948944511	1.1870447560967599	0.008330171728092764	-2.342300611055348	0.605566741096773	-0.07002911327191289	-0.7144498241037265	-0.048287185062702374	0.08890336461022189	19.027233034732724	-1.6880262633228817	12.300997225115006	12.594533879732838	-2.204483913322766	4.36913226511511	1.9936598821870675	5.802386096380572	-0.9674161903236078	7.052856966600074	-2.488663046433209	7.276674057863955	0.2394407016001621	0.28461267356679837	0.05442535786413649	-0.03345250487276047	-0.443887830664877	-0.2690068809692883
590	6.952817509642092	-0.9671812141556178	-0.22610384943444078	-0.7861375591556283	2.7832163053579677	-0.0663802594344477	-0.06334177294945012	-0.12309276978916041	-0.2588762416489318	7.805806208943835	1.1297391247618418	-0.08861336282016997	-2.1334033510559745	0.5482611097618431	-0.16697264782017157	-0.7265585208595812	-0.05328465471059152	0.1148602260268115	21.096580609308116	-1.5613081756802554	12.652291295675013	14.663881454307974	-2.0777658256801113	4.720426335675246	1.9455899054634822	5.825899178088513	-1.1052925488725425	6.982116463426985	-2.3689620187938	7.582609661766103	0.16870019842698986	0.40431370120620697	0.3603609617662921	-0.03159225174837273	-0.5359568740148783	-0.3046590867234555
