PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50469	9.91214	0.53658	0.017476	0.004578	-0.016594	0.010681	-0.751221	-0.126709	0.46582
50470	9.930414	0.517778	0.016188	0.006676	-0.00782	-0.00248	-0.746338	-0.126953	0.460205
50471	9.942623	0.512846	0.048123	-0.002289	-0.014305	-0.003052	-0.753174	-0.131104	0.455811
50472	9.930347	0.518714	0.058971	-0.004387	-0.011063	0.007439	-0.751221	-0.122559	0.45752
50473	9.899899	0.494722	0.1086	-0.004578	-0.025749	-0.006866	-0.755615	-0.128906	0.455811
50474	9.93032	0.489133	0.094557	-0.0103	-0.011063	-0.003815	-0.746582	-0.122559	0.462402
50475	9.930425	0.48218	0.066296	0.007629	-0.016594	0.0	-0.755859	-0.126709	0.466309
50476	9.954852	0.524515	0.058743	0.009346	-0.009155	0.005913	-0.753418	-0.128906	0.463623
50477	9.924324	0.494314	0.078797	0.011444	-0.01049	0.001526	-0.755615	-0.124512	0.44751
50478	9.93041	0.488358	0.034702	0.014877	-0.014877	-0.005341	-0.750977	-0.131104	0.460938
50479	9.930426	0.469862	0.06704	0.013733	-0.001335	0.002289	-0.753418	-0.124512	0.455322
50480	9.924306	0.53099	0.096945	0.01049	-0.008011	-0.005341	-0.753418	-0.128906	0.460938
50481	9.948705	0.568089	0.054836	0.023651	-0.000572	-0.009155	-0.755615	-0.128906	0.463867
50482	9.912011	0.56246	0.048213	0.012779	-0.005913	-0.001526	-0.750977	-0.126709	0.455322
50483	9.912136	0.567219	0.103423	0.015259	-0.005913	0.008392	-0.755371	-0.128906	0.450439
50484	9.924319	0.572845	0.0172	0.008965	-0.006485	0.000572	-0.746582	-0.124756	0.462646
50485	9.924345	0.536702	0.115365	0.016022	-0.011253	0.008392	-0.748779	-0.133301	0.471436
50486	9.936521	0.524097	0.078012	0.014114	-0.001144	-0.000954	-0.750977	-0.128906	0.460693
50487	9.924323	0.500376	0.030287	0.005341	-0.004387	0.002289	-0.755859	-0.128906	0.466553
50488	9.942624	0.50646	0.084312	0.005913	-0.011063	-0.003052	-0.750977	-0.128906	0.458008
50489	9.948728	0.524981	0.103595	0.004768	-0.003052	-0.001526	-0.76001	-0.133057	0.459229
50490	9.954747	0.512726	0.10901	0.00248	-0.009346	0.001335	-0.751465	-0.122559	0.462891
50491	9.936539	0.46368	0.145992	0.003815	-0.009727	0.003815	-0.755615	-0.130859	0.461426
50492	9.936519	0.463521	0.114765	0.012589	-0.00248	-0.00248	-0.751221	-0.126709	0.460693
50493	9.89379	0.494577	0.036361	0.017548	-0.004387	-0.003815	-0.748779	-0.131104	0.466064
50494	9.899794	0.494976	0.041536	0.012589	-0.011826	-0.006104	-0.751221	-0.124756	0.457764
50495	9.912111	0.512704	0.060632	0.028229	-0.006676	0.0	-0.757812	-0.133057	0.464355
50496	9.869353	0.543904	0.114539	0.022697	-0.0103	-0.013733	-0.748779	-0.126953	0.460449
50497	9.893796	0.555588	0.115365	0.029755	-0.01049	-0.003052	-0.753174	-0.128906	0.455566
50498	9.911999	0.562198	0.077219	0.026321	-0.016403	-0.007629	-0.751221	-0.124756	0.457764
50499	9.881612	0.542956	0.059963	0.023651	-0.020409	0.005341	-0.757812	-0.133057	0.467041
50500	9.91823	0.554677	0.082344	0.021935	-0.017166	0.003624	-0.748779	-0.124756	0.460205
50501	9.942627	0.549477	0.096741	0.019073	-0.017357	-0.003052	-0.755859	-0.126709	0.460938
50502	9.985271	0.531103	0.045802	0.005341	-0.022125	0.003815	-0.751221	-0.124756	0.46582
50503	9.967059	0.530746	0.054196	0.022888	-0.013542	0.005341	-0.758057	-0.128662	0.466797
50504	9.960952	0.524183	0.107685	0.009727	-0.012589	0.003052	-0.751221	-0.124756	0.460449
50505	9.960942	0.54314	0.067047	0.009155	-0.001335	0.001526	-0.755615	-0.135254	0.467041
50506	9.948748	0.53052	0.109458	-0.001717	-0.00248	0.005913	-0.748535	-0.126953	0.455078
50507	9.930432	0.530856	0.091097	0.003815	-0.008965	0.003052	-0.753174	-0.131104	0.455811
50508	9.930425	0.52438	0.048305	0.005722	0.008965	0.002861	-0.751221	-0.126709	0.460693
50509	9.930437	0.512355	0.036814	0.002289	0.004005	0.006866	-0.753174	-0.126709	0.452881
50510	9.924305	0.493823	0.098036	0.004387	0.002098	-0.004005	-0.748779	-0.124756	0.454834
50511	9.899905	0.482104	0.140449	0.003242	0.001526	0.001526	-0.753418	-0.126709	0.455566
50512	9.936518	0.494275	0.140601	0.006866	0.002861	-0.001526	-0.751465	-0.122559	0.465576
50513	9.930422	0.475927	0.104202	0.009155	0.009346	0.003052	-0.748291	-0.133301	0.455566
50514	9.930444	0.50569	0.080464	0.001907	0.005341	0.01049	-0.746582	-0.122559	0.457275
50515	9.948713	0.537374	0.067614	-0.003815	0.009346	-0.005341	-0.755615	-0.130859	0.461426
50516	9.930321	0.586338	0.117536	-0.000381	0.014305	0.001526	-0.748779	-0.126953	0.463135
50517	9.954842	0.604016	0.122554	-0.006104	0.009346	0.004578	-0.75293	-0.131104	0.450439
50518	9.96094	0.579129	0.184545	-0.0103	0.011063	0.004387	-0.749023	-0.120361	0.462646
50519	9.942647	0.548891	0.110142	-0.015259	0.004768	0.008392	-0.755615	-0.133057	0.469482
50520	9.936539	0.535865	0.092582	-0.015068	0.0103	0.007629	-0.755615	-0.130859	0.45874
50521	9.906008	0.518676	0.104193	-0.017548	0.00782	0.002289	-0.760254	-0.126465	0.450684
50522	9.924219	0.500007	0.123785	-0.009537	0.018692	0.003815	-0.751221	-0.122559	0.460205
50523	9.942629	0.494109	0.165517	-0.012207	0.013924	0.005341	-0.753174	-0.126709	0.450195
50524	9.997559	0.518077	0.081639	-0.016594	0.018311	0.002861	-0.753174	-0.128906	0.455566
50525	9.979262	0.50005	0.147018	-0.026703	0.009346	0.008392	-0.760254	-0.130859	0.456299
50526	9.967019	0.512	0.087402	-0.019073	0.019073	-0.005341	-0.748535	-0.126953	0.455078
50527	9.948699	0.501017	0.037805	-0.014496	0.023079	-0.010681	-0.755615	-0.126709	0.452881
50528	9.905876	0.501897	0.08905	-0.018501	0.025558	-0.009346	-0.757812	-0.128662	0.456055
50529	9.930415	0.500174	0.123755	-0.018311	0.032997	0.006104	-0.753174	-0.131104	0.461182
50530	9.912008	0.511832	0.138697	-0.009537	0.02327	0.003815	-0.758057	-0.126709	0.453125
50531	9.918207	0.518522	0.141836	-0.017548	0.028419	0.005341	-0.753174	-0.128906	0.450195
50532	9.94253	0.530361	0.125326	-0.009537	0.007439	0.001335	-0.750977	-0.128906	0.460693
50533	9.954835	0.518644	0.122663	-0.005341	0.011635	0.003052	-0.760498	-0.128662	0.464355
50534	9.924205	0.524706	0.123687	-0.006866	0.009155	-0.003815	-0.750732	-0.128906	0.452637
50535	9.930388	0.549724	0.165366	-0.011444	0.010872	-0.008392	-0.757812	-0.128662	0.453369
50536	9.924217	0.531773	0.10513	-0.0103	0.005913	-0.000191	-0.758057	-0.124512	0.453125
50537	9.91823	0.536571	0.13519	-0.012207	0.017738	0.010681	-0.757812	-0.128906	0.447998
50538	9.930412	0.499422	0.142343	0.004005	0.00515	-0.001526	-0.753174	-0.128906	0.450195
50539	9.893788	0.476333	0.21357	-0.005341	-0.001335	-0.005341	-0.757812	-0.130859	0.453613
50540	9.93035	0.506503	0.158693	-0.008583	0.003433	0.011253	-0.753418	-0.124512	0.452637
50541	9.881619	0.48134	0.159556	-0.010681	0.016975	0.016785	-0.758057	-0.126709	0.458496
50542	9.875475	0.505029	0.099848	0.005341	0.011826	-0.003052	-0.755615	-0.128906	0.453125
50543	9.881594	0.549201	0.15287	-0.003052	0.005531	0.002289	-0.755371	-0.130859	0.447998
50544	9.893826	0.536261	0.183779	-0.006485	0.003624	0.011253	-0.753174	-0.128906	0.455566
50545	9.906016	0.518601	0.170934	-0.009918	0.000191	0.003815	-0.758057	-0.126709	0.463867
50546	9.930431	0.530302	0.097724	-0.018311	0.000381	0.004387	-0.755615	-0.126709	0.455566
50547	9.912128	0.506239	0.189176	-0.01297	-0.001335	0.006866	-0.759766	-0.135254	0.443359
50548	9.924321	0.493702	0.127285	-0.008583	-0.014496	-0.001717	-0.753418	-0.126709	0.455566
50549	9.948719	0.500743	0.134175	-0.016022	-0.002861	-0.005341	-0.757812	-0.128662	0.450684
50550	9.954734	0.519511	0.151826	-0.003242	-0.009727	-0.004768	-0.753174	-0.126709	0.452881
50551	9.918232	0.494155	0.133691	-0.003815	-0.012016	0.004578	-0.757812	-0.128662	0.450684
50552	9.948714	0.524813	0.089912	-0.00267	-0.008202	-0.00782	-0.753418	-0.124512	0.455322
50553	9.930436	0.512505	0.121589	-0.000763	-0.009727	0.003815	-0.76001	-0.13501	0.456787
50554	9.918245	0.530091	0.224406	0.005722	-0.007248	0.008965	-0.753174	-0.128906	0.450195
50555	9.936541	0.530737	0.127934	-0.006104	-0.00515	0.005341	-0.755127	-0.131104	0.445312
50556	9.93044	0.523961	0.1398	-0.000381	-0.000191	0.007439	-0.750977	-0.126709	0.458008
50557	9.918233	0.536764	0.164707	-0.006104	-0.002098	0.006866	-0.762695	-0.128662	0.461914
50558	9.91211	0.5241	0.170721	-0.001717	0.002098	0.000763	-0.755615	-0.128906	0.453125
50559	9.936527	0.549314	0.13406	-0.003624	-0.004578	0.0	-0.76001	-0.133057	0.459229
50560	9.918244	0.52427	0.133623	-0.011635	-0.004196	0.010681	-0.757812	-0.128662	0.450684
50561	9.93043	0.518681	0.133964	-0.006866	-0.006676	0.002289	-0.755615	-0.128906	0.458496
50562	9.942619	0.500388	0.109109	-0.007057	-0.002098	-0.003815	-0.755615	-0.126709	0.452881
50563	9.954843	0.524831	0.121606	0.006866	-0.008965	0.001526	-0.764648	-0.130859	0.44873
50564	9.960939	0.52482	0.169431	-0.007057	-0.008774	-0.002289	-0.755615	-0.128906	0.458496
50565	9.94874	0.524863	0.194946	-0.001526	-0.007439	0.000763	-0.755371	-0.133057	0.456055
50566	9.924347	0.500007	0.157214	-0.009537	-0.014877	0.007629	-0.753174	-0.126709	0.452881
50567	9.91825	0.499767	0.158671	-0.003052	-0.000572	0.014496	-0.76001	-0.130859	0.451172
50568	9.93653	0.52326	0.146328	-0.016403	-0.002098	0.002098	-0.757812	-0.130859	0.456299
50569	9.979218	0.556021	0.213463	-0.007629	-0.003624	-0.012207	-0.755127	-0.137451	0.459229
50570	9.96087	0.537805	0.15808	-0.002861	-0.004768	0.008965	-0.758057	-0.124512	0.453125
50571	9.960939	0.524939	0.158507	-0.002098	-0.003815	-0.000763	-0.760254	-0.130859	0.46167
50572	9.973144	0.531013	0.164413	-0.003433	-0.000191	-0.000191	-0.753174	-0.128906	0.450195
50573	9.942623	0.506595	0.232079	0.00248	0.003052	0.0	-0.757812	-0.130859	0.450928
50574	9.966958	0.506405	0.207654	0.003624	-0.002861	0.003815	-0.757812	-0.130859	0.450928
50575	9.936548	0.500233	0.268128	0.007629	-0.008202	0.005341	-0.762451	-0.130859	0.453857
50576	9.887717	0.493532	0.230672	0.010109	-0.005722	0.005913	-0.758057	-0.126709	0.455811
50577	9.918219	0.531048	0.207103	0.003815	-0.008202	-0.000763	-0.755371	-0.133057	0.450928
50578	9.906012	0.512626	0.212535	-0.002861	-0.002861	0.001335	-0.755615	-0.130859	0.45874
50579	9.91823	0.512285	0.165012	0.007629	0.004768	0.008392	-0.762207	-0.132812	0.451416
50580	9.899912	0.511589	0.128813	0.010109	0.005722	0.00515	-0.758057	-0.126709	0.455811
50581	9.936553	0.542688	0.158644	0.006866	-0.000572	0.010681	-0.764648	-0.132812	0.454346
50582	9.918199	0.493554	0.085015	0.002861	-0.004768	-0.006294	-0.755615	-0.130859	0.45874
50583	9.936521	0.457581	0.183704	0.007629	0.012398	0.003815	-0.762451	-0.128662	0.445801
50584	9.936415	0.482028	0.159965	0.005341	0.002861	-0.004578	-0.757812	-0.128662	0.453369
50585	9.97315	0.506605	0.182774	0.014496	-0.005913	0.0	-0.757812	-0.130859	0.456299
50586	9.948718	0.506993	0.206381	0.020981	-0.006485	-0.007629	-0.755615	-0.128906	0.458496
50587	9.948712	0.518999	0.147026	0.014496	0.011635	-0.003815	-0.757568	-0.133057	0.453613
50588	9.948626	0.494859	0.178285	0.008774	0.00515	-0.001717	-0.753418	-0.124512	0.452637
50589	9.924298	0.470357	0.152572	0.010681	0.000191	-0.007629	-0.764404	-0.137207	0.449219
50590	9.942494	0.447107	0.085101	0.003052	-0.004959	-0.017738	-0.758057	-0.126709	0.458496
50591	9.979229	0.409392	0.036791	-0.003815	0.003242	-0.009155	-0.76001	-0.13501	0.456787
50592	9.97302	0.361765	0.024878	0.006676	0.003815	-0.016022	-0.758057	-0.126709	0.453125
50593	9.991408	0.391732	0.055541	0.005341	0.012398	-0.022125	-0.757812	-0.130859	0.456299
50594	9.948464	0.364061	0.130235	0.007248	0.018692	-0.035286	-0.760254	-0.124512	0.447998
50595	9.881474	0.374626	0.245375	0.009918	0.025368	-0.046539	-0.764404	-0.132812	0.446289
50596	9.832348	0.38531	0.211749	0.015831	0.038147	-0.04673	-0.753174	-0.128906	0.452881
50597	9.80822	0.447668	0.227304	0.014496	0.030708	-0.042725	-0.762451	-0.132812	0.459473
50598	9.783511	0.43374	0.18187	0.012589	0.04158	-0.04673	-0.76001	-0.130859	0.448486
50599	9.78381	0.460046	0.11149	0.010681	0.03376	-0.046539	-0.764404	-0.137207	0.451904
50600	9.765215	0.415997	0.114247	0.014687	0.02594	-0.052643	-0.761963	-0.139404	0.449219
50601	9.759443	0.362264	-0.023918	0.019073	0.010872	-0.04425	-0.762207	-0.13501	0.457031
50602	9.704354	0.293028	-0.199806	0.032425	0.014496	-0.041199	-0.758057	-0.126709	0.455811
50603	9.68016	0.282409	-0.322525	0.032043	0.02079	-0.035095	-0.762207	-0.13501	0.45166
50604	9.771638	0.267356	-0.405819	0.04406	0.02594	-0.035858	-0.757568	-0.135254	0.448486
50605	9.857218	0.251546	-0.46231	0.054932	0.032997	-0.028992	-0.761963	-0.137207	0.45166
50606	9.918242	0.26655	-0.447067	0.050354	0.032425	-0.032997	-0.757568	-0.135254	0.453857
50607	10.058638	0.2214	-0.357852	0.051117	0.045967	-0.035095	-0.757568	-0.133057	0.453613
50608	10.150189	0.206493	-0.230174	0.044823	0.06752	-0.035286	-0.755615	-0.128906	0.453125
50609	10.217312	0.22782	-0.191565	0.038147	0.074196	-0.039673	-0.759521	-0.135254	0.437988
50610	10.162362	0.20134	-0.12914	0.037384	0.077438	-0.042152	-0.755127	-0.135254	0.445557
50611	10.113549	0.173044	-0.161059	0.018311	0.074196	-0.042725	-0.76416	-0.139404	0.438721
50612	10.119783	0.098461	-0.270177	0.000191	0.06218	-0.053596	-0.762207	-0.128662	0.443115
50613	10.138029	0.021012	-0.302034	0.003815	0.061989	-0.053406	-0.754883	-0.139648	0.443359
50614	10.162698	-0.003664	-0.405041	0.007248	0.074768	-0.063324	-0.754883	-0.135254	0.440186
50615	10.15026	0.057876	-0.344096	-0.000763	0.074959	-0.057983	-0.766602	-0.137207	0.444092
50616	10.138246	0.10618	-0.397766	0.000572	0.071716	-0.053406	-0.757568	-0.133057	0.448242
50617	10.12585	0.094714	-0.368328	0.003052	0.078774	-0.062561	-0.759521	-0.135254	0.440674
50618	10.168646	0.094999	-0.274422	-0.018692	0.088882	-0.063515	-0.764404	-0.132812	0.440918
50619	10.113656	0.124846	-0.349275	-0.020599	0.093269	-0.054169	-0.759033	-0.143799	0.43335
50620	9.99772	0.209652	-0.248172	-0.012398	0.098419	-0.055695	-0.75708	-0.137451	0.435303
50621	9.838885	0.284348	-0.239266	-0.016785	0.09861	-0.072479	-0.768799	-0.141357	0.444824
50622	9.850996	0.370351	-0.228799	-0.008011	0.113678	-0.062561	-0.766602	-0.137207	0.441406
50623	9.820568	0.442441	-0.213179	-0.02594	0.132179	-0.060272	-0.768799	-0.136963	0.438965
50624	9.777747	0.490068	-0.138293	-0.040627	0.149918	-0.039864	-0.761719	-0.139404	0.435791
50625	9.753413	0.514474	-0.108381	-0.052643	0.152779	-0.035858	-0.76123	-0.145752	0.428467
50626	9.802156	0.517685	-0.099222	-0.058365	0.153732	-0.029182	-0.763916	-0.141357	0.433594
50627	9.777886	0.531677	-0.095012	-0.074005	0.174904	-0.01297	-0.765869	-0.143555	0.426025
50628	9.765965	0.507706	-0.144634	-0.052834	0.179672	0.005341	-0.76123	-0.143555	0.428223
50629	9.723002	0.396781	-0.086974	-0.032806	0.218391	-0.000763	-0.765625	-0.143555	0.417969
50630	9.625404	0.32922	-0.034092	0.011063	0.2491	0.007629	-0.758545	-0.145996	0.41748
50631	9.497186	0.377172	-0.034496	0.065041	0.304413	0.02594	-0.767822	-0.145752	0.407715
50632	9.332163	0.538684	0.087373	0.133896	0.363732	0.045013	-0.763672	-0.141602	0.420166
50633	9.210053	0.655563	0.219624	0.170899	0.407601	0.082398	-0.774902	-0.143311	0.41333
50634	9.258986	0.762026	0.214756	0.190544	0.441933	0.128937	-0.770508	-0.13916	0.415283
50635	9.472666	0.817311	0.254422	0.199318	0.492097	0.145722	-0.7771	-0.143311	0.408203
50636	9.917553	0.723427	0.340731	0.171852	0.514222	0.152397	-0.770752	-0.130615	0.401367
50637	10.491139	0.437345	0.454914	0.143433	0.533486	0.162506	-0.779541	-0.136963	0.39209
50638	10.812565	0.213678	0.464853	0.172425	0.542069	0.141907	-0.772705	-0.132812	0.388428
50639	10.56416	0.261202	0.44512	0.200081	0.574494	0.147248	-0.78418	-0.130371	0.378662
50640	9.954456	0.485441	0.205851	0.212098	0.565148	0.139618	-0.779541	-0.132568	0.38623
50641	9.497806	0.689086	-0.079366	0.177002	0.52662	0.139618	-0.784424	-0.121826	0.375244
50642	9.46063	1.009705	-0.510694	0.141716	0.464821	0.152397	-0.786377	-0.130371	0.373535
50643	9.700997	1.201196	-0.767435	0.097656	0.42286	0.14267	-0.789062	-0.123779	0.381104
50644	10.237227	1.302928	-0.805807	0.058174	0.379181	0.11425	-0.793701	-0.125977	0.373779
50645	10.817147	1.125858	-0.787078	0.018501	0.345612	0.059509	-0.798096	-0.125732	0.36084
50646	11.216483	0.787571	-0.755016	-0.007439	0.32444	-0.016975	-0.793701	-0.121582	0.365479
50647	11.133866	0.450482	-0.788252	0.000191	0.312805	-0.088501	-0.793213	-0.125977	0.35498
50648	10.751571	0.364595	-0.784679	0.022125	0.334358	-0.136566	-0.789062	-0.115479	0.359131
50649	10.358791	0.41669	-0.755836	0.048828	0.374794	-0.153351	-0.792969	-0.130127	0.347412
50650	10.066498	0.5184	-0.504361	0.074005	0.396729	-0.18158	-0.793213	-0.125977	0.352295
50651	9.863633	0.626132	-0.436768	0.097084	0.431824	-0.200653	-0.797363	-0.130127	0.342529
50652	9.656228	0.78504	-0.381989	0.096512	0.477028	-0.197029	-0.792969	-0.128174	0.347168
50653	9.460232	0.881752	-0.219635	0.092316	0.52662	-0.191498	-0.794434	-0.134521	0.321289
50654	9.416765	0.979096	-0.194813	0.064087	0.53978	-0.197029	-0.794922	-0.132324	0.337158
50655	9.289193	0.997746	-0.206994	0.053406	0.542641	-0.19455	-0.799316	-0.134277	0.326904
50656	9.160041	0.978344	-0.139264	0.021935	0.553513	-0.187111	-0.792236	-0.132568	0.318115
50657	9.154805	0.868691	-0.098414	0.013161	0.518037	-0.177002	-0.803223	-0.140625	0.311768
50658	9.093883	0.787221	-0.198453	0.004768	0.510216	-0.181771	-0.794189	-0.138916	0.313477
50659	9.106408	0.727544	-0.216572	0.000954	0.471497	-0.16098	-0.802979	-0.14502	0.306885
50660	9.112524	0.69888	-0.211772	-0.010109	0.437546	-0.148964	-0.805176	-0.14502	0.301758
50661	9.149534	0.720338	-0.41511	-0.022888	0.39692	-0.13504	-0.802734	-0.147217	0.296387
50662	9.131875	0.725741	-0.398157	-0.032425	0.373459	-0.115395	-0.802979	-0.140869	0.29834
50663	9.155794	0.682248	-0.503224	-0.030327	0.337982	-0.102234	-0.80249	-0.147217	0.285645
50664	9.138933	0.733572	-0.595463	-0.046921	0.309563	-0.082588	-0.793213	-0.149658	0.290283
50665	9.143749	0.833597	-0.632695	-0.053215	0.307465	-0.073242	-0.806641	-0.151367	0.27832
50666	9.144455	0.901526	-0.500815	-0.063896	0.297356	-0.071907	-0.802246	-0.151367	0.285889
50667	9.210629	0.90613	-0.474959	-0.086784	0.280762	-0.056458	-0.80249	-0.147217	0.282959
50668	9.21752	0.904867	-0.461004	-0.104904	0.269127	-0.040627	-0.804443	-0.151367	0.278076
50669	9.167899	1.015291	-0.463422	-0.122643	0.262451	-0.039673	-0.808838	-0.153564	0.268066
50670	9.107876	1.043817	-0.530747	-0.132179	0.24395	-0.034523	-0.802002	-0.151611	0.272461
50671	9.039768	1.075899	-0.550808	-0.157166	0.218391	-0.027466	-0.806396	-0.151367	0.262207
50672	9.095987	1.061835	-0.700967	-0.177574	0.199127	-0.036812	-0.799561	-0.151611	0.26709
50673	9.149623	1.089175	-0.728816	-0.206566	0.187683	-0.043488	-0.80127	-0.160156	0.25708
50674	9.168358	1.149287	-0.593211	-0.215721	0.186729	-0.044441	-0.799316	-0.151611	0.259033
50675	9.228715	1.217389	-0.576959	-0.220299	0.165558	-0.046539	-0.803467	-0.159912	0.251953
50676	9.436515	1.192014	-0.534642	-0.219154	0.156021	-0.038338	-0.80127	-0.155762	0.251465
50677	9.686435	1.217118	-0.578104	-0.217438	0.134468	-0.03891	-0.801025	-0.162354	0.246582
50678	9.949331	1.220959	-0.561686	-0.229263	0.139236	-0.013161	-0.794189	-0.158203	0.245605
50679	10.254346	1.355145	-0.565435	-0.235748	0.130653	0.009918	-0.807861	-0.16626	0.247559
50680	10.554103	1.500806	-0.393958	-0.261307	0.150871	0.020599	-0.803711	-0.155762	0.251709
50681	10.809828	1.591399	-0.283131	-0.277519	0.141144	0.037384	-0.803223	-0.157959	0.233154
50682	11.018164	1.544632	-0.190138	-0.31147	0.133324	0.042534	-0.801025	-0.162354	0.246582
50683	11.249106	1.311389	-0.346772	-0.337029	0.089264	0.02594	-0.805176	-0.168457	0.244873
50684	11.445262	1.018572	-0.658391	-0.367356	0.062752	0.020409	-0.803223	-0.160156	0.241455
50685	11.499193	0.832226	-1.1136	-0.361443	0.032043	-0.002289	-0.80249	-0.168701	0.223389
50686	11.475176	0.924558	-1.58976	-0.356484	0.013161	-0.003242	-0.800537	-0.164307	0.230713
50687	12.322703	1.254651	-0.388946	-0.408936	-0.014305	-0.042725	-0.800293	-0.168701	0.233643
50688	14.849722	0.751647	2.403187	-0.325394	-0.0494	-0.19474	-0.797852	-0.170898	0.230957
50689	15.302723	-0.921503	0.290776	-0.02346	0.212097	-0.321198	-0.804443	-0.177246	0.224121
50690	13.788045	-0.223359	0.214711	0.05188	0.655366	-0.279999	-0.799805	-0.177246	0.223633
50691	12.455893	0.330941	2.040072	-0.098229	0.707247	-0.23346	-0.801758	-0.179443	0.210693
50692	11.664843	0.017365	2.533189	-0.141907	0.471306	-0.217057	-0.792236	-0.181641	0.209961
50693	11.983846	0.80545	2.05418	-0.083733	0.254822	-0.214386	-0.798584	-0.192139	0.198242
50694	12.227236	1.953792	1.251453	-0.109673	0.150108	-0.209236	-0.789795	-0.186035	0.210205
50695	12.01504	2.383657	1.018073	-0.19207	0.144959	-0.172424	-0.798828	-0.190186	0.20874
50696	11.103927	2.888304	2.254333	-0.215721	0.033951	-0.131416	-0.789307	-0.19043	0.199707
50697	11.332699	2.97651	2.919244	-0.202179	-0.021935	-0.124359	-0.793945	-0.19458	0.205811
50698	11.762895	2.218726	4.962816	-0.10643	0.064087	-0.124359	-0.793457	-0.200928	0.200928
50699	11.738381	0.934588	5.947101	0.001526	0.14286	-0.115967	-0.797852	-0.202881	0.185547
50700	11.692637	-0.152125	5.869273	-0.018501	0.19722	-0.097084	-0.79126	-0.19873	0.195312
