PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62169	-0.248469	-9.626435	1.92299	-0.11673	0.082588	-0.053406	0.53125	0.950439	-0.382812
62170	-0.323132	-9.665524	1.973308	-0.09613	0.096893	-0.082397	0.529297	0.946045	-0.387207
62171	-0.307891	-9.919209	2.028124	-0.084686	0.094795	-0.087738	0.535645	0.952637	-0.380859
62172	-0.399616	-9.890533	2.124976	-0.045204	0.12207	-0.081635	0.524414	0.948242	-0.38208
62173	-0.266133	-9.832873	2.087199	-0.000763	0.123787	-0.075531	0.528564	0.956787	-0.378174
62174	-0.360288	-9.692531	2.014916	0.032425	0.13504	-0.05188	0.529053	0.950439	-0.382568
62175	-0.390995	-9.380493	1.943791	0.067139	0.141335	-0.021362	0.53125	0.946289	-0.377686
62176	-0.460427	-9.562247	1.931928	0.081444	0.128937	0.013733	0.526611	0.948242	-0.375
62177	-0.533182	-9.904898	1.891188	0.111389	0.118446	0.021362	0.531006	0.954834	-0.378174
62178	-0.482709	-9.982001	1.914165	0.114822	0.10376	0.025177	0.529297	0.946045	-0.384766
62179	-0.435596	-10.136427	2.003033	0.145721	0.093269	0.02594	0.524414	0.950439	-0.382324
62180	-0.396795	-9.895363	2.053348	0.142097	0.087357	0.016022	0.531494	0.944092	-0.382324
62181	-0.476396	-9.679143	2.079936	0.100708	0.055885	-0.005341	0.536133	0.944092	-0.385254
62182	-0.623366	-9.915279	2.173985	0.080109	0.053787	-0.010872	0.529297	0.946045	-0.382324
62183	-0.5555	-9.929682	2.194484	0.068665	0.031471	-0.005341	0.533447	0.952637	-0.388184
62184	-0.476932	-9.934173	2.183477	0.082207	0.016022	0.009918	0.533936	0.944092	-0.382568
62185	-0.403895	-9.648614	2.092018	0.095367	-0.007439	0.023651	0.533691	0.946045	-0.385254
62186	-0.216992	-9.231779	2.045325	0.088501	0.004578	0.026512	0.531738	0.941895	-0.387207
62187	-0.257635	-9.3315	2.090708	0.070953	0.004005	0.026703	0.533691	0.948242	-0.390381
62188	-0.265609	-9.080188	1.997936	0.039864	0.007248	0.011253	0.536133	0.946045	-0.392822
62189	-0.415604	-8.807572	1.903254	-0.022888	0.016975	0.009155	0.533936	0.944092	-0.38501
62190	-0.299571	-9.016417	1.927847	-0.106049	-0.004578	-0.01545	0.531494	0.946045	-0.38501
62191	-0.247883	-9.181118	1.928324	-0.141144	0.009346	-0.053406	0.536133	0.948242	-0.390381
62192	-0.14912	-9.654252	1.912726	-0.172997	0.007629	-0.097084	0.529541	0.941895	-0.386963
62193	-0.195878	-10.115072	1.970179	-0.144959	0.029182	-0.115204	0.531006	0.954834	-0.378174
62194	-0.130018	-10.123682	1.896258	-0.107193	0.05722	-0.117493	0.528809	0.950439	-0.377686
62195	-0.270207	-10.3279	1.888627	-0.06485	0.083351	-0.101471	0.533447	0.950439	-0.383057
62196	-0.201658	-10.237363	1.914792	-0.016975	0.078583	-0.077057	0.53125	0.950439	-0.385254
62197	-0.241231	-10.015592	2.003695	0.036621	0.075722	-0.073242	0.533691	0.948242	-0.382812
62198	-0.205379	-9.795124	1.874128	0.065231	0.07782	-0.066376	0.526611	0.952637	-0.385254
62199	-0.15124	-9.624631	1.992813	0.06485	0.071144	-0.042725	0.526855	0.950439	-0.38501
62200	-0.136969	-9.647644	2.006192	0.089073	0.083923	-0.032806	0.536133	0.946045	-0.385254
62201	-0.208328	-9.465621	2.012364	0.093079	0.094795	-0.003052	0.528809	0.950439	-0.377686
62202	-0.289964	-9.488031	2.033806	0.109482	0.096893	0.008392	0.529053	0.948242	-0.382568
62203	-0.281851	-9.288506	2.085813	0.099945	0.090981	0.003052	0.535889	0.950439	-0.383301
62204	-0.419163	-9.579222	2.150379	0.108147	0.089264	0.018311	0.5271	0.944092	-0.384521
62205	-0.453236	-9.4286	2.202651	0.117493	0.068092	0.017548	0.535889	0.948242	-0.383057
62206	-0.406846	-9.639682	2.249875	0.106812	0.062943	0.001335	0.533936	0.943848	-0.389893
62207	-0.391884	-9.953355	2.282854	0.127411	0.050545	0.013733	0.53833	0.946045	-0.385498
62208	-0.242541	-9.876774	2.351577	0.156212	0.065613	0.02346	0.524658	0.948242	-0.387207
62209	-0.09323	-9.324388	2.320351	0.153351	0.068092	0.019073	0.535889	0.950439	-0.385742
62210	-0.040634	-9.321451	2.302138	0.112152	0.069809	-0.004768	0.529541	0.941895	-0.389404
62211	-0.048812	-9.538632	2.305843	0.101471	0.090218	-0.022125	0.536377	0.943848	-0.390137
62212	-0.166124	-9.914843	2.285337	0.102806	0.1091	0.003624	0.529541	0.941895	-0.389404
62213	-0.246587	-10.16058	2.308591	0.151825	0.121498	0.020599	0.536133	0.946045	-0.392822
62214	-0.294458	-9.955005	2.325691	0.204086	0.123978	0.02594	0.53418	0.943848	-0.397461
62215	-0.320627	-9.805454	2.422221	0.234985	0.119972	0.036621	0.53833	0.948242	-0.393066
62216	-0.265832	-9.628779	2.378486	0.261688	0.137901	0.030327	0.537109	0.933105	-0.39917
62217	-0.284392	-9.554634	2.466694	0.277901	0.141144	0.039673	0.539062	0.939453	-0.404785
62218	-0.352485	-9.529217	2.517242	0.284004	0.148583	0.03109	0.54126	0.935303	-0.394775
62219	-0.36994	-9.420074	2.552431	0.289345	0.143433	0.040436	0.54126	0.9375	-0.397461
62220	-0.370593	-9.351781	2.529914	0.287628	0.154686	0.02346	0.537109	0.933105	-0.404053
62221	-0.435607	-9.280005	2.593763	0.264931	0.147247	0.007629	0.539062	0.9375	-0.4021
62222	-0.519261	-9.316228	2.586176	0.244522	0.126648	0.007629	0.539551	0.930908	-0.404053
62223	-0.533303	-9.335077	2.6297	0.248909	0.123596	0.014496	0.543945	0.933105	-0.409668
62224	-0.70362	-9.456488	2.718848	0.234032	0.105286	0.034332	0.546387	0.930908	-0.412109
62225	-0.5959	-9.7987	2.66724	0.253296	0.068092	0.060272	0.548828	0.928711	-0.409668
62226	-0.487595	-9.626899	2.624766	0.270271	0.07	0.061798	0.541748	0.930908	-0.40918
62227	-0.527702	-9.249296	2.66712	0.263977	0.045967	0.047302	0.546631	0.926514	-0.414307
62228	-0.489761	-9.449621	2.74028	0.248528	0.009537	0.036621	0.544189	0.930908	-0.414307
62229	-0.269699	-9.731693	2.673487	0.254059	0.00782	0.021362	0.551514	0.924561	-0.416992
62230	-0.253988	-9.584002	2.723355	0.281715	0.010872	0.027275	0.547119	0.922363	-0.423828
62231	-0.324998	-9.541511	2.901275	0.300026	0.003815	0.030518	0.551514	0.922363	-0.419189
62232	-0.249926	-9.471314	2.912644	0.331116	0.014687	0.053215	0.545166	0.917969	-0.425781
62233	-0.388354	-9.052591	3.011498	0.325203	0.027466	0.075531	0.549805	0.915771	-0.425781
62234	-0.535393	-8.603208	3.098057	0.290489	0.021172	0.063324	0.547852	0.911621	-0.427734
62235	-0.655855	-8.620495	3.220005	0.221252	-0.00515	0.066376	0.549805	0.915771	-0.428467
62236	-0.660421	-8.870456	3.146174	0.169182	-0.038528	0.048065	0.547852	0.909424	-0.432617
62237	-0.580872	-9.207907	3.058491	0.14267	-0.056267	0.041199	0.556885	0.915771	-0.436279
62238	-0.558814	-9.227637	3.187638	0.135422	-0.07782	0.054932	0.554688	0.909424	-0.433105
62239	-0.348397	-9.433671	3.119897	0.147247	-0.090599	0.040436	0.552246	0.915771	-0.440918
62240	-0.393239	-9.428606	3.086412	0.171089	-0.086975	0.061607	0.55249	0.909424	-0.435547
62241	-0.26427	-9.341835	3.096226	0.165558	-0.085258	0.067139	0.550293	0.911377	-0.442871
62242	-0.182334	-9.287847	3.105586	0.167847	-0.072098	0.060844	0.550537	0.905029	-0.442383
62243	-0.173322	-9.341995	3.05923	0.158691	-0.067711	0.074005	0.554932	0.90918	-0.445557
62244	-0.04367	-9.410219	3.09297	0.170326	-0.040817	0.057793	0.550781	0.902832	-0.447021
62245	-0.094433	-9.579681	3.060576	0.183868	-0.019646	0.066376	0.552734	0.907227	-0.445068
62246	-0.015132	-9.1342	3.090333	0.209808	0.014877	0.071526	0.548584	0.900635	-0.446777
62247	0.009491	-9.201299	3.121081	0.180054	0.039101	0.045776	0.555176	0.905029	-0.447754
62248	0.052182	-9.354487	3.137924	0.177956	0.078201	0.044823	0.548828	0.900635	-0.449219
62249	0.020379	-9.292632	3.219219	0.188446	0.105476	0.050354	0.557617	0.902832	-0.445312
62250	-0.104019	-9.347602	3.266841	0.18158	0.130844	0.045586	0.555664	0.900635	-0.452148
62251	-0.18688	-9.384136	3.298339	0.184631	0.131416	0.034332	0.557861	0.902832	-0.45752
62252	-0.249485	-9.402234	3.388338	0.181007	0.150681	0.024986	0.558105	0.898438	-0.457275
62253	-0.406656	-9.255981	3.474496	0.173187	0.157356	0.023651	0.560303	0.898438	-0.459961
62254	-0.57204	-9.116147	3.54846	0.13504	0.142288	0.005913	0.55835	0.89209	-0.454346
62255	-0.803721	-9.05557	3.538238	0.105286	0.116158	0.046539	0.558105	0.896484	-0.452148
62256	-0.88566	-9.063741	3.643718	0.087547	0.074768	0.066376	0.558838	0.885498	-0.45874
62257	-0.981447	-8.732619	3.755907	0.055695	0.038338	0.095367	0.562988	0.889893	-0.454346
62258	-1.112675	-8.412851	3.880267	0.005722	-0.017548	0.115204	0.560791	0.887695	-0.454102
62259	-1.090104	-8.221997	4.056716	-0.061798	-0.076866	0.127411	0.562744	0.896484	-0.452393
62260	-1.102677	-8.157054	4.203408	-0.109291	-0.132751	0.141907	0.556152	0.89209	-0.454102
62261	-0.978606	-8.285425	4.235701	-0.172234	-0.182343	0.14267	0.562744	0.894287	-0.457275
62262	-0.585176	-8.34155	4.159678	-0.204659	-0.224114	0.137138	0.560791	0.889893	-0.454346
62263	-0.274934	-8.330043	4.122286	-0.242424	-0.217438	0.114441	0.564941	0.89624	-0.452637
62264	-0.07957	-8.437696	3.929516	-0.271225	-0.213432	0.07782	0.564941	0.89209	-0.447266
62265	-0.133534	-8.46553	3.874767	-0.31414	-0.176239	0.063324	0.564941	0.894287	-0.44751
62266	-0.402973	-8.728084	3.766423	-0.361634	-0.152207	0.095367	0.560303	0.894287	-0.442139
62267	-0.576611	-9.003015	3.57225	-0.380707	-0.178337	0.13504	0.562012	0.902832	-0.435791
62268	-0.614981	-9.319907	3.372534	-0.379753	-0.188828	0.157738	0.557617	0.902832	-0.440186
62269	-0.570436	-9.472236	3.199296	-0.377655	-0.218773	0.133515	0.559814	0.902832	-0.437988
62270	-0.521986	-9.568029	2.99985	-0.366593	-0.239945	0.14019	0.562012	0.898682	-0.427979
62271	-0.527619	-9.770257	2.932137	-0.339508	-0.273705	0.138092	0.564209	0.905029	-0.436035
62272	-0.473345	-9.864124	2.803524	-0.309563	-0.288773	0.154686	0.564209	0.905029	-0.438477
62273	-0.431893	-9.994738	2.727763	-0.267792	-0.309563	0.177765	0.565918	0.911621	-0.431885
62274	-0.442844	-10.275168	2.722677	-0.205994	-0.317002	0.196648	0.562012	0.902832	-0.435791
62275	-0.459045	-10.346875	2.605408	-0.147247	-0.317192	0.222778	0.559326	0.907227	-0.43335
62276	-0.388505	-10.220937	2.619315	-0.080681	-0.335312	0.238609	0.562012	0.900879	-0.433105
62277	-0.226147	-9.887952	2.690178	-0.037384	-0.338555	0.222016	0.56665	0.898682	-0.433105
62278	-0.193287	-9.601461	2.718954	-0.010109	-0.338936	0.182915	0.56665	0.900879	-0.435791
62279	-0.045348	-9.509219	2.807773	0.001717	-0.340271	0.15564	0.564209	0.902832	-0.43335
62280	-0.04425	-9.466368	2.911817	0.003815	-0.322914	0.157738	0.559814	0.898682	-0.435059
62281	-0.057839	-9.356487	2.924176	0.010872	-0.296784	0.154877	0.562012	0.907227	-0.443359
62282	-0.161981	-9.185298	2.924858	-0.008202	-0.276756	0.170136	0.564453	0.898682	-0.437988
62283	-0.346467	-9.25882	3.003053	-0.007439	-0.27237	0.189209	0.564453	0.900635	-0.438232
62284	-0.369243	-9.295262	2.935319	-0.025177	-0.277519	0.208283	0.564697	0.894287	-0.437744
62285	-0.323334	-9.374986	2.837512	-0.022697	-0.276184	0.210571	0.56665	0.902832	-0.438477
62286	-0.365363	-9.350587	2.85449	-0.026131	-0.279808	0.205994	0.562256	0.898682	-0.442627
62287	-0.323174	-9.54584	2.88041	-0.018883	-0.283051	0.206757	0.562256	0.898438	-0.445312
62288	-0.334503	-9.50273	2.91702	0.000763	-0.276375	0.204277	0.5625	0.894287	-0.442383
62289	-0.279981	-9.399044	2.973086	0.006294	-0.273895	0.19989	0.5625	0.896484	-0.440186
62290	-0.180934	-9.508356	2.992776	0.01812	-0.267983	0.195122	0.564697	0.896484	-0.445312
62291	-0.170519	-9.508631	2.919261	0.032997	-0.254059	0.198364	0.567139	0.894287	-0.442871
62292	-0.139051	-9.305809	3.038999	0.044251	-0.229073	0.208092	0.560547	0.889893	-0.446777
62293	-0.177157	-8.941	3.05331	0.030708	-0.206757	0.210571	0.565186	0.89209	-0.449951
62294	-0.237799	-8.732722	3.097284	-0.010681	-0.185394	0.204468	0.560791	0.883545	-0.443848
62295	-0.285459	-8.558033	3.183189	-0.072479	-0.180626	0.177002	0.567139	0.896484	-0.450439
62296	-0.368503	-9.152817	3.216801	-0.136757	-0.167847	0.148773	0.565186	0.887939	-0.447021
62297	-0.370862	-9.15719	3.14941	-0.139618	-0.154686	0.154877	0.571777	0.894287	-0.445557
62298	-0.466296	-9.216128	3.129962	-0.164032	-0.13504	0.158691	0.572021	0.887939	-0.445068
62299	-0.457733	-9.456312	3.063109	-0.152588	-0.111961	0.164795	0.567139	0.89209	-0.442627
62300	-0.496689	-9.776931	3.050255	-0.115776	-0.100327	0.193596	0.569824	0.887939	-0.444824
62301	-0.596098	-9.704912	3.006004	-0.067139	-0.077629	0.23346	0.574219	0.889893	-0.445557
62302	-0.547944	-9.143934	2.885045	-0.05188	-0.06218	0.237846	0.574219	0.889893	-0.442871
62303	-0.649534	-8.990981	3.011788	-0.07782	-0.046349	0.208283	0.576416	0.887939	-0.442871
62304	-0.623112	-8.845952	2.94304	-0.102043	-0.041199	0.192261	0.574219	0.887939	-0.44043
62305	-0.702467	-8.68709	3.026791	-0.154114	-0.01049	0.157166	0.574219	0.889893	-0.450439
62306	-0.685027	-9.100229	2.949492	-0.195313	0.004578	0.124359	0.574219	0.885742	-0.435303
62307	-0.804966	-9.139609	2.791324	-0.219727	0.037575	0.106812	0.576416	0.885742	-0.437744
62308	-0.943292	-9.211888	2.696738	-0.23098	0.063324	0.08316	0.578369	0.890137	-0.43335
62309	-1.108737	-9.286093	2.662482	-0.225067	0.074196	0.06485	0.580811	0.890137	-0.431152
62310	-1.213291	-9.346645	2.701429	-0.224304	0.087738	0.034332	0.580811	0.885742	-0.430908
62311	-1.266079	-9.304271	2.559163	-0.208283	0.115395	0.025177	0.582764	0.892334	-0.428955
62312	-1.441638	-9.248533	2.580719	-0.211906	0.112152	0.011253	0.580566	0.890137	-0.423828
62313	-1.563211	-9.335102	2.509828	-0.215149	0.113106	-0.015259	0.58252	0.896484	-0.419434
62314	-1.630572	-9.536003	2.438975	-0.204468	0.096893	-0.035286	0.578125	0.892334	-0.421143
62315	-1.708249	-9.609718	2.510625	-0.195313	0.087166	-0.038147	0.586914	0.898682	-0.41748
62316	-1.706822	-9.590786	2.528019	-0.177574	0.072861	-0.034523	0.577881	0.892334	-0.413818
62317	-1.782168	-9.657828	2.525114	-0.152588	0.053597	-0.015259	0.584229	0.900879	-0.412598
62318	-1.757466	-9.832483	2.522992	-0.119019	0.034332	-0.013924	0.579834	0.896729	-0.406982
62319	-1.801032	-9.797181	2.534701	-0.086212	0.01545	0.006104	0.582275	0.896729	-0.412109
62320	-1.91286	-9.597326	2.558063	-0.057411	0.018692	0.024414	0.580078	0.894531	-0.40918
62321	-2.131337	-9.399686	2.555367	-0.051117	-0.037193	0.035858	0.582031	0.900879	-0.414795
62322	-2.268128	-9.375962	2.605817	-0.06752	-0.060272	0.043297	0.584717	0.894531	-0.409668
62323	-2.203436	-9.454786	2.610656	-0.054932	-0.086021	0.025177	0.584229	0.900879	-0.410156
62324	-2.165172	-9.468205	2.705422	-0.055122	-0.138855	0.004387	0.582275	0.898682	-0.414795
62325	-2.152642	-9.363131	2.685891	-0.028229	-0.154686	0.003815	0.58667	0.898926	-0.407715
62326	-2.130077	-9.076958	2.748182	-0.018692	-0.167084	-0.000954	0.575439	0.894531	-0.406494
62327	-2.072778	-8.966332	2.717027	-0.016785	-0.165367	-0.003815	0.575195	0.900879	-0.406982
62328	-2.104755	-8.67401	2.785802	-0.028038	-0.172043	0.004578	0.579834	0.898682	-0.412109
62329	-2.083961	-8.869616	2.934587	-0.067139	-0.169945	-0.021362	0.574951	0.903076	-0.406982
62330	-2.118933	-9.598469	3.072388	-0.055313	-0.163269	-0.029945	0.577393	0.900879	-0.409668
62331	-2.18114	-9.534574	3.155564	-0.035858	-0.16079	-0.028992	0.57251	0.905273	-0.4021
62332	-2.166637	-9.359529	3.137414	-0.035286	-0.162506	-0.043678	0.568359	0.903076	-0.414062
62333	-2.161302	-9.45553	3.24115	-0.034332	-0.166893	-0.057983	0.575195	0.900879	-0.406982
62334	-2.248025	-9.500701	3.33941	-0.032806	-0.165939	-0.053597	0.568115	0.905273	-0.40918
62335	-2.264327	-9.407083	3.307894	-0.048065	-0.180626	-0.067902	0.568115	0.905273	-0.404297
62336	-2.159782	-9.355267	3.270767	-0.047493	-0.200653	-0.078774	0.572998	0.900879	-0.411621
62337	-2.098379	-9.352093	3.235275	-0.036621	-0.201988	-0.086975	0.570312	0.905273	-0.406982
62338	-2.035184	-9.29968	3.249414	-0.007629	-0.199127	-0.083351	0.572998	0.900879	-0.419189
62339	-2.013139	-9.107155	3.2861	0.010681	-0.190544	-0.087738	0.561279	0.909424	-0.411377
62340	-1.975534	-9.004321	3.267145	0.029182	-0.189972	-0.068855	0.561523	0.903076	-0.41333
62341	-1.959609	-8.880299	3.32454	0.056458	-0.175285	-0.063324	0.561035	0.911621	-0.40918
62342	-1.966395	-8.690621	3.314423	0.056076	-0.17128	-0.07267	0.559082	0.903076	-0.410645
62343	-1.947143	-8.66061	3.385512	0.058746	-0.16613	-0.073242	0.561279	0.907227	-0.413818
62344	-1.959677	-8.629854	3.332275	0.047874	-0.162888	-0.077057	0.561523	0.905273	-0.416016
62345	-1.953956	-8.42292	3.329344	0.033569	-0.154686	-0.064087	0.559082	0.909424	-0.418701
62346	-1.961753	-8.514844	3.340763	0.02327	-0.146103	-0.06485	0.559082	0.909424	-0.41626
62347	-1.906284	-8.404726	3.242913	0.016022	-0.133324	-0.046539	0.552246	0.905273	-0.415283
62348	-2.001627	-8.326547	3.318577	-0.020027	-0.1194	-0.054169	0.547607	0.907227	-0.415039
62349	-2.046212	-8.466815	3.301662	-0.030518	-0.092888	-0.071716	0.554443	0.909424	-0.41333
62350	-2.103713	-8.305182	3.312395	-0.051498	-0.085068	-0.092316	0.552246	0.907471	-0.413086
62351	-2.184065	-8.480955	3.353548	-0.101471	-0.083733	-0.134277	0.549561	0.916016	-0.413574
62352	-2.13187	-8.51238	3.235384	-0.135231	-0.087357	-0.167847	0.54541	0.907471	-0.412354
62353	-2.151398	-8.549625	3.271408	-0.164032	-0.076866	-0.18692	0.552002	0.911621	-0.408447
62354	-2.107412	-8.864457	3.245143	-0.181961	-0.07515	-0.19455	0.535889	0.911621	-0.409668
62355	-2.071586	-8.86715	3.136064	-0.177765	-0.060844	-0.197601	0.546875	0.918213	-0.403564
62356	-2.142604	-9.005826	3.169506	-0.191879	-0.064278	-0.21286	0.537598	0.92041	-0.398193
62357	-2.118405	-9.630439	3.086367	-0.184441	-0.071716	-0.22049	0.539795	0.92041	-0.395752
62358	-2.106785	-9.706802	2.821824	-0.139809	-0.073051	-0.229836	0.533203	0.916016	-0.397461
62359	-2.007531	-9.848947	2.870062	-0.111389	-0.078392	-0.235748	0.534912	0.928955	-0.39624
62360	-1.92674	-9.88045	2.789596	-0.060463	-0.062561	-0.248146	0.523926	0.922607	-0.397217
62361	-1.84221	-9.774554	2.721039	-0.034332	-0.059319	-0.254822	0.530518	0.926758	-0.398193
62362	-1.717702	-9.840523	2.677228	-0.004196	-0.043488	-0.262642	0.52832	0.926758	-0.400391
62363	-1.726084	-9.853041	2.729704	0.019836	-0.052452	-0.257874	0.52124	0.931152	-0.397705
62364	-1.626694	-9.844189	2.751547	0.040245	-0.026703	-0.251961	0.521484	0.926758	-0.397461
62365	-1.604037	-9.870964	2.736573	0.041962	-0.015831	-0.267029	0.519043	0.930908	-0.402588
62366	-1.509997	-9.928841	2.716459	0.043106	0.003815	-0.271034	0.518799	0.933105	-0.395264
62367	-1.507256	-9.663384	2.790849	0.036621	0.029945	-0.267792	0.518555	0.935303	-0.392822
62368	-1.468142	-9.947528	2.84192	0.018692	0.039482	-0.286293	0.51001	0.924561	-0.393799
62369	-1.359145	-10.26175	2.863075	0.018501	0.061798	-0.292969	0.511719	0.935303	-0.397217
62370	-1.446756	-10.478799	2.828877	0.051689	0.097847	-0.286102	0.504883	0.935303	-0.396729
62371	-1.128302	-10.498369	2.750751	0.091744	0.113678	-0.278473	0.509277	0.9375	-0.392334
62372	-1.37122	-10.822791	2.840257	0.130844	0.152016	-0.257874	0.500488	0.931152	-0.391113
62373	-1.461646	-11.308069	3.251259	0.203896	0.16861	-0.21286	0.502441	0.939697	-0.394531
62374	-1.443307	-11.809621	3.441036	0.254631	0.18177	-0.193024	0.500488	0.935303	-0.394043
62375	-1.508417	-11.579655	3.594453	0.334931	0.212288	-0.156403	0.500244	0.9375	-0.394043
62376	-1.275034	-10.257785	3.357711	0.378228	0.228882	-0.149536	0.505127	0.935303	-0.39917
62377	-1.302574	-9.541147	3.37789	0.344849	0.245857	-0.161743	0.502686	0.9375	-0.396729
62378	-1.233104	-10.220619	3.647578	0.309754	0.237656	-0.170326	0.507324	0.931152	-0.394043
62379	-1.00855	-10.280065	3.590483	0.292969	0.245094	-0.175476	0.500244	0.9375	-0.394043
62380	-0.722589	-10.04712	3.346353	0.230599	0.247574	-0.211525	0.498779	0.926758	-0.400391
62381	-0.443891	-10.33711	3.297906	0.168038	0.256348	-0.231934	0.50293	0.933105	-0.401367
62382	-0.29742	-10.68134	3.172225	0.114632	0.251579	-0.251961	0.500732	0.926758	-0.393311
62383	0.089949	-10.594596	2.774911	0.071907	0.255585	-0.267029	0.500244	0.939697	-0.396729
62384	0.290595	-10.354498	2.408662	0.029182	0.257492	-0.306893	0.49585	0.9375	-0.393799
62385	0.455144	-10.655974	2.130677	0.000763	0.229073	-0.340271	0.495605	0.939697	-0.391357
62386	0.652909	-10.842489	1.901929	0.030708	0.199318	-0.332642	0.491211	0.9375	-0.390869
62387	0.912961	-10.325041	1.549079	0.080299	0.164795	-0.32959	0.49585	0.9375	-0.393799
62388	1.16726	-9.709303	1.425658	0.112152	0.115395	-0.31662	0.48877	0.941895	-0.391113
62389	1.295754	-9.805359	1.478614	0.147438	0.067902	-0.296021	0.486572	0.9375	-0.390625
62390	1.456955	-9.718582	1.770003	0.187874	0.000954	-0.275421	0.479492	0.941895	-0.392822
62391	1.538746	-9.810391	2.066677	0.210762	-0.071716	-0.247192	0.481689	0.944092	-0.388184
62392	1.717186	-9.825315	2.25184	0.239563	-0.124931	-0.23346	0.4729	0.941895	-0.394775
62393	2.069169	-9.272324	2.407529	0.232124	-0.186157	-0.216675	0.475098	0.943848	-0.400146
62394	2.569441	-8.998325	2.494543	0.203133	-0.206184	-0.217438	0.477295	0.941895	-0.39502
62395	2.874856	-8.850957	2.683604	0.161171	-0.20752	-0.215149	0.472656	0.943848	-0.397461
62396	3.2522	-8.687604	2.700478	0.10109	-0.173378	-0.209045	0.468506	0.939697	-0.39917
62397	3.238938	-8.755011	2.959547	0.030518	-0.123405	-0.190735	0.468262	0.943848	-0.396973
62398	3.210497	-9.45159	3.102315	-0.04158	-0.078964	-0.158691	0.463867	0.941895	-0.398926
62399	3.246748	-9.764742	2.944563	-0.061798	-0.025749	-0.110626	0.463623	0.944092	-0.394287
62400	3.217412	-9.288076	2.785284	-0.090218	0.040054	-0.05722	0.46582	0.946045	-0.394531
62401	3.112446	-9.455976	2.576231	-0.145721	0.08564	-0.016022	0.460938	0.952637	-0.39209
