PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45163	0.299655	-6.548651	5.651074	-0.411034	0.295258	0.099945	0.387451	0.516357	-0.70874
45164	0.092953	-6.459613	5.430883	-0.36583	0.321007	0.120545	0.391602	0.522705	-0.707275
45165	-0.140967	-6.423172	5.354647	-0.315857	0.313759	0.136566	0.398438	0.522705	-0.705322
45166	-0.336587	-6.205296	5.250931	-0.242233	0.304795	0.145722	0.398193	0.526855	-0.708008
45167	-0.482049	-5.894674	5.205897	-0.196648	0.300598	0.144196	0.400391	0.526855	-0.700928
45168	-0.615234	-5.714122	5.285495	-0.160599	0.266075	0.144959	0.409424	0.529053	-0.704346
45169	-0.735862	-5.716349	5.268368	-0.147057	0.238037	0.114441	0.409424	0.524902	-0.701416
45170	-0.735442	-5.527723	5.399735	-0.123978	0.20256	0.097656	0.40918	0.533203	-0.70459
45171	-0.775777	-5.276339	5.507755	-0.117493	0.161171	0.086975	0.407227	0.524902	-0.701416
45172	-0.714822	-5.270868	5.664977	-0.134468	0.114441	0.077629	0.40918	0.53125	-0.699463
45173	-0.632671	-5.38726	5.745363	-0.144959	0.078011	0.065613	0.40918	0.533203	-0.707031
45174	-0.517923	-5.609366	5.968806	-0.140762	0.042725	0.059319	0.40918	0.533203	-0.707031
45175	-0.393039	-5.606607	6.087859	-0.12207	0.014687	0.07019	0.411377	0.533203	-0.702393
45176	-0.28154	-5.553493	6.166144	-0.134468	0.010681	0.060844	0.406738	0.539795	-0.70752
45177	-0.172485	-5.686551	6.246156	-0.13504	0.007057	0.048065	0.40918	0.5354	-0.707275
45178	-0.064642	-5.542608	6.232506	-0.139236	0.0	0.016594	0.411133	0.5354	-0.699951
45179	0.030983	-5.395105	6.330594	-0.180054	-0.008202	-0.007629	0.411377	0.533203	-0.702393
45180	0.06878	-5.664994	6.477369	-0.232124	0.006104	-0.031281	0.411133	0.537598	-0.700195
45181	0.092387	-5.910392	6.602685	-0.25177	0.023842	-0.054932	0.404053	0.541748	-0.699951
45182	0.021156	-5.879438	6.611324	-0.286675	0.026131	-0.071144	0.403809	0.54834	-0.700439
45183	-0.071249	-5.93159	6.728469	-0.330925	0.026703	-0.097656	0.405762	0.55249	-0.693604
45184	-0.094577	-6.24297	6.901586	-0.362969	-0.003052	-0.156593	0.405518	0.558838	-0.694092
45185	-0.041465	-6.593276	7.128535	-0.382233	-0.021935	-0.19989	0.398926	0.550537	-0.692871
45186	0.06185	-7.02022	7.417013	-0.418663	-0.040245	-0.23365	0.400635	0.561035	-0.69165
45187	0.151502	-7.236436	7.387744	-0.436974	-0.046539	-0.260163	0.394043	0.559082	-0.690918
45188	0.210204	-6.920502	7.228924	-0.468636	-0.045013	-0.29831	0.400146	0.571777	-0.692383
45189	0.172707	-6.916492	7.195344	-0.54989	-0.038147	-0.366212	0.391113	0.567627	-0.684082
45190	0.017803	-7.370727	7.363704	-0.650789	-0.06485	-0.444986	0.390625	0.578125	-0.682373
45191	-0.163499	-8.439997	8.020376	-0.718691	-0.107384	-0.508119	0.385986	0.58252	-0.684814
45192	-0.488368	-10.722077	9.251206	-0.787357	-0.166131	-0.596049	0.387695	0.591064	-0.675781
45193	-0.412771	-12.850102	9.651375	-0.647547	-0.235749	-0.618746	0.373779	0.597412	-0.677734
45194	-0.157793	-11.493893	9.064038	-0.418092	-0.299455	-0.617792	0.364502	0.599609	-0.672363
45195	-0.04443	-9.903581	8.392371	-0.372125	-0.351716	-0.653841	0.366699	0.601807	-0.672607
45196	0.068727	-9.522059	7.950246	-0.338555	-0.382234	-0.641825	0.352539	0.612305	-0.674805
45197	0.168816	-9.721939	7.858834	-0.296784	-0.414849	-0.626375	0.348145	0.612305	-0.674561
45198	0.319372	-9.209415	7.546214	-0.250817	-0.404168	-0.563241	0.343506	0.612305	-0.674072
45199	0.440788	-7.883146	6.994117	-0.30365	-0.362206	-0.486756	0.338867	0.618896	-0.676758
45200	0.531091	-6.963055	6.352116	-0.419617	-0.304223	-0.371361	0.331787	0.62085	-0.671387
45201	0.436314	-6.841963	6.192273	-0.604249	-0.221062	-0.243378	0.329346	0.625244	-0.669189
45202	0.147783	-7.943981	6.556499	-0.752832	-0.16613	-0.121117	0.32666	0.631592	-0.666992
45203	-0.062617	-9.159067	6.841155	-0.821497	-0.111389	-0.015259	0.323975	0.638184	-0.662354
45204	-0.212033	-9.356157	6.769294	-0.842288	-0.04673	0.061226	0.327881	0.648682	-0.663574
45205	-0.413796	-9.061033	6.338323	-0.881961	-0.012016	0.115967	0.325439	0.646729	-0.650879
45206	-0.636355	-8.733317	5.858532	-0.92564	-0.03376	0.124932	0.325195	0.653076	-0.651611
45207	-0.760968	-8.621243	5.627795	-0.989346	-0.048828	0.128174	0.329346	0.659424	-0.642578
45208	-0.823852	-9.089443	5.72232	-1.06545	-0.057793	0.109673	0.324219	0.668213	-0.635498
45209	-0.796653	-9.722542	5.673387	-1.070981	-0.061798	0.102234	0.326172	0.672363	-0.631104
45210	-0.766952	-9.718302	5.474673	-1.028828	-0.057602	0.107575	0.325439	0.683105	-0.629395
45211	-0.741428	-9.278209	5.14847	-0.988774	-0.044823	0.087738	0.322998	0.6875	-0.622314
45212	-0.637589	-8.852553	4.754473	-0.939563	-0.018501	0.084687	0.32666	0.697998	-0.61377
45213	-0.588495	-8.460885	4.466968	-0.886539	-0.006676	0.064087	0.324707	0.696045	-0.615723
45214	-0.606072	-8.180449	4.318488	-0.839427	0.027657	0.057984	0.326172	0.706787	-0.604492
45215	-0.581978	-7.932339	4.260726	-0.755884	0.036621	0.034332	0.328369	0.706787	-0.597412
45216	-0.591888	-7.780096	4.216745	-0.700571	0.058746	0.010681	0.323242	0.715332	-0.597656
45217	-0.526004	-7.648662	4.175084	-0.627709	0.059509	-0.003815	0.325439	0.717529	-0.593018
45218	-0.447544	-7.434923	4.082698	-0.559235	0.044251	-0.029945	0.320312	0.72583	-0.593262
45219	-0.445199	-7.304014	4.095487	-0.498009	0.050354	-0.038147	0.327393	0.719482	-0.591064
45220	-0.383581	-7.127974	4.074844	-0.431252	0.056458	-0.042725	0.331543	0.728027	-0.587158
45221	-0.322804	-6.929193	4.008819	-0.384522	0.052834	-0.050354	0.322266	0.728271	-0.581543
45222	-0.254309	-6.772698	3.941828	-0.338936	0.049782	-0.052643	0.322021	0.732422	-0.579346
45223	-0.24996	-6.63475	3.926112	-0.318718	0.071716	-0.051117	0.324463	0.730225	-0.581787
45224	-0.230617	-6.720616	3.935158	-0.309754	0.066566	-0.061226	0.326416	0.732422	-0.574707
45225	-0.218605	-6.96381	4.006111	-0.285149	0.072479	-0.074005	0.324219	0.734619	-0.577148
45226	-0.265465	-7.15837	4.114647	-0.249863	0.077057	-0.069428	0.324219	0.736816	-0.577393
45227	-0.254647	-7.267902	4.2095	-0.218201	0.081062	-0.093842	0.314941	0.736816	-0.571777
45228	-0.251592	-7.324837	4.115869	-0.16346	0.093079	-0.088501	0.326172	0.736816	-0.572754
45229	-0.310351	-7.327053	4.169899	-0.1297	0.100136	-0.082397	0.31958	0.736816	-0.572021
45230	-0.400155	-7.393068	4.179656	-0.087357	0.108337	-0.084686	0.319092	0.740967	-0.564941
45231	-0.482057	-7.405183	4.123085	-0.07019	0.121498	-0.070953	0.323975	0.734619	-0.569824
45232	-0.592593	-7.548922	4.25132	-0.065804	0.117111	-0.048828	0.316895	0.743164	-0.570068
45233	-0.635056	-7.801814	4.336822	-0.063324	0.097084	-0.046539	0.317383	0.734619	-0.569336
45234	-0.587361	-7.761996	4.258202	-0.061417	0.082016	-0.023079	0.319336	0.739014	-0.569824
45235	-0.537654	-7.905839	4.372926	-0.078583	0.070381	-0.025177	0.317383	0.734619	-0.571777
45236	-0.514667	-8.447456	4.547397	-0.11158	0.06218	-0.013924	0.314697	0.739014	-0.569336
45237	-0.386445	-8.840278	4.652291	-0.10376	0.055122	0.014496	0.317139	0.734619	-0.564453
45238	-0.263328	-8.973744	4.67239	-0.122452	0.061417	0.03643	0.3125	0.740967	-0.569336
45239	-0.187702	-9.347991	4.833135	-0.147247	0.078011	0.057983	0.31958	0.734619	-0.566895
45240	-0.102797	-9.727162	4.880359	-0.12989	0.096512	0.112152	0.319092	0.740967	-0.567627
45241	-0.121043	-9.835405	4.907783	-0.111389	0.123787	0.165558	0.323975	0.736816	-0.570068
45242	-0.146576	-10.005093	4.927657	-0.094605	0.159836	0.201416	0.32373	0.740967	-0.567871
45243	-0.231319	-10.439001	5.109925	-0.08831	0.193787	0.244141	0.324219	0.730469	-0.56958
45244	-0.339876	-11.389201	5.721976	-0.075913	0.198937	0.254822	0.328613	0.732666	-0.562744
45245	-0.449816	-12.860401	6.382148	-0.026512	0.195313	0.254059	0.328613	0.730469	-0.564941
45246	-0.278454	-12.97865	6.27901	0.136376	0.19207	0.302124	0.335449	0.732422	-0.565674
45247	-0.092081	-11.236345	5.816371	0.213623	0.20771	0.336457	0.335693	0.728271	-0.567871
45248	0.01207	-10.65872	5.331433	0.19989	0.249672	0.369835	0.335693	0.728271	-0.570312
45249	-0.015826	-10.523827	5.47788	0.173378	0.273133	0.390625	0.335938	0.726074	-0.57251
45250	-0.133574	-12.355402	6.256979	0.168038	0.288201	0.364495	0.344971	0.723877	-0.568115
45251	0.097912	-12.057568	5.884747	0.31662	0.289345	0.360871	0.343262	0.713379	-0.574463
45252	0.234473	-9.144749	4.899027	0.362588	0.310135	0.347901	0.352051	0.715332	-0.568115
45253	0.120125	-8.374389	4.540012	0.261879	0.349427	0.294495	0.352539	0.708984	-0.574951
45254	-0.135851	-9.258232	4.869242	0.251198	0.351525	0.211907	0.356934	0.713379	-0.572998
45255	-0.37513	-10.061915	5.234582	0.331307	0.32959	0.127411	0.359863	0.700439	-0.57959
45256	-0.553005	-9.949067	5.465189	0.421906	0.299645	0.030708	0.359619	0.700439	-0.572266
45257	-0.655425	-9.503111	5.477621	0.461007	0.258637	-0.099182	0.364746	0.694092	-0.577148
45258	-0.799828	-8.974036	5.422945	0.433541	0.200463	-0.227356	0.357666	0.698242	-0.579346
45259	-0.720332	-8.798842	5.29542	0.371743	0.133515	-0.354767	0.358398	0.687744	-0.580811
45260	-0.611073	-8.765879	5.323019	0.27237	0.071526	-0.453187	0.355713	0.691895	-0.581055
45261	-0.494419	-9.365051	5.520266	0.188446	0.013924	-0.528718	0.351562	0.689697	-0.585449
45262	-0.250737	-9.583049	5.511725	0.137329	-0.043106	-0.579835	0.346924	0.689697	-0.584961
45263	0.028713	-8.975593	5.18647	0.102234	-0.074577	-0.59662	0.340332	0.685547	-0.584229
45264	0.312563	-8.311104	4.72758	0.034523	-0.114823	-0.59662	0.339844	0.691895	-0.579834
45265	0.574788	-7.750686	4.294972	-0.040436	-0.120354	-0.590516	0.335938	0.68335	-0.58374
45266	0.842113	-7.522913	4.055568	-0.126648	-0.123215	-0.565339	0.329102	0.685547	-0.580811
45267	1.011447	-7.532703	4.051476	-0.180054	-0.116539	-0.539399	0.322266	0.68335	-0.580078
45268	1.045489	-7.888836	3.961929	-0.196457	-0.090981	-0.507355	0.31958	0.689941	-0.575439
45269	1.184877	-7.465089	3.850665	-0.166893	-0.090027	-0.465394	0.313232	0.68335	-0.581787
45270	1.244952	-7.295164	3.831229	-0.172806	-0.070572	-0.439454	0.3125	0.692139	-0.567871
45271	1.230808	-7.452847	3.845301	-0.15564	-0.035667	-0.416565	0.312988	0.687744	-0.572266
45272	1.181739	-7.3926	3.914529	-0.108528	-0.018311	-0.378418	0.30835	0.687744	-0.56958
45273	1.111271	-7.201754	3.854544	-0.079918	0.0	-0.350952	0.301758	0.683594	-0.568604
45274	1.061031	-7.036026	3.856341	-0.042152	0.004005	-0.315857	0.303467	0.692139	-0.567139
45275	0.991798	-6.932724	3.905489	-0.025749	0.026703	-0.278473	0.301758	0.68335	-0.575928
45276	0.904998	-6.943187	3.935433	0.003624	0.035858	-0.247192	0.297119	0.685547	-0.573486
45277	0.854927	-6.889305	3.93199	0.034332	0.03376	-0.209045	0.292725	0.683594	-0.56543
45278	0.805484	-6.824915	3.953872	0.064468	0.030518	-0.171661	0.29248	0.685791	-0.563232
45279	0.766778	-6.851609	3.995494	0.106049	0.042152	-0.136566	0.290771	0.675049	-0.567139
45280	0.730841	-6.833991	4.192324	0.109673	0.036621	-0.112915	0.294922	0.681396	-0.560547
45281	0.674198	-6.887862	4.221993	0.126648	0.029945	-0.099945	0.292969	0.675049	-0.567139
45282	0.630929	-7.015967	4.298522	0.13504	0.017548	-0.086212	0.292969	0.677246	-0.567383
45283	0.661709	-7.033856	4.405845	0.14801	0.000954	-0.072479	0.295654	0.670654	-0.572021
45284	0.763499	-6.752333	4.366658	0.146675	-0.005341	-0.052643	0.288818	0.670654	-0.571533
45285	0.788661	-6.442913	4.306332	0.104523	-0.003624	-0.038147	0.286865	0.664307	-0.563477
45286	0.741885	-6.61673	4.341489	0.034332	-0.00267	-0.019073	0.288818	0.668701	-0.559082
45287	0.648101	-7.105419	4.661517	-0.042725	-0.015831	-0.021362	0.288818	0.664307	-0.558594
45288	0.541737	-7.591556	4.880849	-0.12188	-0.038528	-0.034332	0.284424	0.664307	-0.565674
45289	0.486877	-7.768744	5.039349	-0.20752	-0.08297	-0.067139	0.282227	0.662354	-0.560303
45290	0.456207	-7.885064	5.049262	-0.299263	-0.12722	-0.103951	0.281982	0.666504	-0.553467
45291	0.474612	-7.981291	4.993892	-0.418663	-0.171662	-0.161743	0.275391	0.660156	-0.549805
45292	0.547037	-7.959355	4.723629	-0.518227	-0.216675	-0.206948	0.274902	0.668701	-0.545654
45293	0.540896	-8.009314	4.582466	-0.624849	-0.261498	-0.249482	0.2771	0.668701	-0.545898
45294	0.557482	-8.191983	4.586069	-0.730326	-0.290872	-0.287629	0.267578	0.675293	-0.535645
45295	0.535279	-8.960892	4.86965	-0.819972	-0.342561	-0.317384	0.265625	0.668945	-0.530029
45296	0.301521	-11.03184	6.036317	-0.888256	-0.387575	-0.369455	0.264648	0.683838	-0.528809
45297	0.110353	-14.569646	7.311042	-0.849919	-0.459864	-0.445559	0.260254	0.681641	-0.520996
45298	0.521352	-14.030712	6.708651	-0.506403	-0.564768	-0.43316	0.250732	0.690186	-0.518555
45299	0.659148	-11.365244	6.087685	-0.460626	-0.596621	-0.431062	0.244141	0.683838	-0.512451
45300	0.831446	-11.354525	5.457818	-0.437738	-0.645449	-0.423624	0.241455	0.69043	-0.507812
45301	1.115243	-10.347643	5.023032	-0.406457	-0.651552	-0.35782	0.234619	0.688232	-0.502197
45302	1.140403	-10.579593	5.012575	-0.460626	-0.613596	-0.314141	0.225586	0.686279	-0.496338
45303	1.264841	-10.16536	4.538046	-0.464631	-0.606348	-0.236512	0.225342	0.692627	-0.49707
45304	1.410736	-8.716694	3.939368	-0.54989	-0.567247	-0.135613	0.222412	0.697021	-0.47998
45305	1.413714	-8.60096	3.787116	-0.704005	-0.489046	-0.013733	0.218018	0.698975	-0.487061
45306	1.191031	-9.689259	4.029006	-0.809481	-0.38643	0.081444	0.217285	0.707764	-0.4729
45307	0.937769	-10.871301	4.408948	-0.831607	-0.312616	0.167847	0.215332	0.699219	-0.474609
45308	0.757667	-11.234459	4.546626	-0.790408	-0.253487	0.229645	0.219238	0.709961	-0.463623
45309	0.586629	-10.88817	4.419658	-0.761988	-0.193024	0.290681	0.221436	0.707764	-0.453613
45310	0.360705	-10.402136	4.195217	-0.767329	-0.151253	0.332643	0.21875	0.712158	-0.444092
45311	0.179527	-10.061733	3.892057	-0.765803	-0.125885	0.36316	0.229736	0.714355	-0.437744
45312	-0.04783	-10.14098	3.924076	-0.770571	-0.105858	0.358583	0.231689	0.71875	-0.428467
45313	-0.186129	-10.360034	3.872977	-0.762751	-0.109864	0.335694	0.236328	0.714355	-0.423584
45314	-0.125799	-9.659129	3.497725	-0.748064	-0.128937	0.294305	0.242188	0.727295	-0.412842
45315	-0.101071	-8.837732	3.102885	-0.778773	-0.125885	0.260163	0.237793	0.725098	-0.409668
45316	-0.105401	-8.473615	2.707443	-0.813677	-0.146294	0.22564	0.241943	0.727295	-0.397949
45317	-0.152538	-8.354188	2.546746	-0.842288	-0.150872	0.191498	0.244385	0.720947	-0.397705
45318	-0.187459	-8.258412	2.410337	-0.856402	-0.177003	0.160027	0.252197	0.740234	-0.385254
45319	-0.161343	-8.274297	2.39436	-0.846866	-0.211144	0.125885	0.252441	0.733887	-0.377197
45320	-0.116782	-8.398076	2.354476	-0.825122	-0.246239	0.105095	0.263184	0.740479	-0.368896
45321	-0.062411	-8.493192	2.371759	-0.780299	-0.28	0.111389	0.259033	0.738281	-0.373291
45322	0.038512	-8.548454	2.392768	-0.717546	-0.306321	0.122643	0.267578	0.742432	-0.359619
45323	0.137662	-8.449055	2.315361	-0.667383	-0.305176	0.148774	0.267578	0.742432	-0.362061
45324	0.198403	-8.446456	2.328016	-0.60711	-0.311661	0.176049	0.271484	0.749023	-0.348145
45325	0.252362	-8.325463	2.278353	-0.535394	-0.31128	0.18158	0.271729	0.744873	-0.3479
45326	0.347776	-8.123796	2.187465	-0.482178	-0.298691	0.19207	0.282471	0.753418	-0.3396
45327	0.300838	-8.183731	2.111412	-0.447083	-0.282097	0.179291	0.282715	0.751221	-0.34668
45328	0.299619	-8.260637	2.124245	-0.400162	-0.280571	0.142479	0.29126	0.753418	-0.327881
45329	0.297738	-8.219135	2.084881	-0.348664	-0.270653	0.101471	0.287109	0.751221	-0.337402
45330	0.340375	-8.214275	2.062365	-0.323868	-0.286103	0.041771	0.298096	0.755615	-0.33374
45331	0.375548	-8.211899	2.039483	-0.262261	-0.28534	-0.007629	0.300537	0.751221	-0.335938
45332	0.413563	-8.234959	1.956886	-0.230026	-0.291252	-0.040627	0.30249	0.757568	-0.334229
45333	0.494437	-8.272081	1.956134	-0.20504	-0.292969	-0.079346	0.300537	0.751221	-0.335938
45334	0.53742	-8.439943	1.834145	-0.184822	-0.279808	-0.093269	0.302246	0.757568	-0.329346
45335	0.501785	-8.594856	1.81772	-0.15316	-0.261688	-0.11673	0.30249	0.755615	-0.333984
45336	0.541402	-8.74327	1.841034	-0.115585	-0.262261	-0.119209	0.309082	0.759766	-0.334961
45337	0.507911	-8.77737	1.832666	-0.089264	-0.228691	-0.121307	0.309814	0.751221	-0.341553
45338	0.522187	-8.79043	1.787889	-0.068665	-0.22049	-0.114632	0.311768	0.755371	-0.337158
45339	0.543267	-8.777064	1.699853	-0.056458	-0.204277	-0.100708	0.312012	0.753174	-0.346924
45340	0.585179	-8.917923	1.828294	-0.044823	-0.196457	-0.068855	0.320312	0.763916	-0.343506
45341	0.63737	-9.137456	1.93163	-0.057983	-0.168419	-0.021362	0.313965	0.759521	-0.350098
45342	0.664716	-9.547787	2.058938	-0.063324	-0.136948	0.027466	0.322998	0.757568	-0.345703
45343	0.730185	-9.858129	2.236533	-0.061035	-0.122643	0.073242	0.321289	0.750977	-0.352295
45344	0.752621	-10.049838	2.313878	-0.082207	-0.073624	0.131226	0.329834	0.757568	-0.348633
45345	0.754532	-10.249648	2.234397	-0.106049	-0.041771	0.173187	0.325684	0.753174	-0.355225
45346	0.801378	-10.192378	1.948204	-0.117493	0.004196	0.231171	0.341309	0.757324	-0.356934
45347	0.913227	-9.975745	1.707763	-0.15316	0.067902	0.279236	0.339111	0.755371	-0.359131
45348	1.101695	-10.097903	1.594746	-0.169373	0.116158	0.308228	0.341309	0.759521	-0.359619
45349	1.299168	-10.391719	1.444669	-0.177002	0.187111	0.343323	0.348389	0.755127	-0.367188
45350	1.265987	-10.834598	2.121468	-0.218773	0.25959	0.380707	0.359375	0.761719	-0.368652
45351	0.450531	-15.220413	4.693556	-0.411988	0.328255	0.314332	0.357666	0.755127	-0.372803
45352	0.90699	-18.051779	3.735297	-0.105476	0.27237	0.286484	0.366211	0.759521	-0.361572
45353	1.775252	-8.981227	2.145008	0.128937	0.333596	0.483704	0.366455	0.757324	-0.366211
45354	0.86855	-10.713412	2.361656	-0.364114	0.49801	0.449945	0.375244	0.761475	-0.372314
45355	0.884786	-13.55975	2.442254	-0.110436	0.488282	0.545503	0.382568	0.753174	-0.369629
45356	0.721081	-11.801023	2.565174	0.047112	0.524904	0.635912	0.400635	0.755127	-0.371338
45357	0.603433	-11.799423	2.415811	0.05436	0.542452	0.627138	0.394287	0.746582	-0.382324
45358	0.708251	-10.484739	1.899692	0.148774	0.569536	0.654795	0.409668	0.75293	-0.374268
45359	0.311665	-9.356621	1.89885	0.122834	0.603678	0.652315	0.412598	0.746582	-0.38623
45360	-0.114229	-10.499718	2.373345	0.094605	0.590708	0.581934	0.423584	0.75293	-0.382812
45361	-0.03217	-10.526523	2.383164	0.169564	0.550844	0.486757	0.424072	0.742188	-0.38916
45362	-0.152753	-9.21061	2.193124	0.123024	0.53196	0.363732	0.437256	0.748535	-0.385986
45363	-0.332963	-9.057366	2.153266	-0.011253	0.474549	0.231171	0.437744	0.742188	-0.390381
45364	-0.276588	-8.942295	1.94537	-0.109673	0.415802	0.101852	0.444336	0.746338	-0.393799
45365	-0.301628	-8.815777	1.887087	-0.239563	0.365639	-0.020599	0.435791	0.73999	-0.39502
45366	-0.284507	-9.592072	2.136427	-0.375939	0.329018	-0.120926	0.446289	0.75293	-0.389404
45367	-0.175246	-10.112234	2.04618	-0.448609	0.262642	-0.209046	0.444336	0.748535	-0.39624
45368	0.019821	-9.362643	1.648053	-0.534059	0.236702	-0.274086	0.443848	0.75293	-0.389404
45369	0.201767	-8.927082	1.241102	-0.641443	0.200654	-0.309754	0.439453	0.754883	-0.391602
45370	0.344063	-8.937964	0.962198	-0.697328	0.175095	-0.317574	0.440918	0.763672	-0.382568
45371	0.423354	-9.261463	0.82708	-0.730898	0.156594	-0.325776	0.440918	0.767822	-0.385498
45372	0.532022	-9.583612	0.838341	-0.683214	0.141335	-0.304604	0.438232	0.77417	-0.380859
45373	0.647738	-9.706222	0.819617	-0.600244	0.111389	-0.276948	0.429199	0.772217	-0.379883
45374	0.73317	-9.666635	0.853013	-0.494004	0.100708	-0.249482	0.442139	0.782715	-0.374512
45375	0.742556	-9.601849	0.921479	-0.391388	0.088692	-0.219727	0.424316	0.780518	-0.382812
45376	0.816371	-9.47556	0.981672	-0.289536	0.080299	-0.202179	0.4375	0.787109	-0.376953
45377	0.814013	-9.301947	1.103159	-0.171661	0.074959	-0.188446	0.426514	0.780762	-0.380371
45378	0.835324	-8.966302	1.128954	-0.086975	0.06485	-0.176239	0.432861	0.789307	-0.376709
45379	0.867199	-8.641942	1.098449	-0.010681	0.064278	-0.16098	0.423828	0.787109	-0.378418
45380	0.824473	-8.433076	1.167116	0.03643	0.069427	-0.152588	0.432861	0.79126	-0.379395
45381	0.768801	-8.275353	1.205642	0.074005	0.049019	-0.148773	0.421875	0.784912	-0.387695
45382	0.750525	-8.492782	1.342004	0.112152	0.025177	-0.149536	0.426025	0.793457	-0.381348
45383	0.733044	-8.756849	1.441254	0.157928	0.003242	-0.154114	0.421631	0.793457	-0.388428
45384	0.807983	-8.825854	1.489247	0.238037	-0.006676	-0.159454	0.428223	0.797607	-0.389404
45385	0.904595	-8.834894	1.490444	0.305367	-0.022125	-0.163269	0.419434	0.793213	-0.398193
45386	0.973678	-8.712649	1.446374	0.373459	-0.006104	-0.160408	0.421875	0.793213	-0.400879
45387	0.995672	-8.663209	1.434258	0.42038	0.005531	-0.160217	0.417725	0.789062	-0.407471
45388	0.996968	-8.557965	1.41691	0.460434	0.013924	-0.160408	0.41748	0.791016	-0.410156
45389	1.117425	-8.43118	1.307451	0.464821	0.001526	-0.156403	0.411133	0.784668	-0.411377
45390	1.197926	-8.637165	1.304625	0.446701	0.0103	-0.152016	0.413086	0.791016	-0.414551
45391	1.293827	-8.645207	1.112837	0.465584	0.027466	-0.141907	0.411377	0.784668	-0.423828
45392	1.335506	-8.565639	1.049598	0.474167	0.040627	-0.129128	0.418213	0.784668	-0.421875
