PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.74178983076005	-1.1013048076921916	4.29858935751398	0.2511887273077955	-1.0691524357600661	-0.1838424224860203	0.20571965852583665	0.2909162045041813	0.10971424511321384	9.675659144554425	0.6920401089193495	0.5818989503726615	-0.2444165704454986	0.2382561689193571	0.23450107537266734	0.11227795536192454	-0.08543691286068601	-0.052398753913935614	4.100124039116003	4.2544137499091015	8.154002738899004	0.1388874841160606	0.0971889799091293	-0.14414121110093042	0.008396594756055132	-0.012390938476006804	0.011065914963421018	4.402192719808167	-3.37509074924502	8.517454191003864	0.07063306980815999	0.006466555754964085	-0.07647401399616649	0.00035153520568237417	-0.002379223387916079	-0.002306654259984685
40.0	9.483332981698	-1.1198906848950863	4.236891593764696	0.2326028501049005	-0.8106955866980232	-0.24554018623530743	0.21446305384432965	0.3551400237789733	0.11760508904894441	9.808302252952632	0.7099238076560749	0.4440932419551097	-0.11177346204723464	0.2561398676560884	0.09669536695511362	0.10005967818915892	-0.06299375956987038	-0.05485590149539712	4.103987329220057	4.229856553645544	8.158752167328224	0.1427507742200769	0.07263178364557896	-0.13939178267167143	0.0006126405622727404	-0.005248247456495622	0.0029100513375355836	4.400893016468977	-3.3851087715169763	8.525167354979121	0.06933336646899654	-0.0035514665169777255	-0.06876085002085741	0.005548234064683625	0.002223060806448534	0.0004590361207003298
41.0	9.211742181290443	-1.1451884412196347	4.192503264911134	0.20730509378035328	-0.5391047862904781	-0.2899285150888583	0.2234718890214158	0.3711181518916136	0.11618109469284844	9.971739040149778	0.7303695495698894	0.2727484961948277	0.05166332514990384	0.2765856095699015	-0.07464937880517263	0.0842325508535033	-0.02868241714511738	-0.05645877500255004	4.099252178312584	4.215810214525028	8.171283940073362	0.13801562331257208	0.05858544452505828	-0.12686000992652757	-0.0075503403427140256	0.003367231489469682	-0.006407328496970454	4.399058829369378	-3.4029210711001237	8.540870462002761	0.06749917936941312	-0.02136376610011636	-0.053057742997165244	0.009404237936942804	0.005219029913048513	0.002099012191053159
42.0	8.92985252611892	-1.1498225234609245	4.1384374960243955	0.20267101153906633	-0.25721513111896066	-0.3439942839755798	0.23276775055908847	0.3427273884480519	0.10941740509294896	10.145595258085025	0.7474737782618103	0.09681069432053253	0.22551954308506492	0.29368983826181433	-0.25058718067947233	0.06981235658756464	0.012486779743209268	-0.05695925248029157	4.085180029158044	4.214755093404704	8.191158426434086	0.12394347415802366	0.05753032340472041	-0.10698552356583864	-0.014296204516511124	0.01135604768570618	-0.014682218962400562	4.395172134367489	-3.419844704943324	8.563249432206657	0.06361248436752373	-0.038287399943307654	-0.030678772793253643	0.012006114567594985	0.0072391000382661065	0.0016734551041577748
43.0	8.613987085814262	-1.1128117793896304	4.053522909856817	0.23968175561036303	0.05865030918569288	-0.428908870143143	0.24120661020622766	0.2767780396679221	0.09958589790878791	10.296091983262704	0.7573070808398135	-0.04513755609522674	0.376016268262619	0.30352314083980825	-0.3925354310952343	0.06072607466135495	0.05249986607350967	-0.05625232227888687	4.064292751024511	4.224765974025978	8.215953520316553	0.10305619602450684	0.06754120402598535	-0.0821904296834242	-0.017304924126770475	0.01634935429886604	-0.020005463968134005	4.388828067478971	-3.4261266017374585	8.589760194129795	0.057268417478992376	-0.044569296737433	-0.00416801087013739	0.013320585724717976	0.008094140561996055	-0.0010599470656973437
44.0	8.26221670528872	-1.0359200831011575	3.9442386126719056	0.31657345189883607	0.41042068971121853	-0.5381931673280439	0.24629852744250244	0.18039265859971965	0.08693930063213974	10.38452878152719	0.7593911881084958	-0.11583992285238986	0.4644530665270224	0.3056072481084855	-0.46323779785239727	0.05844701307670853	0.08224187833093295	-0.0543187700710618	4.042106727941042	4.240843065046453	8.24180764536336	0.0808701729410622	0.08361829504646132	-0.0563363046366583	-0.014638197038858745	0.01670485651472151	-0.021430977984328595	4.3814910731230485	-3.4156983060678527	8.616328063152936	0.049931423123055214	-0.03414100106783042	0.022399858152968296	0.013120662608750328	0.006752488881237301	-0.0054031907519049484
45.0	7.926498327922013	-0.9528454514755385	3.847448680073555	0.39964808352445125	0.7461390670778856	-0.63498309992639	0.24544415261923155	0.0621166442702154	0.07130985875899556	10.380971366840855	0.7562935270009571	-0.0929441305448299	0.46089565184070186	0.3025095870009485	-0.4403420055448342	0.061908237482127045	0.09414767499834938	-0.051281822033441116	4.025117404155598	4.257066383505914	8.264042477773575	0.0638808491556311	0.0998416135059252	-0.03410147222644831	-0.005732933549747796	0.012170203235307606	-0.019269341363862724	4.375978345096888	-3.389372875108978	8.637491807156044	0.04441869509689359	-0.007815570108980926	0.04356360215605351	0.011116107336560467	0.002088731538859296	-0.009909249709112508
46.0	7.704975835597794	-0.9224925062535178	3.81162749437777	0.43000102874646606	0.967661559402056	-0.6708042856221762	0.23854740219331058	-0.06510264495697994	0.054513524994737245	10.277002586785626	0.7518450099022457	0.02070421247335008	0.3569268717855722	0.29806106990224424	-0.3266936625266496	0.06856715053826126	0.0846111051101312	-0.04749020764448387	4.0181438336517905	4.268590424640687	8.277935225034533	0.05690727865181706	0.11136565464068791	-0.020208724965453565	0.007982970672985744	0.003980851771315867	-0.014905777631521459	4.374969854382206	-3.3551021673762844	8.647521876610677	0.043410204382233475	0.026455137623675486	0.05359367161069376	0.007214732720586758	-0.00605452779932413	-0.012991695879365274
47.0	7.697147612467965	-1.0048434592510445	3.86810194946598	0.34765007574893636	0.9754897825318631	-0.614329830533974	0.23059394771580283	-0.182451311133151	0.04181976604808701	10.091427888927917	0.7491310657006104	0.1952710179520722	0.17135217392799726	0.2953471257006168	-0.15212685704792386	0.07589990888817734	0.055261481714682745	-0.04350049808961566	4.0224952487696815	4.272985725391454	8.279819249734057	0.06125869376969045	0.11576095539143594	-0.018324700265872646	0.0232187811238553	-0.0055729782469785836	-0.010243551962699238	4.379433714408294	-3.325143798639541	8.642542713335985	0.0478740644083597	0.0564135063603957	0.04861450833603686	0.0017828663763965597	-0.016213643351280727	-0.013676295678240753
48.0	7.948177261695074	-1.2285656918203116	4.010047680256816	0.12392784317967444	0.7244601333047763	-0.47238409974314766	0.232081951451471	-0.26779243560440924	0.04117142196358294	9.865814508162744	0.7493702213952509	0.38269983721010803	-0.05426120683707453	0.2955862813952601	0.03530196221011275	0.08247272278695751	0.012628892137194862	-0.03991005361781316	4.035809739564157	4.270811814208968	8.268369783091162	0.07457318456415472	0.11358704420893542	-0.02977416690872554	0.035753033513095764	-0.013877453387755477	-0.0070158961182487855	4.387904393186268	-3.3111847466965743	8.62279740193262	0.05634474318636572	0.07037255830336893	0.028869196932717372	-0.0042394469850011145	-0.02557835353740298	-0.01209090087996623
49.0	8.415500313556576	-1.5671683601586213	4.192017888188289	-0.2146748251586218	0.25713708144332953	-0.29041389181168104	0.2559611106844879	-0.3020437362532781	0.060140239355328626	9.651247596017408	0.7521409641768062	0.5334352686403705	-0.26882811898238756	0.2983570241768118	0.18603739364037358	0.08810426552338703	-0.033743875859707964	-0.03712673710387947	4.053390428875987	4.265292678735394	8.24545799460834	0.09215387387598789	0.10806790873536234	-0.0526859553915382	0.04184214436095003	-0.01872924767315528	-0.006238517941117998	4.39708257058709	-3.319290817316575	8.59358003922115	0.06552292058718698	0.06226648768340066	-0.00034816577872010473	-0.009472908042637448	-0.031141453492710223	-0.009402326437183152
50.0	8.97806260503632	-1.9392381844980937	4.350347248147112	-0.5867446494980779	-0.3054252100363454	-0.13208453185285618	0.31178368154332514	-0.2764914851372009	0.10204695945592804	9.491679579389071	0.756541550318617	0.6142730471075558	-0.4283961356107888	0.30275761031861653	0.26687517210755685	0.09323535722300116	-0.07415753470658144	-0.03523997258107832	4.070149955469587	4.26089381918153	8.215873597528311	0.1089134004695958	0.10366904918151974	-0.08227035247159101	0.03950988252077724	-0.018841604317543174	-0.007994481050884203	4.403497323559803	-3.3467929452770497	8.563743187520924	0.07193767355986035	0.03476435972296112	-0.030185017478939632	-0.012490298507310366	-0.03109465228252649	-0.007209348874582187
51.0	9.484379649427629	-2.236868891301729	4.432771147531002	-0.8843753563017014	-0.8117422544275976	-0.04966063246895856	0.3998598653739255	-0.19709600036060165	0.16337026335168892	9.410923010151441	0.7622930206583403	0.6190503041208576	-0.5091527048485304	0.3085090806583367	0.2716524291208581	0.09807454544442476	-0.10159558351491188	-0.03410510964803417	4.082213825681851	4.260975947382574	8.18580379281989	0.12097727068186324	0.10375117738260176	-0.11234015718004632	0.029146212105190798	-0.01402242847107777	-0.011597981760790844	4.405348328026858	-3.3827184382117164	8.542097339015418	0.07378867802685143	-0.0011611332116900643	-0.051830865984459566	-0.012338767243461429	-0.02565122890535379	-0.006709539674682693
52.0	9.81422757969922	-2.3704918784420577	4.421017475754696	-1.017998343442026	-1.141590184699167	-0.061414304245258663	0.5088390063777709	-0.08317547195117853	0.23401945210163633	9.40876858595945	0.7698779065025934	0.5667272613598442	-0.5113071290406004	0.31609396650259214	0.2193293863598462	0.1021326771761417	-0.11346557522877743	-0.03359708156099863	4.087658803446607	4.2655110665164235	8.16085417330884	0.1264222484466173	0.10828629651648947	-0.13728977669111642	0.013181977610060505	-0.005055328990219278	-0.016030949644581252	4.4034706003591975	-3.412068474461065	8.533552507257967	0.07191095035913614	-0.03051116946104771	-0.060375697741922245	-0.008960246767693253	-0.016816463018527513	-0.008086647893341854
53.0	9.922010902364113	-2.3075960066626613	4.335027781372064	-0.9551024716626324	-1.2493735073640784	-0.14740399862789086	0.6186330803578071	0.03918737068458929	0.3005108206426974	9.467348704069481	0.7795111002963783	0.4877850931417347	-0.4527270109305672	0.3257271602963819	0.1403872181417387	0.10441501165426342	-0.11153560352248616	-0.03384485561272836	4.086375615271918	4.270380339718085	8.144810330963288	0.12513906027193206	0.1131555697181699	-0.1533336190366656	-0.00492214183317265	0.006600388297698917	-0.020439871531012333	4.400796165491854	-3.422436083932033	8.537282425608176	0.06923651549178313	-0.04087877893204228	-0.05664577939170988	-0.003275792214182736	-0.007278054146429291	-0.010439675153790948
54.0	9.841047471457422	-2.084727142025458	4.218302936946723	-0.7322336070254362	-1.1684100764574428	-0.264128843053243	0.7077029599406504	0.14584852059880432	0.3504828669007484	9.563654554090595	0.7896423479420294	0.4064835085115108	-0.35642116090937265	0.3358584079420361	0.059085633511514885	0.10406780615699383	-0.10016744878059301	-0.03524164458358112	4.0793735459672	4.269241367411416	8.13976149470062	0.1181369909672316	0.11201659741149017	-0.15838245529932227	-0.02181439175519198	0.01915302669713242	-0.024460386466803246	4.400549292702344	-3.409966560975542	8.54801647388629	0.06898964270231861	-0.028409255975581176	-0.045911731113596976	0.0031595470674476594	0.0008862252622004718	-0.012273320177031057
55.0	9.650378836872248	-1.7864412842717456	4.11406289598467	-0.4339477492717344	-0.977741441872337	-0.36836888401531553	0.7611980187405833	0.22126051431186705	0.37631564752092855	9.680848079719864	0.796214573046626	0.32924592605560243	-0.2392276352799984	0.34243063304663207	-0.018151948944396517	0.10099467296367204	-0.08382882726236933	-0.03816601763484376	4.06795789266315	4.25736231950757	8.147012811795355	0.10672133766320563	0.10013754950761786	-0.15113113820458715	-0.03499015236077237	0.030764844190934896	-0.028220252665429983	4.404209960400819	-3.381496382590869	8.55953963174733	0.07265031040086918	6.092240906914255e-05	-0.034388573252594944	0.008796165681588697	0.006932457391896279	-0.012269351598987973
56.0	9.426172825564498	-1.5032283041944816	4.045829099387309	-0.15073476919448486	-0.7535354305646342	-0.436602680612695	0.7758866386380252	0.2603456849196484	0.37629631840282113	9.811862676321617	0.7936501056593598	0.24605808790572684	-0.10821303867817993	0.33986616565936306	-0.1013397870942766	0.09602790992305694	-0.06527885612428898	-0.04256104771351899	4.053186047813695	4.235214691245887	8.167453358031034	0.0919494928137593	0.07798992124591603	-0.13069059196891814	-0.04293931767655573	0.03975469963031156	-0.03203286589143663	4.410483422667	-3.3513494546886133	8.568088355295297	0.07892377266711616	0.030207850311315513	-0.025839849704697142	0.012704105088672092	0.011282302271383906	-0.009927082014802297
57.0	9.206508364461607	-1.291669148710028	4.012065898350174	0.06082438628995301	-0.533870969461731	-0.4703658816498373	0.759608269981376	0.2657313999611111	0.35331402747078433	9.95370510236336	0.7775420099190746	0.14384988097524096	0.033629387363537794	0.3237580699190768	-0.20354799402476542	0.09057465991586622	-0.04541224445319488	-0.04765794531072359	4.035866548220025	4.209332967342379	8.200524337980664	0.07462999322007333	0.052108197342411	-0.09761961201928845	-0.044907526217911074	0.04475876769902157	-0.03596411242317605	4.415942260763065	-3.334091334377563	8.57358627138324	0.08438261076320362	0.047465970622367265	-0.02034193361682487	0.01483128982976152	0.01472928660885204	-0.005760167384489538
58.0	8.987838831475536	-1.1575353216308337	3.9956112849059675	0.1949582133691354	-0.3152014364755972	-0.48682049509402764	0.7260008133570841	0.2430152689512672	0.31243233547210647	10.097107580975063	0.7478007498399505	0.023102887220596276	0.17703186597513074	0.2940168098399557	-0.32429498777940874	0.08600414173047512	-0.02468179823457815	-0.05208837909905776	4.017081251420654	4.189472115443799	8.242374361940044	0.05584469642067018	0.03224734544384943	-0.055769588059882705	-0.04065684403759639	0.04491040147062339	-0.03954432881986376	4.41700050492135	-3.3369619830388286	8.578305540489994	0.08544085492145723	0.04459532196110724	-0.015622664510096999	0.01576943567993958	0.01763675138957564	-0.0009930752301545258
59.0	8.750735182917962	-1.0681957765643082	3.980268295756751	0.28429775843565736	-0.07809778791795859	-0.5021634842432122	0.6876729478572866	0.19736265505325717	0.25901638625043355	10.219713418976674	0.7103165682113225	-0.0936356684576045	0.2996377039766047	0.2565326282113337	-0.4410335434576038	0.083171038852979	-0.004949651133606028	-0.05440905688658554	3.9988433571726762	4.183511246742101	8.284969846082502	0.03760680217266383	0.026286476742165894	-0.013174103917392871	-0.030485968956540863	0.04005243039751331	-0.04184033683622434	4.412074691529053	-3.3561463448305218	8.584288617783614	0.08051504152909282	0.02541096016942193	-0.009639587216442291	0.016188480031789944	0.019653199041709826	0.003042052761186224
60.0	8.494663175313823	-0.9837065908317297	3.963794550314887	0.3687869441682416	0.17797421968620278	-0.5186372296850509	0.6514426591766719	0.1332577892316411	0.19829289907161013	10.289175863234505	0.6756430381150154	-0.16808379062418718	0.3691001482343349	0.22185909811503157	-0.5154816656241797	0.08232915999226813	0.009721712689872557	-0.053788656439046546	3.984270312137832	4.193158845862409	8.317701896786033	0.023033757137812156	0.03593407586247087	0.019557946786141492	-0.015472531161947765	0.030909955964542546	-0.04190719016486755	4.40267650324952	-3.3790346412550862	8.591482652546382	0.07111685324949689	0.0025226637448708122	-0.0024455524535992594	0.016313871573128677	0.020054863906897858	0.005487341271027749
61.0	8.257309364531457	-0.8865189561958036	3.9598743184650615	0.46597457880417953	0.4153280304685355	-0.5225574615348793	0.6176777578018321	0.05677518451198531	0.1359739791259271	10.276199044307402	0.6547641004656016	-0.16496149395163973	0.35612332930721147	0.20098016046561826	-0.5123593689516289	0.08341083285794254	0.014151082182838759	-0.05045991613266671	3.976803465052908	4.213108456066108	8.331368396478835	0.015566910052904998	0.055883686066151655	0.033224446478905045	0.0023336397813953687	0.019094243159032454	-0.03939764773395743	4.39280131955384	-3.391252876853935	8.597743339793755	0.06124166955379828	-0.009695571853959896	0.00381513479385056	0.015798059714119538	0.018400286068817252	0.006258123090478105
62.0	8.10514557334114	-0.7927588456314717	3.9889035453254498	0.559734689368523	0.5674918216587951	-0.49352823467451384	0.5832812650130648	-0.022026747298496154	0.07879127948833169	10.170638334299367	0.6538729318833189	-0.07251070814464179	0.25056261929924556	0.2000889918833303	-0.4199085831446329	0.08642427586858101	0.004520549061151117	-0.04563615547164573	3.9785925661884236	4.2341090833028625	8.322507610774984	0.017356011188448765	0.07688431330288403	0.024363660774998307	0.020050389686036025	0.006835587153474523	-0.0349626188453089	4.386932716420834	-3.3845184514835354	8.600404181600828	0.055373066420822376	-0.002961146483545929	0.006475976600966161	0.014072745858797853	0.015021421757720817	0.005971523917205166
