PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57868	12.618559	-1.734486	3.552382	0.390625	0.230599	-0.272179	-0.652344	-0.241211	0.025635
57869	11.366008	-1.614295	4.592622	0.544931	0.07782	-0.372315	-0.6521	-0.243408	0.017822
57870	10.193085	-1.111246	5.449672	0.674059	-0.131607	-0.462533	-0.651855	-0.249756	0.023682
57871	9.128291	-0.702386	5.568378	0.720217	-0.282098	-0.485994	-0.642578	-0.247803	0.022705
57872	8.119737	-0.214458	5.963328	0.675585	-0.255013	-0.460245	-0.640137	-0.25415	0.025635
57873	7.248456	0.156721	6.477213	0.611307	-0.119019	-0.409699	-0.635254	-0.258545	0.025391
57874	6.724585	0.345396	6.961395	0.567437	0.05436	-0.339318	-0.642334	-0.260498	0.039551
57875	6.602907	0.423655	7.420713	0.474549	0.178719	-0.282288	-0.632812	-0.260742	0.028076
57876	6.958956	0.328654	7.422504	0.3788	0.243187	-0.273514	-0.63501	-0.26709	0.028809
57877	7.520706	0.395543	7.358729	0.338936	0.28534	-0.286103	-0.63501	-0.260742	0.022949
57878	8.05403	0.522236	7.12498	0.270272	0.298119	-0.343514	-0.637207	-0.264893	0.020752
57879	8.564029	0.853613	6.932662	0.188637	0.281525	-0.396729	-0.627686	-0.269531	0.017578
57880	9.031014	1.048203	6.57688	0.122833	0.243187	-0.4282	-0.627686	-0.273682	0.028564
57881	9.397753	1.431587	6.268958	0.086212	0.156593	-0.403595	-0.622803	-0.271729	0.017334
57882	9.807196	1.552432	6.00324	0.063515	0.04406	-0.337219	-0.622559	-0.276123	0.009766
57883	10.266454	1.746749	5.555499	0.071716	-0.081444	-0.221252	-0.615479	-0.280518	0.017334
57884	10.532153	1.801977	5.1266	0.034523	-0.160217	-0.079346	-0.622559	-0.282471	0.026123
57885	10.589224	1.77908	4.785885	0.006866	-0.215721	0.062561	-0.618164	-0.273926	0.019775
57886	10.510182	1.64239	4.535876	-0.01812	-0.247765	0.210571	-0.619873	-0.282471	0.015381
57887	10.170112	1.285009	4.185059	-0.027466	-0.282097	0.284577	-0.618164	-0.273926	0.019775
57888	9.749743	0.825165	3.957036	-0.071526	-0.283051	0.35553	-0.620605	-0.273926	0.030762
57889	9.210202	0.401156	3.869489	-0.10891	-0.273133	0.388337	-0.618408	-0.269775	0.022217
57890	8.79151	-0.004297	3.682463	-0.141716	-0.240135	0.418091	-0.62085	-0.267578	0.024902
57891	8.449739	-0.419549	3.519287	-0.177574	-0.193787	0.466157	-0.623535	-0.256836	0.021484
57892	8.085179	-0.727025	3.357486	-0.202751	-0.154877	0.51117	-0.623291	-0.256836	0.010986
57893	7.664775	-1.024842	3.273142	-0.193024	-0.090599	0.540162	-0.626221	-0.252441	0.02417
57894	7.341956	-1.229087	3.248705	-0.156403	-0.017929	0.566865	-0.630859	-0.248047	0.018799
57895	7.209548	-1.402318	3.132023	-0.114441	0.047493	0.585938	-0.626465	-0.246094	0.020996
57896	7.162635	-1.386903	3.087245	-0.084686	0.104332	0.604249	-0.626465	-0.239746	0.00708
57897	7.183922	-1.346421	2.971035	-0.036621	0.138283	0.595857	-0.631592	-0.233154	0.012451
57898	7.221667	-1.30892	2.864933	0.009918	0.140763	0.547791	-0.631592	-0.230957	0.012207
57899	7.502909	-1.152425	2.781975	0.066567	0.119782	0.482178	-0.631836	-0.222412	0.011719
57900	7.929625	-0.9911	2.645017	0.131798	0.091934	0.410462	-0.636719	-0.222412	0.014648
57901	8.249727	-0.859488	2.652289	0.190926	0.061798	0.330353	-0.63208	-0.216064	0.003174
57902	8.472963	-0.634823	2.602156	0.216484	0.025749	0.243378	-0.634521	-0.216064	0.01123
57903	8.611968	-0.297529	2.575471	0.235176	-0.01297	0.176239	-0.632324	-0.213867	0.008301
57904	8.576229	-0.073218	2.45039	0.256729	-0.052834	0.137329	-0.637207	-0.209473	0.010986
57905	8.589141	0.187508	2.375112	0.261879	-0.11673	0.112152	-0.639404	-0.209473	0.008545
57906	8.495147	0.397316	2.110229	0.28286	-0.197029	0.106049	-0.634766	-0.213867	0.016602
57907	8.30364	0.449987	1.953619	0.310517	-0.265312	0.113678	-0.639648	-0.209473	0.021973
57908	8.150345	0.53141	1.820141	0.336647	-0.271607	0.126457	-0.637207	-0.21167	0.021973
57909	8.028637	0.480985	1.85716	0.351715	-0.240898	0.111389	-0.635254	-0.20752	0.021484
57910	7.935767	0.29697	1.966627	0.387574	-0.212479	0.10128	-0.637207	-0.21167	0.019287
57911	7.894551	0.07463	2.181357	0.402069	-0.244713	0.076294	-0.630615	-0.20752	0.020996
57912	7.943117	-0.183726	2.141511	0.381089	-0.327492	0.029945	-0.635254	-0.21167	0.029785
57913	8.127481	-0.33141	1.932272	0.354958	-0.377655	-0.020599	-0.633057	-0.203369	0.026123
57914	8.476349	-0.559805	1.828339	0.330925	-0.385476	-0.061035	-0.637695	-0.205322	0.021484
57915	9.036372	-0.669801	1.596741	0.313759	-0.346375	-0.114441	-0.628418	-0.20752	0.03418
57916	9.867699	-0.600134	2.026542	0.277519	-0.226212	-0.16346	-0.630371	-0.211914	0.029297
57917	10.810465	-0.413986	2.670831	0.276375	-0.05722	-0.177002	-0.626221	-0.207764	0.036621
57918	11.584831	-0.018065	2.788129	0.314903	0.092506	-0.180435	-0.630615	-0.213867	0.037354
57919	12.136508	0.520502	3.044635	0.296974	0.196839	-0.154877	-0.630615	-0.209717	0.037109
57920	12.249871	0.971948	3.329486	0.165939	0.214195	-0.108528	-0.628418	-0.211914	0.037109
57921	12.137637	1.261953	3.156252	-0.003052	0.112343	-0.077057	-0.618652	-0.214355	0.02832
57922	12.122743	1.255672	2.720978	-0.146484	0.043869	-0.054359	-0.623291	-0.216309	0.023682
57923	12.151494	1.033704	2.108126	-0.26989	0.016785	-0.08316	-0.621094	-0.209961	0.025635
57924	12.21087	0.513673	2.311106	-0.355149	0.095558	-0.119019	-0.62793	-0.216064	0.026611
57925	12.251912	-0.015431	3.128323	-0.424004	0.254059	-0.154877	-0.625732	-0.209717	0.026123
57926	12.258764	0.036024	3.328379	-0.466348	0.416375	-0.13485	-0.625244	-0.216309	0.010498
57927	12.47424	0.173624	3.058143	-0.526429	0.486184	-0.074005	-0.627686	-0.214111	0.010498
57928	12.540338	1.162208	3.801158	-0.575448	0.411607	0.009537	-0.620605	-0.214355	0.004639
57929	11.842114	2.15439	4.856765	-0.675012	0.260926	0.138855	-0.611328	-0.210205	0.000732
57930	10.316597	2.051454	5.988814	-0.719644	0.027657	0.285149	-0.620605	-0.212158	0.001709
57931	9.200459	1.131344	6.159391	-0.720026	-0.202943	0.399019	-0.618896	-0.199463	-0.002197
57932	8.605108	0.507763	6.216254	-0.71049	-0.236893	0.456811	-0.62085	-0.201416	-0.00708
57933	7.927762	0.146532	6.751364	-0.69256	-0.147248	0.486757	-0.621338	-0.192871	-0.002441
57934	7.206003	-0.24442	7.366234	-0.696375	-0.012016	0.460435	-0.625977	-0.192871	-0.007324
57935	6.915748	-0.759015	7.533142	-0.662996	0.110817	0.399781	-0.626465	-0.180176	-0.013672
57936	7.137542	-0.976551	7.087713	-0.603486	0.243569	0.359727	-0.633301	-0.179932	-0.018311
57937	7.616287	-1.038449	6.730088	-0.545503	0.338174	0.341798	-0.628662	-0.177979	-0.018799
57938	8.260805	-1.126259	6.547366	-0.491334	0.374986	0.355721	-0.633301	-0.179932	-0.018311
57939	8.993965	-1.22659	6.56386	-0.442506	0.387765	0.350953	-0.624023	-0.171631	-0.030518
57940	9.833398	-1.365283	6.388066	-0.374795	0.337601	0.30365	-0.626465	-0.165283	-0.041504
57941	10.720719	-1.539926	6.224411	-0.282288	0.245857	0.212097	-0.628906	-0.165039	-0.04126
57942	11.432806	-1.84669	5.694569	-0.187683	0.161743	0.115013	-0.628906	-0.163086	-0.043945
57943	11.79452	-2.083215	5.183157	-0.105286	0.143623	-0.013733	-0.62207	-0.161133	-0.039551
57944	11.782446	-2.243479	4.676206	-0.024223	0.188446	-0.110626	-0.621582	-0.165283	-0.060547
57945	11.300994	-1.988591	4.176373	0.097084	0.226593	-0.200653	-0.624023	-0.163086	-0.05249
57946	10.415607	-1.197393	3.762041	0.196076	0.247955	-0.257874	-0.626465	-0.165283	-0.041504
57947	9.462228	-0.225529	3.680566	0.307656	0.253296	-0.273896	-0.623779	-0.169434	-0.046631
57948	8.595776	0.700327	3.787189	0.391388	0.209999	-0.252533	-0.621582	-0.169678	-0.049561
57949	7.978103	1.413927	3.819808	0.412941	0.200653	-0.209046	-0.628418	-0.169434	-0.056885
57950	7.477868	1.895852	3.941206	0.414086	0.192452	-0.173187	-0.628174	-0.173828	-0.05127
57951	7.020383	2.111842	3.963132	0.357819	0.162697	-0.146484	-0.623535	-0.171631	-0.057129
57952	6.627138	2.090267	3.941816	0.276947	0.138664	-0.126076	-0.625732	-0.173828	-0.064697
57953	6.551339	1.900608	3.914655	0.174713	0.120735	-0.15564	-0.618652	-0.176025	-0.057129
57954	6.568985	1.716059	3.876311	0.07019	0.073624	-0.214577	-0.625488	-0.176025	-0.062012
57955	6.497417	1.37002	3.828521	-0.018883	0.045776	-0.286102	-0.618896	-0.171875	-0.060303
57956	6.474411	1.169769	3.666261	-0.093079	0.014305	-0.379372	-0.627686	-0.180176	-0.058838
57957	6.608796	0.97123	3.65496	-0.149346	-0.053406	-0.475312	-0.623047	-0.178223	-0.064697
57958	6.761029	0.749863	3.546619	-0.182343	-0.110245	-0.541116	-0.622559	-0.188721	-0.063965
57959	6.965879	0.570697	3.369056	-0.237847	-0.196839	-0.553895	-0.620605	-0.18457	-0.059082
57960	7.294151	0.456701	3.072048	-0.295258	-0.26722	-0.529672	-0.620117	-0.190918	-0.063965
57961	7.560293	0.33105	3.058428	-0.340272	-0.322533	-0.499726	-0.615479	-0.195312	-0.058594
57962	7.717392	0.143125	3.037221	-0.379182	-0.381089	-0.443459	-0.613037	-0.19751	-0.063965
57963	7.67247	-0.03494	2.961973	-0.405122	-0.429345	-0.360108	-0.615479	-0.19751	-0.055908
57964	7.649903	-0.33853	2.728884	-0.449372	-0.505258	-0.301553	-0.617432	-0.203857	-0.060547
57965	7.594594	-0.594666	2.540759	-0.484468	-0.560571	-0.254822	-0.613281	-0.19751	-0.050781
57966	7.542053	-0.674039	2.317057	-0.522615	-0.585558	-0.212861	-0.615234	-0.20166	-0.05542
57967	7.587164	-0.592077	2.248394	-0.532342	-0.541688	-0.157929	-0.61084	-0.199707	-0.042725
57968	7.866459	-0.318311	2.171627	-0.546075	-0.436021	-0.113487	-0.61084	-0.201904	-0.04248
57969	8.261291	-0.009365	2.142108	-0.558282	-0.300599	-0.066376	-0.608643	-0.195557	-0.048584
57970	8.779399	0.201578	2.281204	-0.547028	-0.166702	-0.028801	-0.613281	-0.195312	-0.050781
57971	9.375796	0.322716	2.52479	-0.530053	-0.062561	0.003815	-0.611084	-0.19751	-0.042969
57972	9.755446	0.281264	2.72319	-0.510407	-0.025368	0.042725	-0.615479	-0.19751	-0.050537
57973	10.05574	0.115811	2.797801	-0.457764	-0.052834	0.050163	-0.615723	-0.195312	-0.050781
57974	10.576428	-0.390943	2.792279	-0.400925	-0.123978	0.064087	-0.61792	-0.19751	-0.050293
57975	11.147268	-1.006243	2.735521	-0.306511	-0.170899	0.019073	-0.608643	-0.19751	-0.051025
57976	11.811628	-1.537725	2.800373	-0.191689	-0.193024	-0.030708	-0.615723	-0.193115	-0.056152
57977	12.460014	-1.826504	2.535017	-0.045776	-0.156212	-0.082397	-0.611084	-0.193359	-0.045898
57978	12.915653	-1.838737	2.053751	0.056839	-0.108337	-0.100899	-0.615967	-0.190918	-0.042969
57979	13.166237	-1.787073	1.636131	0.187683	-0.019646	-0.088501	-0.611572	-0.186768	-0.041016
57980	13.209508	-1.67631	1.583257	0.353623	0.077248	-0.04673	-0.613281	-0.19751	-0.048096
57981	13.279266	-1.406616	1.805606	0.47474	0.209809	0.014496	-0.608643	-0.19751	-0.045898
57982	13.73862	-1.410196	3.068296	0.57335	0.374604	0.043869	-0.615723	-0.193115	-0.050781
57983	14.108597	-1.426432	3.324936	0.68455	0.514986	0.048065	-0.608643	-0.191162	-0.056885
57984	14.365004	-1.430997	3.382406	0.799754	0.550463	0.016785	-0.61377	-0.188965	-0.046143
57985	13.839641	-1.502256	3.905754	0.956921	0.505068	-0.073243	-0.611084	-0.188965	-0.056885
57986	11.955855	-1.15396	4.783976	1.091773	0.402071	-0.188447	-0.608643	-0.193359	-0.062256
57987	10.035734	-0.455138	5.554196	1.099593	0.189973	-0.296022	-0.61084	-0.195557	-0.059082
57988	8.717593	0.40329	6.159371	1.044088	-0.094033	-0.348856	-0.605957	-0.201904	-0.056396
57989	7.30624	0.896858	5.949072	0.949864	-0.27218	-0.385286	-0.601074	-0.204102	-0.059326
57990	5.961194	1.325849	5.989243	0.841907	-0.249101	-0.405885	-0.605713	-0.206299	-0.058594
57991	4.969031	1.712563	6.545799	0.750925	-0.122071	-0.382234	-0.610596	-0.208252	-0.044678
57992	4.394311	1.739355	6.940419	0.617029	-0.016403	-0.324631	-0.608154	-0.212646	-0.039307
57993	4.492951	1.681215	7.041881	0.423623	0.086975	-0.273133	-0.605713	-0.2146	-0.039307
57994	5.029424	1.449085	6.806823	0.259018	0.194168	-0.243759	-0.610107	-0.218994	-0.046631
57995	5.646882	1.391698	6.525549	0.146484	0.283241	-0.266266	-0.612305	-0.216797	-0.046631
57996	6.534404	1.191467	6.483928	0.066948	0.30632	-0.270271	-0.605225	-0.218994	-0.047119
57997	7.546771	0.964975	6.423924	0.061226	0.249481	-0.287628	-0.603027	-0.217041	-0.052734
57998	8.741701	0.78131	6.355809	0.063515	0.122261	-0.269318	-0.60498	-0.223389	-0.060059
57999	10.047674	0.594239	6.252689	0.08316	-0.063133	-0.234985	-0.607422	-0.223145	-0.049316
58000	11.161289	0.490233	5.952687	0.115967	-0.266075	-0.18158	-0.604736	-0.225342	-0.059814
58001	11.985861	0.272556	5.444648	0.127411	-0.39959	-0.110626	-0.600342	-0.221191	-0.052734
58002	12.366711	0.128503	5.062225	0.14801	-0.440979	-0.013924	-0.605225	-0.223145	-0.041504
58003	12.138374	0.198968	4.776525	0.112152	-0.442315	0.084686	-0.600586	-0.223389	-0.044434
58004	11.329105	0.351226	4.54359	0.060272	-0.461388	0.209809	-0.605469	-0.218994	-0.039062
58005	10.429598	0.491413	4.0941	0.023651	-0.493432	0.300599	-0.60791	-0.218994	-0.033447
58006	9.778202	0.479259	3.746985	-0.008965	-0.521661	0.347138	-0.612793	-0.216553	-0.022461
58007	9.409836	0.463435	3.625442	-0.046349	-0.522614	0.380707	-0.613281	-0.206055	-0.026123
58008	9.0577	0.48036	3.643369	-0.105286	-0.459863	0.412751	-0.613525	-0.206055	-0.020752
58009	8.631774	0.210078	3.572167	-0.125122	-0.390435	0.454713	-0.615723	-0.203857	-0.023438
58010	8.088825	0.210543	3.418217	-0.164032	-0.281525	0.499726	-0.620361	-0.205811	-0.028076
58011	7.687777	-0.090538	3.476989	-0.16861	-0.209618	0.532533	-0.621094	-0.193115	-0.020996
58012	7.307168	-0.355325	3.457093	-0.167656	-0.156021	0.567628	-0.630371	-0.197021	-0.014648
58013	7.06823	-0.615813	3.413052	-0.19207	-0.122833	0.579835	-0.623535	-0.188721	-0.015869
58014	6.884549	-0.705001	3.251139	-0.201989	-0.108147	0.601197	-0.630615	-0.184326	-0.023438
58015	6.816505	-0.847869	3.182195	-0.210381	-0.086975	0.602723	-0.626465	-0.175781	-0.016602
58016	6.807932	-0.917115	3.05806	-0.197029	-0.096893	0.532342	-0.631348	-0.171387	-0.016602
58017	6.853811	-0.988756	2.906266	-0.152397	-0.127411	0.469208	-0.631592	-0.165039	-0.019531
58018	7.078724	-1.040634	2.570961	-0.101852	-0.164414	0.377465	-0.63623	-0.165039	-0.016602
58019	7.403997	-1.164901	2.349022	-0.041771	-0.180817	0.292969	-0.634277	-0.156494	-0.017334
58020	7.905183	-1.259088	2.359353	0.008965	-0.156784	0.206566	-0.636719	-0.158447	-0.01709
58021	8.490362	-1.341704	2.198874	0.086975	-0.119591	0.141144	-0.636475	-0.158447	-0.019775
58022	9.02804	-1.404144	2.209875	0.168991	-0.074387	0.078392	-0.631836	-0.154297	-0.028564
58023	9.228775	-1.23841	1.982813	0.280953	-0.055695	0.047302	-0.634521	-0.158447	-0.006592
58024	9.344961	-1.067374	1.773482	0.346375	-0.047112	0.060082	-0.636963	-0.158447	-0.006348
58025	9.301858	-0.811804	1.598518	0.434876	-0.050926	0.075531	-0.63916	-0.154297	-0.011719
58026	9.235106	-0.587118	1.485576	0.534249	-0.066185	0.099182	-0.641357	-0.160645	-0.013672
58027	9.149482	-0.361699	1.444161	0.600625	-0.075531	0.1297	-0.636963	-0.1521	-0.009521
58028	8.918548	-0.181177	1.412798	0.668146	-0.094223	0.131226	-0.644043	-0.15625	-0.005859
58029	8.753189	-0.085805	1.503205	0.706483	-0.106621	0.1297	-0.644043	-0.158203	-0.000488
58030	8.657151	-0.066701	1.493338	0.699236	-0.129319	0.095368	-0.641602	-0.154053	-0.006348
58031	8.741375	-0.088492	1.550158	0.655557	-0.149536	0.046539	-0.637207	-0.1521	-0.001465
58032	8.944112	-0.241931	1.215823	0.641252	-0.135231	-0.013161	-0.644287	-0.151855	0.001709
58033	9.31461	-0.249118	1.235641	0.645639	-0.090027	-0.069428	-0.644287	-0.15625	0.01001
58034	9.791831	-0.068422	1.797867	0.641442	-0.014687	-0.103378	-0.64624	-0.1604	0.008057
58035	10.502394	0.306308	2.757944	0.613595	0.117493	-0.093079	-0.644043	-0.15625	0.004883
58036	10.990548	0.870431	2.947643	0.564385	0.230408	-0.071335	-0.641602	-0.1604	0.004883
58037	11.415097	1.35667	3.022894	0.430489	0.293732	-0.022888	-0.644287	-0.154053	0.001953
58038	11.63722	1.747222	3.263522	0.220299	0.276375	0.00267	-0.643799	-0.1604	-0.00293
58039	11.697507	1.836157	2.917696	-0.04425	0.205421	0.006104	-0.643799	-0.158203	-0.003174
58040	11.645456	1.626421	2.207419	-0.283814	0.131416	-0.027847	-0.644043	-0.1604	0.007812
58041	11.704447	1.19611	2.117447	-0.491143	0.150299	-0.085449	-0.641602	-0.15625	-0.003418
58042	12.02065	0.563682	2.902137	-0.595285	0.284768	-0.142479	-0.645996	-0.15625	-0.013672
58043	12.466534	0.401664	3.771674	-0.63553	0.464059	-0.172425	-0.641357	-0.158447	-0.01123
58044	12.7511	0.520431	3.112819	-0.633623	0.526239	-0.138665	-0.647949	-0.164551	-0.020752
58045	13.213434	1.282923	2.932142	-0.663759	0.434304	-0.071716	-0.643311	-0.162598	-0.018799
58046	13.195738	2.331815	3.845291	-0.747301	0.335313	0.004768	-0.645752	-0.1604	-0.023926
58047	12.293615	2.77775	5.124767	-0.857547	0.265695	0.1297	-0.641113	-0.15625	-0.030029
58048	10.789002	1.768302	5.966262	-0.878528	0.10624	0.266267	-0.645508	-0.15625	-0.037598
58049	9.717929	0.537026	5.934843	-0.823214	-0.002098	0.378419	-0.650879	-0.143311	-0.032959
58050	8.901558	0.144646	6.177247	-0.811198	-0.04139	0.457575	-0.65332	-0.145264	-0.0271
58051	7.947317	-0.182238	7.157818	-0.805476	-0.025177	0.481417	-0.648926	-0.136963	-0.033691
58052	7.233351	-0.736377	7.603547	-0.820163	0.066567	0.467874	-0.651367	-0.130615	-0.039307
58053	7.154711	-1.185988	7.474164	-0.768283	0.220681	0.444795	-0.64917	-0.126221	-0.039795
58054	7.454257	-1.226473	7.053001	-0.697329	0.326921	0.423814	-0.65625	-0.124023	-0.050049
58055	7.846513	-1.232896	6.462594	-0.629999	0.381471	0.414277	-0.65625	-0.124023	-0.044678
58056	8.115067	-1.310595	6.3174	-0.585176	0.430108	0.401498	-0.651855	-0.113525	-0.056641
58057	8.316324	-1.350177	6.19618	-0.582887	0.412942	0.331117	-0.651855	-0.111328	-0.056641
58058	8.576613	-1.517255	5.934161	-0.54474	0.35553	0.231743	-0.656738	-0.106934	-0.053955
58059	9.195235	-1.976634	5.599291	-0.445366	0.279236	0.107575	-0.656982	-0.100586	-0.0625
58060	9.748647	-2.129369	5.359878	-0.314331	0.223732	-0.016022	-0.66626	-0.100342	-0.06958
58061	10.304518	-2.214685	5.142111	-0.24395	0.228119	-0.138855	-0.654541	-0.100586	-0.067871
58062	10.523329	-2.173324	4.760639	-0.183106	0.262451	-0.249481	-0.651855	-0.109131	-0.070312
58063	10.409052	-1.809151	4.445956	-0.080872	0.2985	-0.337982	-0.656494	-0.106934	-0.075195
58064	9.954225	-1.164519	4.255566	0.045776	0.304604	-0.379181	-0.65625	-0.115479	-0.063965
58065	9.259464	-0.272377	4.346968	0.129891	0.286866	-0.383759	-0.660889	-0.111084	-0.077148
58066	8.610018	0.527878	4.209631	0.188637	0.261879	-0.360108	-0.663086	-0.113281	-0.07959
58067	8.031507	1.1159	4.262551	0.251007	0.243569	-0.296784	-0.660156	-0.124023	-0.078857
58068	7.540584	1.360013	4.265287	0.273705	0.270844	-0.236702	-0.657959	-0.121826	-0.082031
58069	7.103316	1.500337	4.29897	0.26474	0.286293	-0.151825	-0.655762	-0.124023	-0.073975
58070	6.802281	1.428081	4.320703	0.224877	0.284767	-0.113869	-0.657471	-0.126221	-0.0896
58071	6.652492	1.289915	4.18865	0.209999	0.273132	-0.113678	-0.657959	-0.121826	-0.079346
58072	6.744462	1.135204	4.05193	0.173187	0.253868	-0.140572	-0.659668	-0.128174	-0.091797
58073	7.117348	0.998919	4.053737	0.133705	0.218201	-0.209046	-0.655518	-0.124023	-0.079346
58074	7.49134	0.900578	4.032186	0.086403	0.197411	-0.297737	-0.657471	-0.128418	-0.08667
58075	7.819798	0.778102	3.931374	0.030518	0.177193	-0.372315	-0.652832	-0.128418	-0.089844
58076	8.074228	0.653277	3.833783	-0.008202	0.122452	-0.445748	-0.654785	-0.132568	-0.092041
58077	8.200867	0.562074	3.615538	-0.047112	0.05188	-0.480652	-0.650391	-0.130615	-0.092529
58078	8.167984	0.518792	3.256183	-0.123406	-0.04139	-0.471688	-0.656982	-0.141113	-0.085938
58079	8.143328	0.491219	2.972681	-0.169945	-0.153351	-0.434113	-0.649902	-0.141357	-0.08374
58080	8.098413	0.365409	2.731924	-0.211907	-0.227738	-0.355721	-0.656738	-0.145508	-0.09082
58081	8.07229	0.155161	2.466277	-0.259209	-0.296021	-0.294495	-0.654541	-0.145508	-0.080322
58082	7.83632	-0.019866	2.422448	-0.304222	-0.356484	-0.251961	-0.656738	-0.143311	-0.085693
58083	7.566825	-0.03867	2.286045	-0.337983	-0.394249	-0.209809	-0.6521	-0.149658	-0.080322
58084	7.351211	-0.088146	2.32204	-0.382805	-0.451279	-0.177956	-0.65918	-0.149658	-0.076904
58085	7.335538	-0.029275	2.22289	-0.444604	-0.464631	-0.169373	-0.656982	-0.149658	-0.069092
58086	7.327639	0.239689	2.350046	-0.478936	-0.442696	-0.152588	-0.654785	-0.143311	-0.069824
58087	7.414213	0.695412	2.489065	-0.51098	-0.408936	-0.161743	-0.654541	-0.149658	-0.06665
58088	7.563589	0.961654	2.684975	-0.535966	-0.363351	-0.164795	-0.656982	-0.149658	-0.069092
58089	7.841192	1.005425	2.967804	-0.561525	-0.345422	-0.170899	-0.650391	-0.145508	-0.059326
58090	8.106718	0.860235	2.992734	-0.592042	-0.345231	-0.137329	-0.657471	-0.141113	-0.064453
58091	8.555206	0.617943	2.979714	-0.612642	-0.301934	-0.106049	-0.655029	-0.145264	-0.056396
58092	9.166652	0.357908	2.920327	-0.589753	-0.204659	-0.05703	-0.655273	-0.143311	-0.053955
58093	10.022543	0.157186	2.860982	-0.601197	-0.041008	-0.019836	-0.655273	-0.143311	-0.048584
58094	10.814956	-0.203291	3.033279	-0.607492	0.111962	0.017929	-0.645752	-0.145508	-0.057129
58095	11.52026	-0.798943	3.486886	-0.554658	0.174904	0.033569	-0.650635	-0.13916	-0.059814
58096	12.026941	-1.308892	3.49204	-0.475693	0.139809	0.026512	-0.650635	-0.136963	-0.06543
58097	12.194337	-1.629669	3.233619	-0.359154	0.027466	0.005341	-0.650879	-0.132812	-0.062988
58098	12.255923	-1.672145	2.530508	-0.256729	-0.061035	-0.017738	-0.65332	-0.134766	-0.052002
