PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57297	-1.188639	-9.428725	2.957477	-0.387574	-0.559808	0.143433	0.506592	0.853271	-0.541748
57298	-1.142337	-9.377583	2.946093	-0.378609	-0.535394	0.126648	0.508545	0.859619	-0.54248
57299	-1.188148	-9.489218	2.86734	-0.350762	-0.52414	0.115967	0.509033	0.851074	-0.536865
57300	-1.140506	-9.247919	2.927331	-0.333024	-0.512887	0.113487	0.508545	0.861816	-0.540039
57301	-1.17555	-9.403609	2.812963	-0.338746	-0.502587	0.099182	0.510498	0.864014	-0.540527
57302	-1.195404	-9.399529	2.806496	-0.315857	-0.491715	0.102043	0.503662	0.865967	-0.535156
57303	-1.18214	-9.262828	2.826548	-0.312043	-0.483514	0.106049	0.49707	0.859619	-0.53418
57304	-1.184354	-9.319451	2.777732	-0.33207	-0.47989	0.096131	0.498779	0.872559	-0.530518
57305	-1.212826	-9.281152	2.759005	-0.320435	-0.473595	0.102997	0.496582	0.868164	-0.532471
57306	-1.148099	-9.258601	2.758722	-0.327683	-0.469971	0.100708	0.494141	0.874512	-0.530273
57307	-1.140494	-9.287197	2.666797	-0.328827	-0.459099	0.113678	0.491943	0.872559	-0.527588
57308	-1.102216	-9.246352	2.689423	-0.345421	-0.450516	0.118256	0.491943	0.874512	-0.532471
57309	-1.073658	-9.263197	2.646843	-0.360108	-0.443841	0.115204	0.489502	0.876709	-0.530029
57310	-1.048698	-9.338925	2.666405	-0.360108	-0.428391	0.123596	0.491699	0.878906	-0.530518
57311	-1.111402	-9.354568	2.616196	-0.360108	-0.435448	0.134278	0.489258	0.878906	-0.527832
57312	-1.192629	-9.40502	2.575044	-0.366021	-0.427628	0.141144	0.486816	0.883057	-0.525635
57313	-1.173382	-9.464174	2.493764	-0.364686	-0.421715	0.143433	0.484619	0.881104	-0.520264
57314	-1.176077	-9.532378	2.446517	-0.344468	-0.43335	0.131798	0.486572	0.885254	-0.523193
57315	-1.167751	-9.610177	2.415394	-0.338746	-0.423241	0.14801	0.477539	0.885254	-0.517578
57316	-1.190625	-9.555137	2.364724	-0.318718	-0.426102	0.156975	0.475098	0.889648	-0.522705
57317	-1.168004	-9.475245	2.326022	-0.297356	-0.421906	0.151062	0.475098	0.887451	-0.517578
57318	-1.142882	-9.571987	2.289723	-0.299645	-0.41523	0.159455	0.479492	0.891846	-0.520752
57319	-1.157238	-9.535908	2.210237	-0.29049	-0.416565	0.17395	0.474854	0.893799	-0.518066
57320	-1.164819	-9.491681	2.236117	-0.295258	-0.41523	0.184632	0.475098	0.885498	-0.51001
57321	-1.139292	-9.639591	2.222582	-0.282097	-0.402832	0.177002	0.481689	0.889648	-0.515869
57322	-1.117151	-9.729166	2.175544	-0.26722	-0.385476	0.169182	0.476807	0.895996	-0.513672
57323	-1.120947	-9.718548	2.089354	-0.254631	-0.378418	0.164032	0.474609	0.898193	-0.513428
57324	-1.17211	-9.795089	2.100047	-0.237084	-0.364304	0.166893	0.463135	0.898193	-0.510254
57325	-1.205443	-9.754978	2.066082	-0.231171	-0.359154	0.138855	0.470215	0.894043	-0.510498
57326	-1.14404	-9.69698	2.042776	-0.204086	-0.347519	0.128746	0.469971	0.900391	-0.510986
57327	-1.137657	-9.699804	2.024831	-0.196839	-0.335503	0.119782	0.465332	0.898193	-0.510254
57328	-1.135959	-9.702423	1.97935	-0.186539	-0.317192	0.102997	0.472168	0.900391	-0.510986
57329	-1.112145	-9.72413	1.964626	-0.175285	-0.308228	0.089264	0.463135	0.898193	-0.512695
57330	-1.168746	-9.787935	2.048781	-0.170326	-0.284386	0.071716	0.472168	0.898193	-0.506104
57331	-1.129054	-9.65694	1.959592	-0.151634	-0.279999	0.054932	0.467529	0.900391	-0.510742
57332	-1.12343	-9.65934	1.972512	-0.14801	-0.258827	0.06485	0.460693	0.898193	-0.500244
57333	-1.141126	-9.669009	1.98482	-0.131798	-0.253296	0.047302	0.467529	0.902344	-0.508545
57334	-1.184014	-9.658617	1.914459	-0.121307	-0.24147	0.052452	0.464844	0.908936	-0.508789
57335	-1.220947	-9.595565	1.954969	-0.117493	-0.225639	0.051117	0.462646	0.906738	-0.508301
57336	-1.221872	-9.55446	1.903918	-0.115776	-0.234604	0.059319	0.462891	0.902588	-0.503174
57337	-1.251644	-9.589429	1.936662	-0.119019	-0.231743	0.055695	0.460449	0.906738	-0.503418
57338	-1.210122	-9.609264	1.897707	-0.112915	-0.233078	0.060081	0.465088	0.904541	-0.505859
57339	-1.185244	-9.522062	1.857878	-0.105286	-0.222588	0.067902	0.456055	0.904541	-0.505371
57340	-1.206358	-9.468345	1.899182	-0.10891	-0.212479	0.080109	0.460205	0.911133	-0.501221
57341	-1.192272	-9.491443	1.821108	-0.107574	-0.211906	0.084686	0.460449	0.902588	-0.50293
57342	-1.14788	-9.480364	1.849411	-0.115204	-0.195313	0.089264	0.455811	0.906738	-0.505371
57343	-1.144404	-9.467102	1.893618	-0.119019	-0.185204	0.101471	0.462402	0.913086	-0.503906
57344	-1.120732	-9.535357	1.835126	-0.122643	-0.170517	0.108337	0.458008	0.906738	-0.498291
57345	-1.096135	-9.546494	1.868636	-0.125122	-0.151634	0.105286	0.458252	0.904541	-0.505371
57346	-1.098036	-9.565903	1.784647	-0.1297	-0.129318	0.111389	0.460449	0.904541	-0.500732
57347	-1.133343	-9.698967	1.838156	-0.118256	-0.111198	0.107574	0.458008	0.904785	-0.493164
57348	-1.216211	-9.748249	1.75578	-0.092888	-0.081253	0.12207	0.460205	0.904785	-0.493408
57349	-1.286385	-9.686343	1.790762	-0.084686	-0.066948	0.108337	0.462402	0.908936	-0.496338
57350	-1.319746	-9.680254	1.735138	-0.072479	-0.058365	0.098228	0.460205	0.908936	-0.496094
57351	-1.334866	-9.594749	1.778891	-0.075531	-0.043297	0.097656	0.457764	0.908936	-0.493408
57352	-1.379606	-9.576372	1.74232	-0.063515	-0.047684	0.086784	0.458008	0.906738	-0.49585
57353	-1.376789	-9.540027	1.753815	-0.088501	-0.032616	0.079346	0.460205	0.906738	-0.490967
57354	-1.389952	-9.552606	1.715749	-0.077057	-0.020981	0.077057	0.460205	0.908936	-0.496094
57355	-1.406996	-9.570585	1.747663	-0.086212	-0.011253	0.068665	0.459961	0.908936	-0.491211
57356	-1.455688	-9.589534	1.751651	-0.086021	-0.008392	0.05722	0.466797	0.908936	-0.496582
57357	-1.4982	-9.656047	1.778295	-0.080109	0.008583	0.05722	0.466797	0.908936	-0.491699
57358	-1.509863	-9.705439	1.709351	-0.079346	0.009918	0.053406	0.464355	0.913086	-0.494385
57359	-1.497228	-9.655988	1.699958	-0.058746	0.011635	0.036621	0.466797	0.906738	-0.489258
57360	-1.495004	-9.662523	1.730916	-0.052452	0.018692	0.036621	0.466797	0.908936	-0.494141
57361	-1.521393	-9.680368	1.71868	-0.047302	0.029182	0.028229	0.468994	0.906738	-0.489258
57362	-1.512556	-9.601373	1.726451	-0.034332	0.032425	0.030518	0.466797	0.911133	-0.494385
57363	-1.521225	-9.625343	1.743797	-0.031281	0.039864	0.022888	0.466797	0.908936	-0.489258
57364	-1.548858	-9.619473	1.746219	-0.031471	0.033188	0.029564	0.468994	0.908936	-0.494385
57365	-1.53339	-9.582513	1.774946	-0.018311	0.039101	0.022125	0.473389	0.91333	-0.490234
57366	-1.584934	-9.576433	1.699226	-0.020981	0.033569	0.020409	0.464355	0.911133	-0.486816
57367	-1.612619	-9.558066	1.738525	-0.014496	0.035286	0.020599	0.462402	0.906738	-0.48877
57368	-1.621051	-9.533713	1.760925	-0.016975	0.022125	0.015831	0.461914	0.911133	-0.484131
57369	-1.606415	-9.533801	1.713363	-0.032806	0.020027	0.021362	0.466797	0.904785	-0.486572
57370	-1.584579	-9.509561	1.77137	-0.024796	0.005722	0.028038	0.468994	0.908936	-0.489502
57371	-1.563971	-9.503247	1.792766	-0.032043	0.018501	0.027466	0.471436	0.904785	-0.486816
57372	-1.560472	-9.552347	1.770873	-0.036049	0.012207	0.021172	0.46875	0.911133	-0.484863
57373	-1.581953	-9.570425	1.847807	-0.029755	0.016975	0.020599	0.478027	0.911133	-0.490479
57374	-1.577844	-9.576888	1.752889	-0.034714	0.014496	0.015068	0.46875	0.911133	-0.482422
57375	-1.594233	-9.600834	1.82387	-0.019073	0.02079	0.021362	0.466309	0.915283	-0.484863
57376	-1.590357	-9.600894	1.822081	-0.012398	0.0103	0.01812	0.468994	0.908936	-0.487061
57377	-1.594082	-9.576189	1.831315	0.006866	0.008583	0.020599	0.471191	0.911133	-0.487305
57378	-1.584083	-9.533064	1.825777	0.009918	0.01564	0.019646	0.471191	0.908936	-0.487305
57379	-1.576219	-9.533416	1.831187	0.003815	0.006294	0.030518	0.470947	0.911133	-0.482422
57380	-1.554878	-9.520689	1.86211	0.009346	0.012589	0.029755	0.46875	0.91333	-0.484863
57381	-1.564537	-9.496554	1.886897	0.020599	0.008583	0.041199	0.470947	0.91333	-0.485107
57382	-1.556465	-9.434678	1.881912	0.008392	0.010681	0.041771	0.473145	0.91333	-0.485352
57383	-1.558484	-9.435581	1.849923	0.013733	0.011635	0.041962	0.475586	0.911133	-0.487793
57384	-1.563144	-9.404265	1.856372	-0.000954	0.01297	0.051689	0.46875	0.911133	-0.484863
57385	-1.5834	-9.423498	1.879359	-0.009155	0.011635	0.052643	0.462158	0.908936	-0.484131
57386	-1.600891	-9.428904	1.798943	-0.006104	0.020218	0.05188	0.478027	0.908936	-0.490234
57387	-1.583449	-9.429648	1.848553	-0.013733	0.02079	0.05188	0.480225	0.908936	-0.49292
57388	-1.576641	-9.477994	1.871256	-0.013924	0.018692	0.053215	0.477783	0.911133	-0.480469
57389	-1.553003	-9.472372	1.836336	-0.012207	0.031471	0.051117	0.473145	0.911133	-0.480225
57390	-1.558358	-9.478076	1.822064	-0.017548	0.043488	0.047112	0.475586	0.91333	-0.488037
57391	-1.552491	-9.496934	1.762715	-0.016785	0.052071	0.036621	0.473145	0.915283	-0.485352
57392	-1.618101	-9.478432	1.821155	-0.019264	0.049973	0.038719	0.484375	0.91333	-0.483643
57393	-1.649728	-9.423765	1.860316	-0.017548	0.052071	0.027466	0.482666	0.906738	-0.485596
57394	-1.69491	-9.369028	1.771673	-0.030518	0.052643	0.00515	0.473633	0.904785	-0.487061
57395	-1.709567	-9.405975	1.785367	-0.05188	0.061226	0.000763	0.475342	0.91333	-0.478027
57396	-1.716795	-9.480367	1.808976	-0.073433	0.044632	0.001335	0.475586	0.908936	-0.482666
57397	-1.708908	-9.479383	1.809554	-0.058746	0.047493	-0.010681	0.480225	0.908936	-0.483154
57398	-1.751099	-9.560039	1.74184	-0.062561	0.045013	-0.016975	0.479736	0.91333	-0.478516
57399	-1.77653	-9.491342	1.724816	-0.045776	0.034523	0.002289	0.47998	0.911133	-0.480713
57400	-1.771162	-9.364093	1.70689	-0.064278	0.02594	0.001335	0.477539	0.91333	-0.478271
57401	-1.795339	-9.460894	1.656641	-0.070953	0.017738	0.016022	0.477783	0.911133	-0.480469
57402	-1.815056	-9.602338	1.686037	-0.072861	0.009918	0.006676	0.475098	0.915527	-0.47583
57403	-1.800699	-9.70502	1.663579	-0.054932	0.001717	0.003052	0.477783	0.911133	-0.48291
57404	-1.764167	-9.748585	1.572968	-0.051308	-0.010681	-0.000954	0.482422	0.908936	-0.478271
57405	-1.744991	-9.765916	1.579691	-0.026703	-0.021172	-0.009155	0.475342	0.91333	-0.480469
57406	-1.651642	-9.784846	1.620976	-0.0103	-0.028229	-0.019264	0.475586	0.911133	-0.480469
57407	-1.610503	-9.704634	1.569175	0.007629	-0.024986	-0.01297	0.477539	0.911133	-0.473145
57408	-1.578285	-9.588717	1.594969	0.013161	-0.034332	-0.013161	0.475342	0.91333	-0.473145
57409	-1.531086	-9.60084	1.563318	0.012207	-0.030327	-0.013733	0.479492	0.91748	-0.473877
57410	-1.523234	-9.655854	1.552848	0.014877	-0.028229	-0.014687	0.475342	0.91333	-0.478027
57411	-1.475942	-9.67405	1.588084	0.020599	-0.02346	-0.019073	0.477539	0.915527	-0.476074
57412	-1.424889	-9.631304	1.633184	0.024223	-0.012589	-0.021553	0.477295	0.919678	-0.481201
57413	-1.433758	-9.619004	1.588258	0.028992	0.007057	-0.01297	0.475586	0.908936	-0.480225
57414	-1.42739	-9.594371	1.602585	0.018692	0.014496	0.002098	0.477539	0.915283	-0.480957
57415	-1.434302	-9.631166	1.600234	0.027466	0.029182	-0.005341	0.473145	0.91333	-0.478027
57416	-1.446661	-9.636815	1.603303	0.047112	0.03891	-0.003815	0.477783	0.908936	-0.480469
57417	-1.496044	-9.582085	1.643757	0.047302	0.047493	0.006104	0.477783	0.908936	-0.480469
57418	-1.576241	-9.569173	1.665392	0.040436	0.053024	-0.007057	0.475098	0.915527	-0.470947
57419	-1.610814	-9.588431	1.649572	0.043488	0.057411	-0.020599	0.477783	0.911133	-0.480469
57420	-1.633459	-9.5517	1.609814	0.037575	0.043106	-0.035095	0.479736	0.915527	-0.476074
57421	-1.592198	-9.490861	1.643254	0.035858	0.036812	-0.023651	0.475342	0.91333	-0.480469
57422	-1.583948	-9.521259	1.652207	0.037384	0.03624	-0.034523	0.484375	0.915283	-0.481445
57423	-1.55497	-9.551989	1.692059	0.036621	0.04673	-0.038147	0.475098	0.91748	-0.476074
57424	-1.576552	-9.60075	1.689096	0.043678	0.042725	-0.036621	0.477539	0.91333	-0.480713
57425	-1.585682	-9.619015	1.710834	0.046539	0.049019	-0.034332	0.477783	0.91333	-0.483154
57426	-1.588903	-9.582204	1.690532	0.056458	0.046158	-0.04425	0.477539	0.91333	-0.478271
57427	-1.590917	-9.588429	1.791238	0.067139	0.039101	-0.051117	0.471191	0.908936	-0.482422
57428	-1.587657	-9.593941	1.858348	0.073051	0.042725	-0.034523	0.475586	0.911133	-0.480469
57429	-1.578872	-9.490791	1.736125	0.063324	0.035286	-0.047302	0.473389	0.911133	-0.485107
57430	-1.563311	-9.459896	1.759801	0.064468	0.038147	-0.038338	0.475342	0.91333	-0.48291
57431	-1.548802	-9.496934	1.857411	0.046539	0.034523	-0.038147	0.475586	0.911133	-0.480469
57432	-1.576758	-9.52102	1.91038	0.053215	0.033569	-0.029755	0.477783	0.911133	-0.48291
57433	-1.573331	-9.478684	1.91801	0.037384	0.03376	-0.035858	0.477783	0.911133	-0.480469
57434	-1.491142	-9.448003	1.981892	0.034332	0.030136	-0.039101	0.47998	0.911133	-0.483154
57435	-1.451005	-9.436142	1.959925	0.021362	0.042915	-0.043488	0.475586	0.911133	-0.487793
57436	-1.386477	-9.44273	1.899387	0.005913	0.060654	-0.052071	0.477783	0.911133	-0.48291
57437	-1.310645	-9.430267	1.952588	0.0	0.081825	-0.051117	0.475342	0.915283	-0.485596
57438	-1.307395	-9.370249	2.017557	-0.018692	0.104904	-0.061226	0.475342	0.91333	-0.48291
57439	-1.280151	-9.339102	2.036258	-0.033569	0.11692	-0.059509	0.473145	0.911133	-0.482666
57440	-1.252758	-9.36519	1.993638	-0.057411	0.152206	-0.062752	0.477539	0.91333	-0.478271
57441	-1.292074	-9.394707	2.063918	-0.085449	0.179482	-0.079346	0.470947	0.911133	-0.47998
57442	-1.313743	-9.342741	2.058636	-0.102615	0.208664	-0.067329	0.484375	0.91333	-0.483643
57443	-1.341228	-9.364437	1.958549	-0.112152	0.22831	-0.080872	0.479736	0.915527	-0.476074
57444	-1.375122	-9.40471	1.986437	-0.131607	0.247002	-0.080299	0.479736	0.91333	-0.473633
57445	-1.426646	-9.511196	1.932667	-0.133324	0.267792	-0.087738	0.479492	0.919678	-0.47168
57446	-1.50262	-9.570149	1.964916	-0.12188	0.281716	-0.097656	0.479248	0.919678	-0.469238
57447	-1.511736	-9.523217	1.897163	-0.105095	0.281525	-0.096893	0.481689	0.919678	-0.474365
57448	-1.526951	-9.502316	1.980947	-0.091171	0.297737	-0.093842	0.481445	0.919678	-0.461914
57449	-1.548196	-9.49857	1.874029	-0.07534	0.293732	-0.102234	0.477295	0.91748	-0.471191
57450	-1.581316	-9.483254	1.886966	-0.066566	0.296974	-0.09079	0.476807	0.924072	-0.464355
57451	-1.56789	-9.369927	1.89981	-0.044823	0.304413	-0.077057	0.481445	0.919922	-0.457031
57452	-1.608944	-9.347629	1.866308	-0.041199	0.309944	-0.082397	0.483643	0.919678	-0.462158
57453	-1.617007	-9.314854	1.833018	-0.03643	0.302124	-0.068665	0.479004	0.92627	-0.462402
57454	-1.628939	-9.359216	1.880174	-0.023079	0.300026	-0.061035	0.487793	0.924072	-0.455566
57455	-1.654305	-9.387761	1.876894	-0.011253	0.297547	-0.054169	0.483643	0.919922	-0.454834
57456	-1.704433	-9.449818	1.901657	-0.001144	0.292397	-0.038147	0.490234	0.921875	-0.455566
57457	-1.728571	-9.448469	1.853124	0.003242	0.289154	-0.029755	0.483398	0.921875	-0.455078
57458	-1.774188	-9.449017	1.921646	0.004959	0.274658	-0.028229	0.494629	0.921875	-0.453369
57459	-1.753343	-9.491057	1.963441	0.009918	0.269508	-0.021362	0.492188	0.92627	-0.453613
57460	-1.805733	-9.613366	2.008464	0.008965	0.245667	-0.014687	0.490234	0.921875	-0.450684
57461	-1.808734	-9.600872	2.060961	0.005341	0.252724	-0.010681	0.492188	0.92627	-0.451172
57462	-1.7531	-9.521492	2.050568	-0.004959	0.247955	0.015831	0.494629	0.924072	-0.451172
57463	-1.736339	-9.521545	2.096903	-0.015259	0.22831	0.011444	0.492432	0.922119	-0.448242
57464	-1.705634	-9.564619	2.133641	-0.026512	0.23346	0.007439	0.499023	0.921875	-0.448975
57465	-1.63275	-9.509562	2.102014	-0.03891	0.226784	0.015259	0.499023	0.921875	-0.448975
57466	-1.584656	-9.436886	2.069826	-0.047684	0.237656	0.027275	0.496826	0.919922	-0.443604
57467	-1.596935	-9.436433	2.174362	-0.05722	0.237465	0.028229	0.501465	0.917725	-0.441406
57468	-1.580155	-9.467882	2.183449	-0.056267	0.253296	0.018311	0.498779	0.924072	-0.439209
57469	-1.620341	-9.528042	2.162574	-0.041962	0.268746	0.0	0.500977	0.92627	-0.44458
57470	-1.661907	-9.510855	2.196892	-0.03891	0.270081	-0.023651	0.503418	0.922119	-0.437012
57471	-1.698141	-9.460977	2.083898	-0.025177	0.27256	-0.031281	0.505615	0.924316	-0.437256
57472	-1.718431	-9.358525	2.119708	-0.024223	0.259399	-0.050545	0.507812	0.924316	-0.435059
57473	-1.721182	-9.278161	2.07155	-0.031281	0.255013	-0.05722	0.508057	0.922119	-0.439697
57474	-1.745879	-9.261628	2.08813	-0.039291	0.25444	-0.053597	0.508057	0.922119	-0.437256
57475	-1.715211	-9.229535	2.095027	-0.050354	0.263405	-0.05722	0.51001	0.924072	-0.437744
57476	-1.727268	-9.213441	2.042693	-0.060844	0.247574	-0.0597	0.507812	0.92627	-0.437744
57477	-1.684642	-9.168751	2.020551	-0.082397	0.242043	-0.05188	0.511963	0.928467	-0.430908
57478	-1.685149	-9.159273	2.007924	-0.105667	0.233841	-0.042915	0.511719	0.932861	-0.428711
57479	-1.617823	-9.101674	1.977203	-0.101471	0.225258	-0.040436	0.511963	0.926514	-0.425781
57480	-1.582782	-9.092267	1.963118	-0.127602	0.233841	-0.026131	0.513916	0.932861	-0.424072
57481	-1.485061	-9.260464	1.963268	-0.137901	0.240326	-0.009918	0.509766	0.926514	-0.423096
57482	-1.447332	-9.360777	1.95345	-0.12455	0.25692	0.012207	0.516113	0.932861	-0.421631
57483	-1.480556	-9.412621	1.87824	-0.121117	0.276947	0.019073	0.525146	0.930664	-0.419922
57484	-1.579242	-9.512244	1.874386	-0.115967	0.300026	0.016022	0.518311	0.930664	-0.414307
57485	-1.626748	-9.601646	1.793276	-0.099754	0.304413	0.009918	0.518066	0.935059	-0.414795
57486	-1.681859	-9.652209	1.784534	-0.098228	0.307655	0.005341	0.518311	0.930664	-0.414307
57487	-1.724319	-9.613758	1.732409	-0.092888	0.305176	0.009918	0.518066	0.935059	-0.407227
57488	-1.760654	-9.731238	1.668522	-0.102997	0.300789	0.006676	0.5271	0.935059	-0.4104
57489	-1.717706	-9.802973	1.579582	-0.096703	0.302124	0.004578	0.5271	0.932861	-0.403076
57490	-1.728631	-9.80448	1.553038	-0.08831	0.296211	-0.002289	0.5271	0.932861	-0.400635
57491	-1.70482	-9.833456	1.537633	-0.082207	0.295258	-0.006866	0.531494	0.935059	-0.403564
57492	-1.732438	-9.846772	1.360601	-0.060654	0.294685	-0.006104	0.529053	0.935059	-0.398438
57493	-1.716409	-9.704809	1.357855	-0.015831	0.286865	-0.01297	0.5271	0.930908	-0.397949
57494	-1.730593	-9.619817	1.290889	-0.005341	0.268555	-0.019073	0.529053	0.932861	-0.395752
57495	-1.71525	-9.601007	1.31075	0.01297	0.248146	-0.030518	0.5271	0.930908	-0.400391
57496	-1.696644	-9.503751	1.173671	0.016212	0.2388	-0.034332	0.53125	0.935059	-0.39624
57497	-1.69616	-9.283693	1.109731	0.017548	0.226784	-0.040436	0.533447	0.937256	-0.401367
57498	-1.614624	-9.168446	1.027351	-0.006104	0.218582	-0.056648	0.533203	0.937256	-0.38916
57499	-1.56645	-9.271839	0.949861	-0.015259	0.201607	-0.067139	0.537842	0.937256	-0.394531
57500	-1.525577	-9.364603	0.939224	-0.01812	0.182724	-0.063515	0.537842	0.937256	-0.394531
57501	-1.467804	-9.369474	0.823016	0.006866	0.174141	-0.082397	0.533447	0.937256	-0.391602
57502	-1.3387	-9.517076	0.84663	0.022125	0.163269	-0.09613	0.537842	0.937256	-0.391846
57503	-1.253553	-9.662218	0.880413	0.052643	0.164986	-0.093079	0.538086	0.935059	-0.394287
57504	-1.197489	-9.833485	0.965181	0.098228	0.174713	-0.087738	0.535645	0.937256	-0.391846
57505	-1.174906	-9.875301	1.030708	0.128174	0.171852	-0.080109	0.533203	0.941406	-0.389404
57506	-1.205109	-9.801854	0.932332	0.152588	0.177002	-0.083923	0.53125	0.933105	-0.388672
57507	-1.241628	-9.704413	0.958492	0.153351	0.17643	-0.089264	0.533691	0.933105	-0.393799
57508	-1.247025	-9.685896	0.91023	0.155067	0.157166	-0.081635	0.538086	0.932861	-0.396484
57509	-1.265874	-9.661752	0.879356	0.156403	0.158119	-0.090027	0.535889	0.930908	-0.393799
57510	-1.270424	-9.643452	0.85517	0.145721	0.15831	-0.096321	0.535645	0.937256	-0.391846
57511	-1.198185	-9.722843	0.927709	0.143433	0.148964	-0.100708	0.535889	0.935059	-0.394043
57512	-1.164875	-9.869277	0.939922	0.135994	0.139999	-0.106812	0.533447	0.939453	-0.396729
57513	-1.160712	-9.961027	0.933117	0.125122	0.145912	-0.115204	0.53125	0.935059	-0.393799
57514	-1.162256	-9.997973	0.938044	0.1297	0.14534	-0.125885	0.535889	0.935059	-0.394043
57515	-1.190259	-9.942927	1.017342	0.100708	0.142098	-0.135803	0.533447	0.937256	-0.396484
57516	-1.153787	-9.955933	0.951006	0.070381	0.127029	-0.132179	0.533691	0.932861	-0.39624
57517	-1.16615	-9.943124	0.94181	0.05188	0.121498	-0.126648	0.529053	0.937256	-0.39624
57518	-1.105116	-9.901631	0.889254	0.024414	0.123215	-0.142097	0.533691	0.933105	-0.393799
57519	-1.073836	-9.937285	0.780514	-0.002289	0.115395	-0.139618	0.524414	0.933105	-0.390625
57520	-1.023768	-9.969379	0.784636	-0.012779	0.107956	-0.148201	0.531006	0.939453	-0.394043
57521	-0.993816	-10.065607	0.815421	-0.03891	0.09861	-0.150299	0.524414	0.935059	-0.393066
57522	-0.949365	-10.073483	0.84082	-0.04158	0.107956	-0.145721	0.533203	0.939453	-0.389404
57523	-0.90927	-9.961724	0.778536	-0.043488	0.119972	-0.13504	0.52417	0.937256	-0.388428
57524	-0.896924	-9.871812	0.729857	-0.054741	0.117874	-0.134468	0.52417	0.939453	-0.393555
57525	-0.903337	-9.912919	0.796424	-0.051117	0.132942	-0.133514	0.528809	0.937256	-0.391357
57526	-0.848804	-9.926638	0.821332	-0.03891	0.12207	-0.126648	0.528564	0.943604	-0.396729
57527	-0.825267	-9.894333	0.865195	-0.019073	0.135231	-0.1091	0.521973	0.939453	-0.385986
57528	-0.840773	-9.797709	0.856926	-0.000191	0.144196	-0.099945	0.526367	0.941406	-0.391357
