PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
282.0	9.657918334478236	0.6804661181467997	1.1985099649301767	0.2124895531468004	0.05394049552172108	-0.09279323006979755	0.27637936764392523	0.1611420791769676	-0.0021488626810647533	9.947521906536036	-0.1816904391407038	0.2820946683875753	0.010284031536170161	-0.01762465414070862	0.13778242338757166	0.11059867515937576	0.04021752612252208	-0.024059584922270116	4.860529701122035	1.8976428904947864	8.818022436886512	-0.019989018877873865	0.03377767049482376	-0.0026948831134424004	-0.001877615702331981	-0.0021338228107795803	-0.0011490744046115213	4.750315427054851	-2.0811215743717004	8.90105288903251	0.012724257054854903	0.0037001506282872184	0.006374024032604918	0.0007496898781556336	0.003883199019896436	0.0059636324886931874
283.0	9.64854354036693	0.6921822209003592	1.2039381931347817	0.22420565590034733	0.06331528963297839	-0.08736500186518577	0.2780137273446696	0.15803350681606174	0.006529992509127871	9.937914430858942	-0.18236410425325592	0.2887758858210228	0.0006765558590481267	-0.01829831925326067	0.14446364082102103	0.09992702002232572	0.04002875570221951	-0.024234760091605374	4.867222517121941	1.9082461705825224	8.817709875543763	-0.013296202877995711	0.044380950582545244	-0.0030074444562195753	-0.0022069083729158133	-0.0013898137669213185	-0.0003914693324960255	4.744214317498931	-2.086801118227563	8.903256953308402	0.006623147498881735	-0.001979393227576076	0.008578088308473982	0.0009466892306203357	0.0026602234532265416	0.005185495903723674
284.0	9.633935805486978	0.7033403525568794	1.2142124642464445	0.2353637875568603	0.07792302451287207	-0.07709073075352565	0.2773981429774549	0.15354109580699946	0.014282322044341671	9.933422858157197	-0.18828647316516642	0.30041894681745895	-0.0038150168427292155	-0.02422068816517047	0.15610670181745886	0.08859254685507283	0.03949314834584477	-0.0249888616714159	4.875993597086417	1.9122805173169248	8.809204738834069	-0.0045251229135764475	0.04841529731692234	-0.011512581165954919	-0.0018712630711989202	2.6230982898937863e-05	0.0016186765901002763	4.737109329410897	-2.0885387288234734	8.90743112259553	-0.00048184058916370847	-0.0037170038234942177	0.012752257595598242	0.0008926799117749531	0.0021034051370892653	0.003465946747125432
285.0	9.61211542300369	0.709398220349887	1.2237167710707415	0.2414216553498718	0.0997434069961333	-0.06758642392923979	0.2742645188930696	0.1470165808183565	0.020425260527804613	9.931141968263525	-0.20161069041289803	0.31359720190891766	-0.006095906736414477	-0.03754490541290076	0.16928495690891812	0.07975803408697606	0.03876557400840487	-0.02565316616978525	4.883752384364306	1.9066907720176514	8.794223852766013	0.003233664364253017	0.04282555201763149	-0.026493467234058092	-0.001136237390753005	0.0022110677472541836	0.004464144147430476	4.731706944223621	-2.084162096244733	8.909084016186714	-0.0058842257764008254	0.0006596287552405572	0.014405151186793396	0.0008673825796914697	0.0020867687524308205	0.0013435391826417734
286.0	9.587345062718652	0.7077246375277935	1.2259441597072713	0.2397480725277921	0.1245137672811995	-0.06535903529272417	0.2693717236603211	0.1384432888769092	0.02477328845412787	9.92485835389614	-0.21900560368503144	0.32505808890000937	-0.012379521103795945	-0.054939818685032255	0.18074584390000945	0.07577424691270593	0.03801430217114552	-0.025341672081202592	4.887454832849211	1.8938416312459927	8.779041152720675	0.006936112849129135	0.029976411245975654	-0.041676167279422374	-0.00029458512681908126	0.004825725525612396	0.007259532443405055	4.729895108997178	-2.0744001178796676	8.905169555263198	-0.007696061002786319	0.010421607120311423	0.010490690263282322	0.0010593678352982547	0.0023438573375625725	-0.00035335355895441345
287.0	9.569343721196027	0.6997503807835601	1.2174780462065362	0.23177381578357376	0.14251510880388815	-0.07382514879346824	0.26412455094240145	0.12886217326434635	0.027704148658432695	9.90954259885543	-0.23268986029770333	0.3335467335794617	-0.02769527614450766	-0.06862407529770265	0.18923448857946132	0.0767263071765335	0.03712702442219532	-0.02352865257806063	4.885775697486273	1.8804662587873702	8.771502931761868	0.0052569774862124925	0.016601038787374574	-0.04921438823821039	0.0004846231257427098	0.007114174787742568	0.00903813553974324	4.731997488855898	-2.0627216901799295	8.895811204405254	-0.005593681144041784	0.02210003482006298	0.0011323394053173318	0.0013351153268783967	0.002706621405636123	-0.001061125126265144
288.0	9.56862554717053	0.6905327433415375	1.2004519883075724	0.22255617834155772	0.14323328282944336	-0.09085120669243187	0.2597839159084807	0.12022795067003478	0.029945303155099877	9.885819500808234	-0.2352895402530124	0.3400546844596786	-0.05141837419172053	-0.07122375525301189	0.19574243945967854	0.08023876315839794	0.035643667660616454	-0.02049635370270575	4.879946807367814	1.8737948994317815	8.77681984132686	-0.0005719126321848978	0.009929679431812619	-0.04389747867315865	0.001150262212543841	0.008191884171792257	0.009200957864661694	4.736758613748373	-2.053532688054793	8.884218686751522	-0.0008325562515915754	0.03128903694521202	-0.010460178248463535	0.001309494732447484	0.0032035264588236804	-0.000844833730046724
289.0	9.590389793210365	0.6858779758154109	1.181953124363962	0.21790141081542516	0.12146903678962559	-0.10935007063603662	0.2567699400946848	0.11460963481498815	0.03221084389063144	9.861276944985073	-0.22523614186886426	0.3464706053490716	-0.07596093001490815	-0.0611703568688655	0.20215836034907259	0.08280445291829039	0.032990443910939526	-0.017321660322322727	4.873210871912902	1.8772743151473104	8.794333545836718	-0.007307848087029858	0.013409095147357497	-0.02638377416323374	0.0016398786621576794	0.00746712797917919	0.007779715424800519	4.741934841692128	-2.049910031354553	8.875009748484812	0.0043436716921145075	0.03491169364545592	-0.019669116515227642	0.0006902621718556875	0.003934424905443879	-0.000322761334200001
290.0	9.630485659650759	0.6888276505405089	1.1704573980672286	0.22085108554050864	0.0813731703491928	-0.12084579693276576	0.25450546182315886	0.11310411044474313	0.03490167268605734	9.847209132152491	-0.20873350578188873	0.3536941401038015	-0.09002874284751446	-0.04466772078189192	0.20938189510380384	0.0818831710532431	0.028845295786060918	-0.015350897626369476	4.869161069061703	1.8885808521811864	8.817218007955997	-0.01135765093818651	0.024715632181231514	-0.0034993120439110975	0.001766077656178704	0.004977579548640091	0.005389215797757488	4.74518832012563	-2.052239425781194	8.87189786483484	0.007597150125588151	0.03258229921880863	-0.02278100016522964	-0.0003825413071394111	0.004824728928316423	-0.0002265243557234254
291.0	9.676083927023118	0.6977986297913836	1.1711835695306554	0.2298220647913694	0.03577490297676015	-0.12011962546933966	0.25188424624600864	0.11510798551086718	0.038003494866220976	9.852320173463697	-0.19652331282980928	0.3605504167619273	-0.08491770153632151	-0.03245752782981305	0.21623817176193041	0.0774355102950882	0.023361207334567025	-0.015455301347300235	4.869895979343174	1.9011078440100655	8.835666528071028	-0.010622740656704807	0.0372426240100952	0.014949208071117649	0.0012457309372401184	0.0014588878284127603	0.0029343484262621725	4.744977655081858	-2.058397090934324	8.875865578253842	0.007386485081834264	0.02642463406566586	-0.018813286746222027	-0.0013099707906449795	0.005478994320404708	-0.000923692459817811
292.0	9.7111606914834	0.7076050481215843	1.183109078631629	0.23962848312156457	0.0006981385164258491	-0.10819411636837072	0.24802879957471127	0.11845976828191208	0.041163396961644956	9.877122415960491	-0.19729932443071765	0.36422104730957433	-0.06011545903953002	-0.03323353943072016	0.21990880230957738	0.07187105513783199	0.01709548740677856	-0.01752321822344744	4.875006989298365	1.9078681953791934	8.842080990346044	-0.005511730701527106	0.04400297537920603	0.021363670346088628	-0.00012169911628774731	-0.001912366802776157	0.0012538875821973355	4.7411942837243215	-2.065098757673438	8.884615708402952	0.003603113724347228	0.01972296732653934	-0.010063156597079136	-0.001395684613973894	0.00530218232576984	-0.0022303741325751976
293.0	9.72406388440538	0.7126990305010215	1.1995704288614581	0.24472246550100651	-0.012205054405534611	-0.09173276613854553	0.24282096238708054	0.12045984778694017	0.04383457549711933	9.912632409592456	-0.21207668711400413	0.36190716979678644	-0.0246054654075638	-0.04801090211400444	0.21759492479678902	0.06843150248459745	0.010730181043980495	-0.020503720495273412	4.88189932902587	1.9053333384970386	8.835322068403114	0.0013806090259529942	0.04146811849704367	0.01460474840310369	-0.0022509595488373973	-0.003999305135899504	0.0008613823752539727	4.735331470265114	-2.0694637369168905	8.893520669411608	-0.002259699734822254	0.015357988083080297	-0.0011581955883808728	-0.0003575770416010449	0.003858746343414373	-0.003609961578648292
294.0	9.712999798556938	0.7105415131121045	1.2122024907230746	0.24256494811210064	-0.0011409685570109133	-0.07910070427693074	0.2368664172646025	0.11921670516834924	0.04541007434828928	9.94442694592534	-0.23330448679235952	0.35272383811642144	0.007189070925320814	-0.06923870179235829	0.20841159311642332	0.06908710387981415	0.004814872032067543	-0.02296322824975377	4.887179958922086	1.8949897445844037	8.821344167102058	0.006661238922138819	0.031124524584415576	0.0006268471020276407	-0.004702051803295652	-0.004187105789633722	0.0018355200098765026	4.730038557756594	-2.0699968223420893	8.89767130378353	-0.007552612243344801	0.01482490265788166	0.002992438783585142	0.0013916018560968194	0.0012370935796904184	-0.004578041080647613
295.0	9.686318782423305	0.7030027214618397	1.215812895352136	0.23502615646184727	0.02554004757671028	-0.07549029964786928	0.23095838925577095	0.11454033864191593	0.04535636113890624	9.959818186370635	-0.24935396632736892	0.3387386803323068	0.022580311370626178	-0.08528818132736787	0.19442643533230727	0.07334584862422625	-0.0002995960750345681	-0.02380042336252727	4.888305645849242	1.88198710008406	8.809636535748043	0.00778692584926263	0.01812188008408799	-0.0110807842519455	-0.0068182525642548125	-0.0026314315926572354	0.003827690766137274	4.728099888206447	-2.066785496917866	8.894134998302986	-0.009491281793527392	0.018036228082109418	-0.0005438666969314021	0.0029298731019113877	-0.0018596544839917528	-0.005011168553002806
296.0	9.657552583327881	0.6950362732952029	1.2111392155014797	0.22705970829521685	0.05430624667218237	-0.08016397949852454	0.2254490302990616	0.10787879324292485	0.04339321450939221	9.954047578829217	-0.2514632328296499	0.3245330901315309	0.016809703829235315	-0.08739744782965074	0.18022084513152833	0.078724307526803	-0.004366593335237201	-0.022704060827269234	4.884655630041497	1.8720120982646842	8.807560251303537	0.004136910041488334	0.008146878264725656	-0.013157068696361641	-0.008005520773288019	-0.00015067271909517476	0.006152483128022379	4.731178944167023	-2.061198396352212	8.883379717340526	-0.00641222583298791	0.02362332864776715	-0.011299147659388947	0.00338391433000274	-0.00441137282554065	-0.005156796235076601
297.0	9.638343079985344	0.6916088514149135	1.203816686445306	0.22363228641492736	0.07351575001471049	-0.08748650855469518	0.2199844505533336	0.1013903095380479	0.03970081620565358	9.932147043215075	-0.23872931811081805	0.315385027245137	-0.005090831784875571	-0.07466353311082147	0.17107278224513	0.08247511976168996	-0.007163264205305899	-0.02015654341560818	4.87760480259015	1.8683552734869517	8.816072653879933	-0.002913917409872111	0.0044900534869921635	-0.004644666119883821	-0.00799949127349503	0.002172973621567625	0.007969247281911899	4.738913996737122	-2.055423113953887	8.869161981519909	0.0013228267371121207	0.029398611046092274	-0.025516883480026162	0.0024956157480751774	-0.0056112713824349875	-0.005371030868003611
298.0	9.633534918926498	0.6948573049895904	1.2003810283927998	0.22688073998959998	0.0783239110735026	-0.0909221666071954	0.2137882038308406	0.09675789559651599	0.03503314945921521	9.905813408233234	-0.21819352676860074	0.3148512682937871	-0.031424466766708646	-0.05412774176860594	0.17053902329377643	0.083335041543346	-0.008561373302148971	-0.017097866883439346	4.869713954521716	1.8707098970693143	8.82944321011922	-0.010804765478297621	0.006844677069334458	0.008725890119422462	-0.006981756270773264	0.0034669820817773258	0.008564282423778716	4.7489138298581155	-2.0519142210045644	8.856919351297167	0.011322659858153072	0.032907503995410044	-0.03775951370279056	0.0008171912993454602	-0.005293989970800578	-0.005801105134911063
299.0	9.640979037696924	0.7031375673248081	1.2040307127066763	0.23516100232481293	0.07087979230301712	-0.0872724822933125	0.20628470502446367	0.09445132421207057	0.03059344437686094	9.887419694979211	-0.20027616442291957	0.3229116708852603	-0.0498181800207617	-0.03621037942292477	0.17859942588524885	0.08212156254169968	-0.008712051563374616	-0.014530079324939707	4.863525157022407	1.876030860119477	8.838993966182148	-0.01699356297758042	0.012165640119465885	0.01827664618229592	-0.005499045114410375	0.0033787774318756463	0.007666744592666441	4.757795044662595	-2.052630827133022	8.851461047863152	0.020203874662694667	0.03219089786694643	-0.043217817136808806	-0.0006018526557042471	-0.003982351019516205	-0.0062547890982331215
300.0	9.655267059104036	0.7123463870038318	1.2128957044483797	0.24436982200383392	0.05659177089587817	-0.07840749055160559	0.1976136296890927	0.09379089243057717	0.027637874246036854	9.884483308284565	-0.19256997925307046	0.3357101330971488	-0.05275456671546194	-0.028504194253073836	0.1913978880971407	0.08087385337928245	-0.008163004258536097	-0.01326433229530446	4.860536491642562	1.8806204696060975	8.83841543481183	-0.01998222835739494	0.016755249606061756	0.017698114811877257	-0.004235198017686676	0.0021025374721494986	0.005637089244188565	4.762809144313341	-2.05810017443094	8.855059472211876	0.02521797431347025	0.026721550569026187	-0.03961939278805703	-0.0008416060650260595	-0.002534141915891443	-0.006353415899558836
301.0	9.672108184890824	0.7185125670792224	1.2217536363343173	0.2505360020792243	0.0397506451090968	-0.06954955866566907	0.1886630244133822	0.09363649056528496	0.02695708951682665	9.897127387695736	-0.1956791063015788	0.34721331245835557	-0.040110487304327105	-0.03161332130157936	0.20290106745835407	0.0812474770153969	-0.007745111309969079	-0.013806950641611828	4.860777383906421	1.8821239541937422	8.82741843205029	-0.019741336093520197	0.01825873419370388	0.006701112050243387	-0.0037346883585118646	0.00017243618177478564	0.0033646961452336375	4.763202907598573	-2.066725540496185	8.866738039196015	0.02561173759868293	0.018096184503784966	-0.02794082580387146	0.00033908864438548755	-0.001644074216321458	-0.005855686826180296
302.0	9.690120197026786	0.7199983999293966	1.2257912752613274	0.25202183492939934	0.02173863297315604	-0.06551191973866277	0.18058458756296877	0.09317458040303167	0.028506920553103055	9.919158005146903	-0.203286880234774	0.3520680167534319	-0.018079869853156637	-0.0392210952347722	0.20775577175343735	0.08331686540298285	-0.008231350190248758	-0.016260281756284294	4.863110828497743	1.8804288641389473	8.811724112092756	-0.017407891502203465	0.01656364413892995	-0.00899320790732473	-0.004178576169415946	-0.001818228708828962	0.0018553211565622105	4.760547261681144	-2.07494298888372	8.88287429656901	0.02295609168120408	0.009878736116257397	-0.011804568430848962	0.0023661792548778835	-0.0015356538456505217	-0.004910180697372904
303.0	9.709213323646207	0.7180381370742416	1.223728908646465	0.2500615720742456	0.0026455063537506366	-0.06757428635352793	0.17411163358073553	0.09230479295756745	0.03141601301934566	9.94160378492324	-0.2061111244283527	0.3481602569921755	0.004365909923223493	-0.04204533942835032	0.20384801199218497	0.0855586059658413	-0.009949158523298966	-0.020187359299108646	4.866048212654562	1.8772325994509877	8.799679808409934	-0.014470507345402991	0.013367379450999764	-0.02103751159010449	-0.005296626527246545	-0.0034204264541115273	0.0017055456995278336	4.757845308081737	-2.078506199197258	8.898648358397226	0.020254138081748627	0.006315525802725174	0.0039694933973523135	0.0041998844682370395	-0.002006312476193285	-0.004033461263617223
