PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39514	4.763158	-2.094199	8.86683	-0.004578	-0.020218	0.000572	-0.343994	0.048828	-0.897217
39515	4.736936	-2.069243	8.861945	-0.003815	-0.013542	-0.000763	-0.343262	0.042236	-0.904785
39516	4.756625	-2.051212	8.928221	-0.003242	-0.017929	-0.004005	-0.34375	0.048828	-0.902588
39517	4.742811	-2.075598	8.89863	-0.004578	-0.01049	0.008392	-0.341553	0.051025	-0.897705
39518	4.749668	-2.076234	8.898018	-0.001717	-0.009346	0.004387	-0.341309	0.048828	-0.902832
39519	4.74329	-2.044884	8.892317	-0.003815	-0.019646	0.001526	-0.35083	0.046875	-0.896484
39520	4.726546	-2.045188	8.921908	0.004005	-0.017929	0.008965	-0.341309	0.042236	-0.894287
39521	4.730698	-2.099524	8.868176	0.001526	-0.01049	-0.000763	-0.345947	0.044678	-0.899414
39522	4.756435	-2.075358	8.86122	-0.003052	-0.020218	0.00515	-0.34375	0.044678	-0.891602
39523	4.767713	-2.057005	8.910641	-0.002289	-0.019646	0.000763	-0.348633	0.046875	-0.896729
39524	4.738803	-2.051293	8.897421	-0.004768	-0.017166	0.000572	-0.346191	0.048828	-0.899658
39525	4.773747	-2.069087	8.849668	0.003815	-0.019646	0.006866	-0.348389	0.044678	-0.89917
39526	4.750624	-2.044929	8.915976	-0.000763	-0.012589	0.009155	-0.34375	0.046631	-0.899658
39527	4.736846	-2.069363	8.898587	0.0	-0.014305	0.011444	-0.341064	0.042236	-0.899658
39528	4.744056	-2.076039	8.934416	-0.003242	-0.014114	0.005341	-0.341797	0.052979	-0.895264
39529	4.749075	-2.06272	8.935322	0.007629	-0.012779	0.003052	-0.346436	0.051025	-0.897217
39530	4.749857	-2.07536	8.953087	-0.003815	-0.010681	0.019836	-0.343994	0.051025	-0.900146
39531	4.761107	-2.075636	8.886421	-0.009918	-0.008202	0.0	-0.343994	0.048828	-0.897217
39532	4.7317	-2.069697	8.879598	0.008965	-0.018692	0.002098	-0.348633	0.05127	-0.896973
39533	4.761183	-2.057273	8.904704	-0.003815	-0.012016	0.009155	-0.341309	0.046631	-0.897217
39534	4.750135	-2.08815	8.934511	0.007248	-0.018692	0.008965	-0.346191	0.046875	-0.899658
39535	4.743232	-2.124191	8.880147	0.001526	-0.020409	0.009918	-0.346191	0.046875	-0.899658
39536	4.701954	-2.08791	8.934235	-0.001717	-0.014496	0.002098	-0.34375	0.046631	-0.897217
39537	4.743351	-2.038665	8.910623	-0.006104	-0.018883	-0.007629	-0.341553	0.051025	-0.89502
39538	4.750881	-2.08123	8.86103	0.005341	-0.011826	-0.000954	-0.341553	0.046631	-0.89209
39539	4.718877	-2.044684	8.880157	0.002289	-0.020409	0.004578	-0.34375	0.046631	-0.899658
39540	4.750929	-2.044734	8.89762	0.003624	-0.016403	0.00515	-0.34375	0.048828	-0.902588
39541	4.736873	-2.06918	8.892512	-0.000763	-0.012779	0.002289	-0.341309	0.044434	-0.897217
39542	4.738091	-2.050788	8.855194	0.000381	-0.014496	-0.007057	-0.343994	0.048828	-0.897217
39543	4.761452	-2.075718	8.867905	-0.012207	-0.015831	-0.000763	-0.341553	0.046631	-0.894531
39544	4.720251	-2.051549	8.909723	0.00782	-0.018692	0.002861	-0.350586	0.044922	-0.901611
39545	4.736832	-2.08117	8.88648	-0.000763	-0.009727	-0.006866	-0.343506	0.04248	-0.896729
39546	4.726138	-2.068675	8.903946	0.004578	-0.023651	-0.000954	-0.346191	0.046875	-0.896973
39547	4.731514	-2.044323	8.904426	0.002289	-0.026512	-0.010681	-0.348633	0.049072	-0.896973
39548	4.745978	-2.056077	8.83611	0.005531	-0.025177	0.004387	-0.343262	0.042236	-0.907471
39549	4.737602	-2.075288	8.87381	-0.005341	-0.027275	-0.006104	-0.343506	0.044434	-0.899658
39550	4.739957	-2.056583	8.842062	0.005722	-0.023651	-0.010109	-0.350586	0.040527	-0.898682
39551	4.798096	-2.044947	8.831327	-0.006104	-0.016594	0.0	-0.346191	0.048828	-0.899658
39552	4.763179	-2.038917	8.921901	0.000572	-0.020599	-0.008583	-0.346191	0.048828	-0.896973
39553	4.749635	-2.093321	8.867863	0.004578	-0.024986	0.000763	-0.348389	0.044678	-0.901855
39554	4.739451	-2.098852	8.879086	0.007248	-0.019455	-0.006294	-0.344238	0.057373	-0.897949
39555	4.768041	-2.069055	8.898294	0.0	-0.026512	-0.001526	-0.346191	0.048828	-0.896973
39556	4.776422	-2.05054	8.933685	0.002861	-0.02327	-0.004768	-0.34375	0.044434	-0.896973
39557	4.761676	-2.044317	8.922924	0.006866	-0.020409	-0.002289	-0.343994	0.051025	-0.897461
39558	4.775749	-2.037835	8.873138	0.000381	-0.021744	-0.002289	-0.345947	0.044678	-0.896729
39559	4.786138	-2.02597	8.904592	0.006866	-0.021172	-0.003815	-0.341309	0.046631	-0.897217
39560	4.776138	-2.019574	8.860644	-0.00782	-0.026321	-0.011444	-0.348633	0.044678	-0.891113
39561	4.773883	-2.026357	8.867908	0.002289	-0.021935	0.003815	-0.35083	0.046875	-0.893799
39562	4.769153	-2.038531	8.885414	0.002098	-0.011635	0.002098	-0.35083	0.046875	-0.901855
39563	4.791838	-2.038196	8.849872	0.011444	-0.014305	0.005341	-0.34375	0.048828	-0.902588
39564	4.725708	-2.062842	8.879782	-0.010109	-0.010681	0.003052	-0.35083	0.046875	-0.89917
39565	4.785679	-2.044962	8.880268	-0.007629	-0.011253	-0.002289	-0.345947	0.044678	-0.9021
39566	4.750327	-2.045492	8.873295	-0.008011	-0.01564	-0.004768	-0.351074	0.047119	-0.888428
39567	4.77382	-2.038743	8.861797	-0.003815	-0.019646	0.0	-0.345947	0.048828	-0.905029
39568	4.782105	-2.03318	8.903188	-0.007057	-0.030136	0.000572	-0.34375	0.04248	-0.891357
39569	4.785867	-2.057171	8.874062	-0.006866	-0.015831	-0.000763	-0.341309	0.044434	-0.897217
39570	4.787845	-2.020902	8.848397	-0.000763	-0.030899	0.001335	-0.348145	0.040283	-0.898926
39571	4.767757	-2.050961	8.880085	-0.000763	-0.021935	0.006104	-0.350586	0.046875	-0.904541
39572	4.769637	-2.039097	8.860601	-0.004005	-0.021744	-0.001526	-0.351074	0.049072	-0.896729
39573	4.749512	-2.050709	8.928941	0.0	-0.021172	-0.003052	-0.348389	0.044678	-0.893799
39574	4.776284	-2.03869	8.884854	-0.007629	-0.030899	-0.005341	-0.345947	0.046875	-0.902344
39575	4.792268	-2.026343	8.843453	-0.001526	-0.021935	-0.003815	-0.35083	0.046875	-0.901855
39576	4.763642	-2.081264	8.915621	-0.00248	-0.018692	-0.006104	-0.352783	0.040527	-0.906494
39577	4.780723	-2.032242	8.873664	0.002289	-0.03643	-0.005341	-0.348389	0.046875	-0.899414
39578	4.783176	-2.05655	8.872361	-0.002289	-0.017166	-0.002289	-0.345947	0.046875	-0.902344
39579	4.78015	-2.069021	8.928872	0.000763	-0.024223	-0.001526	-0.348145	0.04248	-0.898926
39580	4.757853	-2.038404	8.829963	0.003242	-0.02594	0.002861	-0.350586	0.042725	-0.89624
39581	4.780477	-2.050884	8.824888	-0.006866	-0.030327	-0.008392	-0.348389	0.046875	-0.899414
39582	4.80159	-2.020502	8.859954	0.003052	-0.031662	0.003624	-0.357666	0.045166	-0.903809
39583	4.798659	-2.026404	8.867699	0.0	-0.029564	0.001526	-0.348389	0.044678	-0.89917
39584	4.788882	-2.044915	8.884635	-0.004005	-0.025558	-0.001526	-0.345947	0.044678	-0.896729
39585	4.810624	-2.038633	8.873927	-0.003815	-0.022697	-0.004578	-0.348633	0.05127	-0.896973
39586	4.837269	-2.027103	8.872501	-0.011444	-0.027084	0.001526	-0.346191	0.044678	-0.894043
39587	4.798437	-2.044526	8.928901	0.003815	-0.024223	0.000763	-0.348389	0.049072	-0.9021
39588	4.818619	-2.032514	8.88504	-0.002861	-0.020981	0.008392	-0.353027	0.040527	-0.893066
39589	4.846865	-2.014571	8.916777	-0.003815	-0.017357	0.009918	-0.348389	0.044678	-0.89917
39590	4.793296	-2.064046	8.885341	-0.001717	-0.016975	0.00515	-0.351074	0.05127	-0.896973
39591	4.810047	-2.057042	8.886425	-0.002289	-0.011253	0.002289	-0.35083	0.044922	-0.898926
39592	4.787086	-2.051352	8.891585	-0.004768	-0.021744	-0.000954	-0.345947	0.04248	-0.893799
39593	4.822779	-2.057311	8.898284	-0.009155	-0.022697	0.000763	-0.348389	0.046875	-0.9021
39594	4.788306	-2.039044	8.915396	0.004196	-0.022888	-0.012398	-0.345947	0.044678	-0.899414
39595	4.773548	-2.038298	8.880357	0.004578	-0.012779	-0.003052	-0.348389	0.04248	-0.89624
39596	4.805101	-2.031745	8.879835	0.003433	-0.010109	-0.004005	-0.353027	0.047119	-0.904297
39597	4.804165	-2.026401	8.825296	-0.000763	-0.015831	0.0	-0.353271	0.047119	-0.893555
39598	4.817854	-2.038507	8.873232	0.001907	-0.018311	-0.003242	-0.348389	0.046875	-0.9021
39599	4.798238	-2.04431	8.880227	0.004578	-0.01812	-0.006866	-0.35083	0.049072	-0.9021
39600	4.793627	-2.037879	8.824478	0.002289	-0.01545	0.003052	-0.351074	0.046875	-0.891113
39601	4.779439	-2.032822	8.837601	-0.003815	-0.01049	0.007629	-0.343994	0.048828	-0.897217
39602	4.786351	-2.058182	8.891798	-0.008011	-0.011444	0.007439	-0.346191	0.046875	-0.891602
39603	4.785562	-2.038696	8.825435	-0.001526	-0.009727	0.002289	-0.353027	0.044922	-0.898682
39604	4.816852	-2.038603	8.849359	0.005722	-0.009346	-0.000191	-0.355225	0.042725	-0.906494
39605	4.797491	-2.044916	8.886595	0.0	-0.00515	0.009918	-0.343994	0.048828	-0.897217
39606	4.810254	-2.021193	8.886085	-0.00267	-0.013351	0.009918	-0.351074	0.049072	-0.894043
39607	4.809936	-2.014198	8.880409	-0.004578	-0.006676	-0.006866	-0.353271	0.044922	-0.890869
39608	4.8105	-2.057172	8.922678	-0.001526	-0.007057	0.00515	-0.348633	0.046875	-0.896729
39609	4.767125	-2.05682	8.856066	0.007629	-0.008965	0.011444	-0.35083	0.046875	-0.893799
39610	4.768076	-2.04456	8.873877	0.004196	-0.016403	0.006866	-0.348145	0.04248	-0.901611
39611	4.779324	-2.044693	8.90488	0.004578	-0.008202	0.009155	-0.346191	0.044678	-0.894043
39612	4.779994	-2.062421	8.874034	0.012779	-0.009537	-0.004005	-0.350586	0.042725	-0.89624
39613	4.810055	-2.038679	8.886433	-0.001526	-0.011253	0.001526	-0.348389	0.046875	-0.899414
39614	4.804801	-2.014654	8.879694	0.003052	-0.011826	0.014305	-0.351074	0.049072	-0.896729
39615	4.810257	-2.039153	8.874007	-0.012207	-0.015831	0.001526	-0.355469	0.042725	-0.895752
39616	4.798976	-2.033736	8.842788	0.003052	-0.00782	0.006676	-0.350586	0.044922	-0.901611
39617	4.766803	-2.044306	8.868517	0.008392	0.000954	0.0	-0.351074	0.05127	-0.896973
39618	4.798039	-2.026247	8.843641	-0.0103	-0.018311	0.003815	-0.35083	0.042725	-0.893555
39619	4.834634	-2.007881	8.880302	0.006866	-0.015831	0.005341	-0.348633	0.046875	-0.896729
39620	4.81708	-2.020362	8.873666	-0.005341	-0.00515	0.006104	-0.353027	0.044922	-0.904053
39621	4.82207	-2.032636	8.843796	0.0	-0.008202	0.006866	-0.345703	0.04248	-0.901855
39622	4.822595	-2.045059	8.898316	0.003624	-0.007057	0.006676	-0.346191	0.048828	-0.899658
39623	4.81599	-2.00182	8.904888	0.003815	-0.007439	0.001526	-0.350586	0.042725	-0.901367
39624	4.798347	-2.026019	8.861737	0.001907	-0.008583	-0.003052	-0.353027	0.047119	-0.901611
39625	4.822233	-2.044754	8.92918	0.000763	-0.011253	0.004578	-0.35083	0.049072	-0.899414
39626	4.816604	-2.032906	8.904363	0.000191	-0.004005	0.01049	-0.353027	0.042725	-0.901367
39627	4.791275	-2.038757	8.886668	0.0	-0.002098	0.007629	-0.341309	0.044434	-0.899902
39628	4.803304	-2.032924	8.862186	0.005722	0.000572	0.013542	-0.348633	0.044678	-0.891113
39629	4.803008	-2.026415	8.886956	0.003052	0.008583	0.007629	-0.351074	0.049072	-0.896729
39630	4.790703	-2.026635	8.886847	-0.000191	-0.01049	0.006866	-0.35083	0.044922	-0.89624
39631	4.797392	-2.045023	8.880521	-0.000763	-0.003624	0.01297	-0.35083	0.042725	-0.893555
39632	4.785053	-2.045506	8.855956	0.006676	-0.001144	0.015068	-0.353027	0.044922	-0.898682
39633	4.779602	-2.056848	8.874225	0.0	-0.012016	-0.001526	-0.345947	0.044678	-0.904785
39634	4.8046	-2.038701	8.89208	0.000763	-0.003433	0.006676	-0.355469	0.047119	-0.901367
39635	4.785257	-2.056934	8.89886	0.003815	-0.004387	0.009155	-0.345947	0.040283	-0.896484
39636	4.786066	-2.070049	8.916482	-0.013924	-0.017548	0.006104	-0.350586	0.044922	-0.901611
39637	4.797706	-2.044433	8.874383	0.003052	-0.006676	-0.004578	-0.34375	0.044434	-0.896973
39638	4.804467	-2.031967	8.843534	0.001335	-0.00782	0.001335	-0.348633	0.049072	-0.896973
39639	4.797528	-2.032748	8.886566	0.000763	-0.006676	0.01297	-0.35083	0.044922	-0.89624
39640	4.797964	-2.002504	8.861758	0.000381	-0.007057	-0.000191	-0.353027	0.042725	-0.901367
39641	4.778985	-2.026688	8.892785	-0.002289	-0.000572	0.009155	-0.35083	0.046875	-0.901855
39642	4.779004	-2.039119	8.868265	0.000191	-0.002098	-0.004768	-0.35083	0.046875	-0.901855
39643	4.809413	-2.038073	8.874712	0.008392	0.004768	-0.005341	-0.348145	0.04248	-0.904297
39644	4.803573	-2.019432	8.917327	0.002098	-0.01297	0.008965	-0.348633	0.046875	-0.894043
39645	4.798054	-2.020266	8.916864	0.000763	-0.015831	0.001526	-0.35083	0.046875	-0.89917
39646	4.786605	-2.057514	8.855253	-0.003815	-0.006104	0.015259	-0.348389	0.04248	-0.89624
39647	4.797769	-2.057003	8.886472	0.002289	-0.011253	0.009155	-0.343506	0.044434	-0.899658
39648	4.779621	-2.020675	8.922844	0.000763	0.002861	0.006676	-0.353271	0.044922	-0.895996
39649	4.797321	-2.044712	8.917251	0.004578	-0.001335	0.009918	-0.350586	0.040527	-0.898682
39650	4.779021	-2.045222	8.862167	-0.003242	-0.004387	0.012779	-0.35083	0.046875	-0.893799
39651	4.761007	-2.038951	8.868179	-0.001526	-0.008965	0.01297	-0.348389	0.04248	-0.89624
39652	4.767779	-2.070474	8.861438	-0.00782	-0.01297	0.011444	-0.35083	0.049072	-0.904785
39653	4.791536	-2.051045	8.90482	0.002289	-0.009727	0.015259	-0.353027	0.044922	-0.898682
39654	4.779421	-2.040008	8.83117	-0.013733	0.0	0.010681	-0.353027	0.044922	-0.898682
39655	4.766751	-2.063733	8.917115	-0.012207	0.000191	0.008392	-0.346191	0.048828	-0.896973
39656	4.785148	-2.027874	8.916857	0.001144	-0.004387	0.001335	-0.35083	0.046875	-0.89917
39657	4.797394	-2.014509	8.825587	-0.004578	-0.002098	0.006104	-0.343506	0.04248	-0.899414
39658	4.779265	-2.015091	8.892384	-0.000191	-0.006294	0.006676	-0.346191	0.046875	-0.896973
39659	4.797442	-2.032915	8.904885	-0.003815	-0.004387	0.011444	-0.34082	0.037842	-0.89917
39660	4.779029	-2.015187	8.886385	0.001526	0.001335	0.005913	-0.348145	0.040527	-0.89624
39661	4.833704	-2.002187	8.892922	-0.001526	0.004768	0.006866	-0.345947	0.044678	-0.899414
39662	4.808765	-2.002992	8.935642	-0.003242	0.001335	0.017357	-0.346191	0.048828	-0.902344
39663	4.772633	-2.075464	8.92955	0.004578	0.00248	0.019836	-0.348389	0.04248	-0.893799
39664	4.777898	-2.051959	8.911445	-0.005913	0.007629	0.014305	-0.33667	0.050781	-0.908691
39665	4.784396	-2.020447	8.85657	0.005341	0.013161	0.017548	-0.348389	0.044678	-0.901855
39666	4.74038	-2.045198	8.893738	0.005722	0.008011	0.016594	-0.341064	0.042236	-0.905029
39667	4.693068	-2.118218	8.832	-0.002289	0.010109	0.008392	-0.345947	0.044678	-0.899414
39668	4.704245	-2.051355	8.978895	0.01049	0.005722	0.016022	-0.345947	0.046875	-0.907471
39669	4.772584	-2.01419	8.917425	0.003815	0.006294	0.008392	-0.348389	0.044678	-0.901855
39670	4.735418	-2.020536	8.89925	0.006485	-0.001144	0.019646	-0.341309	0.046631	-0.899902
39671	4.736087	-2.008227	8.94174	0.003052	0.00248	0.01297	-0.345703	0.038086	-0.893555
39672	4.772646	-1.984294	8.947697	-0.001144	-0.005913	0.009155	-0.341309	0.046631	-0.899902
39673	4.772564	-1.971555	8.880796	0.003052	0.006294	0.010681	-0.341309	0.042236	-0.896973
39674	4.747856	-2.002652	8.96011	-0.003242	-0.004387	0.011253	-0.341309	0.044434	-0.899902
39675	4.74854	-2.020831	8.87438	-0.009918	-0.001335	0.005341	-0.34375	0.048828	-0.899902
39676	4.711947	-2.052992	8.916614	-0.008583	-0.006485	0.024986	-0.345703	0.04248	-0.901855
39677	4.736697	-2.026765	8.971883	0.0	-0.012016	0.016785	-0.343506	0.04248	-0.899414
39678	4.743638	-2.076638	8.92225	-0.011063	-0.01297	0.003815	-0.348389	0.044678	-0.901855
39679	4.755126	-2.087473	8.941375	-0.000763	-0.011253	0.001526	-0.34375	0.046631	-0.902344
39680	4.718988	-2.051248	8.971524	-0.003052	-0.001717	0.005913	-0.343506	0.046631	-0.905029
39681	4.79787	-2.032385	8.874257	0.001526	-0.011253	-0.000763	-0.343506	0.044434	-0.905029
39682	4.755663	-2.038212	8.898377	0.006294	-0.001717	0.000572	-0.341064	0.040039	-0.9021
39683	4.754941	-2.0081	8.862133	0.002289	-0.008202	0.006104	-0.341309	0.044434	-0.899902
39684	4.748829	-2.033038	8.855861	-0.005341	0.004005	0.009918	-0.338867	0.042236	-0.897217
39685	4.767027	-2.032743	8.929284	0.0	-0.006676	0.011444	-0.346191	0.048828	-0.902344
39686	4.736719	-2.015214	8.892276	-0.00515	-0.004768	0.010681	-0.343506	0.044434	-0.907471
39687	4.718038	-2.05111	8.947668	-0.005341	-0.001335	0.003815	-0.34375	0.046631	-0.902344
39688	4.77928	-2.015132	8.898449	-0.000381	-0.00782	0.012016	-0.338623	0.042236	-0.902588
39689	4.754246	-2.015006	8.850116	-0.007629	0.004005	0.021362	-0.343506	0.04248	-0.899414
39690	4.729046	-2.034315	8.92348	0.002289	0.004959	0.009727	-0.341309	0.046631	-0.902588
39691	4.705638	-2.087413	8.941739	0.004578	0.001717	0.009155	-0.343506	0.044434	-0.899658
39692	4.723558	-2.063359	8.947881	-0.003433	0.002861	0.00515	-0.341064	0.044434	-0.907715
39693	4.724191	-2.050292	8.899001	0.012207	-0.002098	0.002289	-0.34375	0.046631	-0.902344
39694	4.736638	-2.074453	8.959894	0.001335	-0.007439	0.011444	-0.345947	0.044678	-0.899414
39695	4.754696	-2.044943	8.923248	-0.002289	-0.002861	0.006866	-0.35083	0.049072	-0.9021
39696	4.742605	-2.038719	8.874282	0.009537	-0.001717	-0.000191	-0.345947	0.044678	-0.9021
39697	4.730482	-2.020346	8.910977	0.003815	-0.008202	0.010681	-0.346191	0.048828	-0.896973
39698	4.731102	-2.038597	8.928888	0.002861	-0.008583	-0.001717	-0.343262	0.040283	-0.901855
39699	4.724856	-2.057074	8.953426	-0.003815	-0.016594	0.000763	-0.346191	0.046875	-0.899658
39700	4.780909	-1.978467	8.885436	-0.002861	-0.012589	0.013542	-0.343262	0.044434	-0.912842
39701	4.736362	-2.02095	8.941477	-0.006866	-0.004387	0.016022	-0.345947	0.044678	-0.899414
39702	4.736398	-2.040756	8.898335	-0.007248	-0.005722	0.01812	-0.35083	0.046875	-0.896484
39703	4.70594	-2.01436	8.898812	0.000763	-0.00515	0.009918	-0.345703	0.04248	-0.901855
39704	4.706716	-2.069425	8.953229	0.005913	-0.017166	0.00515	-0.346191	0.046875	-0.894287
39705	4.76744	-2.044962	8.922957	-0.002289	-0.015068	0.007629	-0.345947	0.044678	-0.899414
39706	4.749899	-2.039425	8.897908	-0.000954	-0.006294	0.005913	-0.348145	0.044678	-0.904541
39707	4.736666	-2.008405	8.910875	-0.004578	-0.008965	0.006104	-0.346191	0.046875	-0.896973
39708	4.749031	-1.936256	8.922712	-0.006676	0.000381	0.016022	-0.348389	0.049072	-0.910156
39709	4.791303	-1.959651	8.941534	0.000763	-0.00515	0.019073	-0.34375	0.048828	-0.905273
39710	4.753954	-2.040487	8.87435	-0.009155	0.009155	0.027275	-0.346436	0.05542	-0.903076
39711	4.72384	-2.124985	8.94157	-0.004578	-0.001335	0.032043	-0.350586	0.042725	-0.89624
39712	4.765967	-2.065863	8.904801	-0.008965	0.002289	0.019836	-0.346191	0.048828	-0.896973
39713	4.759979	-1.996818	8.801463	-0.008392	0.011635	0.025177	-0.348389	0.046875	-0.899414
39714	4.764308	-1.950054	8.887321	-0.007629	0.016403	0.028992	-0.345947	0.048828	-0.905029
39715	4.759901	-2.039723	8.923526	-0.010681	0.012398	0.028229	-0.338623	0.042236	-0.905029
39716	4.660045	-2.121051	8.905808	-0.001335	0.021744	0.033569	-0.341064	0.044434	-0.902344
39717	4.625792	-2.173433	8.905237	-0.000763	0.009346	0.023651	-0.34375	0.048828	-0.905273
39718	4.703989	-2.040066	8.844576	0.006485	0.005722	0.022888	-0.339111	0.052979	-0.90332
39719	4.668802	-2.082099	8.923356	-0.009155	0.004768	0.016785	-0.346191	0.046875	-0.896973
39720	4.723315	-2.058512	8.959982	0.008202	-0.00267	0.015831	-0.341553	0.048828	-0.897461
39721	4.736476	-2.045188	8.959766	-0.005341	-0.005913	0.011444	-0.341309	0.046631	-0.899902
39722	4.724396	-2.088888	8.916663	-0.007057	-0.000954	0.00515	-0.345947	0.046875	-0.904785
39723	4.705966	-2.039064	8.941457	-0.005341	-0.005913	0.010681	-0.346191	0.048828	-0.902344
39724	4.736532	-2.015662	8.959425	-0.001335	-0.001907	0.016594	-0.341553	0.051025	-0.897705
39725	4.748226	-1.996833	8.947699	-0.011444	0.00248	0.019836	-0.346191	0.048828	-0.899658
39726	4.753611	-2.053189	8.904937	0.003433	0.00267	0.02346	-0.338867	0.044434	-0.899902
39727	4.723682	-2.063178	8.960149	0.003815	0.006294	0.015259	-0.33667	0.048584	-0.906006
39728	4.716471	-2.057842	8.942117	-0.001717	0.008392	0.021172	-0.348145	0.044678	-0.904541
39729	4.698778	-2.094977	8.850243	-0.019073	0.014687	0.026703	-0.341797	0.057373	-0.903564
39730	4.678881	-2.115514	8.929777	-0.004196	0.008011	0.023651	-0.33667	0.048584	-0.897949
39731	4.759932	-2.033582	8.947933	-0.011444	0.012398	0.025177	-0.34375	0.048828	-0.905273
39732	4.734177	-2.072051	8.935959	-0.000954	0.005722	0.026512	-0.341553	0.051025	-0.900391
39733	4.722997	-2.08847	8.929789	-0.005341	0.016975	0.035095	-0.34375	0.051025	-0.902832
39734	4.726733	-2.048154	8.918247	-0.017548	0.022125	0.021172	-0.341797	0.052979	-0.897949
39735	4.680308	-2.034019	8.899145	-0.017548	0.016975	0.032806	-0.338867	0.048584	-0.908447
39736	4.611341	-2.121723	8.966614	-0.003242	0.008774	0.022125	-0.34375	0.048828	-0.907959
39737	4.650604	-2.173485	8.935536	-0.003052	0.000954	0.021362	-0.341309	0.044434	-0.891846
39738	4.662549	-2.101429	9.008562	-0.005722	-0.003052	0.009727	-0.341309	0.050781	-0.910889
39739	4.656743	-2.11909	8.953705	-0.011444	-0.001335	0.028229	-0.338867	0.046387	-0.900146
39740	4.650292	-2.10251	8.910687	-0.005722	-0.000191	0.011253	-0.339111	0.050781	-0.900635
39741	4.693284	-2.075726	8.935591	-0.003052	0.003242	0.016785	-0.338867	0.048584	-0.905762
39742	4.679881	-2.11406	8.972351	-0.019836	0.016785	0.008965	-0.336914	0.052979	-0.903564
39743	4.711942	-2.112091	8.978192	0.002289	-0.004387	0.016022	-0.341553	0.051025	-0.89502
39744	4.687356	-2.088621	8.984109	-0.007629	0.000191	0.01297	-0.334473	0.050537	-0.898193
39745	4.723763	-2.076225	8.904979	-0.012207	0.003242	0.020599	-0.332031	0.052734	-0.906738
39746	4.704375	-2.084124	8.941644	-0.003815	0.009537	0.023651	-0.341309	0.048828	-0.910889
39747	4.692669	-2.026553	8.966512	0.003052	0.017738	0.013733	-0.334229	0.048584	-0.906006
39748	4.696742	-2.082181	8.924638	-0.00248	0.019836	0.016594	-0.339111	0.048584	-0.897705
