PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31276	7.966896	0.38181	1.020403	0.037193	-0.118637	0.029755	-0.677979	-0.088135	0.141846
31277	7.996071	0.27652	0.702013	0.017548	-0.149345	-0.045013	-0.68042	-0.085938	0.144531
31278	8.10614	0.398529	0.450663	0.017929	-0.174332	-0.102234	-0.670898	-0.090332	0.146729
31279	8.22117	0.731718	0.211655	0.005341	-0.195885	-0.131226	-0.677979	-0.090088	0.144775
31280	8.469682	1.012623	0.029182	-0.007057	-0.214768	-0.157929	-0.67334	-0.088135	0.146729
31281	8.397706	0.982623	-0.028142	-0.053215	-0.240326	-0.144196	-0.68042	-0.092285	0.155762
31282	8.469151	0.902771	-0.166122	-0.118828	-0.293923	-0.128937	-0.671387	-0.083984	0.154297
31283	8.708684	0.743773	-0.385878	-0.193024	-0.327873	-0.112152	-0.677979	-0.090088	0.150146
31284	9.506513	0.712811	-0.314568	-0.223351	-0.356674	-0.115967	-0.671387	-0.088135	0.157227
31285	10.192759	0.566156	0.081815	-0.239563	-0.324059	-0.093079	-0.676025	-0.092285	0.166016
31286	10.804445	0.508336	0.395831	-0.243759	-0.305176	-0.101471	-0.673584	-0.092529	0.163086
31287	11.536577	0.161489	0.822711	-0.269127	-0.237274	-0.067902	-0.680908	-0.090088	0.171631
31288	11.429274	-0.360505	1.025054	-0.29335	-0.145149	-0.041199	-0.673828	-0.085938	0.165283
31289	11.38341	-0.506506	0.79458	-0.337792	-0.072479	-0.025177	-0.675781	-0.092285	0.160645
31290	11.49927	-0.522188	0.170471	-0.321388	-0.027657	-0.012207	-0.671631	-0.085938	0.17041
31291	11.651476	-0.726583	-0.539674	-0.231934	-0.029564	0.015259	-0.676025	-0.090332	0.160645
31292	11.674508	-1.160896	-1.420933	-0.113487	-0.071335	0.059319	-0.673828	-0.090332	0.168457
31293	11.625173	-1.794542	-1.95339	0.050354	-0.117302	0.098419	-0.678711	-0.08374	0.168213
31294	12.672691	-2.018754	-0.517586	0.219154	-0.084877	0.150871	-0.671631	-0.085938	0.173096
31295	14.451823	-1.213363	1.585841	0.28019	-0.038147	0.267029	-0.674072	-0.085938	0.167969
31296	14.698595	-0.28437	1.744119	0.297165	-0.207329	0.364876	-0.676758	-0.07959	0.181152
31297	13.478427	-0.155074	1.895277	0.268555	-0.227166	0.437165	-0.681396	-0.079346	0.170898
31298	12.119435	1.460688	2.243174	0.134277	-0.113678	0.427246	-0.681885	-0.072998	0.186523
31299	12.317838	3.457232	4.677456	-0.01297	0.031471	0.447846	-0.681885	-0.072998	0.186523
31300	12.500519	4.880038	6.128239	-0.203705	0.048637	0.501824	-0.67749	-0.06665	0.182861
31301	12.306488	5.482384	5.460688	-0.455285	0.061798	0.569154	-0.684326	-0.064453	0.167236
31302	10.894922	4.158776	4.300322	-0.682833	0.107193	0.549318	-0.680176	-0.060059	0.190674
31303	9.791149	1.794955	3.549418	-0.794795	0.16861	0.450136	-0.6875	-0.053467	0.182617
31304	9.559505	-0.037404	3.799525	-0.770381	0.236512	0.351144	-0.682861	-0.051514	0.184814
31305	9.831943	-0.937472	4.184939	-0.652887	0.267029	0.292969	-0.692139	-0.05127	0.175049
31306	10.199732	-1.645082	4.267369	-0.517465	0.250054	0.271607	-0.687744	-0.044922	0.182129
31307	10.599279	-2.04641	4.527836	-0.335503	0.276184	0.234986	-0.692139	-0.05127	0.183105
31308	10.881219	-1.959354	4.560994	-0.131989	0.294304	0.204659	-0.687744	-0.047119	0.179688
31309	11.026955	-1.634123	4.471987	0.021553	0.294495	0.200653	-0.703613	-0.048828	0.165039
31310	10.941265	-1.296812	4.020992	0.158119	0.25692	0.169563	-0.694824	-0.042725	0.174561
31311	10.57267	-0.960385	3.602196	0.280953	0.226593	0.135803	-0.697021	-0.046875	0.18042
31312	10.106705	-0.715773	3.582393	0.366402	0.198746	0.086975	-0.697021	-0.042725	0.166748
31313	9.872478	-0.286645	3.597654	0.415039	0.165749	0.022888	-0.70166	-0.046875	0.180908
31314	9.702616	0.205614	3.415164	0.454903	0.14019	-0.060272	-0.702148	-0.040283	0.183105
31315	9.427447	0.685362	3.263564	0.455666	0.123596	-0.138855	-0.706299	-0.044678	0.167725
31316	9.19597	1.116557	3.103323	0.42286	0.104141	-0.195313	-0.697266	-0.044678	0.182861
31317	8.889704	1.511548	2.924757	0.360108	0.087166	-0.245667	-0.703857	-0.051025	0.184082
31318	8.577024	1.823234	2.815867	0.289154	0.088883	-0.276375	-0.701416	-0.05542	0.184082
31319	8.406739	1.925725	2.668544	0.191689	0.074768	-0.30365	-0.706055	-0.057373	0.1875
31320	8.167067	1.973058	2.481208	0.108337	0.047874	-0.329018	-0.705811	-0.05957	0.184814
31321	7.918595	1.901056	2.29551	0.017738	0.019073	-0.375366	-0.710693	-0.057373	0.19043
31322	7.911367	1.834535	2.088636	-0.031281	-0.004959	-0.416756	-0.708008	-0.063721	0.188232
31323	7.997637	1.854777	1.995903	-0.087738	-0.018883	-0.462342	-0.712646	-0.067871	0.19165
31324	8.082226	1.719763	1.903478	-0.161743	-0.052071	-0.479317	-0.705322	-0.072266	0.191162
31325	8.267645	1.343252	1.749797	-0.210381	-0.080109	-0.498963	-0.700195	-0.081055	0.180664
31326	7.885388	1.19393	1.62315	-0.247002	-0.102425	-0.47474	-0.704834	-0.080811	0.189209
31327	7.933472	0.97394	1.491074	-0.266075	-0.140381	-0.445557	-0.706787	-0.091553	0.1875
31328	7.791658	0.850693	1.279946	-0.299836	-0.166512	-0.40226	-0.702393	-0.091553	0.200439
31329	7.659409	0.757257	0.976956	-0.3088	-0.179291	-0.369263	-0.706543	-0.100098	0.196289
31330	7.640202	0.69054	0.837151	-0.296593	-0.173378	-0.344277	-0.702148	-0.098145	0.203613
31331	7.604713	0.578039	0.634749	-0.282288	-0.182152	-0.297547	-0.702148	-0.102295	0.212158
31332	7.677289	0.476461	0.396481	-0.251579	-0.165939	-0.25425	-0.697021	-0.106689	0.203857
31333	7.848981	0.355676	0.306034	-0.218773	-0.143433	-0.206757	-0.704102	-0.104492	0.198975
31334	7.848368	0.333127	0.113048	-0.179291	-0.123215	-0.153542	-0.699463	-0.106689	0.212158
31335	7.769679	0.229206	0.002206	-0.137329	-0.104332	-0.086975	-0.706543	-0.11084	0.21582
31336	7.79398	0.147764	-0.022988	-0.093651	-0.072861	-0.01545	-0.70166	-0.113037	0.215576
31337	7.727068	0.016592	0.033656	-0.049591	-0.076866	0.04425	-0.708984	-0.112793	0.224121
31338	7.714866	0.004182	0.032699	-0.005341	-0.104141	0.116539	-0.701904	-0.113037	0.220947
31339	7.727057	0.072419	-0.091042	0.0	-0.144768	0.179291	-0.701904	-0.113037	0.220947
31340	7.92333	0.446548	-0.164529	-0.006866	-0.164604	0.232697	-0.701904	-0.113037	0.226318
31341	8.259235	0.98439	-0.098622	-0.016594	-0.173187	0.254059	-0.706543	-0.11084	0.221191
31342	8.886742	1.442224	0.173073	-0.032616	-0.164604	0.27237	-0.699951	-0.106689	0.225586
31343	9.780343	1.586726	0.614839	-0.051689	-0.166321	0.250244	-0.702393	-0.102295	0.230713
31344	10.145288	1.427823	0.854378	-0.061417	-0.174522	0.215149	-0.697754	-0.104492	0.227783
31345	10.402195	0.972437	0.838029	-0.063896	-0.205231	0.191498	-0.70752	-0.0979	0.236328
31346	10.533206	0.93411	0.64621	-0.074959	-0.200462	0.178528	-0.700684	-0.095947	0.238037
31347	10.895879	0.932483	0.546311	-0.067139	-0.172997	0.133514	-0.714355	-0.097656	0.234131
31348	11.013187	0.864885	0.402394	-0.012779	-0.116348	0.091362	-0.703125	-0.0979	0.246582
31349	11.084234	0.759731	0.055618	0.015259	-0.096703	0.057983	-0.700439	-0.100098	0.23584
31350	11.254535	0.698926	-0.560481	-0.030136	-0.112152	0.04425	-0.700684	-0.100098	0.249268
31351	11.968753	1.171828	-0.40409	-0.136566	-0.136375	0.005341	-0.70752	-0.102051	0.25
31352	13.435812	1.716569	1.164458	-0.24147	-0.175285	-0.078583	-0.703369	-0.095703	0.254395
31353	14.924217	1.649914	1.969586	-0.247193	-0.297356	-0.222779	-0.702637	-0.106445	0.249756
31354	14.856082	1.549169	2.460042	-0.139809	-0.368309	-0.304795	-0.702881	-0.106445	0.255127
31355	14.388147	1.107218	2.428922	-0.071526	-0.348664	-0.386048	-0.700195	-0.108643	0.252441
31356	14.890153	-0.39111	3.055004	0.02594	-0.156975	-0.476265	-0.697998	-0.115234	0.266113
31357	14.725503	-1.349759	4.482204	0.264931	0.005341	-0.57068	-0.70459	-0.117188	0.250977
31358	12.96262	-1.90097	4.606654	0.49286	0.000381	-0.621034	-0.69751	-0.123779	0.26416
31359	10.959091	-0.879867	3.192754	0.547792	-0.034142	-0.602724	-0.701904	-0.129883	0.265137
31360	10.210614	0.909078	2.485757	0.494767	-0.005531	-0.55256	-0.692627	-0.132324	0.269775
31361	10.290747	2.410433	2.91361	0.383759	0.013924	-0.475312	-0.699463	-0.136475	0.270752
31362	10.939004	3.192167	3.54754	0.199509	0.053787	-0.40989	-0.694824	-0.136475	0.272949
31363	11.599847	3.290637	4.113076	0.078583	0.115395	-0.40741	-0.698975	-0.138672	0.254883
31364	11.817969	3.262103	4.568249	0.012016	0.173569	-0.406075	-0.694336	-0.14502	0.265625
31365	11.818261	2.726857	4.621173	-0.051117	0.208473	-0.408936	-0.703369	-0.146973	0.266602
31366	11.509792	2.037869	4.225917	-0.117684	0.221062	-0.416756	-0.693848	-0.151611	0.263428
31367	11.057248	1.838041	3.890724	-0.172234	0.242615	-0.40741	-0.700684	-0.151367	0.255859
31368	10.334342	1.790239	3.570378	-0.190163	0.246048	-0.349617	-0.693359	-0.160156	0.258545
31369	9.917878	1.829577	3.127012	-0.205231	0.248909	-0.280762	-0.695557	-0.162109	0.256348
31370	9.952908	2.132569	3.164574	-0.19722	0.291062	-0.170899	-0.700195	-0.159912	0.253906
31371	10.291815	2.085705	3.226966	-0.171471	0.286102	-0.020599	-0.701904	-0.168457	0.23877
31372	10.217834	1.665853	3.061067	-0.156021	0.246239	0.138664	-0.699951	-0.164307	0.249023
31373	9.514463	1.334001	2.665834	-0.133324	0.208283	0.275421	-0.702148	-0.157715	0.227295
31374	8.773874	0.985582	2.464473	-0.120163	0.205612	0.386811	-0.695557	-0.155762	0.239746
31375	7.982669	0.615946	2.174883	-0.098229	0.196076	0.444794	-0.702393	-0.157715	0.235352
31376	7.387292	0.25184	2.042052	-0.069046	0.189781	0.479889	-0.702637	-0.14917	0.229248
31377	7.340559	-0.122713	1.849971	-0.02346	0.183106	0.510407	-0.705322	-0.142822	0.231689
31378	7.517832	-0.43687	1.705045	0.038528	0.179672	0.531007	-0.703369	-0.136475	0.236328
31379	7.528549	-0.648581	1.636602	0.100708	0.17643	0.550843	-0.710205	-0.134033	0.22876
31380	7.541305	-0.610189	1.503462	0.168228	0.158501	0.582887	-0.705811	-0.12793	0.225098
31381	7.388724	-0.557407	1.342961	0.219155	0.154114	0.58899	-0.708252	-0.121338	0.219482
31382	7.293349	-0.432339	1.317215	0.28286	0.124932	0.595857	-0.708496	-0.117188	0.219238
31383	7.18229	-0.32405	1.194586	0.309182	0.109101	0.576783	-0.70874	-0.110596	0.213379
31384	7.07193	-0.072683	1.091177	0.326157	0.08297	0.527955	-0.70459	-0.104248	0.223145
31385	7.019245	0.192089	1.008774	0.317383	0.057411	0.48523	-0.704102	-0.106445	0.201904
31386	7.015311	0.443489	1.041105	0.299645	0.048637	0.443268	-0.709473	-0.095703	0.214844
31387	7.093468	0.64081	0.951699	0.282288	0.013161	0.383759	-0.709717	-0.089355	0.208984
31388	7.101609	0.587303	0.846192	0.245476	-0.017166	0.321198	-0.70752	-0.084961	0.208496
31389	7.184638	0.504532	0.791458	0.235939	-0.03891	0.253296	-0.716797	-0.086914	0.209473
31390	7.363039	0.506821	0.579224	0.201988	-0.054359	0.201416	-0.70752	-0.084961	0.211182
31391	7.654309	0.385765	0.631707	0.180054	-0.070763	0.141907	-0.714355	-0.087158	0.209229
31392	7.722171	0.438674	0.441774	0.15316	-0.084305	0.080872	-0.707764	-0.080811	0.208252
31393	7.727194	0.481939	0.2214	0.128937	-0.106621	0.009918	-0.711914	-0.087158	0.206299
31394	7.64157	0.617756	0.045999	0.092697	-0.151444	-0.053406	-0.707031	-0.089355	0.198242
31395	7.73877	0.699583	-0.171602	0.066376	-0.169945	-0.099182	-0.709229	-0.093506	0.196045
31396	7.84773	0.512689	-0.206114	0.039101	-0.233841	-0.117493	-0.700439	-0.087402	0.208008
31397	8.12345	0.292134	-0.098278	-0.000572	-0.315857	-0.1297	-0.709473	-0.093506	0.214844
31398	8.556531	0.023366	-0.121978	-0.054932	-0.363541	-0.144196	-0.700195	-0.091553	0.210938
31399	9.296537	-0.139696	0.42913	-0.12207	-0.351525	-0.151825	-0.699463	-0.104492	0.201416
31400	10.182837	0.43154	0.582613	-0.158882	-0.336075	-0.164795	-0.695312	-0.100342	0.216553
31401	10.944184	0.527626	0.698653	-0.171471	-0.29068	-0.172424	-0.703857	-0.106445	0.199219
31402	11.870953	0.544351	1.767048	-0.193977	-0.211525	-0.167084	-0.697266	-0.11084	0.217529
31403	11.628715	0.317737	2.261833	-0.295067	-0.157166	-0.16861	-0.696533	-0.117432	0.204834
31404	10.798657	0.45535	1.204801	-0.38929	-0.13237	-0.180817	-0.697021	-0.111084	0.212402
31405	10.655725	0.761215	-0.415974	-0.373078	-0.158501	-0.182343	-0.694092	-0.123779	0.207764
31406	11.017293	0.471231	-1.819295	-0.25692	-0.172997	-0.158882	-0.691162	-0.130371	0.202637
31407	11.197712	-0.652204	-2.678343	-0.080872	-0.193596	-0.105286	-0.693359	-0.134521	0.197754
31408	11.211678	-2.108799	-3.18901	0.139809	-0.205231	-0.056076	-0.689209	-0.130371	0.213135
31409	12.284408	-3.423521	-2.065507	0.370026	-0.144005	0.028229	-0.693359	-0.136719	0.206055
31410	14.450978	-2.850806	1.124145	0.55771	-0.035095	0.218582	-0.686768	-0.132568	0.21582
31411	14.433578	-1.597801	2.09069	0.633432	-0.193024	0.411988	-0.686523	-0.132568	0.202393
31412	13.832891	-0.928632	2.563915	0.655176	-0.260163	0.518228	-0.682617	-0.126221	0.220215
31413	12.492713	0.800728	2.818813	0.542451	-0.176049	0.592806	-0.679932	-0.130615	0.217529
31414	13.272558	3.30949	5.114775	0.387383	-0.010109	0.653459	-0.68042	-0.124268	0.222412
31415	13.889085	5.985302	6.916574	0.191689	0.013733	0.743868	-0.689453	-0.124023	0.209961
31416	13.015056	6.764518	5.511299	-0.112915	0.020409	0.761988	-0.685547	-0.111328	0.221924
31417	11.419297	4.330393	4.251143	-0.348473	0.135041	0.673677	-0.687256	-0.119873	0.209473
31418	10.450476	1.367258	4.255456	-0.401498	0.307275	0.541879	-0.678711	-0.10498	0.210205
31419	9.890494	-0.50547	4.400288	-0.348664	0.380135	0.439454	-0.685059	-0.117676	0.206299
31420	10.372496	-1.324544	4.497672	-0.210381	0.398636	0.375557	-0.680908	-0.10498	0.205078
31421	10.802513	-1.812591	4.777097	-0.052452	0.424195	0.312806	-0.687012	-0.117676	0.195801
31422	10.866807	-2.038243	4.867494	0.107765	0.440026	0.266457	-0.682861	-0.107178	0.199951
31423	11.048351	-1.667211	4.523213	0.263405	0.411225	0.234986	-0.67749	-0.120117	0.189697
31424	11.170596	-1.122913	4.307768	0.388527	0.372696	0.203133	-0.678223	-0.107178	0.194092
31425	10.979271	-0.572543	3.883729	0.481416	0.342751	0.14801	-0.682373	-0.115723	0.189941
31426	10.564644	0.039066	3.87845	0.543405	0.295067	0.089455	-0.670654	-0.11377	0.188721
31427	10.280049	0.389007	3.819334	0.543214	0.229073	-0.004578	-0.681641	-0.128418	0.182861
31428	10.022435	0.803124	3.620137	0.53196	0.17128	-0.088501	-0.670898	-0.109619	0.188477
31429	9.780444	1.219516	3.385329	0.496102	0.14267	-0.178528	-0.679688	-0.12207	0.182129
31430	9.516252	1.457583	3.250195	0.458718	0.12722	-0.279999	-0.672852	-0.120117	0.186768
31431	8.997847	1.815861	3.230294	0.378609	0.109863	-0.340271	-0.676514	-0.13501	0.174805
31432	8.632872	2.076743	3.152036	0.288391	0.089836	-0.387764	-0.66748	-0.137451	0.190186
31433	8.276955	2.076735	3.181414	0.18158	0.081062	-0.409699	-0.671631	-0.141602	0.183105
31434	7.907387	1.917308	2.946299	0.102997	0.061417	-0.415993	-0.662598	-0.141846	0.195557
31435	7.789846	1.811737	2.704855	0.022125	0.030708	-0.436402	-0.675537	-0.156494	0.179199
31436	7.841879	1.883711	2.401226	-0.04406	0.005722	-0.470925	-0.659668	-0.156738	0.196533
31437	7.703922	2.007979	2.167092	-0.108147	-0.019074	-0.503541	-0.668945	-0.158691	0.19751
31438	7.902376	1.936278	2.045361	-0.189209	-0.040817	-0.525094	-0.659424	-0.163086	0.205078
31439	7.87577	1.770686	1.866132	-0.230408	-0.090599	-0.536347	-0.667969	-0.180176	0.198975
31440	7.918077	1.637672	1.672546	-0.287438	-0.1194	-0.521279	-0.656494	-0.18042	0.206055
31441	7.919522	1.512602	1.548118	-0.33722	-0.118828	-0.501252	-0.657715	-0.19751	0.196777
31442	7.994565	1.297352	1.316695	-0.387383	-0.123024	-0.480653	-0.648926	-0.193359	0.208984
31443	8.109699	1.108726	1.212466	-0.400353	-0.106812	-0.45929	-0.652344	-0.212646	0.19751
31444	7.990349	1.035526	1.087037	-0.419045	-0.076676	-0.418091	-0.653076	-0.199707	0.207275
31445	8.006424	0.922379	1.000255	-0.40207	-0.063896	-0.373841	-0.654541	-0.216797	0.197998
31446	7.998515	0.740137	0.833194	-0.394631	-0.053597	-0.334168	-0.645508	-0.214844	0.210449
31447	8.074318	0.528671	0.714052	-0.375367	-0.025749	-0.27771	-0.646973	-0.229736	0.201172
31448	7.951301	0.418266	0.611343	-0.353432	0.020981	-0.22583	-0.649658	-0.229736	0.212158
31449	7.885297	0.420217	0.551779	-0.315666	0.045776	-0.153351	-0.649414	-0.236084	0.218018
31450	7.878304	0.459072	0.520688	-0.291634	0.060082	-0.098419	-0.642578	-0.229736	0.214111
31451	7.830648	0.385188	0.472126	-0.262451	0.042152	-0.032806	-0.651367	-0.242432	0.210449
31452	7.665787	0.250205	0.272368	-0.242806	-0.008011	0.037193	-0.640137	-0.231934	0.216797
31453	7.64171	0.276796	-0.094587	-0.248528	-0.088501	0.106812	-0.653564	-0.240234	0.208008
31454	7.758078	0.560362	-0.321691	-0.234413	-0.14286	0.160027	-0.64502	-0.234131	0.222656
31455	7.794863	0.968917	-0.324249	-0.201988	-0.201416	0.204468	-0.653564	-0.242432	0.210693
31456	7.88321	1.440293	-0.339104	-0.184822	-0.255966	0.236321	-0.654053	-0.238037	0.226562
31457	8.241534	1.527663	-0.126528	-0.179291	-0.289726	0.255585	-0.65625	-0.244385	0.232666
31458	8.885967	1.301981	0.049144	-0.168228	-0.31395	0.264549	-0.6521	-0.238037	0.239746
31459	9.480593	1.018838	0.277772	-0.200653	-0.342369	0.260926	-0.653809	-0.248779	0.22998
31460	10.23029	0.983959	0.579653	-0.22068	-0.332642	0.251007	-0.654541	-0.23584	0.242432
31461	10.610315	1.043634	0.988329	-0.172997	-0.255585	0.215149	-0.661377	-0.242188	0.246338
31462	10.627558	1.143664	1.137549	-0.08316	-0.181198	0.168419	-0.652344	-0.23584	0.247559
31463	10.255193	0.859135	0.932842	-0.011444	-0.139427	0.146484	-0.658447	-0.250732	0.241211
31464	10.169831	0.570961	0.087453	-0.035286	-0.163269	0.119782	-0.649902	-0.238037	0.250244
31465	10.253733	0.825277	-0.698008	-0.115967	-0.171471	0.101471	-0.661133	-0.248535	0.254639
31466	11.289128	1.625648	0.58359	-0.258064	-0.200462	0.05722	-0.657227	-0.233643	0.255859
31467	13.217312	1.283409	2.330891	-0.334931	-0.319481	-0.084686	-0.661133	-0.25293	0.260498
31468	14.129978	1.182358	1.650939	-0.255013	-0.431061	-0.263596	-0.654297	-0.250732	0.264893
31469	13.78195	1.477052	1.425916	-0.084496	-0.396729	-0.36316	-0.653809	-0.257324	0.26001
31470	13.790729	0.694	2.336887	-0.026894	-0.288964	-0.433541	-0.649902	-0.253174	0.278076
31471	13.909961	-0.909288	3.586827	0.058746	-0.208855	-0.513459	-0.653076	-0.276611	0.26416
31472	13.441299	-1.464369	4.14638	0.295067	-0.233078	-0.580217	-0.64917	-0.268066	0.279297
31473	12.607563	-1.965557	3.874689	0.495912	-0.192071	-0.618746	-0.643799	-0.281006	0.2771
31474	11.753145	-1.321418	3.581676	0.57583	-0.130272	-0.622942	-0.64209	-0.274658	0.287109
31475	11.666289	-0.200514	3.956839	0.614931	-0.086785	-0.643923	-0.645996	-0.293701	0.299805
31476	11.825	0.980287	4.611079	0.591852	-0.049973	-0.644877	-0.639648	-0.281006	0.29541
31477	11.352715	2.128314	4.705273	0.489808	-0.026512	-0.624849	-0.640869	-0.304443	0.297363
31478	11.074806	3.303585	4.484612	0.309945	-0.03643	-0.569154	-0.634277	-0.29834	0.309814
31479	11.183716	4.090667	4.305333	0.135994	-0.017548	-0.516511	-0.635986	-0.306885	0.297119
31480	11.260042	4.19829	4.102276	-0.017166	0.033379	-0.482369	-0.633789	-0.309082	0.307861
31481	11.201499	3.868089	4.194495	-0.15316	0.080872	-0.465394	-0.633301	-0.31543	0.289551
31482	11.263145	3.457195	4.071412	-0.261879	0.105858	-0.403023	-0.626465	-0.311279	0.299316
31483	11.029094	2.696135	3.617817	-0.353051	0.106812	-0.307465	-0.62793	-0.328369	0.292725
31484	10.697104	2.062972	3.557546	-0.407601	0.129318	-0.209809	-0.624023	-0.317871	0.302246
31485	10.348606	1.528714	3.452715	-0.409699	0.139046	-0.073242	-0.632568	-0.330322	0.296143
31486	10.069558	1.137176	3.432749	-0.426102	0.116348	0.047874	-0.628418	-0.319824	0.292236
31487	9.728071	0.744003	3.130992	-0.376892	0.094032	0.14267	-0.634766	-0.334717	0.293945
31488	9.421358	0.479089	2.865209	-0.351906	0.070572	0.221825	-0.630615	-0.323975	0.298096
31489	8.813136	0.393261	2.689019	-0.333405	0.063515	0.254059	-0.632324	-0.33252	0.28833
31490	8.214393	0.341509	2.420236	-0.301743	0.059128	0.252533	-0.625977	-0.322021	0.292236
31491	7.879417	0.231723	2.309177	-0.279045	0.043488	0.23346	-0.639404	-0.330322	0.280762
31492	7.695232	0.092911	2.239854	-0.2388	0.057793	0.217438	-0.628174	-0.324219	0.289795
31493	7.653354	0.050802	2.046666	-0.212669	0.050354	0.210571	-0.64209	-0.328125	0.294189
31494	7.914836	0.017381	1.983549	-0.157356	0.050163	0.225067	-0.630615	-0.319824	0.287109
31495	8.129455	-0.030095	2.009657	-0.11425	0.039673	0.261688	-0.641846	-0.328125	0.280762
31496	8.170547	-0.23095	1.841872	-0.066376	0.044823	0.280762	-0.633057	-0.317627	0.287109
31497	8.129175	-0.287457	1.80175	-0.019646	0.030518	0.310516	-0.644531	-0.319336	0.277588
31498	8.060751	-0.294838	1.724046	0.033379	0.01049	0.330353	-0.642578	-0.312988	0.292969
31499	7.94632	-0.275022	1.684738	0.080299	0.001526	0.333405	-0.642578	-0.312988	0.284912
31500	7.9155	-0.183352	1.641681	0.120163	-0.011635	0.322724	-0.64502	-0.308838	0.287598
31501	7.861573	-0.047661	1.487664	0.128365	-0.041199	0.305176	-0.644775	-0.315186	0.288086
31502	7.887331	0.138711	1.465502	0.142479	-0.045967	0.279236	-0.645752	-0.298096	0.297363
31503	7.849972	0.246977	1.284497	0.135231	-0.080872	0.260925	-0.649658	-0.308594	0.285156
31504	7.778773	0.345074	1.184859	0.1194	-0.111961	0.238037	-0.647949	-0.300049	0.297852
31505	7.673171	0.352749	0.995534	0.085449	-0.137901	0.202942	-0.649658	-0.308594	0.285156
