PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31262	3.871532	-3.186609	7.49649	-0.867742	3.587136	3.302149	-0.649658	0.27002	-0.163086
31263	5.245311	-2.951129	7.563314	-0.828453	3.889132	3.275661	-0.654785	0.291748	-0.185791
31264	6.388402	-2.051914	7.695525	-0.801944	4.214784	3.149214	-0.640869	0.310303	-0.215088
31265	6.98299	-1.067021	7.5892	-0.856888	4.483782	3.017802	-0.644043	0.333984	-0.235596
31266	7.548801	-0.185119	7.479018	-1.023617	4.6801	2.894207	-0.622559	0.346191	-0.272949
31267	8.020032	0.047728	7.331473	-1.257304	4.806409	2.815629	-0.627197	0.363281	-0.316406
31268	8.627587	-0.132944	7.462732	-1.476684	4.831604	2.7937	-0.604004	0.379639	-0.341064
31269	9.52103	-0.782699	7.631066	-1.635019	4.826273	2.811066	-0.594727	0.406982	-0.394775
31270	10.418227	-1.201487	7.649697	-1.69263	4.802049	2.842352	-0.568848	0.421143	-0.422119
31271	10.966309	-1.653051	7.866154	-1.69377	4.714095	2.875155	-0.552979	0.456787	-0.474365
31272	11.905159	-2.090274	8.267958	-1.640352	4.604201	2.942675	-0.525146	0.477295	-0.49707
31273	13.188314	-2.390213	8.861613	-1.606009	4.464549	3.037664	-0.491211	0.518799	-0.535645
31274	14.648062	-2.836831	9.693436	-1.579109	4.345126	3.154785	-0.449707	0.549316	-0.560547
31275	16.014066	-3.348293	10.436135	-1.52131	4.276837	3.304725	-0.418457	0.591064	-0.574951
31276	17.369468	-3.81521	11.181892	-1.431466	4.246136	3.471649	-0.371826	0.610596	-0.602051
31277	19.138442	-3.901645	11.910857	-1.338952	4.254736	3.625224	-0.32373	0.649658	-0.622803
31278	20.856021	-4.10651	12.331651	-1.220305	4.304926	3.760873	-0.270752	0.675537	-0.624512
31279	22.7063	-3.707008	12.372158	-1.08029	4.367706	3.870197	-0.23877	0.695801	-0.626465
31280	24.020214	-1.131349	12.02103	-0.999985	4.419812	4.023786	-0.185547	0.717285	-0.633057
31281	23.98776	3.650555	11.544099	-1.223	4.37388	4.290706	-0.130615	0.749512	-0.630127
31282	23.912212	4.827463	9.704608	-1.647664	4.351229	4.486293	-0.07251	0.766602	-0.636963
31283	24.00748	4.357273	7.563932	-1.781576	4.23122	4.447931	-0.021729	0.78833	-0.637939
31284	23.526863	3.167048	4.720582	-1.500354	3.917898	4.275007	0.022217	0.79541	-0.615967
31285	22.951876	2.496722	0.42636	-0.681192	3.424461	3.879988	0.068359	0.814941	-0.621826
31286	24.711247	6.637059	-4.629323	0.00763	2.922656	3.03329	0.106689	0.800537	-0.613525
31287	25.988857	16.842787	-8.876197	-0.325789	2.421864	2.077573	0.136719	0.812256	-0.617188
31288	26.298862	25.704136	-12.249306	-1.885294	1.822158	1.449258	0.154785	0.820312	-0.60083
31289	24.936078	23.743785	-13.49099	-3.45384	1.016295	1.082675	0.171875	0.841309	-0.567139
31290	22.510378	13.043526	-11.887758	-3.572276	0.047305	0.491741	0.175781	0.851807	-0.549805
31291	21.139061	1.557755	-9.611799	-2.001805	-0.87511	-0.608076	0.165039	0.873779	-0.540283
31292	21.376977	-4.138439	-6.07743	0.564208	-1.50818	-1.908352	0.155762	0.874023	-0.544678
31293	11.003431	-5.466848	2.958319	2.464492	-1.968351	-3.048187	0.121094	0.868896	-0.570312
31294	-6.369209	-18.343592	35.899792	2.544102	-2.056913	-3.860313	0.089111	0.855225	-0.576904
31295	-25.030301	-26.629921	22.223716	3.227805	-3.192513	-4.675357	0.038574	0.837646	-0.605225
31296	-3.420463	3.266859	-8.68551	3.036288	-4.305478	-3.982314	-0.000244	0.81543	-0.605225
31297	13.727023	20.383539	-6.660541	1.764908	-4.973294	-1.816032	-0.051514	0.808838	-0.610596
31298	22.757291	-3.367333	22.756605	0.54975	-4.711214	-0.376546	-0.072754	0.801025	-0.597412
31299	20.481548	4.641235	17.349948	0.569957	-3.869716	-1.39628	-0.110107	0.793945	-0.59082
31300	15.857074	11.263902	10.649544	0.232138	-3.209112	-1.93798	-0.135986	0.792725	-0.596436
31301	16.946266	-7.57443	12.743495	0.013924	-2.704737	-1.734999	-0.166748	0.791992	-0.580322
31302	13.578136	-12.866174	8.233618	0.283631	-2.439001	-1.127087	-0.178223	0.781494	-0.578613
31303	12.131961	-8.073805	8.977278	0.944546	-2.177301	-1.135287	-0.201416	0.778076	-0.583984
31304	12.403967	0.262093	10.950009	0.97887	-1.507025	-1.198601	-0.212891	0.772217	-0.587891
31305	10.799254	-4.046818	8.821805	0.826272	-0.95502	-1.019298	-0.221924	0.768311	-0.589355
31306	9.529533	-4.271014	8.016135	0.830275	-0.618177	-0.919349	-0.228516	0.759766	-0.595947
31307	9.46261	-2.120611	8.405828	0.776104	-0.28	-0.802617	-0.237549	0.751709	-0.594482
31308	8.606721	-1.996513	8.345854	0.654604	-0.064659	-0.644686	-0.239258	0.743164	-0.604248
31309	7.314203	-1.302396	8.805546	0.533296	0.020027	-0.462342	-0.246338	0.747559	-0.614502
31310	6.540436	-2.050805	8.465516	0.402642	0.048637	-0.35038	-0.23877	0.732422	-0.603271
31311	6.368064	-2.021583	8.365845	0.325775	0.022316	-0.297547	-0.241455	0.73877	-0.60083
31312	6.217371	-1.628162	8.450451	0.239945	0.017738	-0.206184	-0.248047	0.732666	-0.607666
31313	6.18503	-1.996316	8.314206	0.163269	-0.013542	-0.160217	-0.250244	0.730713	-0.615234
31314	6.275624	-1.94763	8.29	0.077057	-0.051498	-0.100708	-0.245605	0.732666	-0.610596
31315	6.027794	-2.085704	7.993317	0.011444	-0.079918	-0.041199	-0.250732	0.734863	-0.602295
31316	6.170734	-2.712848	7.919945	-0.022697	-0.114822	-0.022125	-0.252686	0.730713	-0.612549
31317	6.090303	-2.789195	7.668115	-0.032806	-0.116539	-0.045013	-0.250244	0.734863	-0.623535
31318	6.18612	-3.05078	7.678287	-0.02327	-0.112915	-0.054359	-0.250488	0.732666	-0.607422
31319	6.170137	-2.97024	7.619619	-0.005341	-0.116539	-0.077057	-0.248291	0.737061	-0.605469
31320	6.058786	-2.727828	7.649279	-0.008583	-0.107956	-0.088501	-0.245361	0.730469	-0.618408
31321	6.194634	-2.512442	7.778185	-0.007629	-0.119591	-0.080872	-0.252686	0.735107	-0.615479
31322	6.041907	-2.521688	7.849363	-0.027466	-0.138474	-0.067902	-0.25293	0.73291	-0.607422
31323	6.006873	-2.434694	7.911049	-0.029755	-0.161552	-0.059509	-0.257812	0.735107	-0.601807
31324	6.149937	-2.464239	7.832358	-0.037956	-0.182724	-0.059509	-0.252686	0.730713	-0.612549
31325	6.112341	-2.508452	7.768976	-0.041962	-0.208855	-0.056458	-0.26001	0.730957	-0.598633
31326	6.142351	-2.569482	7.711979	-0.04425	-0.217819	-0.052643	-0.261719	0.724609	-0.608398
31327	6.240721	-2.630754	7.652511	-0.049591	-0.216484	-0.056458	-0.266846	0.731201	-0.614014
31328	6.239859	-2.563361	7.619963	-0.041389	-0.202942	-0.063515	-0.269043	0.729248	-0.608154
31329	6.270198	-2.447012	7.604665	-0.028992	-0.193596	-0.051117	-0.271729	0.731445	-0.602783
31330	6.340543	-2.416197	7.616261	-0.039673	-0.182724	-0.042725	-0.276611	0.731689	-0.597168
31331	6.275728	-2.520934	7.623236	-0.037384	-0.181389	-0.039673	-0.279297	0.740479	-0.594971
31332	6.277934	-2.594469	7.641778	-0.034523	-0.16861	-0.039101	-0.272461	0.742188	-0.593262
31333	6.257211	-2.630673	7.568489	-0.041199	-0.173759	-0.048065	-0.276855	0.746582	-0.606201
31334	6.216602	-2.648785	7.532286	-0.038528	-0.171661	-0.057411	-0.272217	0.737793	-0.592773
31335	6.196767	-2.599716	7.58654	-0.036621	-0.185967	-0.05722	-0.274414	0.737793	-0.600342
31336	6.128399	-2.538278	7.701321	-0.047874	-0.216293	-0.064087	-0.269287	0.731201	-0.597656
31337	6.156605	-2.502412	7.682148	-0.051117	-0.248528	-0.06485	-0.271729	0.735596	-0.600342
31338	6.112305	-2.459891	7.700665	-0.063133	-0.2985	-0.074005	-0.271729	0.729248	-0.589355
31339	6.099855	-2.527655	7.758027	-0.082207	-0.351715	-0.078583	-0.279053	0.731689	-0.580811
31340	6.059	-2.46851	7.805876	-0.087547	-0.42305	-0.084114	-0.279053	0.733643	-0.591797
31341	5.99112	-2.576279	7.813902	-0.102043	-0.521851	-0.113678	-0.29126	0.734131	-0.569336
31342	5.978668	-2.577874	7.807038	-0.124932	-0.638009	-0.135231	-0.291016	0.734131	-0.585449
31343	6.001419	-2.508444	7.82461	-0.106812	-0.774958	-0.143433	-0.29541	0.734375	-0.595703
31344	5.921105	-2.769817	7.851187	-0.096894	-0.93594	-0.172616	-0.300537	0.732422	-0.579102
31345	5.859303	-3.07257	7.949152	-0.064659	-1.141364	-0.212098	-0.3125	0.735107	-0.567627
31346	5.93805	-2.903249	7.99564	-0.027848	-1.388561	-0.281146	-0.316895	0.726562	-0.569092
31347	6.088534	-2.816832	8.025307	-0.039673	-1.624889	-0.354008	-0.335693	0.725098	-0.567383
31348	6.079797	-2.565128	8.170499	-0.049783	-1.881819	-0.440414	-0.34082	0.729736	-0.551514
31349	6.074217	-2.769833	8.477701	-0.031281	-2.018583	-0.489053	-0.35498	0.72168	-0.533447
31350	5.869956	-2.812609	8.869972	-0.072862	-2.249577	-0.558293	-0.364258	0.717773	-0.535156
31351	6.033954	-3.468929	8.812683	-0.090601	-2.433842	-0.678271	-0.384033	0.7229	-0.507324
31352	5.842296	-3.986872	9.387475	-0.114063	-2.712913	-0.830106	-0.399658	0.708496	-0.507324
31353	6.38942	-4.98916	9.99255	0.012971	-3.091378	-1.065111	-0.421387	0.709229	-0.492188
31354	5.366953	-5.512038	9.750705	0.142487	-3.50229	-1.371274	-0.444824	0.699463	-0.470703
31355	5.705268	-5.858334	9.892733	0.232906	-4.035517	-1.823575	-0.473145	0.689941	-0.443359
31356	6.793382	-5.300183	10.691187	0.300249	-4.565353	-2.265795	-0.498535	0.671631	-0.428955
31357	7.310157	-4.747088	11.542932	0.38534	-5.241201	-2.688226	-0.53125	0.655762	-0.400879
31358	10.478355	-5.562132	12.199585	0.367616	-6.015971	-3.07466	-0.56665	0.635742	-0.358887
31359	15.910969	-8.062635	12.151776	0.389193	-6.732851	-3.538605	-0.596924	0.609131	-0.308838
31360	18.88799	-7.503903	13.654951	0.330833	-7.435721	-3.997275	-0.634277	0.582764	-0.263428
31361	17.735646	-7.384101	13.607359	0.19709	-7.544755	-4.16236	-0.668945	0.54541	-0.209473
31362	19.260957	-6.31671	13.237641	0.158933	-7.715604	-4.181678	-0.6875	0.51416	-0.1521
31363	20.364873	-8.105616	14.818076	-0.089298	-8.415154	-4.441983	-0.706787	0.487061	-0.079102
31364	18.606142	-10.023431	16.718806	-0.098075	-8.480095	-4.527691	-0.722412	0.442627	-0.020752
31365	13.093035	-10.617675	19.125309	-0.20969	-7.927397	-4.496033	-0.727051	0.413086	0.051025
31366	4.844141	-6.368863	20.981808	-1.002739	-6.22324	-4.113596	-0.736084	0.381104	0.102295
31367	14.449962	-13.105173	13.898045	-0.662132	-3.791571	-4.290602	-0.730225	0.34668	0.128662
31368	26.764831	2.685598	18.786438	-1.05371	-1.332397	-4.208354	-0.738037	0.306152	0.140869
31369	28.574148	-10.059997	27.031193	-2.530841	2.611909	-1.718255	-0.736572	0.286865	0.115967
31370	10.321052	-12.597982	13.465929	-2.443374	4.232651	-0.881095	-0.744629	0.27417	0.085938
31371	-0.501443	-13.561577	10.010848	-2.020323	5.016948	-0.668418	-0.755615	0.270264	0.060791
31372	-1.703621	-13.188014	7.189971	-1.253838	4.925314	-0.688819	-0.756592	0.265869	0.013672
31373	-1.588179	-11.975976	5.789618	-0.480504	4.574234	-0.678314	-0.764648	0.257568	-0.030029
31374	-1.039155	-9.719929	5.281932	-0.01278	4.334791	-0.358038	-0.759521	0.261475	-0.065186
31375	0.337932	-7.571821	5.50038	0.116738	4.218034	0.267049	-0.758545	0.259277	-0.102051
31376	1.370893	-5.939832	5.77673	-0.040821	4.219581	1.117032	-0.763184	0.272217	-0.129395
31377	1.897003	-5.247781	5.673826	-0.318938	4.2265	2.014345	-0.763428	0.289307	-0.157227
31378	2.189842	-5.298983	5.637119	-0.548231	4.219893	2.801435	-0.749756	0.321045	-0.208984
31379	2.835233	-5.529194	5.685821	-0.592876	4.196104	3.345896	-0.745605	0.344238	-0.235352
31380	3.91983	-5.153115	5.931695	-0.524972	4.210647	3.698647	-0.728027	0.386475	-0.272217
31381	5.212842	-4.275172	6.495771	-0.453059	4.287559	3.885433	-0.716797	0.405518	-0.293457
31382	6.439736	-2.946374	7.054391	-0.476908	4.411204	3.964818	-0.696777	0.44751	-0.330811
31383	7.655975	-1.954222	7.496726	-0.640014	4.577581	3.964083	-0.685547	0.470703	-0.35498
31384	8.723915	-1.429675	7.940898	-0.879048	4.758649	3.912413	-0.651123	0.507812	-0.398438
31385	10.087337	-1.382796	8.466579	-1.12228	4.921779	3.805413	-0.639893	0.528809	-0.427734
31386	11.194592	-1.891712	8.715587	-1.281193	5.064871	3.673224	-0.598633	0.572266	-0.472412
31387	11.767945	-2.346621	8.663489	-1.33499	5.17075	3.521184	-0.578125	0.594971	-0.491943
31388	12.072298	-2.706792	8.949549	-1.329071	5.171302	3.387252	-0.532227	0.631836	-0.520508
31389	13.002666	-3.189616	9.423405	-1.319335	5.105078	3.29643	-0.51416	0.652588	-0.531982
31390	14.122271	-3.934556	10.291395	-1.309596	4.947851	3.275803	-0.463379	0.689209	-0.566162
31391	15.697447	-4.661577	11.222943	-1.290131	4.788154	3.307069	-0.440918	0.718506	-0.58667
31392	18.113908	-5.237442	11.968119	-1.289937	4.652127	3.404349	-0.387695	0.746582	-0.599121
31393	20.864169	-6.217089	12.521542	-1.235377	4.538047	3.539024	-0.360107	0.764648	-0.616455
31394	23.350973	-7.652985	12.766139	-1.06159	4.438075	3.624666	-0.306396	0.779785	-0.630371
31395	26.007454	-8.321629	12.730014	-0.7722	4.352593	3.649639	-0.281738	0.813232	-0.648682
31396	27.459466	-3.126069	12.941678	-0.545386	4.231078	3.828	-0.213379	0.821289	-0.663574
31397	28.652535	3.607217	12.56423	-1.146117	4.2306	4.353262	-0.181641	0.852295	-0.679688
31398	29.874837	5.394855	9.91648	-2.015502	4.371913	4.800767	-0.110107	0.877441	-0.672363
31400	27.805956	6.383454	2.633655	-2.529775	4.297964	5.127128	0.011963	0.928467	-0.661133
31401	29.074931	10.114133	-8.037839	-2.247797	3.675681	4.553968	0.052246	0.963623	-0.64917
31402	29.92953	20.455957	-14.600131	-2.537257	3.041618	3.46548	0.108398	0.963623	-0.633057
31403	27.607028	28.004256	-17.767338	-3.782284	2.206841	2.398931	0.131836	0.999268	-0.60376
31404	23.491513	21.654141	-17.090361	-4.58572	1.075279	1.261073	0.158691	1.013428	-0.567627
31405	20.690097	6.695121	-14.727024	-3.559303	-0.165376	-0.400565	0.149414	1.052246	-0.554443
31406	19.340807	-3.517748	-10.760788	-0.791573	-1.136051	-2.302811	0.13501	1.046631	-0.53418
31407	21.0966	-5.483672	-5.144949	2.030543	-1.764064	-3.59222	0.088135	1.056885	-0.560059
31408	18.875501	-3.438124	2.296931	3.852807	-2.223514	-3.678069	0.047852	1.02832	-0.591064
31409	2.785064	-18.738696	37.037718	4.435197	-2.739448	-4.030575	-0.016846	1.013428	-0.618408
31410	-37.607389	-17.42232	30.261803	3.492266	-3.298071	-3.184569	-0.040039	0.975586	-0.650146
31411	-7.741173	-1.997397	-7.620942	2.633298	-4.855119	-2.321209	-0.114746	0.967773	-0.669189
31412	12.363898	24.992557	-15.10739	2.128417	-6.113021	-1.348169	-0.151367	0.943359	-0.661133
31413	30.379303	2.629093	26.175431	0.979755	-5.737936	-0.70582	-0.203369	0.94751	-0.654297
31414	27.248927	12.633766	22.449562	0.86907	-4.042815	-2.344352	-0.240234	0.929688	-0.6521
31415	16.127171	7.849391	8.586306	0.162708	-3.35259	-2.342388	-0.291992	0.92749	-0.652588
31416	20.917528	-22.560644	12.053658	0.585969	-2.960172	-1.924045	-0.310059	0.908691	-0.644043
31417	18.728763	-13.551935	9.302111	1.658696	-2.072035	-1.571718	-0.352051	0.904053	-0.650391
31418	11.029558	4.965712	9.537755	1.614235	-1.46088	-1.449245	-0.360107	0.878418	-0.652832
31419	13.883797	2.04291	12.232545	0.94472	-0.555426	-1.163495	-0.388428	0.883789	-0.669434
31420	10.003886	-6.444287	6.432578	0.791364	-0.181199	-0.879674	-0.37793	0.864014	-0.668457
31421	9.556181	-0.432361	9.380317	0.753978	-0.054169	-0.685886	-0.394043	0.864746	-0.683105
31422	7.674284	-1.364798	8.686068	0.474358	0.075722	-0.427819	-0.381836	0.851318	-0.675049
31423	6.948119	-2.518011	8.044893	0.390053	0.046539	-0.330353	-0.40332	0.860596	-0.689941
31424	6.469397	-2.563373	7.838186	0.331688	0.066376	-0.264931	-0.393066	0.845215	-0.692139
31425	6.098629	-2.481282	8.214755	0.325012	0.048256	-0.256348	-0.405029	0.8479	-0.68335
31426	6.08881	-2.18469	8.296148	0.280953	0.015831	-0.240326	-0.390137	0.834473	-0.691406
31427	6.191982	-2.094785	8.144202	0.258827	-0.019836	-0.209808	-0.407471	0.8479	-0.685791
31428	6.271802	-2.094438	8.0373	0.211334	-0.042915	-0.177002	-0.397217	0.83252	-0.690674
31429	6.230181	-2.362003	7.952938	0.190735	-0.070763	-0.150299	-0.408936	0.839355	-0.697998
31430	6.295147	-2.606563	7.776205	0.192261	-0.084686	-0.144959	-0.396729	0.828125	-0.698242
31431	6.382674	-2.800983	7.618116	0.205994	-0.061607	-0.153351	-0.406006	0.828613	-0.705322
31432	6.396399	-2.860641	7.633648	0.203514	-0.017929	-0.165749	-0.401123	0.817627	-0.688965
31433	6.3559	-2.648871	7.607476	0.189209	-0.000572	-0.159454	-0.42041	0.831299	-0.696289
31434	6.298348	-2.558267	7.728168	0.162125	0.011826	-0.154305	-0.405518	0.815674	-0.696289
31435	6.226745	-2.456482	7.686379	0.137329	0.011635	-0.130463	-0.415283	0.828857	-0.707275
31436	6.18094	-2.347144	7.750169	0.115395	-0.014877	-0.128174	-0.405273	0.813477	-0.704102
31437	6.130803	-2.306137	7.830655	0.089264	-0.038719	-0.117493	-0.41333	0.824707	-0.688477
31440	6.185916	-2.290792	7.69525	0.047811	-0.07178	-0.09613	-0.412109	0.807373	-0.705566
31441	6.30313	-2.358957	7.608485	0.011444	-0.086784	-0.084686	-0.416992	0.818115	-0.716553
31442	6.237978	-2.237818	7.682649	-0.002289	-0.08049	-0.072479	-0.414307	0.805176	-0.702637
31443	6.193124	-2.158366	7.663299	0.001526	-0.08831	-0.071716	-0.431396	0.814453	-0.701904
31444	6.305607	-2.312828	7.657278	0.000191	-0.098801	-0.061035	-0.424316	0.812012	-0.694336
31445	6.272419	-2.1044	7.663015	-0.010681	-0.092125	-0.054932	-0.433838	0.821045	-0.704834
31446	6.286778	-2.248335	7.571392	-0.014114	-0.092697	-0.057983	-0.417236	0.813965	-0.700439
31447	6.180214	-2.270335	7.60833	-0.025177	-0.079918	-0.036621	-0.429688	0.827393	-0.700439
31448	6.223544	-2.422736	7.608966	-0.032997	-0.070572	-0.042725	-0.412598	0.815918	-0.698242
31449	6.143332	-2.240084	7.67564	-0.036621	-0.070763	-0.042725	-0.429932	0.827393	-0.689941
31450	6.083876	-2.283404	7.736471	-0.054169	-0.099564	-0.055695	-0.410156	0.815918	-0.698486
31451	6.025029	-2.2586	7.880339	-0.05188	-0.160027	-0.057983	-0.434326	0.823242	-0.688965
31452	6.072423	-2.22222	7.879485	-0.058556	-0.228882	-0.080299	-0.417236	0.811768	-0.694824
31453	6.079802	-2.447928	7.949006	-0.086784	-0.293732	-0.099945	-0.436768	0.823242	-0.688965
31454	6.010965	-2.204364	8.025171	-0.076294	-0.369263	-0.103951	-0.421875	0.809814	-0.688965
31455	5.940904	-2.179225	8.108745	-0.089073	-0.474549	-0.112915	-0.441406	0.821289	-0.685547
31456	5.950836	-2.258445	8.037811	-0.086212	-0.614739	-0.131417	-0.436035	0.80835	-0.682373
31457	6.037898	-2.275687	7.977858	-0.095177	-0.756838	-0.157166	-0.453369	0.821777	-0.679443
31458	6.058692	-2.339973	7.907644	-0.096321	-0.896266	-0.191689	-0.443359	0.808594	-0.671143
31459	6.05598	-2.542579	7.895793	-0.09842	-1.042752	-0.21515	-0.474854	0.820557	-0.661377
31460	6.145442	-2.705928	7.861414	-0.088883	-1.199921	-0.277902	-0.471924	0.809814	-0.66333
31461	6.151084	-2.823222	7.93455	-0.055695	-1.373112	-0.360873	-0.486328	0.814453	-0.662598
31462	6.225514	-2.608005	8.076147	-0.039864	-1.530663	-0.419812	-0.483887	0.805908	-0.643311
31463	6.249489	-2.585143	8.183478	0.011635	-1.622791	-0.466924	-0.519531	0.811523	-0.643311
31464	6.5889	-2.732164	8.19989	0.05169	-1.790264	-0.551232	-0.514404	0.798584	-0.63208
31465	6.592181	-3.153648	8.305974	0.106241	-1.948582	-0.66911	-0.550049	0.800049	-0.618408
31466	6.343508	-3.786227	8.530785	0.169758	-2.122925	-0.827807	-0.547363	0.782715	-0.604004
31467	6.332554	-4.494902	9.490008	0.259598	-2.370521	-1.081116	-0.578369	0.788086	-0.59375
31468	6.416693	-5.514053	9.531185	0.421159	-2.714075	-1.426372	-0.589355	0.762939	-0.577393
31469	6.72305	-6.726307	9.787513	0.568422	-3.075391	-1.925767	-0.63208	0.762451	-0.552246
31470	6.847301	-6.002484	9.933986	0.63825	-3.512471	-2.5179	-0.649902	0.730957	-0.534668
31471	6.704174	-5.821177	10.889382	0.677562	-3.975146	-3.037585	-0.698975	0.711426	-0.51001
31472	7.531899	-5.835895	11.620902	0.709631	-4.483835	-3.489208	-0.723633	0.675781	-0.480957
31473	9.914016	-4.531481	12.021089	0.586803	-5.152841	-3.886331	-0.774902	0.643555	-0.431152
31474	14.615797	-6.546823	11.744932	0.467213	-5.884133	-4.253944	-0.801758	0.601807	-0.398682
31475	16.242179	-8.880628	12.573399	0.557094	-6.414017	-4.713927	-0.860107	0.561279	-0.336914
31476	16.842394	-7.333194	13.652852	0.846921	-6.67692	-5.023907	-0.877441	0.508301	-0.282959
31477	17.705862	-4.720212	13.77436	1.037353	-6.953334	-5.124754	-0.919434	0.464844	-0.209229
31478	18.812805	-6.653699	15.372157	1.011227	-7.215204	-5.088191	-0.92749	0.413818	-0.156494
31479	16.531689	-8.579218	16.013474	1.003589	-7.148569	-5.03092	-0.960205	0.374512	-0.078369
31480	13.32405	-9.21578	18.432298	0.739494	-6.586954	-4.77962	-0.956543	0.324951	-0.02417
31481	7.865696	-10.996575	16.59531	0.543503	-4.927205	-4.418231	-0.972656	0.29126	0.030518
31482	5.359935	1.33634	10.030718	0.072298	-3.026775	-4.619613	-0.968262	0.241943	0.052979
31483	28.004344	4.02996	27.333031	-2.334693	-0.457592	-2.118009	-0.975342	0.233643	0.070312
31484	17.271045	-12.110945	17.32147	-3.32015	2.155255	-0.417165	-0.974121	0.231201	0.02002
31485	1.584796	-16.237539	10.528429	-2.786434	2.76755	0.012971	-0.980957	0.23999	-0.006592
31486	-3.568636	-14.977151	8.092246	-1.758849	2.839984	0.293745	-0.968994	0.254639	-0.053955
31487	-2.603756	-12.22462	6.901983	-0.712415	2.443001	0.568406	-0.979248	0.278564	-0.071045
31488	-1.759493	-8.435228	6.749947	-0.156597	2.193504	1.006914	-0.967041	0.292969	-0.113037
31489	-0.280703	-4.982447	7.411162	-0.097659	2.184555	1.647238	-0.973389	0.327637	-0.126221
31490	1.118286	-2.617673	8.037216	-0.398654	2.298079	2.358545	-0.947998	0.36084	-0.171143
31491	2.138241	-1.511738	8.353442	-0.783399	2.510233	2.928351	-0.949951	0.403809	-0.182617
