PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31265	6.240572	2.265507	7.411235	0.144959	-0.092888	-0.058746	-0.518066	-0.314453	-0.807617
31266	6.141304	2.49888	7.390406	0.130081	-0.071335	-0.056648	-0.518066	-0.314209	-0.799561
31267	6.147667	2.610892	7.296927	0.106049	-0.048637	-0.026703	-0.516113	-0.307861	-0.802979
31268	6.205328	2.307845	7.273725	0.095558	-0.036621	-0.003242	-0.513428	-0.31665	-0.80249
31269	6.134191	2.400842	7.207398	0.075531	0.001717	0.018311	-0.520508	-0.312256	-0.799561
31270	6.085474	2.342579	7.230756	0.054169	0.014496	0.043297	-0.525146	-0.314209	-0.796387
31271	6.096831	2.044007	7.239448	0.025177	0.030708	0.05188	-0.536133	-0.318359	-0.797607
31272	6.02826	2.084445	7.320454	0.007057	0.03891	0.06237	-0.529297	-0.329102	-0.786621
31273	5.803885	2.194561	7.34378	-0.020599	0.035286	0.067139	-0.529053	-0.333252	-0.789062
31274	5.866352	2.797061	7.370125	-0.05455	-0.005341	0.102806	-0.519775	-0.339844	-0.786621
31275	5.654836	3.06779	7.349846	-0.113678	-0.018883	0.148773	-0.512939	-0.329346	-0.798828
31276	5.717021	2.931555	7.248322	-0.157356	-0.037003	0.215721	-0.506104	-0.32959	-0.796631
31277	5.877157	2.738657	7.373835	-0.171471	-0.053406	0.262451	-0.515625	-0.318604	-0.804688
31278	5.978884	2.665819	7.522765	-0.190544	-0.024986	0.279999	-0.511475	-0.312256	-0.795166
31279	5.966092	2.825957	7.476523	-0.183106	-0.096703	0.383759	-0.518311	-0.312256	-0.799805
31280	5.862894	3.115186	7.589349	-0.274658	-0.058556	0.405884	-0.513916	-0.303711	-0.803467
31281	5.955058	3.007631	7.649956	-0.308991	-0.081444	0.470734	-0.513916	-0.301514	-0.801025
31282	6.093329	2.699981	7.840759	-0.349618	-0.145912	0.548364	-0.518799	-0.297119	-0.795654
31283	6.675593	1.702786	8.14603	-0.318718	-0.147248	0.528718	-0.516846	-0.288574	-0.796631
31284	6.75821	1.515237	8.260922	-0.259591	-0.188828	0.511742	-0.521484	-0.288574	-0.798828
31285	6.654711	1.716181	8.269935	-0.199127	-0.245476	0.45395	-0.517334	-0.280029	-0.794678
31286	6.418068	1.393075	8.515249	-0.138474	-0.364304	0.427819	-0.521729	-0.28418	-0.79126
31287	5.972774	1.553699	8.852261	-0.05188	-0.555993	0.423432	-0.528809	-0.275635	-0.793945
31288	5.653523	1.848677	8.985243	0.105668	-0.815776	0.488474	-0.538086	-0.277344	-0.782471
31289	6.033465	1.002259	8.675109	0.065041	-1.142891	0.45853	-0.544922	-0.277344	-0.789795
31290	6.120073	0.481118	8.674017	0.024605	-1.515404	0.352672	-0.556396	-0.2771	-0.778076
31291	6.137445	1.260893	8.579333	0.024605	-1.873808	0.318913	-0.565674	-0.276855	-0.777344
31292	6.119361	1.963128	8.633049	0.010872	-2.26865	0.337417	-0.584229	-0.27417	-0.762451
31293	6.219989	2.72274	8.558926	0.026704	-2.71367	0.416578	-0.605225	-0.269531	-0.755615
31294	5.753557	3.541011	9.225022	0.04349	-3.244929	0.614766	-0.633057	-0.273193	-0.726318
31295	5.552477	4.236957	10.203744	0.006295	-3.882092	0.873623	-0.651855	-0.26416	-0.706787
31296	5.023919	4.480858	10.511006	-0.088891	-4.627859	1.187247	-0.687012	-0.259033	-0.680176
31297	4.533062	5.187331	10.507126	-0.292243	-5.302917	1.575671	-0.719727	-0.251709	-0.656494
31298	5.576896	4.581117	10.506728	-0.59595	-5.826729	1.925392	-0.750732	-0.23584	-0.620361
31299	6.768293	4.885657	11.240322	-0.992774	-6.285342	2.311385	-0.791016	-0.219727	-0.575684
31300	13.606962	3.767645	11.370716	-1.372481	-7.009495	2.715962	-0.82251	-0.19751	-0.524414
31301	15.868961	6.751756	11.774958	-1.253119	-7.720761	3.178587	-0.852051	-0.172852	-0.470703
31302	19.316259	6.422129	12.226673	-0.708404	-7.516565	3.569114	-0.874756	-0.14209	-0.418213
31303	17.743195	6.332423	11.790125	-0.256417	-7.073395	3.789012	-0.897217	-0.119873	-0.362305
31304	16.713149	6.384152	12.025507	-0.065439	-6.844607	4.048079	-0.90625	-0.095703	-0.310547
31305	16.317537	6.95561	12.924736	-0.218831	-6.724808	4.294963	-0.913086	-0.062988	-0.256836
31306	18.658586	6.932057	14.683098	-0.136983	-6.570992	4.354079	-0.914795	-0.039062	-0.216309
31307	13.78363	8.881105	17.970953	-0.008967	-6.131672	4.392521	-0.914795	-0.004639	-0.179688
31308	7.107632	8.289308	19.34315	0.244185	-4.834297	4.529066	-0.911865	0.02124	-0.142334
31309	18.359529	9.484808	9.496811	-0.993503	-3.848678	4.665342	-0.906738	0.051514	-0.116211
31310	29.745985	3.277229	21.314084	-0.818308	-1.746106	3.559737	-0.89624	0.070557	-0.108154
31311	25.950445	5.450142	24.847583	0.581372	1.670301	1.443513	-0.895752	0.07251	-0.140381
31312	9.478245	8.894072	15.609818	0.993964	3.104542	0.516724	-0.885498	0.06543	-0.183105
31313	-2.543555	8.779094	10.477609	0.905085	3.447144	0.280014	-0.884277	0.060791	-0.230469
31314	-4.411115	8.06849	7.960849	0.746761	3.211168	0.285925	-0.871582	0.053955	-0.273682
31315	-2.527935	7.49217	6.80565	0.529689	2.825263	0.270853	-0.861328	0.046875	-0.313721
31316	-0.664097	6.894936	6.276325	0.36851	2.579762	0.127987	-0.846924	0.042236	-0.343994
31317	2.492209	6.116187	6.738736	0.287637	2.633172	-0.234992	-0.825684	0.041504	-0.375
31318	5.377417	5.570837	7.278239	0.304043	2.965281	-0.761825	-0.808594	0.030273	-0.404785
31319	6.744345	5.568465	7.5311	0.313014	3.439527	-1.322249	-0.798584	0.02124	-0.434082
31320	6.916274	5.192178	7.211923	0.311113	3.920672	-1.835776	-0.776611	0.001465	-0.463623
31321	6.621824	4.267788	6.705645	0.300819	4.28509	-2.279888	-0.762207	-0.007568	-0.488037
31322	6.362641	3.24661	6.18729	0.343744	4.529715	-2.683951	-0.746826	-0.033936	-0.519043
31323	6.458922	2.430277	5.807318	0.429019	4.698794	-3.003321	-0.727295	-0.051514	-0.545898
31324	7.046552	2.082362	5.687481	0.519826	4.820167	-3.20327	-0.703125	-0.073486	-0.572754
31325	7.813295	1.854918	5.669067	0.568663	4.874366	-3.285695	-0.695312	-0.08252	-0.601807
31326	8.508946	1.58125	5.739879	0.601857	4.939042	-3.237627	-0.670654	-0.111084	-0.638672
31327	9.091119	1.235694	5.944454	0.640199	4.979857	-3.107141	-0.646729	-0.126709	-0.668701
31328	9.507078	1.031012	6.294675	0.701241	4.995485	-2.951088	-0.619873	-0.155273	-0.700684
31329	10.00247	0.88409	6.859986	0.789753	4.997382	-2.836243	-0.584473	-0.164795	-0.732178
31330	10.797519	0.812825	7.43101	0.931872	5.042027	-2.773487	-0.557861	-0.193359	-0.756104
31331	11.651431	0.629378	8.085605	1.12569	5.093362	-2.77903	-0.527344	-0.206787	-0.773682
31332	12.484999	0.62935	8.902087	1.369494	5.160544	-2.82693	-0.489014	-0.235596	-0.803711
31333	13.126425	1.056725	9.624256	1.640773	5.233077	-2.891241	-0.453857	-0.255615	-0.818604
31334	14.090357	1.566467	9.925149	1.828876	5.255038	-2.922158	-0.413574	-0.280273	-0.843994
31335	14.191099	1.918912	10.084779	2.004761	5.187313	-2.904987	-0.38501	-0.306396	-0.852295
31336	14.52645	2.416517	9.904711	2.151249	4.941557	-2.818351	-0.344971	-0.32666	-0.878174
31337	16.781367	3.016304	10.236665	2.283032	4.562439	-2.698128	-0.309814	-0.348877	-0.884766
31338	20.851453	3.17437	10.080351	2.354731	4.21387	-2.692375	-0.267578	-0.377441	-0.891357
31339	23.626818	2.530869	8.929066	2.375511	3.918934	-2.869002	-0.248535	-0.397217	-0.896729
31340	22.893308	-1.110783	8.187455	2.433303	3.471596	-3.249364	-0.208252	-0.427979	-0.903076
31341	23.03835	-2.503875	7.641196	2.596017	3.062037	-3.493912	-0.182861	-0.438965	-0.904541
31342	24.379727	-4.953185	7.196567	2.646569	2.841523	-3.654722	-0.144775	-0.474121	-0.912842
31343	25.365809	-6.455278	5.416587	2.529637	2.859075	-3.747242	-0.133057	-0.484863	-0.907715
31344	26.1897	-5.508648	1.341135	2.114335	3.039309	-3.517724	-0.086426	-0.515869	-0.904053
31345	26.089944	-5.135797	-4.221249	1.332961	3.171983	-2.699495	-0.063477	-0.516357	-0.908691
31346	24.509667	-9.925784	-9.346651	0.66112	3.00537	-1.611218	-0.024414	-0.527588	-0.900635
31347	24.017517	-17.467053	-13.375657	0.654048	2.411718	-0.638598	-0.017578	-0.529785	-0.895752
31348	22.295377	-22.224368	-15.50364	1.194398	1.364345	0.029755	0.008057	-0.543213	-0.896973
31349	19.851795	-18.33138	-14.901705	1.461234	0.103761	0.519567	-0.000732	-0.553711	-0.897949
31350	17.550737	-1.592473	-13.109377	-0.238232	-1.575309	1.40765	-0.00293	-0.557861	-0.897461
31351	9.895985	10.6408	-12.161002	-4.290603	-3.053842	4.020663	-0.049561	-0.518799	-0.915039
31352	-15.768786	-3.584582	23.070598	-4.320864	-3.94979	5.183968	-0.084717	-0.486084	-0.925293
31353	-0.45183	7.405815	25.834764	-3.412562	-4.296799	4.348117	-0.135986	-0.455078	-0.928711
31354	22.328914	-13.873524	-3.291509	-2.734583	-4.437713	2.803067	-0.170898	-0.437256	-0.932373
31355	21.140439	-11.071773	8.524254	-1.294073	-4.628257	0.787431	-0.228516	-0.421387	-0.936279
31356	23.907816	-5.558219	23.695891	-1.390948	-3.82854	1.508831	-0.245117	-0.408203	-0.925293
31357	26.925193	-14.167138	16.976503	-0.669699	-2.723811	1.577064	-0.286865	-0.392334	-0.922852
31358	22.011308	8.697578	11.954333	-0.441941	-1.837764	0.898759	-0.293213	-0.400879	-0.924316
31359	13.403471	13.178473	8.77397	-1.056687	-1.36778	0.753795	-0.307617	-0.381348	-0.924561
31360	5.045693	1.497995	7.215051	-1.429772	-1.074808	0.835623	-0.314941	-0.370361	-0.92749
31361	9.750836	-3.365314	10.098586	-1.053629	-0.70172	0.830849	-0.333984	-0.352783	-0.916748
31362	10.920711	2.266473	8.610871	-0.752071	-0.258065	0.630572	-0.32251	-0.348877	-0.928711
31363	8.628303	1.395169	8.866831	-0.667383	-0.147248	0.505067	-0.330078	-0.337891	-0.918457
31364	7.860079	-2.087966	9.922315	-0.423241	-0.08049	0.350953	-0.32959	-0.344482	-0.925781
31365	7.4002	0.838851	8.702811	-0.196648	-0.044251	0.191498	-0.334717	-0.331543	-0.923828
31366	6.97335	1.272246	8.525035	-0.150681	-0.056458	0.098991	-0.325439	-0.33374	-0.924561
31367	6.642356	1.270845	8.287924	-0.067902	-0.032616	0.059509	-0.334717	-0.329346	-0.926758
31368	6.414052	1.574711	8.127943	-0.042152	-0.038147	0.035667	-0.321045	-0.32959	-0.922607
31369	6.36746	1.59822	8.104473	-0.011444	-0.034142	0.013733	-0.334717	-0.331543	-0.921143
31370	6.230159	1.543154	8.09597	0.012589	-0.04158	-0.008583	-0.323242	-0.338135	-0.921631
31371	6.276187	1.698581	8.097613	0.035095	-0.046349	-0.012207	-0.341553	-0.331299	-0.92041
31372	6.133376	1.873903	7.916615	0.050926	-0.056839	-0.025368	-0.33252	-0.33374	-0.918457
31373	6.104834	2.138542	7.755894	0.037384	-0.041771	-0.028229	-0.339355	-0.329346	-0.923584
31374	6.082578	2.397833	7.673663	0.018311	-0.026703	-0.002289	-0.327393	-0.344482	-0.92334
31375	5.92083	2.263067	7.641672	-0.013733	-0.002861	0.027466	-0.343994	-0.329102	-0.92041
31376	5.969387	2.137509	7.630548	-0.026512	0.02594	0.035095	-0.332031	-0.337891	-0.928711
31378	6.00204	1.84658	7.822195	-0.013351	0.055695	0.028992	-0.327637	-0.335938	-0.929443
31379	5.857629	1.817977	7.936059	-0.010681	0.047493	0.015259	-0.341553	-0.329346	-0.931396
31380	5.738045	1.68177	8.115869	-0.013161	0.046158	0.015831	-0.327881	-0.331543	-0.929688
31381	5.840181	1.642107	8.026712	0.007629	0.022316	0.001526	-0.341553	-0.329346	-0.934082
31382	5.832844	1.685775	7.941888	0.019455	0.008011	0.001526	-0.323242	-0.33374	-0.927246
31383	5.823332	1.618719	7.933884	0.025177	-0.016594	-0.009918	-0.341797	-0.318604	-0.932129
31384	5.87967	1.762157	7.761015	0.044441	-0.025177	-0.004768	-0.325195	-0.338135	-0.929443
31385	5.829314	1.912337	7.714019	0.045013	-0.013542	-0.006866	-0.343994	-0.320557	-0.931885
31386	5.677758	1.969894	7.66364	0.022888	-0.015259	0.004578	-0.339355	-0.329346	-0.923584
31387	5.909294	2.246432	7.71391	0.027466	-0.021172	0.024414	-0.355469	-0.331055	-0.916748
31388	5.813359	2.031025	7.743568	-0.012779	-0.003815	0.055695	-0.348145	-0.348389	-0.9104
31389	5.719763	1.61607	8.068576	-0.000763	-0.009727	0.046539	-0.3479	-0.348389	-0.915771
31390	5.801394	1.472901	7.920747	0.004196	-0.031662	0.050163	-0.327148	-0.353027	-0.919922
31391	5.783042	1.807065	8.042173	0.033569	-0.067711	0.032043	-0.338867	-0.344238	-0.925049
31392	5.845119	2.197121	8.043072	0.016212	-0.086212	0.053406	-0.324951	-0.34668	-0.928711
31393	5.823707	2.181052	7.985456	-0.009155	-0.142479	0.125122	-0.336914	-0.333496	-0.92334
31394	5.879821	2.051425	7.977388	-0.004196	-0.134659	0.111961	-0.327393	-0.344482	-0.928711
31395	5.903791	1.961436	8.235094	-0.013733	-0.162315	0.112915	-0.341553	-0.329346	-0.926025
31396	5.910646	1.863149	8.265684	0.029373	-0.242806	0.136375	-0.332031	-0.337891	-0.926025
31397	5.862509	1.785313	8.406718	0.030708	-0.333405	0.147247	-0.346191	-0.329102	-0.925537
31398	6.029549	1.83556	8.285885	0.066757	-0.398636	0.135613	-0.341309	-0.337891	-0.922607
31399	5.875611	1.848666	8.444139	0.081825	-0.497437	0.141907	-0.355225	-0.331055	-0.921875
31400	5.75017	1.878902	8.563029	0.104141	-0.631906	0.150109	-0.350342	-0.341797	-0.918701
31401	5.548155	1.904432	8.723123	0.110627	-0.802424	0.170136	-0.364258	-0.333008	-0.920898
31402	5.440744	1.851442	8.995154	0.164224	-1.03703	0.228692	-0.359619	-0.341553	-0.915283
31403	5.445894	1.430759	9.00756	0.207712	-1.345836	0.253298	-0.387695	-0.328369	-0.908691
31404	5.669569	0.847867	8.914284	0.161745	-1.713774	0.221827	-0.384766	-0.343262	-0.907471
31405	5.986569	1.215395	8.598654	0.141909	-2.071227	0.180057	-0.419678	-0.327637	-0.903076
31406	5.881042	2.11128	8.364801	0.091746	-2.427161	0.213628	-0.42627	-0.338135	-0.89624
31407	6.164997	2.849311	8.250147	0.084689	-2.828885	0.350201	-0.460693	-0.333252	-0.888184
31408	6.115004	3.538608	8.258894	0.066951	-3.260188	0.507759	-0.476807	-0.337158	-0.878418
31409	5.462084	4.062991	8.832505	0.124558	-3.763811	0.737808	-0.525391	-0.32959	-0.855957
31410	5.406999	4.271439	10.122075	0.118265	-4.363234	0.992667	-0.541504	-0.337646	-0.837891
31411	5.590724	4.733528	10.269271	0.028423	-5.061153	1.289514	-0.592773	-0.317383	-0.816406
31412	4.736793	5.516829	10.275122	-0.347378	-5.637026	1.619953	-0.627441	-0.320801	-0.791748
31413	5.146101	5.102765	10.659252	-0.685239	-6.107437	1.977883	-0.677002	-0.293945	-0.757568
31414	7.919384	5.05922	11.294542	-0.933084	-6.676197	2.4446	-0.712646	-0.280273	-0.723633
31415	16.496171	5.807463	10.940082	-1.297173	-7.629264	2.831306	-0.776611	-0.244385	-0.665039
31416	16.265649	7.261963	11.582177	-1.098598	-7.956344	3.343874	-0.807861	-0.228271	-0.618408
31417	19.197541	5.675609	11.654702	-0.447979	-7.631476	3.609778	-0.851562	-0.190674	-0.562012
31418	17.984465	5.470276	11.800939	0.037585	-7.226839	3.736382	-0.876221	-0.170654	-0.513672
31419	17.581817	6.501197	12.338072	0.227416	-6.90241	3.91796	-0.904053	-0.133301	-0.453369
31420	18.116191	6.980992	13.106256	0.018888	-6.816388	4.167902	-0.912354	-0.117676	-0.403564
31421	18.390176	7.84972	16.570892	0.200704	-6.590981	4.136939	-0.933594	-0.074219	-0.349609
31422	9.898346	7.792558	19.374293	0.393573	-5.910846	4.241737	-0.933105	-0.050293	-0.309326
31423	5.337679	6.276918	15.003894	0.473106	-4.707981	4.496037	-0.935791	0.001465	-0.268555
31424	22.198638	6.348455	12.003618	-0.156233	-3.425687	4.605735	-0.926025	0.029297	-0.242676
31425	32.2829	-2.559968	26.374103	1.352936	-0.397507	2.749743	-0.920654	0.061523	-0.237793
31426	19.573707	7.613485	19.719612	2.369819	2.488844	1.101363	-0.912598	0.05249	-0.274902
31427	2.939005	10.172153	12.161467	2.313593	3.451029	0.60887	-0.90332	0.067139	-0.309082
31428	-4.180871	10.564369	8.590675	1.962612	3.616594	0.597234	-0.893066	0.058105	-0.346436
31429	-3.257755	9.988258	6.844973	1.343037	3.264031	0.707283	-0.886475	0.074707	-0.369629
31430	-1.599091	8.623932	5.999576	0.792917	2.952123	0.642421	-0.874023	0.067871	-0.4021
31431	0.764386	7.269559	6.209029	0.439659	2.8451	0.288401	-0.867188	0.08252	-0.427734
31432	3.510191	5.846576	7.107849	0.287258	2.994079	-0.320065	-0.852539	0.067139	-0.45166
31433	5.358138	4.904124	7.828213	0.282492	3.286907	-1.049094	-0.8479	0.081787	-0.474609
31434	6.345044	4.10265	7.876859	0.326179	3.691739	-1.717115	-0.83667	0.049316	-0.515381
31435	6.379891	3.171039	7.572272	0.406684	4.067791	-2.260795	-0.834229	0.057617	-0.542725
31436	6.111221	2.154313	7.123399	0.503214	4.35896	-2.659326	-0.820801	0.024902	-0.575684
31437	5.686328	1.33095	6.640064	0.599935	4.532415	-2.914023	-0.817627	0.024658	-0.615723
31438	5.619766	0.513461	6.41555	0.707146	4.637175	-3.02106	-0.799805	-0.012451	-0.640869
31439	5.944273	-0.010622	6.428538	0.851553	4.684494	-2.997985	-0.794189	-0.012939	-0.686279
31440	7.010654	-0.252891	6.558951	0.985658	4.740008	-2.892305	-0.77417	-0.039307	-0.730957
31441	7.958083	-0.463458	6.878896	1.128535	4.773	-2.699632	-0.763916	-0.041748	-0.771484
31442	8.808151	-0.233165	7.317233	1.245659	4.797217	-2.511348	-0.741211	-0.072754	-0.829346
31443	9.803791	0.034526	7.896413	1.323109	4.876006	-2.369234	-0.72583	-0.082031	-0.883057
31444	11.027604	-0.306454	8.616568	1.426888	4.974459	-2.311253	-0.69165	-0.119385	-0.927979
31446	12.590858	-0.724591	8.976942	1.810777	5.201404	-2.370347	-0.602295	-0.186035	-1.044678
31447	13.355231	0.080345	9.042892	2.165762	5.278104	-2.488347	-0.542969	-0.217529	-1.095215
31448	13.450604	0.780944	9.019552	2.323144	5.152771	-2.602806	-0.467529	-0.268555	-1.124268
31449	13.75565	2.234557	8.886144	2.357843	4.89901	-2.662302	-0.399658	-0.295654	-1.159912
31450	14.891867	3.683138	9.096431	2.258421	4.550988	-2.690495	-0.325195	-0.331299	-1.158203
31451	17.730053	4.466965	9.614122	2.093959	4.189062	-2.846883	-0.26001	-0.354004	-1.178223
31452	21.034101	4.788325	9.672338	1.911971	3.943738	-3.21218	-0.202148	-0.382812	-1.167725
31453	22.517064	5.179399	8.821968	1.63137	3.706255	-3.720562	-0.143066	-0.384033	-1.162598
31454	21.637204	1.489876	8.760788	1.306132	3.340777	-4.303732	-0.104004	-0.405762	-1.132324
31455	21.323802	-2.972451	9.167249	1.36834	2.982764	-4.913282	-0.070068	-0.395752	-1.13623
31456	23.104466	-4.627861	9.090249	1.498648	2.802526	-5.2529	-0.03833	-0.411133	-1.108643
31457	25.880116	-3.995891	8.357888	1.309418	2.949433	-5.359761	-0.006836	-0.403076	-1.099121
31458	27.442629	-1.086052	4.906152	0.575155	3.280576	-5.10848	0.033936	-0.409912	-1.070312
31459	27.663723	-0.315287	-1.332817	-0.519439	3.619098	-4.268445	0.062744	-0.391357	-1.072021
31460	25.914101	-7.395098	-7.312843	-1.250015	3.684234	-3.105103	0.098145	-0.372559	-1.050293
31461	25.738024	-20.617671	-12.503951	-0.548397	3.151136	-2.171461	0.122803	-0.362305	-1.048096
31462	23.440537	-32.248319	-15.860989	1.689602	1.978005	-1.865467	0.143555	-0.379639	-1.030029
31463	20.570831	-27.354413	-16.215871	3.823386	0.525134	-1.932676	0.151367	-0.39917	-1.036865
31464	18.907788	-9.958545	-14.390032	3.771456	-0.698707	-0.968615	0.147949	-0.443848	-1.016846
31465	15.481828	12.166451	-10.626067	0.237281	-2.25131	1.386302	0.116699	-0.445557	-1.034912
31466	-11.291428	4.103652	-3.765686	-2.123952	-2.912183	4.689709	0.084473	-0.440674	-1.035156
31467	-7.24981	15.055824	29.677371	-3.317228	-3.837125	6.397498	0.03833	-0.416504	-1.054199
31468	9.97476	7.59411	5.898606	-3.575607	-3.566258	6.679961	0.001221	-0.400635	-1.049561
31469	25.00761	-24.472626	-3.805672	-2.712714	-3.886889	4.317451	-0.045654	-0.367676	-1.056152
31470	14.158441	3.616513	14.074633	-0.354415	-4.369332	0.723517	-0.091064	-0.371094	-1.054199
31471	16.758904	10.494453	13.780723	-1.254196	-4.365938	1.125438	-0.132568	-0.355469	-1.057129
31472	21.264605	-11.80444	12.714655	-1.097377	-3.790938	1.308535	-0.176025	-0.352539	-1.055908
31473	18.972652	-1.326282	14.294667	-0.570514	-3.00688	1.200921	-0.206055	-0.343506	-1.056641
31474	24.878506	12.292862	13.673869	-1.339953	-1.981986	1.262894	-0.224854	-0.332275	-1.055908
31475	13.642493	1.487419	8.47109	-1.480134	-1.436455	0.894184	-0.243896	-0.306396	-1.056396
31476	10.395271	-5.104951	11.335118	-1.213089	-0.918781	0.827418	-0.244385	-0.302002	-1.040771
31477	8.974727	0.903855	8.896534	-0.780491	-0.544551	0.574496	-0.251465	-0.289062	-1.057373
31478	8.271519	3.185783	7.97724	-0.675013	-0.39158	0.541117	-0.255859	-0.293213	-1.053955
31479	8.52381	0.629331	8.593751	-0.513459	-0.182915	0.469209	-0.26123	-0.275879	-1.054932
31480	7.559418	1.253987	8.597915	-0.331116	-0.081825	0.35019	-0.26123	-0.278076	-1.049316
31481	7.198818	1.665384	8.332768	-0.25692	-0.019073	0.235748	-0.254639	-0.267578	-1.058838
31482	6.945502	1.168059	8.55965	-0.188446	-0.008774	0.177002	-0.26123	-0.273926	-1.049805
31483	6.349109	1.607543	8.240564	-0.136566	-0.008965	0.134277	-0.263916	-0.267334	-1.050049
31484	6.328273	1.754374	8.077022	-0.113106	-0.02327	0.118065	-0.256836	-0.273926	-1.044922
31485	6.374772	1.499813	8.239073	-0.106812	-0.046349	0.105286	-0.257324	-0.258789	-1.051514
31486	6.295678	1.486196	8.261045	-0.086594	-0.077057	0.071526	-0.256836	-0.271729	-1.052979
31487	6.224925	1.394183	8.19349	-0.061035	-0.12722	0.032806	-0.26416	-0.260986	-1.050537
31488	6.194213	1.613757	8.051215	-0.051308	-0.16098	0.024223	-0.263916	-0.265137	-1.047607
31489	6.256972	1.743622	7.8379	-0.030518	-0.172234	0.025177	-0.263916	-0.263184	-1.052979
31490	6.251678	2.0143	7.663436	-0.032425	-0.157166	0.022888	-0.266113	-0.271484	-1.044189
31491	6.243164	2.115825	7.527877	-0.02594	-0.132561	0.035858	-0.270752	-0.260986	-1.060547
31492	6.28912	2.037511	7.503017	-0.051689	-0.099182	0.029755	-0.263672	-0.269531	-1.05249
31493	6.296007	1.980319	7.609235	-0.052643	-0.07534	0.041962	-0.275391	-0.258545	-1.057617
31494	6.344958	1.736105	7.819007	-0.044632	-0.068665	0.028038	-0.270752	-0.269287	-1.049316
31495	6.386591	1.706886	7.762231	-0.035858	-0.054741	0.022125	-0.268555	-0.256592	-1.061279
