PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31267	0.307473	-6.586103	0.4343	0.007057	0.457001	0.270844	0.33374	0.941162	-0.26001
31268	0.262086	-6.574542	0.625584	0.021362	0.45147	0.267029	0.334229	0.93457	-0.259521
31269	0.179197	-6.591982	0.708914	0.01545	0.427247	0.257874	0.336426	0.936768	-0.262207
31270	0.122214	-6.628818	0.807816	0.010872	0.412178	0.244713	0.345459	0.936768	-0.260498
31271	0.087548	-6.726118	0.873558	0.016785	0.405312	0.247956	0.349854	0.936768	-0.258545
31272	0.048921	-6.793342	0.905005	0.007057	0.397492	0.236321	0.35498	0.93042	-0.263184
31273	0.020543	-7.067941	1.019067	-0.007629	0.364876	0.229645	0.356445	0.941162	-0.256836
31274	0.066795	-7.373578	1.060715	-0.030899	0.349427	0.220299	0.359375	0.93042	-0.263672
31275	0.0996	-7.678611	1.096915	-0.049591	0.348854	0.217438	0.363525	0.93457	-0.254395
31276	0.206135	-8.00947	1.12425	-0.050545	0.343323	0.214958	0.361572	0.93042	-0.26123
31277	0.282388	-8.429561	0.99282	-0.060272	0.336647	0.211334	0.358887	0.934814	-0.249023
31278	0.369796	-8.803401	0.958285	-0.061798	0.347138	0.214386	0.359131	0.932617	-0.253906
31279	0.349187	-9.058201	0.797809	-0.052643	0.354958	0.209809	0.361328	0.93457	-0.251709
31281	0.285954	-9.388975	0.582405	-0.040054	0.347806	0.178528	0.36792	0.936768	-0.252441
31282	0.243216	-9.755822	0.435436	-0.01049	0.325585	0.151062	0.375244	0.93042	-0.252441
31283	0.169492	-10.083113	0.415635	0.006294	0.319672	0.135803	0.372803	0.93457	-0.257568
31284	0.172013	-10.461725	0.503983	0.040054	0.288201	0.128937	0.37793	0.923828	-0.259521
31285	0.151505	-10.766465	0.638848	0.071907	0.270844	0.117493	0.375488	0.928223	-0.259766
31286	0.178664	-11.059057	0.72336	0.12188	0.239372	0.125122	0.37793	0.921875	-0.251953
31287	0.199541	-11.266507	0.827859	0.173378	0.215912	0.125885	0.380127	0.921875	-0.25708
31288	0.145455	-11.466267	0.942093	0.216293	0.19207	0.140381	0.378174	0.919678	-0.259277
31289	0.100179	-11.693028	1.101384	0.25425	0.172424	0.149536	0.377686	0.928223	-0.262451
31290	-0.006361	-11.909152	1.26254	0.297356	0.149345	0.164795	0.385254	0.91748	-0.26709
31291	-0.102063	-11.942334	1.24174	0.353241	0.123787	0.163269	0.389893	0.91748	-0.269775
31292	-0.212828	-11.730258	1.204784	0.380898	0.111771	0.144196	0.378662	0.913086	-0.270996
31293	-0.30695	-11.392965	1.054415	0.404358	0.077248	0.131226	0.387939	0.910889	-0.27417
31294	-0.419155	-11.283535	1.251154	0.387192	0.03624	0.112915	0.390381	0.908691	-0.281494
31295	-0.8287	-13.399043	2.911492	0.273323	-0.026703	0.076294	0.388184	0.906494	-0.28125
31296	-0.817594	-15.155769	2.746506	0.252342	-0.06218	0.025177	0.385986	0.908691	-0.283691
31297	0.046305	-10.667916	0.604693	0.351906	-0.068665	0.051117	0.390869	0.904297	-0.288574
31298	-0.181037	-10.172382	0.47329	0.19989	-0.021362	0.102806	0.395508	0.902344	-0.29126
31299	-0.959124	-13.218404	1.494771	0.17395	-0.024986	0.108337	0.386475	0.902344	-0.292969
31300	-1.111697	-12.812071	1.342114	0.20504	-0.057602	0.092316	0.382324	0.893555	-0.296875
31301	-0.951039	-11.565084	0.694845	0.188446	-0.074577	0.09079	0.388916	0.9021	-0.298096
31302	-1.071878	-10.667014	0.16545	0.187683	-0.05188	0.119591	0.382568	0.891602	-0.296875
31303	-1.460077	-9.971978	0.083791	0.205231	-0.043297	0.149536	0.389404	0.893555	-0.300049
31304	-1.804567	-9.967966	0.397108	0.183678	-0.063324	0.154114	0.391846	0.889404	-0.304688
31305	-1.906449	-9.97718	0.600352	0.154114	-0.065422	0.169373	0.391602	0.893555	-0.302734
31306	-2.027432	-9.642869	0.705214	0.104523	-0.045776	0.201416	0.385254	0.887207	-0.306396
31307	-2.14085	-9.592233	0.715573	0.02594	-0.020409	0.225067	0.394287	0.887207	-0.304688
31308	-2.390149	-9.934331	0.856321	-0.024986	-0.001526	0.241089	0.39502	0.876465	-0.311279
31309	-2.606375	-10.141181	0.936604	-0.059509	0.024605	0.241852	0.396729	0.882812	-0.302002
31310	-2.765092	-10.214828	1.105376	-0.085449	0.031281	0.226402	0.396973	0.878662	-0.309082
31311	-2.859667	-9.873269	0.891975	-0.099945	0.021553	0.18692	0.39917	0.880615	-0.30957
31312	-2.979629	-9.527222	0.795057	-0.13752	-0.003052	0.157738	0.401611	0.878662	-0.307129
31313	-2.996604	-9.82566	0.913172	-0.182343	-0.033379	0.122833	0.396729	0.880859	-0.302002
31314	-2.963302	-9.610689	0.828518	-0.217056	-0.070953	0.084496	0.397217	0.87207	-0.303711
31315	-2.986937	-9.411721	0.703045	-0.262261	-0.085449	0.055695	0.39917	0.880859	-0.299561
31316	-2.995973	-9.314675	0.637898	-0.288773	-0.126457	0.021172	0.396973	0.876465	-0.299072
31317	-2.971629	-9.29048	0.537749	-0.303459	-0.170136	-0.006866	0.396973	0.874268	-0.296387
31318	-2.871499	-9.256044	0.553169	-0.271034	-0.211907	-0.024605	0.392578	0.872314	-0.29834
31319	-2.792232	-9.120152	0.62101	-0.250816	-0.270844	-0.051117	0.389893	0.878662	-0.293701
31320	-2.625506	-8.989277	0.644118	-0.22068	-0.319672	-0.086403	0.381104	0.870117	-0.289795
31321	-2.423932	-8.784644	0.625456	-0.17395	-0.365258	-0.093842	0.385498	0.878662	-0.293457
31322	-2.247491	-8.501325	0.706367	-0.133896	-0.402069	-0.117684	0.381348	0.870117	-0.29248
31323	-2.123641	-8.155949	0.806075	-0.10376	-0.436211	-0.115967	0.378662	0.874512	-0.290039
31324	-2.067748	-7.909116	0.795575	-0.09346	-0.478173	-0.130654	0.374512	0.870117	-0.299316
31325	-1.926501	-7.728922	0.856364	-0.079155	-0.510407	-0.158692	0.371826	0.874512	-0.287109
31326	-1.817729	-7.592217	0.872296	-0.069046	-0.545502	-0.177956	0.369873	0.872314	-0.296631
31327	-1.607644	-7.435898	0.9363	-0.056458	-0.565148	-0.192261	0.363037	0.872314	-0.291016
31328	-1.454624	-7.280474	0.90357	-0.057793	-0.583268	-0.190163	0.358887	0.86377	-0.294922
31329	-1.290334	-7.160957	0.972127	-0.060082	-0.58899	-0.191498	0.356445	0.865967	-0.290039
31330	-1.136068	-7.115024	1.004016	-0.079537	-0.592996	-0.204468	0.345215	0.86377	-0.293945
31331	-0.955092	-7.056972	0.909068	-0.089264	-0.58117	-0.187683	0.349365	0.872314	-0.29248
31332	-0.857938	-6.99223	0.88885	-0.098992	-0.564195	-0.18158	0.342773	0.865967	-0.291504
31333	-0.760267	-7.130129	0.876639	-0.121308	-0.536919	-0.180054	0.340332	0.86792	-0.291504
31334	-0.656862	-7.327757	0.895061	-0.125313	-0.504494	-0.178528	0.329346	0.861572	-0.29248
31335	-0.638694	-7.538908	0.832944	-0.126457	-0.474549	-0.167084	0.326904	0.865967	-0.287598
31336	-0.701039	-7.730475	0.851658	-0.104714	-0.424195	-0.168038	0.324951	0.859375	-0.294434
31337	-0.785647	-7.917255	0.883087	-0.089264	-0.407219	-0.151825	0.324707	0.86377	-0.287354
31338	-0.83094	-8.096292	0.800786	-0.063705	-0.362396	-0.161934	0.325195	0.855225	-0.296387
31339	-0.961683	-8.344517	0.897273	-0.038719	-0.345612	-0.173187	0.32251	0.861572	-0.289307
31340	-1.082685	-8.719178	1.015563	0.006485	-0.314903	-0.184822	0.313721	0.857422	-0.28833
31341	-1.148757	-9.00351	1.115504	0.065804	-0.294495	-0.205994	0.315918	0.859375	-0.293701
31342	-1.21743	-9.279838	1.187935	0.099754	-0.278282	-0.20771	0.307129	0.853027	-0.289795
31343	-1.293383	-9.656345	1.429832	0.123024	-0.27237	-0.224304	0.311523	0.855225	-0.287842
31344	-1.337886	-10.169957	1.60075	0.160027	-0.265503	-0.242043	0.300537	0.84668	-0.296143
31345	-1.308345	-10.589683	1.763316	0.187683	-0.253105	-0.262451	0.300293	0.853027	-0.296875
31346	-1.300007	-10.918922	1.826238	0.228882	-0.239563	-0.247383	0.300537	0.84668	-0.296143
31347	-1.362861	-11.235715	1.969639	0.266266	-0.226402	-0.254822	0.29126	0.848877	-0.290771
31348	-1.347787	-11.458488	2.146993	0.321389	-0.221253	-0.237465	0.289551	0.842285	-0.30249
31349	-1.413003	-11.539397	2.231481	0.357056	-0.197411	-0.22583	0.291992	0.840088	-0.300049
31350	-1.395665	-11.467072	2.270673	0.389672	-0.182152	-0.217629	0.283203	0.835938	-0.303711
31351	-1.267772	-11.373715	2.354914	0.391388	-0.17376	-0.209809	0.285156	0.840088	-0.299316
31352	-1.296178	-12.144852	3.171906	0.335121	-0.181198	-0.211334	0.281006	0.83374	-0.305908
31353	-1.32984	-14.089289	4.223867	0.24662	-0.17395	-0.218201	0.276367	0.83374	-0.300537
31354	-1.018068	-14.211314	3.668226	0.243187	-0.164986	-0.222969	0.279297	0.827148	-0.312744
31355	-0.591939	-11.423465	2.613093	0.221443	-0.115204	-0.189209	0.272217	0.829346	-0.304932
31356	-0.613352	-12.488062	2.939207	0.085259	-0.091934	-0.182343	0.270264	0.820801	-0.308838
31357	-0.395588	-13.146603	2.83565	0.052643	-0.078392	-0.186157	0.279297	0.822998	-0.30249
31358	-0.02509	-11.858673	1.944888	-0.037766	-0.059891	-0.199127	0.275146	0.81665	-0.303955
31359	0.378169	-10.553124	0.748926	-0.14801	-0.053978	-0.222778	0.276855	0.825195	-0.300049
31360	0.850795	-9.750193	-0.186745	-0.263596	-0.054359	-0.234223	0.27002	0.822998	-0.299316
31361	1.257365	-9.946063	-0.604902	-0.377655	-0.028801	-0.247956	0.276855	0.821045	-0.289795
31362	1.518812	-10.91641	-0.556342	-0.479317	-0.016212	-0.273133	0.27002	0.820801	-0.291504
31363	1.805162	-11.947065	-0.445713	-0.514222	0.005531	-0.281525	0.276611	0.823242	-0.282471
31364	2.163191	-12.315745	-0.641964	-0.485421	0.053406	-0.267792	0.269775	0.822998	-0.284424
31365	2.346248	-12.349544	-0.645886	-0.400544	0.120735	-0.231934	0.278564	0.823242	-0.272705
31366	2.293921	-12.294239	-0.569875	-0.303269	0.174713	-0.197601	0.27417	0.818848	-0.269531
31367	2.256732	-11.887348	-0.417237	-0.183678	0.232697	-0.170899	0.276367	0.821045	-0.267334
31368	2.226568	-11.358522	-0.319197	-0.129318	0.274849	-0.15564	0.276611	0.818848	-0.269775
31369	2.303784	-10.636522	-0.390391	-0.064659	0.319672	-0.154877	0.287598	0.823242	-0.260986
31370	2.232874	-10.02291	-0.157938	-0.079727	0.374985	-0.141335	0.283447	0.816895	-0.265137
31371	2.076282	-10.380671	0.144694	-0.115204	0.404549	-0.144196	0.289795	0.823242	-0.26123
31372	2.149732	-9.749207	0.166697	-0.130081	0.448418	-0.135994	0.290039	0.816895	-0.260742
31373	2.09301	-9.379878	0.089092	-0.163079	0.496674	-0.124359	0.301025	0.823242	-0.252197
31374	1.97443	-9.07879	-0.001286	-0.168228	0.54741	-0.086975	0.296631	0.819092	-0.256592
31375	1.851834	-8.745819	0.010077	-0.173188	0.588418	-0.057221	0.30127	0.814697	-0.246582
31376	1.683611	-8.379202	0.073597	-0.152207	0.629998	-0.02594	0.305664	0.819092	-0.252197
31377	1.457482	-8.014151	0.103274	-0.131798	0.657655	0.022888	0.314697	0.819092	-0.245605
31378	1.252257	-7.60589	0.095389	-0.123978	0.679399	0.059509	0.30835	0.810547	-0.244385
31379	1.076843	-7.263702	0.036299	-0.112152	0.69523	0.092316	0.325684	0.819092	-0.231689
31380	0.867351	-7.002254	0.076724	-0.112534	0.719263	0.120545	0.323975	0.810547	-0.238281
31381	0.653532	-6.940254	0.163881	-0.094414	0.718691	0.145722	0.337402	0.812744	-0.232178
31382	0.505913	-6.990116	0.258438	-0.081253	0.698473	0.170899	0.339844	0.812744	-0.234619
31383	0.333344	-6.98899	0.456931	-0.057221	0.688364	0.196839	0.346436	0.810547	-0.222656
31384	0.198943	-6.952966	0.528206	-0.026131	0.665666	0.223542	0.349121	0.806396	-0.225098
31385	0.044107	-6.939715	0.733013	0.012398	0.6279	0.245667	0.362305	0.810547	-0.218994
31386	-0.028077	-6.969912	0.850574	0.042534	0.594903	0.262452	0.362793	0.806396	-0.231201
31387	-0.085858	-6.9943	0.898688	0.048256	0.55771	0.289155	0.378662	0.806396	-0.224854
31388	-0.129833	-6.956867	0.932261	0.06237	0.516129	0.302124	0.378906	0.799805	-0.224365
31389	-0.16595	-7.140664	0.983792	0.041962	0.473977	0.308991	0.392334	0.804199	-0.223389
31390	-0.200779	-7.383731	1.047309	0.049973	0.449753	0.321961	0.392578	0.799805	-0.228027
31391	-0.148867	-7.604509	1.063479	0.045967	0.403595	0.327301	0.403564	0.804199	-0.221924
31392	-0.105339	-7.848075	1.011893	0.044632	0.377846	0.319672	0.406494	0.795654	-0.22876
31393	-0.10018	-8.092885	0.996602	0.046539	0.341988	0.321961	0.419678	0.804199	-0.223145
31394	-0.106174	-8.281436	0.939056	0.044632	0.32959	0.32959	0.420166	0.793457	-0.229736
31395	-0.131032	-8.526188	0.880934	0.05188	0.304604	0.321961	0.431396	0.795654	-0.22583
31396	-0.186219	-8.824379	0.872335	0.040245	0.273133	0.307274	0.429688	0.79126	-0.235107
31397	-0.209514	-9.124259	0.819939	0.050545	0.238037	0.289917	0.44043	0.799805	-0.229492
31398	-0.187962	-9.221231	0.763059	0.047874	0.201225	0.262451	0.439209	0.780518	-0.232666
31399	-0.147222	-9.856749	0.948612	0.054359	0.16098	0.247192	0.454346	0.793457	-0.22998
31400	-0.076718	-10.429905	0.997946	0.070763	0.131607	0.229645	0.452881	0.782715	-0.236328
31401	0.011561	-10.76008	0.975354	0.09079	0.102425	0.229645	0.463867	0.786865	-0.235107
31402	0.016163	-10.930075	1.065759	0.110245	0.092697	0.22049	0.459473	0.786865	-0.242188
31403	-0.01847	-11.321222	1.179473	0.134277	0.061226	0.212097	0.477539	0.789062	-0.241211
31404	0.060353	-11.569765	1.295322	0.176811	0.050735	0.200653	0.469238	0.780273	-0.254639
31405	0.007494	-11.607594	1.29958	0.202179	0.042915	0.18158	0.482666	0.782471	-0.248535
31406	-0.061928	-11.452101	1.288395	0.246239	0.020409	0.173187	0.480713	0.776123	-0.257812
31407	-0.136891	-11.167882	1.107279	0.264168	0.004578	0.15564	0.494385	0.780273	-0.259277
31408	-0.206053	-10.677881	0.76796	0.252915	-0.004005	0.117493	0.485596	0.775879	-0.270508
31409	-0.365537	-10.375152	0.555254	0.231171	-0.026512	0.106049	0.492188	0.778076	-0.268799
31410	-0.864264	-12.029129	2.097469	0.101089	-0.083923	0.074005	0.490479	0.771484	-0.280518
31411	-1.23836	-15.307361	2.742204	0.011444	-0.137138	0.016022	0.499268	0.780029	-0.281982
31412	-0.472787	-12.090505	0.518194	0.152016	-0.173569	0.031853	0.499756	0.771484	-0.286133
31413	-0.388368	-10.40026	-0.046264	0.043488	-0.156975	0.073242	0.499268	0.780029	-0.284424
31414	-1.224133	-13.59021	1.152831	0.041962	-0.147247	0.12188	0.5	0.769287	-0.28833
31415	-1.673054	-14.072864	1.517232	0.11673	-0.17376	0.115204	0.508789	0.775635	-0.297119
31416	-1.630293	-12.538241	0.890061	0.162888	-0.221443	0.111198	0.497803	0.773438	-0.303467
31417	-1.629587	-11.113273	0.364684	0.156593	-0.243378	0.11673	0.506836	0.775635	-0.309326
31418	-1.825978	-10.841791	0.366684	0.13752	-0.238609	0.146484	0.507324	0.769287	-0.313721
31419	-1.687575	-10.789336	0.338048	0.119209	-0.241089	0.176239	0.511475	0.771484	-0.304443
31420	-1.629042	-10.675854	0.395238	0.090027	-0.199699	0.231934	0.507324	0.769043	-0.316162
31421	-1.919214	-11.007828	0.682796	0.068855	-0.158691	0.280762	0.518555	0.775635	-0.320068
31422	-2.188635	-11.02509	0.736189	0.068855	-0.111198	0.305748	0.514648	0.766846	-0.333984
31423	-2.512993	-10.878339	0.804991	0.074196	-0.111389	0.314331	0.520996	0.773438	-0.330078
31424	-2.745249	-10.588274	0.925492	0.069046	-0.119591	0.296784	0.514893	0.762451	-0.338379
31425	-2.858308	-10.298402	0.823421	0.068092	-0.143433	0.284577	0.528076	0.773193	-0.337891
31426	-2.864612	-9.637043	0.784534	0.053215	-0.163841	0.267792	0.52417	0.764648	-0.346924
31427	-2.977453	-9.554401	0.89978	-0.00515	-0.189209	0.251007	0.52832	0.770996	-0.342773
31428	-2.936446	-9.590693	1.098331	-0.049973	-0.221062	0.215912	0.51709	0.768799	-0.351562
31429	-2.967413	-9.183662	0.980832	-0.11425	-0.230408	0.18158	0.537354	0.775391	-0.351318
31430	-2.9991	-8.92329	0.773541	-0.178719	-0.247002	0.157929	0.515137	0.766846	-0.356201
31431	-3.024765	-8.678411	0.714909	-0.220299	-0.281525	0.104523	0.523926	0.773193	-0.35498
31432	-2.962081	-8.543551	0.641494	-0.273323	-0.308991	0.042725	0.517334	0.768799	-0.361572
31433	-2.86118	-8.527624	0.621127	-0.299073	-0.364495	-0.005341	0.523682	0.777344	-0.357666
31434	-2.703849	-8.432675	0.624271	-0.301552	-0.396538	-0.049782	0.51001	0.779541	-0.359375
31435	-2.491181	-8.253961	0.48685	-0.313378	-0.432587	-0.099182	0.518799	0.785889	-0.360596
31436	-2.284362	-8.142263	0.507707	-0.312996	-0.444031	-0.128365	0.507812	0.779541	-0.364014
31437	-2.05509	-8.077387	0.524573	-0.282288	-0.481988	-0.164032	0.509766	0.788086	-0.369873
31438	-1.81917	-7.935363	0.474509	-0.271988	-0.488282	-0.193215	0.493652	0.790283	-0.368896
31439	-1.644648	-7.772117	0.470447	-0.25177	-0.50335	-0.211335	0.5	0.796631	-0.362549
31440	-1.497206	-7.581278	0.46596	-0.22831	-0.515748	-0.238991	0.486816	0.794434	-0.373535
31441	-1.301884	-7.460587	0.447163	-0.21267	-0.524903	-0.24643	0.486328	0.801025	-0.366699
31442	-1.171595	-7.366672	0.425548	-0.204087	-0.518037	-0.251961	0.477295	0.798828	-0.368164
31443	-1.051929	-7.350393	0.409558	-0.222779	-0.510979	-0.245667	0.483887	0.805176	-0.374268
31444	-0.914931	-7.542796	0.421369	-0.220681	-0.489045	-0.248719	0.468018	0.805176	-0.37793
31445	-0.814102	-7.73452	0.371889	-0.218201	-0.465203	-0.232697	0.477051	0.805176	-0.368652
31446	-0.800611	-7.804236	0.328608	-0.198555	-0.424004	-0.23365	0.456787	0.802979	-0.371826
31447	-0.863306	-7.899177	0.256926	-0.183678	-0.397492	-0.227356	0.462891	0.813721	-0.373291
31448	-0.990085	-8.018294	0.34422	-0.174141	-0.375367	-0.224495	0.447266	0.813721	-0.376953
31449	-1.070511	-8.149641	0.350523	-0.133515	-0.363732	-0.225067	0.456055	0.818115	-0.373047
31450	-1.098714	-8.299296	0.399875	-0.095749	-0.356293	-0.231362	0.442383	0.818115	-0.379395
31451	-1.081264	-8.33893	0.536225	-0.067902	-0.357628	-0.247193	0.446777	0.820312	-0.372559
31452	-1.022905	-8.341632	0.475104	-0.017738	-0.344086	-0.238991	0.437988	0.818115	-0.37915
31453	-0.972408	-8.338449	0.515259	0.022888	-0.328636	-0.22583	0.439697	0.828857	-0.377686
31454	-0.958166	-8.419687	0.606991	0.054359	-0.311852	-0.208473	0.421875	0.820068	-0.380371
31455	-0.94327	-8.49676	0.578539	0.081825	-0.280762	-0.189972	0.432861	0.828613	-0.38208
31456	-0.920846	-8.443161	0.466605	0.102615	-0.253105	-0.174141	0.421387	0.830811	-0.383789
31457	-0.993102	-8.728592	0.554636	0.096321	-0.223541	-0.166321	0.428223	0.830811	-0.384277
31458	-1.049045	-9.12027	0.749563	0.109673	-0.204277	-0.167275	0.415283	0.820068	-0.389648
31459	-1.047197	-9.497559	0.823403	0.098419	-0.163078	-0.169373	0.426514	0.824463	-0.391113
31460	-1.047361	-9.828009	0.938667	0.10128	-0.13504	-0.164986	0.412842	0.822266	-0.389648
31461	-1.078038	-10.138284	1.024771	0.09613	-0.112724	-0.154114	0.419434	0.826416	-0.393066
31462	-1.109659	-10.541811	1.067051	0.102615	-0.087738	-0.147438	0.408447	0.824463	-0.396973
31463	-1.084724	-10.870421	1.111831	0.124359	-0.061607	-0.137329	0.421387	0.835205	-0.388916
31464	-1.100257	-11.102178	1.104838	0.1791	-0.031281	-0.122261	0.40625	0.824219	-0.401855
31465	-1.068738	-11.034553	0.971273	0.234985	-0.01049	-0.098419	0.415039	0.824463	-0.39502
31466	-1.046331	-11.001891	1.235591	0.245285	0.025177	-0.090218	0.396973	0.826416	-0.401123
31467	-1.252334	-12.760803	2.647061	0.164795	0.027657	-0.083923	0.415039	0.826416	-0.392822
31468	-1.134297	-14.881448	2.938519	0.12455	0.026321	-0.107765	0.403564	0.828613	-0.396973
31469	-0.387532	-12.120402	1.487526	0.175476	0.081825	-0.061035	0.4104	0.828613	-0.399902
31470	-0.292847	-11.081779	1.170493	0.073624	0.147247	-0.024605	0.408447	0.822266	-0.39917
31471	-0.323663	-13.110427	1.592357	-0.005341	0.191689	-0.020599	0.414795	0.830811	-0.397949
31472	0.214211	-12.62233	1.059751	-0.035286	0.235367	-0.021553	0.408691	0.822266	-0.404297
31473	0.878777	-11.413685	0.15772	-0.148583	0.319672	-0.002289	0.410156	0.837158	-0.400635
31474	1.16043	-11.161999	-0.586111	-0.250435	0.406456	0.043297	0.408447	0.826416	-0.404541
31475	1.244608	-11.082709	-0.991604	-0.326539	0.490762	0.052643	0.421143	0.837158	-0.38916
31476	1.065396	-11.886443	-0.822093	-0.373841	0.53196	0.040245	0.414795	0.830811	-0.388184
31477	0.95959	-12.156722	-0.891828	-0.356103	0.547029	0.017548	0.423096	0.841553	-0.384766
31478	0.928592	-12.061954	-0.952224	-0.324822	0.548745	-0.025177	0.416748	0.835205	-0.383789
31479	0.868343	-12.278683	-0.899444	-0.27237	0.530434	-0.087738	0.427734	0.84375	-0.385254
31480	0.934063	-12.489881	-0.735373	-0.202179	0.482369	-0.131226	0.421143	0.837402	-0.384277
31481	1.042494	-12.45617	-0.590003	-0.103569	0.460816	-0.154877	0.431396	0.854492	-0.374268
31482	1.199052	-12.093663	-0.464572	-0.038719	0.451088	-0.189209	0.417969	0.852295	-0.375488
31483	1.282208	-11.644314	-0.526755	0.024605	0.442505	-0.197602	0.429443	0.850098	-0.373779
31484	1.373082	-10.659315	-0.767316	0.045395	0.443459	-0.193024	0.418457	0.841553	-0.37207
31485	1.288253	-10.643238	-0.551115	0.02842	0.436402	-0.214386	0.429199	0.852295	-0.368896
31486	1.397069	-10.597716	-0.419889	0.030136	0.417328	-0.19989	0.424805	0.845947	-0.36792
31487	1.482328	-10.002198	-0.514665	0.019074	0.431252	-0.205231	0.428711	0.856689	-0.361816
31488	1.521803	-9.676008	-0.647156	0.007439	0.444413	-0.175667	0.422607	0.845947	-0.365234
31489	1.509686	-9.428942	-0.715999	0.018311	0.445748	-0.140381	0.426514	0.858887	-0.366699
31490	1.443812	-9.177315	-0.627205	0.053787	0.442505	-0.101471	0.424561	0.852295	-0.371094
31491	1.359014	-9.002568	-0.590741	0.097656	0.443459	-0.060272	0.431152	0.856689	-0.364502
31492	1.285246	-8.831891	-0.563115	0.131035	0.440216	-0.012207	0.422363	0.852295	-0.37085
31493	1.195468	-8.679733	-0.349863	0.174141	0.449372	0.037384	0.43335	0.854736	-0.356934
31494	1.075637	-8.497738	-0.249642	0.217247	0.434304	0.076294	0.429199	0.852295	-0.368896
31495	0.950892	-8.3945	-0.061868	0.255394	0.437165	0.115395	0.435791	0.856689	-0.367188
31496	0.811511	-8.156738	0.04688	0.294495	0.43583	0.144577	0.436035	0.852295	-0.366943
31497	0.689181	-7.971652	0.075036	0.313569	0.433541	0.162506	0.449707	0.850342	-0.363037
31498	0.656336	-7.837581	0.243514	0.338364	0.41504	0.177002	0.445312	0.850098	-0.372559
