PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
302.0	8.91366814306262	-0.5702341485402775	4.023963893166938	-0.554323893540284	0.8110369019373193	4.323205993166866	0.0010037071261910719	-0.3465623754261404	-0.07261236078135676	9.669499376674787	0.6543965273463863	2.316962088565915	-0.0450561083251632	-0.009012177653605572	0.053276888565935966	0.08409563080102866	-0.015090092693486655	0.03456523587354037	6.44697748791998	0.016438242340387904	7.825550932174899	-0.1218551720798931	-0.0299457426596113	0.10914614717504649	0.04714626780352597	0.003803672847210454	0.05489484298151971	4.454693689051559	-1.9203927582197167	8.987435506581422	0.040714539051654515	-0.06386742821974141	-0.05185902341848842	-0.0004971956846923911	0.009736325619742683	-0.006652273471858339
303.0	8.996128901040967	-0.5711663894301404	4.034743930900285	-0.5552561344301484	0.7285761439589257	4.333986030900237	0.0003609683997867925	-0.3479812042823957	-0.06777002317646395	9.70944759349787	0.6453412472258166	2.3263996048554096	-0.005107891502054022	-0.01806745777417457	0.06271440485541589	0.07866098409321112	-0.009227607362341099	0.03435906591874926	6.453651568525218	0.01470475279768527	7.830574832032983	-0.11518109147467831	-0.03167923220231405	0.11417004703307197	0.04532729147047969	0.004660029531094859	0.055346569068354466	4.461297344602503	-1.927310574917611	8.99302353301843	0.047318194602603426	-0.07078524491762586	-0.046270996981454905	0.0010026512469227765	0.007899669378701287	-0.003001343155361112
304.0	9.073601997313007	-0.579294534441312	4.0519773670180745	-0.5633842794413237	0.651103047686839	4.3512194670180415	0.000710026043664643	-0.34471021039845556	-0.06556292389978638	9.748878027911756	0.6353462703290657	2.347512956523567	0.03432254291186787	-0.028062434670926135	0.08382775652356857	0.07254278939599083	-0.0031150322467790987	0.03531841256639958	6.457379692478039	0.01297486499122862	7.841481316800295	-0.11145296752188867	-0.03340912000877089	0.12507653180032818	0.04457470851498372	0.005396744746364455	0.055617739590295576	4.465372996916842	-1.9324193430236956	9.001008746786543	0.05139384691690058	-0.07589401302370316	-0.03828578321337027	0.0021735231999008525	0.006580586534776148	0.00018292564232511209
305.0	9.121547797762117	-0.5878213313366858	4.069726338036562	-0.5719110763367007	0.603157247237722	4.368968438036534	0.0020810973867819247	-0.3353248185424815	-0.06518301893450158	9.771104465183905	0.6229030718988313	2.3818214561986655	0.05654898018403901	-0.04050563310116073	0.11813625619867359	0.06575636052688032	0.0015784312687178626	0.03731737833717907	6.456955058042855	0.013645383294733048	7.8531598085378045	-0.11187760195708497	-0.03273860170526643	0.13675502353782043	0.04552500434850841	0.005878383858699551	0.05520371837036237	4.464086851717078	-1.9368316919146147	9.008347153414219	0.05010770171707496	-0.08030636191461911	-0.030947376585739296	0.003023949135022603	0.006652768627390188	0.0015673176345839715
306.0	9.124683343034395	-0.5895542565179666	4.083959861412088	-0.5736440015179808	0.6000217019654899	4.383201961412066	0.0035581988316236795	-0.3207218622841285	-0.06519792207686907	9.762224095459624	0.6063763485324096	2.4248423508963	0.04766861045975978	-0.057032356467582396	0.16115715089632246	0.059083545887282145	0.0031243212581040227	0.03964171955830324	6.453157639631299	0.018214193796615524	7.858360597883579	-0.11567502036862559	-0.028169791203383563	0.1419558128836162	0.04769278090677614	0.0063251375924741685	0.05424907938088865	4.457410709065091	-1.9417598482875846	9.013091861902737	0.04343155906504297	-0.08523451828758856	-0.026202668097232405	0.003982881178169925	0.008171469843856229	0.0006186303769852974
307.0	9.086519576421823	-0.5816174681026982	4.095547513684224	-0.5657072131027073	0.6381854685781331	4.394789613684209	0.003781056053878476	-0.30404897559367255	-0.06437089913451799	9.720644022224459	0.5852396787192935	2.4654997859052337	0.0060885372245849745	-0.07816902628069937	0.20181458590527143	0.053851588690071485	0.0006797443979672801	0.04144587204436786	6.4487435783583535	0.02588559128965462	7.852386946528743	-0.12008908164154747	-0.02049839371034399	0.13598216152882148	0.04975448941522165	0.007108071496866877	0.05345329663029401	4.448661546569875	-1.946443869643535	9.015979641605343	0.03468239656982113	-0.08991853964353896	-0.023314888394593586	0.005544041914310144	0.010316203277091455	-0.0020822573782784664
308.0	9.028213263210523	-0.5672851304747336	4.110622526180559	-0.5513748754747358	0.6964917817894909	4.409864626180547	0.0018615548884484997	-0.2896422940550027	-0.062478904435057825	9.662617773892219	0.5604987126956783	2.489652051482491	-0.0519377111076691	-0.10290999230431676	0.22596685148253373	0.05131209388533523	-0.004714810740690578	0.042238839015151304	6.447413694541885	0.03334994478580191	7.836680893153244	-0.12141896545801072	-0.013034040214196674	0.12027610815336282	0.05036813372506339	0.008411978254572985	0.05357399798810447	4.443399117346227	-1.9475258765552481	9.019911104009235	0.029419967346206666	-0.09100054655524849	-0.01938342599065462	0.007784966849349752	0.011893563892076757	-0.005125626881758362
309.0	8.977179386802536	-0.5533302264079585	4.137372150591206	-0.5374199714079547	0.7475256581974896	4.436614250591189	-0.0018829204425518465	-0.28149679426893076	-0.06053043789693474	9.619152612268492	0.5340657587095557	2.4865656598075	-0.09540287273139954	-0.12934294629044177	0.22288045980753254	0.05198068153038147	-0.009778268812758312	0.04209147220256994	6.45182531434232	0.03626085422650475	7.818713025342957	-0.11700734565760226	-0.010123130773494617	0.10230824034309971	0.04900140545847555	0.010032735200877309	0.05485739693947239	4.446785673710559	-1.9408853195121254	9.027576217637849	0.032806523710594004	-0.08435998951211783	-0.011718312362020634	0.010083317663929055	0.012082344858483859	-0.006996724486482138
310.0	8.95245457540145	-0.5446656171878832	4.180569596869596	-0.5287553621878759	0.7722504695985382	4.479811696869573	-0.005951879955051603	-0.2819542521260129	-0.06009704792840685	9.623651895622219	0.5076288222353612	2.4548876992986304	-0.09090358937766015	-0.15577988276463794	0.19120249929864805	0.055337699148186086	-0.00980795705298441	0.0414722471227487	6.461370431775155	0.03189722479163605	7.80791044763639	-0.10746222822480613	-0.014486760208364638	0.09150566263654099	0.04623949648216216	0.011474385818294785	0.056805194772956764	4.460326303651858	-1.9251800982436382	9.038869314818815	0.04634715365194789	-0.06865476824362518	-0.00042521518108344056	0.01127921656287678	0.010952975136007563	-0.006832991527730591
311.0	8.955603265575235	-0.5403147567319831	4.236909018536935	-0.5244045017319758	0.7691017794246952	4.536151118536923	-0.008543013025427109	-0.29109826234059205	-0.062083652390051265	9.695108193237461	0.48197036647597186	2.404413759800305	-0.019447291762407986	-0.181438338524028	0.14072855980031845	0.060068518981160834	-0.0005892149478349108	0.04087947047337036	6.47105918413697	0.021461244601524952	7.810129650336059	-0.0977734758630149	-0.024922740398476733	0.0937248653362032	0.0433992425504288	0.01226151953849995	0.05846485491034199	4.479638383961235	-1.9047231318789961	9.050012967670407	0.06565923396135205	-0.04819780187899031	0.010718437670442997	0.01028521640297133	0.009436927570434229	-0.004810478198151867
312.0	8.971975032893976	-0.5340048857215686	4.294164147706403	-0.5180946307215644	0.7527300121059105	4.593406247706423	-0.008770480154785128	-0.3069534945653134	-0.0657450975086724	9.825286954707947	0.4573620902772189	2.352223847298479	0.11073146970807234	-0.20604661472278168	0.08853864729850704	0.06469022713123122	0.01941397030336205	0.04055134360861096	6.472841198759758	0.010253761509853368	7.82433658500212	-0.09599146124023167	-0.036130223490148036	0.10793180000224034	0.04173876676926678	0.012186034886694317	0.05904695150650727	4.494969759903696	-1.8891333257845015	9.055246587980603	0.0809906099037995	-0.03260799578451948	0.01595205798058115	0.006841656461989385	0.008760506705295906	-0.0019838427036860938
313.0	8.980381035288856	-0.5192879064923462	4.335220320821297	-0.5033776514923458	0.7443240097110316	4.634462420821358	-0.007379660375806594	-0.32625193400775493	-0.06870836494800038	9.97743898577862	0.43479425636145974	2.3151921445590746	0.26288350077872147	-0.22861444863854208	0.05150694455912495	0.06819658122199235	0.047734741375704895	0.04043150911531264	6.459697912660008	0.005035315185703343	7.8436644382491325	-0.10913474733998012	-0.04134866981429637	0.12725965324920963	0.04179503749896281	0.011248855327872861	0.05841787735713231	4.495166805121013	-1.8889074021580605	9.050238995128645	0.08118765512107269	-0.03238207215810907	0.010944465128617537	0.0019351207006733772	0.009679913879197656	0.0002914188157816269
314.0	8.964466912996464	-0.49555036519413725	4.3452752604450255	-0.47964011019413905	0.7602381320034636	4.644517360445108	-0.006392515101827469	-0.345417079337872	-0.06813792947604305	10.098601184767192	0.41702544182149986	2.303104654499344	0.3840456997672357	-0.24638326317850276	0.03941945449940469	0.07038925768299042	0.07827657466276175	0.04034628660803192	6.431117415091683	0.009747306181196569	7.8598727035888	-0.13771524490831646	-0.0366366788188011	0.14346791858882996	0.04324341030916551	0.00934150851277793	0.05710046249334344	4.473890322116185	-1.9088192263883543	9.03519056973566	0.05991117211620288	-0.052293896388422814	-0.0041039602643183695	-0.002504097956867738	0.011971614525162893	0.0010279684227274034
315.0	8.91917502815584	-0.4703461884761281	4.318645110313587	-0.45443593347612965	0.8055300168441382	4.617887210313656	-0.007840431006226351	-0.3615001544920826	-0.06238548531922279	10.140450251273494	0.40834564099973497	2.3160658511937973	0.42589476627344885	-0.2550630640002666	0.0523806511938444	0.07179539541206224	0.10338944934865327	0.040192511958313346	6.39705891383123	0.022163503151184268	7.867838571447928	-0.17177374616879929	-0.02422048184881273	0.15143378644792974	0.04527683972952105	0.006023626479392576	0.05578944099235399	4.435056097522283	-1.94307553926312	9.015683306378882	0.021076947522285082	-0.0865502092631861	-0.023611223621028188	-0.004620570665613406	0.014487519355368218	4.473126511248024e-05
316.0	8.850009822362715	-0.4560330999320404	4.261751868022531	-0.4401228449320406	0.874695222637289	4.5609939680225615	-0.012401059119265211	-0.37292155706001934	-0.052073694250223956	10.0791153363095	0.4126623299924806	2.3469857534926715	0.36455985130938723	-0.2507463750075179	0.08330055349268405	0.07330938907403974	0.11677968460395012	0.039960553687741304	6.3773303400879	0.03380701827292698	7.8670053523038685	-0.19150231991215627	-0.012576966727071719	0.15060056730387877	0.047157918996862266	0.000796092759383908	0.05476372561820794	4.393996969244436	-1.9758590026805072	9.000628897727415	-0.01998218075555064	-0.11933367268055167	-0.038665632272457874	-0.003873272183071163	0.015773401767290435	-0.0019812028515667694
317.0	8.767823688940137	-0.46287218630291405	4.19086011092882	-0.44696193130291384	0.9568813560598571	4.490102210928815	-0.018851172198344972	-0.3799019294458647	-0.03989584588914648	9.924938098866592	0.43066139958513133	2.3868178207815194	0.21038261386648702	-0.23274730541486366	0.1231326207814936	0.07577932369131782	0.11593866911563673	0.03959257673170007	6.39497146128951	0.033560837330926234	7.859465427928372	-0.17386119871054045	-0.012823147669075849	0.14306064292842274	0.04855401752895088	-0.006081118983825461	0.05365109742797158	4.372424576228312	-1.9880788147705266	8.99830262163774	-0.04155457377165357	-0.1315534847705438	-0.04099190836215409	-0.0017281232647570295	0.014944515243095547	-0.0038038820777670933
318.0	8.683938422633114	-0.4933686102687503	4.125762387682457	-0.47745835526875097	1.0407666223668508	4.425004487682443	-0.024686752335230672	-0.3844374210584571	-0.02925771241371233	9.718325053966717	0.45770008521789785	2.4289844583836655	0.003769568966692755	-0.20570861978209595	0.1652992583836207	0.07968011274168343	0.10298427876874598	0.038847674246113885	6.4652565207998265	0.013086963781100995	7.847226427685472	-0.10357613920017986	-0.033297021218904044	0.13082164268557137	0.04952047131559958	-0.012723582200233358	0.05171007168522165	4.3884569986526865	-1.9673527091034053	9.012439265730869	-0.0255221513472577	-0.11082737910340251	-0.02685526426909071	-0.0012252625427249745	0.012363403677093043	-0.004075400128817249
319.0	8.608543581946494	-0.5416518608739451	4.082429446157793	-0.5257416058739471	1.1161614630534498	4.381671546157802	-0.027452551472842104	-0.3897192209293204	-0.022640167512930617	9.514424876100163	0.4841436202540534	2.470655714204758	-0.20013060889975987	-0.17926508474594205	0.20697051420472315	0.08490470386129695	0.08355034808268715	0.03736232305009251	6.584914674518396	-0.02891245842101084	7.831665445809	0.01608201451844143	-0.07529644342101617	0.11526066080913255	0.05030889545244297	-0.015514075903235445	0.04837482206479582	4.446182620637451	-1.9158435446269193	9.040230150855452	0.03220347063752326	-0.0593182146269097	0.0009356208554267927	-0.005464474360567092	0.009733112486728498	-0.0018173854542588913
320.0	8.551497062446806	-0.5978735896635596	4.0678011567842285	-0.5819633346635625	1.1732079825531396	4.367043256784277	-0.02586790817012966	-0.39910283899929444	-0.02068339624099167	9.363856093021283	0.4988012643382856	2.5110285483417174	-0.35069939197857164	-0.1646074406617118	0.24734334834171093	0.09067893293222885	0.06426374160007056	0.034930353563065696	6.727467639394009	-0.08571750572259537	7.815742157269221	0.15863497939407437	-0.13210149072259753	0.0993373722693674	0.051281222682406445	-0.010272944249986794	0.04360707757640924	4.530501062323515	-1.851256815848074	9.073055228011144	0.1165219123235955	0.00526851415193098	0.03376069801109968	-0.015760278309781876	0.009475121890491373	0.0032275301757552716
321.0	8.522242659368544	-0.6539179880840896	4.07853624907056	-0.6380077330840916	1.2024623856314287	4.377778349070642	-0.020062282835726978	-0.415008196289418	-0.022427606072991803	9.297283765673185	0.4942855041405494	2.548615638411523	-0.41727171932664275	-0.16912320085944743	0.2849304384115448	0.09565293634962997	0.04998604212168061	0.03180664100893655	6.849053266324141	-0.14502468743611113	7.80636426159041	0.28022060632418433	-0.19140867243610807	0.08995947659054833	0.0530352703934119	0.005591313978605437	0.03777911559858733	4.611139335370124	-1.7998775138819527	9.099578624755361	0.1971601853701986	0.05664781611803993	0.06028409475535362	-0.030544322446531595	0.013608505977678874	0.0104436508813266
322.0	8.526533574823501	-0.7060229110703303	4.1035583787906615	-0.6901126560703291	1.198171470176511	4.402800478790753	-0.010945515181373662	-0.4382597681116135	-0.026342824871678484	9.318816559315742	0.4714815589898746	2.5796949221997694	-0.39573892568407726	-0.19192714601011912	0.3160097221998098	0.09822993747020439	0.04206894351518677	0.028749993027595854	6.904687297810942	-0.19323232173976213	7.813366005612651	0.3358546378109432	-0.23961630673975473	0.09696122061276156	0.056569135891148516	0.03109853049142906	0.03121996555396083	4.655244003761143	-1.784930573970977	9.109982553779513	0.24126485376120013	0.07159475602900109	0.07068802377956972	-0.04576309571763558	0.022641413194339412	0.018440855564078092
323.0	8.561126046065514	-0.7526825710123676	4.1286951275783395	-0.7367723160123627	1.1635789989345267	4.4279372275784095	0.0006275889248740476	-0.4681989717353199	-0.031333534602040705	9.408965299980931	0.4400924303941289	2.5987902918112598	-0.30559018501888485	-0.22331627460586176	0.3351050918113088	0.09708768399701677	0.038343745432864396	0.026666165390545293	6.869045891733074	-0.21953728613982476	7.844042611708051	0.30021323173304554	-0.26592127113981695	0.1276378267081172	0.06318934967632267	0.06125230919604861	0.02384955155037986	4.642960006285569	-1.8161499271126536	9.099780595241048	0.228980856285611	0.04037540288731575	0.060486065241165565	-0.056675344630277125	0.03506894037135513	0.02541433850476308
324.0	8.610632312800218	-0.7902108161682867	4.141253051381618	-0.7743005611682807	1.1140727321998136	4.440495151381642	0.01416427471452476	-0.5034805892816607	-0.03708795802673966	9.53433265448702	0.4140631648701713	2.600538030860277	-0.18022283051280516	-0.24934554012981897	0.33685283086032597	0.09169073655175414	0.034696530855057146	0.026015931476835678	6.751445376907182	-0.21835820619424254	7.896257406868006	0.1826127169071537	-0.26474219119423914	0.17985262186801904	0.07402245054047817	0.08879227468125044	0.01526010299421072	4.577837905279244	-1.8857143672266314	9.071758049787338	0.16385875527928873	-0.029189037226660563	0.03246351978749647	-0.060101416122612675	0.047841436980299405	0.029695997417739234
