PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57106	0.006038	-9.696253	1.314988	-0.182535	1.313219	-0.171663	0.492188	1.058105	-0.189453
57107	0.17604	-9.681045	1.275296	-0.155641	1.235398	-0.143434	0.492188	1.055908	-0.184326
57108	0.26391	-9.584939	1.277559	-0.131417	1.165015	-0.104523	0.489258	1.0625	-0.174561
57109	0.2639	-9.528397	1.393073	-0.128174	1.10417	-0.064087	0.491699	1.060303	-0.172119
57110	0.202665	-9.621877	1.548141	-0.112534	1.033788	-0.041962	0.493652	1.064697	-0.167725
57111	0.13345	-9.607637	1.522075	-0.093079	0.966839	-0.009155	0.49585	1.064697	-0.165283
57112	0.202583	-9.462811	1.692905	-0.087166	0.885776	0.002098	0.500244	1.069092	-0.161133
57113	0.340383	-9.448974	1.74313	-0.081635	0.799753	0.011444	0.495117	1.073486	-0.153564
57114	0.415973	-9.377339	1.769459	-0.083351	0.7288	0.035667	0.50415	1.073486	-0.149414
57115	0.546557	-9.217284	1.84715	-0.087547	0.658418	0.060272	0.506592	1.073486	-0.1521
57116	0.654888	-9.079628	1.939992	-0.121689	0.611306	0.098229	0.50415	1.071289	-0.141846
57117	0.726011	-9.358622	2.052558	-0.137329	0.571633	0.141907	0.50415	1.075684	-0.144531
57118	0.735331	-9.625133	2.074405	-0.12703	0.532914	0.179291	0.508789	1.069336	-0.136963
57119	0.715724	-9.584561	2.193884	-0.107384	0.48523	0.237274	0.513184	1.071289	-0.13501
57120	0.682298	-9.46635	2.218599	-0.082779	0.433922	0.254059	0.519531	1.080078	-0.128906
57121	0.68452	-9.456044	2.342064	-0.063324	0.375557	0.274658	0.522217	1.071533	-0.128418
57122	0.808401	-9.374401	2.352869	-0.033188	0.323868	0.293732	0.526611	1.07373	-0.121338
57123	1.00146	-9.309836	2.422965	-0.032806	0.275612	0.31128	0.530762	1.080078	-0.124756
57124	1.196396	-9.382087	2.563998	-0.026894	0.247574	0.326538	0.528809	1.07373	-0.124023
57125	1.243858	-9.804907	2.721622	-0.041199	0.234413	0.334168	0.533203	1.077881	-0.119873
57126	1.312336	-10.176719	2.764289	-0.020218	0.222397	0.341034	0.533447	1.071533	-0.124268
57127	1.377192	-10.353969	2.91872	-0.004578	0.212288	0.336457	0.540039	1.075684	-0.120117
57128	1.378174	-10.413719	2.952372	0.005531	0.230789	0.337219	0.546875	1.075928	-0.115723
57129	1.291153	-10.475363	2.91461	0.034332	0.219917	0.341797	0.55835	1.075684	-0.116699
57130	1.302435	-10.631363	3.00151	0.051498	0.22316	0.347901	0.558105	1.077881	-0.114502
57131	1.33221	-11.115596	3.082189	0.080872	0.226021	0.347138	0.560547	1.075928	-0.114502
57132	1.209908	-11.775939	3.090553	0.114632	0.233841	0.345612	0.567139	1.080078	-0.112793
57133	0.861267	-12.101524	3.065491	0.211334	0.21534	0.337982	0.570068	1.069336	-0.114746
57134	0.426917	-11.97373	2.78429	0.286484	0.152207	0.315857	0.567627	1.071533	-0.114502
57135	0.227487	-11.507276	2.588794	0.332642	0.058937	0.276184	0.574463	1.075684	-0.123047
57136	0.259199	-11.134362	2.381562	0.340843	-0.037766	0.254822	0.57666	1.07373	-0.11792
57137	0.532182	-11.490072	2.463278	0.28019	-0.122833	0.218201	0.579102	1.073486	-0.125732
57138	0.829201	-12.926632	2.597728	0.185967	-0.156975	0.223541	0.58374	1.071533	-0.12085
57139	0.66014	-14.769434	2.446585	0.158882	-0.134277	0.257111	0.590576	1.075684	-0.126709
57140	0.139519	-15.827723	1.788743	0.309944	-0.110245	0.3088	0.581299	1.075684	-0.121094
57141	-0.565141	-14.742677	0.956749	0.554086	-0.135041	0.305939	0.590576	1.075684	-0.134277
57142	-0.788614	-12.555829	0.307841	0.653459	-0.238038	0.195504	0.59082	1.075684	-0.136719
57143	-0.528478	-11.261772	-0.268558	0.636293	-0.300408	0.055695	0.595459	1.071289	-0.13916
57144	-0.082951	-10.689398	-0.847869	0.558854	-0.300026	-0.006866	0.593506	1.073486	-0.151611
57145	0.071295	-10.372976	-1.349828	0.45414	-0.2388	0.006104	0.591064	1.073486	-0.148926
57146	-0.117371	-10.464973	-1.54112	0.312233	-0.149345	0.035667	0.588867	1.071289	-0.153564
57147	-0.383135	-11.158626	-1.723338	0.178528	-0.053215	0.076294	0.595703	1.077637	-0.162109
57148	-0.766344	-11.923701	-1.802006	0.127602	0.054169	0.100517	0.591064	1.077637	-0.15918
57149	-1.209045	-12.311106	-1.842926	0.11673	0.123787	0.126648	0.595703	1.077637	-0.157227
57150	-1.564894	-12.579428	-1.677897	0.123596	0.202179	0.13485	0.593262	1.079834	-0.157227
57151	-1.959442	-12.866218	-1.609724	0.158882	0.257111	0.130463	0.599854	1.079834	-0.150146
57152	-2.30561	-12.567586	-1.664698	0.247383	0.311661	0.115967	0.604736	1.079834	-0.157959
57153	-2.455786	-11.720129	-1.524069	0.310517	0.340462	0.081635	0.604492	1.082031	-0.155762
57154	-2.568648	-11.392367	-1.173802	0.329781	0.357628	0.035858	0.609131	1.079834	-0.153564
57155	-2.646684	-11.69025	-0.970812	0.390053	0.365448	-0.007629	0.606934	1.081787	-0.160889
57156	-2.648303	-11.51008	-0.637587	0.489045	0.378991	-0.037384	0.599854	1.083984	-0.163086
57157	-2.60268	-10.859796	-0.309205	0.579072	0.380135	-0.053406	0.602295	1.083984	-0.168213
57158	-2.505615	-10.140043	0.071087	0.646402	0.374413	-0.074768	0.604736	1.081787	-0.16333
57159	-2.432599	-9.582034	0.413041	0.689699	0.371743	-0.071716	0.604492	1.088135	-0.17627
57160	-2.424307	-9.046136	0.784187	0.739672	0.370217	-0.057221	0.61377	1.083984	-0.174072
57161	-2.405176	-8.425348	1.065737	0.766184	0.34485	-0.033569	0.611572	1.088135	-0.181641
57162	-2.347229	-7.876979	1.433708	0.763705	0.308991	-0.022888	0.602539	1.088135	-0.18335
57163	-2.156346	-7.488744	1.776633	0.743868	0.273324	-0.016022	0.611572	1.092529	-0.191895
57164	-1.886244	-7.199242	2.006656	0.711824	0.238228	-0.008392	0.60498	1.088135	-0.200928
57165	-1.74855	-6.889467	2.145891	0.691225	0.224495	0.016022	0.609619	1.090088	-0.204102
57166	-1.585012	-6.518016	2.41159	0.666429	0.199891	0.046539	0.607666	1.085938	-0.208496
57167	-1.487597	-6.38808	2.490944	0.63572	0.175476	0.070953	0.616943	1.085938	-0.214111
57168	-1.423662	-6.333321	2.680841	0.617601	0.155831	0.079346	0.605469	1.085938	-0.21582
57169	-1.347901	-6.277155	2.862687	0.61741	0.141144	0.099182	0.614746	1.08374	-0.21875
57170	-1.260362	-6.142053	2.898984	0.626184	0.118447	0.108338	0.610107	1.085693	-0.223633
57171	-1.244154	-5.940255	3.009774	0.659181	0.088692	0.128174	0.619141	1.092041	-0.234863
57172	-1.156398	-5.656218	3.057624	0.663568	0.074768	0.137329	0.613037	1.077148	-0.230469
57173	-1.127301	-5.457746	3.112335	0.661661	0.040436	0.132752	0.62207	1.083496	-0.241699
57174	-1.074409	-5.379693	3.275363	0.649072	0.011635	0.138092	0.61792	1.076904	-0.243408
57175	-0.992526	-5.389656	3.466091	0.651742	-0.003052	0.141144	0.620605	1.076904	-0.258545
57176	-0.884144	-5.469301	3.598812	0.614549	-0.017357	0.143433	0.618164	1.076904	-0.255859
57177	-0.803404	-5.694579	3.844267	0.609017	0.000763	0.134278	0.627197	1.079102	-0.259277
57178	-0.854877	-6.059158	4.028947	0.612069	0.003242	0.139427	0.621094	1.068115	-0.270264
57179	-0.889699	-6.425287	4.213456	0.631906	-0.002289	0.147248	0.627686	1.076904	-0.271484
57180	-1.082262	-6.705035	4.472334	0.687601	0.004959	0.122643	0.630615	1.065918	-0.275635
57181	-1.229406	-6.568773	4.540503	0.728037	0.008392	0.073242	0.63501	1.072266	-0.286621
57182	-1.268759	-6.003101	4.589539	0.76771	0.004387	0.012207	0.633057	1.061768	-0.280518
57183	-1.26828	-5.422059	4.59715	0.722505	0.017738	-0.061035	0.630615	1.068115	-0.283447
57184	-1.43047	-5.075566	4.550662	0.630189	0.037956	-0.095558	0.62207	1.057373	-0.289307
57185	-1.688485	-4.988321	4.595934	0.506783	0.054932	-0.138092	0.62915	1.055176	-0.294678
57186	-1.956577	-5.586082	4.889429	0.366974	0.040817	-0.168038	0.624512	1.052979	-0.289062
57187	-2.173096	-6.984668	5.360197	0.222206	0.032043	-0.192261	0.624268	1.061523	-0.294678
57188	-2.454213	-8.607897	5.690029	0.174904	-0.0103	-0.205231	0.61792	1.050781	-0.293213
57189	-2.656986	-9.474204	5.615598	0.253487	-0.041962	-0.191498	0.624512	1.059326	-0.299561
57190	-2.663095	-9.036397	5.392577	0.322151	-0.089836	-0.145722	0.615479	1.055176	-0.29834
57191	-2.683046	-8.196735	5.239054	0.312233	-0.12207	-0.131989	0.617676	1.055176	-0.296143
57192	-2.938867	-8.370322	5.205008	0.222015	-0.161934	-0.140381	0.617676	1.057373	-0.296387
57193	-3.185783	-9.397986	5.326166	0.142098	-0.208283	-0.147247	0.615234	1.059326	-0.298828
57194	-3.332131	-10.324455	5.385098	0.115395	-0.281716	-0.178528	0.611084	1.055176	-0.300537
57195	-3.194999	-10.895494	5.516506	0.09613	-0.367546	-0.209809	0.61084	1.055176	-0.293213
57196	-2.848979	-11.287635	5.573047	0.068474	-0.400162	-0.235749	0.599365	1.052979	-0.287109
57197	-2.445656	-11.512908	5.507517	0.052071	-0.426484	-0.252533	0.599121	1.05957	-0.290039
57198	-2.108205	-11.680594	5.458856	0.014496	-0.425339	-0.215912	0.594971	1.050781	-0.293945
57199	-1.88755	-12.130478	5.55593	-0.031281	-0.381279	-0.202179	0.590088	1.055176	-0.286377
57200	-1.630043	-12.561943	5.448665	-0.013733	-0.341606	-0.181007	0.585693	1.052979	-0.28833
57201	-1.245178	-12.628924	5.330898	0.011635	-0.285339	-0.16861	0.582764	1.061768	-0.281494
57202	-0.680443	-12.543449	5.370291	0.017929	-0.215149	-0.15583	0.575928	1.063965	-0.281006
57203	-0.144112	-13.113498	6.18877	-0.097656	-0.13485	-0.158691	0.575684	1.065918	-0.278809
57204	0.30945	-15.57558	7.229397	-0.311661	0.006676	-0.164604	0.578125	1.061768	-0.278564
57205	0.701528	-18.81913	6.955804	-0.419617	0.183296	-0.128937	0.577637	1.068359	-0.261719
57206	0.893973	-17.803173	4.652375	-0.210953	0.392533	0.025749	0.575439	1.066162	-0.258789
57207	1.513826	-11.740975	2.440051	-0.196839	0.536538	0.197602	0.579346	1.070557	-0.24707
57208	2.035459	-8.168857	0.488984	-0.630953	0.696376	0.168992	0.579346	1.070557	-0.242188
57209	1.518907	-9.200315	-0.936944	-0.998695	0.819593	0.099946	0.578613	1.077148	-0.2229
57210	0.728995	-12.247407	-1.53504	-0.984771	0.801283	0.043297	0.584961	1.079346	-0.206055
57211	-0.02447	-14.907048	-1.179279	-0.671198	0.648501	-0.031281	0.58252	1.081787	-0.193604
57212	-0.477288	-16.46062	-0.211339	-0.209618	0.399399	-0.129891	0.579834	1.083984	-0.183838
57213	-0.354024	-16.503785	0.482362	0.226784	0.119782	-0.225067	0.581787	1.086182	-0.179199
57214	0.468671	-14.777069	0.839128	0.575448	-0.125694	-0.28267	0.572754	1.088135	-0.188477
57215	1.406761	-12.56117	1.010675	0.768282	-0.279809	-0.316621	0.573242	1.085938	-0.198242
57216	2.216848	-10.597808	1.060135	0.80643	-0.363351	-0.339319	0.563721	1.094482	-0.205811
57217	2.9592	-9.12126	1.298156	0.753787	-0.391961	-0.32425	0.559326	1.094482	-0.210205
57218	3.496109	-8.512672	1.561352	0.652315	-0.36316	-0.263978	0.552734	1.090088	-0.219238
57219	3.458712	-8.451413	1.752288	0.564767	-0.289155	-0.182343	0.548096	1.094482	-0.221924
57220	3.120814	-8.264703	2.076715	0.543404	-0.236512	-0.070381	0.545654	1.098633	-0.231934
57221	2.929529	-7.697746	2.141926	0.534821	-0.183678	0.054932	0.545898	1.092285	-0.226318
57222	2.785388	-6.93256	2.183929	0.509072	-0.136376	0.158501	0.550537	1.096436	-0.232178
57223	2.508793	-6.259757	2.380831	0.432778	-0.07019	0.213623	0.550537	1.096436	-0.234619
57224	2.238826	-5.986359	2.579371	0.330544	-0.000763	0.281334	0.554932	1.10083	-0.235352
57225	1.850243	-6.158246	2.626911	0.253296	0.075722	0.335694	0.557129	1.10083	-0.235596
57226	1.366386	-6.363186	2.905009	0.189972	0.136566	0.370598	0.561523	1.103027	-0.233643
57227	0.844908	-6.517944	3.057456	0.148773	0.198555	0.388337	0.568604	1.098633	-0.231201
57228	0.390754	-6.60584	3.255874	0.117684	0.215912	0.395012	0.56665	1.094238	-0.233154
57229	0.044523	-6.614783	3.323433	0.092316	0.238991	0.379181	0.575684	1.094238	-0.231445
57230	-0.243261	-6.433563	3.309806	0.085449	0.245667	0.359154	0.573242	1.094482	-0.223877
57231	-0.515276	-6.241833	3.382947	0.070953	0.243569	0.341797	0.582764	1.085693	-0.221436
57232	-0.732893	-6.267802	3.421193	0.045013	0.236702	0.296593	0.586914	1.094482	-0.219971
57233	-0.890966	-6.437208	3.479647	0.049782	0.217438	0.257111	0.589355	1.090088	-0.214844
57234	-0.993518	-6.50588	3.487519	0.071907	0.198174	0.227356	0.584961	1.085938	-0.214111
57235	-0.979387	-6.375235	3.500187	0.117683	0.180817	0.180817	0.593994	1.085938	-0.212402
57236	-1.008416	-6.234344	3.726267	0.142479	0.149155	0.158691	0.591553	1.085938	-0.209717
57237	-1.025406	-6.087496	3.733797	0.170136	0.123787	0.125122	0.591797	1.08374	-0.207031
57238	-0.957626	-5.932812	3.816811	0.201035	0.107956	0.115204	0.598633	1.08374	-0.20752
57239	-0.938449	-5.811947	3.930428	0.216675	0.092506	0.09613	0.596436	1.077393	-0.204346
57240	-0.897282	-5.643835	3.948146	0.227547	0.065231	0.06485	0.596436	1.079346	-0.20459
57241	-0.856785	-5.500921	3.997342	0.209808	0.030708	0.061035	0.598633	1.077393	-0.197021
57242	-0.787004	-5.321817	3.995291	0.185013	-0.000381	0.048065	0.598633	1.077393	-0.199707
57243	-0.725955	-5.283013	4.098918	0.125885	-0.03643	0.014496	0.59668	1.070801	-0.198975
57244	-0.534373	-5.370632	4.214002	0.059319	-0.082016	-0.009155	0.592285	1.068848	-0.198242
57245	-0.215531	-5.688765	4.369951	-0.010681	-0.126457	-0.050354	0.594727	1.062256	-0.190674
57246	0.129301	-6.081347	4.439947	-0.081253	-0.13237	-0.056458	0.592285	1.06665	-0.190674
57247	0.39465	-6.46017	4.481915	-0.12207	-0.115776	-0.04425	0.590088	1.062256	-0.187744
57248	0.523637	-6.814419	4.5079	-0.163841	-0.099564	-0.014496	0.589844	1.064697	-0.177979
57249	0.599371	-7.219046	4.735136	-0.196075	-0.073814	0.014496	0.587646	1.060303	-0.17749
57250	0.605905	-7.938329	4.954876	-0.237274	-0.052261	0.053406	0.590088	1.058105	-0.17749
57251	0.5898	-8.91818	5.396336	-0.253296	-0.030327	0.068665	0.587646	1.058105	-0.172363
57252	0.619928	-10.063997	5.868786	-0.273132	-0.008583	0.076294	0.590332	1.051758	-0.166992
57253	0.630829	-11.263036	6.107228	-0.259399	0.000954	0.069428	0.585205	1.056152	-0.159424
57254	0.651676	-12.028659	6.157963	-0.201416	0.026321	0.073242	0.592529	1.047607	-0.151855
57255	0.659318	-11.91805	5.980272	-0.124359	0.039864	0.080109	0.592773	1.036865	-0.145996
57256	0.65477	-11.327115	5.790707	-0.10891	0.047302	0.067139	0.590088	1.04541	-0.148926
57257	0.538776	-11.264839	5.644601	-0.131989	0.065804	0.045776	0.583252	1.043213	-0.143311
57258	0.416424	-11.742558	5.530449	-0.146484	0.051117	0.005913	0.585449	1.047607	-0.143799
57259	0.445493	-11.99633	5.19957	-0.114441	0.060463	-0.025177	0.590088	1.04126	-0.13623
57260	0.440273	-11.8844	4.853687	-0.06237	0.063324	-0.039673	0.594971	1.036865	-0.138672
57261	0.195699	-11.561407	4.616969	-0.060272	0.094032	-0.04425	0.587891	1.04126	-0.133545
57262	-0.303357	-12.147907	4.979599	-0.187683	0.101089	-0.060463	0.587891	1.039062	-0.125977
57263	-0.898033	-14.697837	5.987617	-0.409699	0.079536	-0.104523	0.587158	1.045654	-0.116455
57264	-1.644541	-18.689278	5.984719	-0.498963	0.058174	-0.160408	0.585205	1.039307	-0.113281
57265	-2.191665	-18.991468	3.947826	-0.140381	0.00248	-0.059509	0.585205	1.037109	-0.108154
57266	-1.627429	-13.478104	1.963389	0.150299	-0.098801	0.098991	0.584961	1.043457	-0.108643
57267	-0.900799	-9.093807	0.392436	0.029755	-0.102043	0.08316	0.585205	1.04126	-0.113525
57268	-0.881651	-8.122435	-0.483048	-0.258064	-0.060272	0.035858	0.589844	1.037109	-0.105957
57269	-0.977095	-9.763795	-0.755866	-0.480462	-0.003052	0.010681	0.580566	1.034912	-0.102539
57270	-1.115932	-12.147584	-0.608285	-0.501824	0.097466	0.066567	0.580078	1.043701	-0.093262
57271	-1.627397	-13.713364	-0.04689	-0.393677	0.195503	0.145722	0.589111	1.041504	-0.086426
57272	-2.225365	-14.218437	0.387203	-0.272179	0.27504	0.1688	0.589355	1.037354	-0.081055
57273	-2.667697	-13.871811	0.789223	-0.177765	0.309181	0.164795	0.589111	1.037354	-0.07373
57274	-3.027765	-13.520896	1.020004	-0.14267	0.336838	0.144196	0.583984	1.043945	-0.066406
57275	-3.342861	-13.481201	1.171581	-0.098991	0.349426	0.122833	0.589111	1.037354	-0.07373
57276	-3.681017	-13.410452	1.333338	-0.019836	0.34771	0.112152	0.588623	1.039551	-0.058838
57277	-3.944768	-12.875848	1.465923	0.110817	0.307465	0.089264	0.588867	1.037354	-0.063721
57278	-4.053885	-11.808526	1.535669	0.238991	0.241661	0.039864	0.586426	1.041748	-0.058838
57279	-4.034326	-10.60557	1.657154	0.345803	0.150299	-0.025177	0.584229	1.037354	-0.063477
57280	-3.884205	-9.490035	1.869119	0.381661	0.043106	-0.095177	0.582031	1.039551	-0.068359
57281	-3.520553	-8.494945	1.977253	0.397492	-0.064659	-0.156403	0.588867	1.039551	-0.061523
57282	-3.041184	-7.67913	2.228796	0.385285	-0.172043	-0.195885	0.579834	1.037354	-0.06543
57283	-2.479407	-7.035801	2.444746	0.348854	-0.263214	-0.216675	0.579834	1.041748	-0.073242
57284	-1.847929	-6.518131	2.53087	0.302887	-0.34504	-0.211907	0.573242	1.037354	-0.074951
57285	-1.332197	-6.034059	2.689937	0.263405	-0.379944	-0.18158	0.570557	1.043701	-0.077637
57286	-0.946529	-5.528223	2.748415	0.219918	-0.409508	-0.144959	0.565918	1.043701	-0.077393
57287	-0.851365	-5.198225	2.862797	0.172615	-0.434876	-0.115967	0.563965	1.041748	-0.07959
57288	-0.772274	-5.011634	2.867529	0.131989	-0.478554	-0.088501	0.561279	1.048096	-0.084717
57289	-0.51553	-4.795885	2.7936	0.121498	-0.528718	-0.083161	0.563965	1.039551	-0.079346
57290	-0.294979	-4.627598	2.897955	0.125885	-0.551606	-0.062561	0.557129	1.039551	-0.078857
57291	-0.118698	-4.764819	3.024828	0.135803	-0.562096	-0.041199	0.55957	1.039551	-0.083984
57292	0.023016	-4.954975	3.154634	0.1894	-0.55771	-0.027657	0.554932	1.041504	-0.08374
57293	0.131775	-5.00048	3.350945	0.262452	-0.553704	-0.017548	0.548096	1.039551	-0.085449
57294	0.266128	-4.856023	3.40022	0.338173	-0.533105	0.020981	0.545898	1.037354	-0.085205
57295	0.282263	-4.643867	3.585177	0.396157	-0.4982	0.056458	0.543945	1.035156	-0.094727
57296	0.199785	-4.537465	3.700189	0.40741	-0.462914	0.066185	0.546143	1.035156	-0.094971
57297	0.043169	-4.527137	3.866484	0.403596	-0.432397	0.079346	0.55127	1.028564	-0.097168
57298	-0.175128	-4.601755	4.081657	0.399018	-0.413514	0.089836	0.542236	1.028564	-0.101562
57299	-0.311095	-4.704082	4.190197	0.367928	-0.396729	0.085449	0.549316	1.022217	-0.101562
57300	-0.407934	-4.859863	4.276237	0.322342	-0.387764	0.067902	0.546875	1.026367	-0.104004
57301	-0.494174	-5.175847	4.365805	0.270844	-0.353051	0.053406	0.544922	1.02417	-0.111328
57302	-0.597679	-5.634221	4.528943	0.221825	-0.312233	0.041199	0.551758	1.02002	-0.106445
57303	-0.794927	-6.038123	4.511056	0.184059	-0.276184	0.052643	0.552002	1.017822	-0.111328
57304	-1.035875	-6.152158	4.591507	0.143051	-0.262261	0.046539	0.554932	1.002686	-0.107666
57305	-1.259063	-6.540806	4.807557	0.078583	-0.240898	0.043488	0.554932	1.004883	-0.110352
57306	-1.451442	-7.557737	5.070469	-0.011063	-0.224304	0.030518	0.550293	1.004883	-0.10498
57307	-1.594172	-8.826576	5.40772	-0.040436	-0.224114	0.025177	0.55249	1.004883	-0.107666
57308	-1.797118	-9.939289	5.664311	-0.036049	-0.226593	0.01812	0.552979	0.996338	-0.102051
57309	-1.934597	-10.773021	5.891395	-0.014496	-0.235558	0.011444	0.555176	0.996338	-0.102295
57310	-1.994385	-11.347086	5.919819	-0.000381	-0.248337	0.002861	0.557373	0.996338	-0.099854
57311	-1.854685	-11.351871	5.789657	0.016975	-0.275421	0.019073	0.553467	0.987549	-0.106201
57312	-1.670614	-11.138242	5.659212	-0.027466	-0.286675	0.025177	0.558105	0.983398	-0.096436
57313	-1.611022	-11.537757	5.661588	-0.082207	-0.280762	0.026703	0.565186	0.979004	-0.099121
57314	-1.495504	-12.379059	5.530808	-0.118828	-0.290489	0.033569	0.560791	0.979004	-0.106201
57315	-1.248308	-12.953615	5.342623	-0.091362	-0.297547	0.07782	0.560547	0.979004	-0.101318
57316	-0.972042	-12.91285	5.026358	-0.022125	-0.277901	0.113487	0.565674	0.970459	-0.10083
57317	-0.67455	-12.365172	4.87767	0.000191	-0.282288	0.162506	0.568115	0.966064	-0.100586
57318	-0.24551	-12.765263	5.516866	-0.122261	-0.261498	0.149536	0.568359	0.961914	-0.0979
57319	0.203599	-15.318726	6.468039	-0.337982	-0.219536	0.144196	0.572998	0.95752	-0.0979
57320	0.585353	-18.819983	6.263548	-0.330925	-0.081253	0.216866	0.572998	0.955566	-0.092773
57321	0.369127	-18.573656	4.779257	0.001717	0.022888	0.357056	0.58252	0.951172	-0.093018
57322	0.544009	-13.622925	3.225249	0.211334	0.04158	0.418091	0.589355	0.948975	-0.093506
57323	0.887242	-9.583221	1.774376	0.090218	0.007629	0.334168	0.594482	0.938232	-0.090576
57324	1.086458	-8.372875	1.140956	-0.185776	-0.029182	0.205994	0.594482	0.936035	-0.087891
57325	1.332183	-10.079701	1.028517	-0.410462	-0.090599	0.098419	0.599121	0.934082	-0.085449
57326	1.335459	-12.706213	1.439092	-0.414658	-0.140381	0.051689	0.599365	0.929688	-0.085205
57327	1.305467	-14.401117	1.981302	-0.267601	-0.212097	0.03891	0.597656	0.921143	-0.086914
57328	1.563152	-14.626842	2.517811	-0.096512	-0.278664	0.033951	0.602051	0.918945	-0.082031
57329	1.900667	-13.946756	2.74985	0.001717	-0.311279	0.02594	0.604248	0.918945	-0.079834
57330	2.295961	-12.921581	2.799794	0.040627	-0.303841	0.037956	0.609131	0.916748	-0.08252
57331	2.60176	-12.219455	2.799023	0.018501	-0.278473	0.036621	0.598145	0.908203	-0.083252
57332	2.67612	-12.110418	2.721292	0.016212	-0.202942	0.051689	0.607666	0.903809	-0.091064
57333	2.546181	-11.718942	2.51891	0.102234	-0.135613	0.115967	0.610107	0.899414	-0.088379
57334	2.357117	-10.504066	2.379617	0.208473	-0.070381	0.169945	0.610352	0.895264	-0.085693
57335	2.040351	-9.093783	2.306013	0.248909	-0.022125	0.234985	0.61499	0.893066	-0.088379
57336	1.661558	-8.127422	2.373229	0.232697	0.022316	0.252342	0.620117	0.884277	-0.093018
57337	1.345284	-7.573502	2.425415	0.21534	0.039673	0.243378	0.626953	0.882324	-0.09082
57338	1.125825	-7.107096	2.537193	0.177956	0.08564	0.234795	0.622559	0.882324	-0.0979
57339	0.97953	-6.804444	2.624419	0.161171	0.106812	0.230408	0.629883	0.871582	-0.095215
57340	0.827184	-6.619028	2.799334	0.121307	0.138283	0.213432	0.632324	0.869385	-0.095215
57341	0.619691	-6.419907	2.854541	0.113869	0.17395	0.202179	0.63501	0.860596	-0.094727
57342	0.492487	-6.118274	2.953815	0.117683	0.200462	0.189781	0.639648	0.860596	-0.092529
57343	0.369333	-5.821325	2.958071	0.119972	0.254059	0.183106	0.646484	0.860596	-0.098145
57344	0.242034	-5.53726	2.989609	0.126648	0.272942	0.169945	0.644531	0.854248	-0.097412
57345	0.051833	-5.277454	3.01287	0.142098	0.29831	0.178528	0.644531	0.854248	-0.102295
57346	-0.11895	-5.065131	3.06837	0.151062	0.32692	0.164604	0.642578	0.852051	-0.104492
57347	-0.302517	-4.952985	3.18992	0.177002	0.338173	0.167847	0.645264	0.841309	-0.10376
57348	-0.315886	-4.903352	3.381122	0.198555	0.334549	0.151825	0.647461	0.841309	-0.098877
57349	-0.290313	-4.976325	3.502436	0.22583	0.352669	0.135803	0.652588	0.832764	-0.101074
57350	-0.334898	-4.967176	3.641124	0.24643	0.364304	0.138855	0.654541	0.839111	-0.099365
57351	-0.455787	-4.852817	3.686533	0.28553	0.365448	0.144196	0.656982	0.834717	-0.104248
57352	-0.488559	-4.614751	3.814268	0.317383	0.370598	0.135803	0.657227	0.832764	-0.104004
57353	-0.58945	-4.443449	3.85071	0.293923	0.357056	0.123596	0.662109	0.830322	-0.114014
57354	-0.529565	-4.376603	4.025892	0.261688	0.348282	0.102043	0.664551	0.823975	-0.108887
57355	-0.484297	-4.408463	4.117507	0.205994	0.336647	0.058746	0.666748	0.826172	-0.114258
57356	-0.384016	-4.41956	4.142342	0.138092	0.322533	0.028801	0.664795	0.826172	-0.118896
57357	-0.232505	-4.466638	4.224473	0.053597	0.312805	0.003052	0.669189	0.828125	-0.119385
57358	-0.087576	-4.679921	4.291946	-0.037956	0.314522	0.002098	0.669189	0.826172	-0.111816
57359	0.097344	-5.184738	4.397422	-0.130272	0.320435	-0.024414	0.671631	0.823975	-0.119385
57360	0.278651	-5.986079	4.583254	-0.208092	0.348282	-0.030708	0.668945	0.828369	-0.109619
57361	0.302596	-7.062554	4.879511	-0.283051	0.378609	-0.016022	0.673584	0.828369	-0.112305
57362	0.183738	-8.226661	5.244039	-0.325966	0.421715	0.002861	0.673584	0.826172	-0.107178
57363	0.059794	-9.384554	5.489249	-0.347138	0.452614	0.021362	0.671143	0.828369	-0.104736
57364	-0.201746	-10.277721	5.71298	-0.349618	0.476838	0.022888	0.675537	0.83252	-0.10791
57365	-0.497041	-10.929778	5.887378	-0.360108	0.475503	0.015259	0.67334	0.828369	-0.097412
57366	-0.756675	-11.306025	5.93857	-0.380707	0.434876	-0.010872	0.668701	0.830566	-0.102295
57367	-0.941665	-11.871569	5.967774	-0.405121	0.394631	-0.067139	0.67334	0.826172	-0.094727
57368	-1.13037	-12.622568	5.843391	-0.406647	0.349617	-0.088692	0.672852	0.834961	-0.088135
57369	-1.294013	-13.212293	5.682699	-0.33722	0.281716	-0.120545	0.670654	0.832764	-0.087646
57370	-1.3748	-13.713083	5.619431	-0.254631	0.221443	-0.151062	0.672852	0.830566	-0.087646
57371	-1.583886	-14.068287	5.383105	-0.157738	0.164795	-0.193024	0.672607	0.832764	-0.080322
57372	-1.908756	-13.754721	4.906459	-0.079155	0.089264	-0.231934	0.675049	0.837158	-0.088379
57373	-2.04565	-12.724147	4.640345	-0.070763	-0.006866	-0.270081	0.665771	0.837158	-0.087646
57374	-2.148431	-13.192922	5.441142	-0.29831	-0.120926	-0.330544	0.665527	0.841309	-0.087891
