PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57383	6.930498	-0.489981	5.173536	-0.845912	0.34485	0.122834	-0.746338	-0.267334	-0.15332
57384	7.324764	-2.875315	5.266479	-0.696756	0.379182	-0.115586	-0.739258	-0.269531	-0.148438
57385	8.321306	-4.567232	4.559589	-0.572778	0.173951	-0.270844	-0.743896	-0.267334	-0.15625
57386	10.230029	-5.631649	3.833953	-0.519372	-0.006676	-0.362969	-0.743896	-0.269531	-0.153564
57387	12.170256	-5.701938	2.531956	-0.42801	-0.116539	-0.370026	-0.739258	-0.276123	-0.142578
57388	13.353149	-4.559029	2.040954	-0.386048	-0.126457	-0.372506	-0.736572	-0.271973	-0.159424
57389	13.727485	-3.447955	2.233664	-0.331879	-0.097466	-0.328827	-0.736816	-0.27832	-0.142578
57390	13.229517	-2.681207	2.958528	-0.219917	-0.01812	-0.253296	-0.739014	-0.27832	-0.142334
57391	12.147005	-1.559553	3.564991	-0.051117	0.01545	-0.164032	-0.734131	-0.280518	-0.153564
57392	10.786007	-0.747149	3.590091	0.083351	-0.006104	-0.084686	-0.733887	-0.284912	-0.14502
57393	9.845671	-0.488476	3.612177	0.218964	-0.033379	-0.039673	-0.73877	-0.282715	-0.152832
57394	9.225201	-0.19162	3.429459	0.354195	-0.097466	0.028992	-0.736084	-0.286865	-0.147461
57395	8.523264	0.156211	3.062231	0.469399	-0.175476	0.083923	-0.731689	-0.289307	-0.136719
57396	7.833018	0.489934	2.474715	0.564195	-0.263787	0.109863	-0.729492	-0.282715	-0.140137
57397	7.072077	0.9363	2.108907	0.598909	-0.348473	0.109864	-0.731934	-0.284912	-0.126221
57398	6.456927	1.34862	1.772476	0.547601	-0.374032	0.082398	-0.736328	-0.289062	-0.130859
57399	5.703977	1.699015	1.615745	0.42801	-0.359917	0.043488	-0.736572	-0.29126	-0.117188
57400	5.111185	1.972078	1.562348	0.283623	-0.277329	-0.001526	-0.734619	-0.286865	-0.11499
57401	4.633435	2.05842	1.490558	0.101471	-0.162315	-0.033569	-0.734375	-0.29126	-0.109375
57402	4.164236	2.005695	1.589967	-0.069046	-0.046921	-0.064087	-0.734619	-0.286865	-0.112305
57403	3.880728	1.922715	1.656527	-0.189209	0.03376	-0.086212	-0.727783	-0.284912	-0.107666
57404	3.835368	1.860724	1.821254	-0.27504	0.061607	-0.09613	-0.732178	-0.284912	-0.115479
57405	3.88676	1.713541	1.859368	-0.342369	0.049591	-0.083923	-0.734375	-0.286865	-0.120605
57406	4.092765	1.606405	1.847304	-0.375939	-0.020027	-0.073433	-0.729736	-0.287109	-0.115479
57407	4.095896	1.706266	1.686264	-0.426483	-0.095177	-0.042725	-0.734375	-0.29126	-0.117432
57408	4.469579	1.433897	1.374042	-0.463105	-0.196266	-0.029373	-0.727539	-0.284912	-0.115967
57409	4.878138	1.218186	1.095081	-0.502778	-0.271416	-0.009918	-0.729736	-0.287109	-0.118164
57410	5.587827	1.15375	0.779774	-0.547791	-0.265122	0.012207	-0.729492	-0.291504	-0.115234
57411	6.342312	0.973783	0.508576	-0.547791	-0.214196	0.043488	-0.725098	-0.287109	-0.113281
57412	7.118817	0.716167	0.565951	-0.552941	-0.12703	0.064278	-0.725342	-0.280762	-0.111084
57413	7.953411	0.732327	0.531661	-0.56305	-0.035667	0.118256	-0.722656	-0.287354	-0.118896
57414	8.607317	0.644161	0.400548	-0.569917	0.032425	0.174141	-0.730225	-0.27832	-0.113525
57415	8.820309	0.599998	-0.032375	-0.623132	0.053406	0.237275	-0.73291	-0.271973	-0.116455
57416	8.96274	0.675715	-0.230799	-0.68474	0.043297	0.29583	-0.72583	-0.271973	-0.117188
57417	9.113875	0.804643	-0.251163	-0.804713	0.041962	0.312806	-0.726074	-0.267822	-0.114746
57418	9.652844	0.665784	-0.118371	-0.949864	0.065613	0.282289	-0.730469	-0.267578	-0.125244
57419	10.37632	0.293136	0.013072	-1.098639	0.102425	0.231172	-0.730957	-0.256836	-0.123291
57420	11.339335	-0.321568	-0.002653	-1.236542	0.16594	0.152017	-0.728516	-0.256836	-0.128906
57421	12.384026	-1.059738	-0.411683	-1.287088	0.262644	0.105286	-0.730957	-0.259033	-0.125732
57422	13.097694	-1.633311	-0.368665	-1.210602	0.375559	0.048828	-0.72876	-0.252686	-0.134521
57423	13.312094	-1.904051	-0.285916	-0.959591	0.334932	0.017548	-0.726318	-0.250488	-0.132324
57424	13.471217	-2.157387	-0.101087	-0.585748	0.13504	-0.063706	-0.721436	-0.250732	-0.143555
57425	13.869601	-2.592158	-0.227644	-0.215721	-0.161743	-0.199127	-0.726074	-0.25708	-0.137207
57426	14.162968	-3.334893	-0.889196	0.088692	-0.428963	-0.324822	-0.723389	-0.261475	-0.137207
57427	13.888128	-3.43016	-1.712714	0.330353	-0.487329	-0.392152	-0.730469	-0.26123	-0.136475
57429	12.897872	-2.514751	-1.116714	0.607305	-0.193121	-0.302603	-0.725586	-0.271973	-0.125244
57430	13.647313	-1.927122	3.039343	0.702288	0.379182	-0.141907	-0.725342	-0.280762	-0.119141
57431	16.53771	-2.553522	4.713617	0.724223	0.719455	-0.13733	-0.727539	-0.280762	-0.118896
57432	19.384213	-2.872146	5.890272	0.94052	0.781255	-0.301745	-0.720215	-0.282959	-0.130127
57433	19.766803	-4.083889	7.673629	1.283466	0.363162	-0.547795	-0.714844	-0.296143	-0.129639
57434	17.795547	-5.378439	7.479806	1.575299	-0.333981	-0.664147	-0.709961	-0.306885	-0.113037
57435	13.053064	-5.438845	6.923038	1.601622	-0.556953	-0.545509	-0.714844	-0.311279	-0.104248
57436	8.220316	-3.935266	5.984586	1.309216	-0.582319	-0.276759	-0.717041	-0.317627	-0.095215
57437	6.311398	-2.054306	5.22015	1.012426	-0.47436	-0.017548	-0.717041	-0.321777	-0.084229
57438	5.853978	-0.071467	5.117129	0.721933	-0.271035	0.088883	-0.714844	-0.317627	-0.082031
57439	6.259008	2.264081	4.943638	0.4488	-0.039673	0.170136	-0.721924	-0.323975	-0.072754
57440	7.945158	4.075162	4.5063	0.283814	0.119209	0.225449	-0.7146	-0.323975	-0.078857
57441	11.00067	5.210578	4.063239	0.28534	0.21534	0.249481	-0.715088	-0.319824	-0.068359
57442	13.69922	5.568597	3.110217	0.341034	0.261307	0.209618	-0.714844	-0.322021	-0.078857
57443	15.242761	4.67751	1.594473	0.315857	0.196266	0.164032	-0.716797	-0.326172	-0.081055
57444	15.255351	2.440911	1.047179	0.191498	0.186348	0.133324	-0.719727	-0.31958	-0.075928
57445	14.255293	0.541285	1.895209	0.019264	0.301361	0.115204	-0.719238	-0.323975	-0.086426
57446	12.886026	-0.565914	3.363084	-0.19455	0.352478	0.079727	-0.719238	-0.326172	-0.083496
57447	11.676738	-1.508035	4.272702	-0.331116	0.255776	-0.008392	-0.717041	-0.323975	-0.083984
57448	10.716442	-1.786968	4.244614	-0.382042	0.16861	-0.08049	-0.721436	-0.323975	-0.088867
57449	9.661607	-1.911003	3.747917	-0.3685	0.080299	-0.130463	-0.721436	-0.323975	-0.091797
57450	8.705189	-1.971663	3.260866	-0.315666	-0.02346	-0.130653	-0.726074	-0.325928	-0.088379
57451	7.938394	-2.299605	2.859202	-0.224114	-0.173187	-0.11673	-0.726318	-0.330322	-0.074463
57452	7.195027	-2.650254	2.388669	-0.080681	-0.243378	-0.077438	-0.71875	-0.334717	-0.083008
57453	6.350234	-2.745736	1.884661	0.051117	-0.256157	-0.011444	-0.721436	-0.33252	-0.077393
57454	5.69425	-2.68981	1.575114	0.204659	-0.259972	0.042343	-0.71875	-0.336914	-0.077393
57455	5.194721	-2.38033	1.273149	0.323487	-0.24395	0.07782	-0.721191	-0.339111	-0.071533
57456	4.627492	-2.282513	1.131357	0.39692	-0.191116	0.08831	-0.716553	-0.336914	-0.074951
57457	4.400317	-1.769901	1.136669	0.428772	-0.108147	0.105286	-0.723389	-0.343262	-0.071045
57458	4.326286	-1.416442	1.04759	0.418854	-0.019074	0.116539	-0.72168	-0.334717	-0.063721
57459	4.301674	-1.281867	1.225162	0.400544	0.087929	0.119782	-0.723877	-0.33667	-0.066162
57460	4.334932	-1.171278	1.484948	0.407601	0.144196	0.142479	-0.721191	-0.341064	-0.065918
57461	4.44137	-1.068412	1.537538	0.414277	0.15049	0.156403	-0.723389	-0.345459	-0.068115
57462	4.590003	-1.117332	1.639675	0.443078	0.096703	0.154114	-0.726074	-0.338867	-0.060303
57463	4.86975	-0.994983	1.485887	0.470925	0.016022	0.14801	-0.728516	-0.34082	-0.051758
57464	5.24711	-0.929944	1.214822	0.499344	-0.043678	0.119782	-0.719238	-0.336914	-0.05835
57465	5.810456	-0.781036	0.995573	0.519753	-0.045776	0.081635	-0.72876	-0.34082	-0.049072
57466	6.298662	-0.712461	1.008857	0.52166	-0.026894	0.03109	-0.728271	-0.349609	-0.045654
57467	6.811606	-0.685953	1.08828	0.531197	0.000763	-0.025177	-0.726318	-0.345215	-0.043457
57468	7.147518	-0.621699	1.024803	0.541688	0.013542	-0.087929	-0.724121	-0.341064	-0.041504
57469	7.312669	-0.651485	0.921895	0.51365	-0.03891	-0.145722	-0.728271	-0.349609	-0.045654
57470	7.479597	-0.917077	0.658763	0.489236	-0.119972	-0.188256	-0.728271	-0.35376	-0.042725
57471	7.441714	-1.163228	0.350417	0.444985	-0.166321	-0.211334	-0.726318	-0.355957	-0.018311
57472	7.6651	-1.334249	0.412165	0.468064	-0.139427	-0.204659	-0.72583	-0.358154	-0.031738
57473	8.259168	-1.316413	0.69181	0.561524	-0.038719	-0.14801	-0.725586	-0.360352	-0.039795
57474	9.108222	-0.920107	0.887799	0.700761	0.088501	-0.097466	-0.718994	-0.360596	-0.021484
57475	10.009168	0.070058	0.517927	0.799754	0.231934	-0.017548	-0.728271	-0.364502	-0.017578
57476	11.265121	0.361595	0.502461	0.802996	0.297738	0.001907	-0.730469	-0.364502	-0.022705
57477	12.603348	1.244282	0.465325	0.708963	0.286866	0.03891	-0.72583	-0.362549	-0.025879
57478	14.049619	1.764597	0.529052	0.498772	0.161171	0.068665	-0.727783	-0.368896	-0.025146
57479	15.33287	1.751498	0.4169	0.25177	-0.026512	0.089264	-0.728027	-0.364746	-0.025635
57480	16.402146	1.587607	-0.199908	0.034904	-0.172424	0.103951	-0.730469	-0.366699	-0.011719
57481	16.27734	0.877159	-1.598802	-0.144959	-0.153923	0.110626	-0.730469	-0.364502	-0.017334
57482	15.425669	0.092609	-3.053749	-0.343895	0.041389	0.048256	-0.728027	-0.371094	-0.01709
57483	14.237042	-0.327121	-3.85749	-0.498009	0.182343	-0.070953	-0.735352	-0.366699	-0.013916
57484	12.726926	-1.034695	-4.572384	-0.553704	0.137329	-0.209236	-0.735107	-0.366699	-0.024902
57485	11.313488	-2.279634	-3.783799	-0.502778	0.000954	-0.318146	-0.732422	-0.373047	-0.0271
57486	10.655391	-3.410771	0.868858	-0.312615	-0.222588	-0.298882	-0.737061	-0.373047	-0.02417
57487	12.509402	-3.214541	5.447663	-0.173187	0.000191	-0.205231	-0.732178	-0.379639	-0.015869
57488	14.50517	-0.96148	7.166717	-0.300408	0.480271	-0.032425	-0.732178	-0.373291	-0.030029
57489	14.871662	1.390593	7.944027	-0.498964	0.571634	0.240327	-0.732178	-0.375244	-0.029785
57490	14.573823	3.996009	7.191677	-0.588419	0.029564	0.607874	-0.737061	-0.368652	-0.037842
57491	15.12747	7.266419	7.44047	-0.874335	-0.340083	0.901038	-0.742432	-0.35791	-0.032959
57492	13.187923	7.255923	8.333942	-1.146137	-0.35477	0.941095	-0.749512	-0.355469	-0.035156
57493	10.168495	4.50885	7.060668	-1.19916	-0.199892	0.762946	-0.75	-0.344727	-0.035889
57494	8.513987	2.102835	5.605789	-1.09616	0.136758	0.550464	-0.75	-0.340332	-0.044434
57495	7.606826	-0.091472	5.074906	-1.009374	0.405314	0.288393	-0.752441	-0.335938	-0.044434
57496	7.629358	-2.0585	5.270465	-0.898174	0.359727	0.009728	-0.759521	-0.33374	-0.057617
57497	8.596977	-4.01057	4.7493	-0.75989	0.087929	-0.265504	-0.752197	-0.338135	-0.05249
57498	10.640867	-5.468612	3.70135	-0.660326	-0.148774	-0.468637	-0.747314	-0.338379	-0.061035
57499	12.782051	-5.831782	2.081916	-0.607302	-0.38128	-0.532534	-0.747314	-0.342529	-0.05542
57500	14.125352	-4.628997	1.208747	-0.609781	-0.358964	-0.536348	-0.756348	-0.34668	-0.05957
57501	14.676963	-3.657691	2.072492	-0.605013	-0.13485	-0.479127	-0.74707	-0.349121	-0.052002
57502	13.987287	-2.789851	3.263426	-0.481988	0.060463	-0.392533	-0.746582	-0.353516	-0.0625
57503	13.030642	-1.123648	4.026657	-0.260735	0.09079	-0.258637	-0.744629	-0.351318	-0.054932
57504	11.799771	-0.161474	4.042311	-0.048256	0.06485	-0.148773	-0.746826	-0.349121	-0.062988
57505	10.875871	-0.085456	4.286303	0.108337	0.029182	-0.069427	-0.73999	-0.349365	-0.05542
57506	10.179784	0.140456	4.041912	0.261688	-0.023651	-0.034332	-0.744385	-0.349121	-0.065918
57507	9.266876	0.372024	3.382058	0.399781	-0.100517	0.020599	-0.741943	-0.349365	-0.066162
57508	8.416641	0.594087	2.823343	0.494385	-0.203514	0.054169	-0.742676	-0.340576	-0.055908
57509	7.657555	0.80344	2.225769	0.519563	-0.317193	0.050354	-0.742432	-0.344971	-0.052979
57510	6.998561	1.101719	1.786546	0.457383	-0.401688	0.023842	-0.745117	-0.344727	-0.044434
57511	6.368576	1.321951	1.388543	0.325966	-0.411988	-0.041199	-0.745605	-0.340576	-0.033936
57512	5.55984	1.669807	1.180777	0.182152	-0.362778	-0.085259	-0.745605	-0.338379	-0.031494
57513	5.041811	1.754872	1.110579	0.008583	-0.249481	-0.123596	-0.740967	-0.338379	-0.029297
57514	4.497977	1.8702	1.220489	-0.168228	-0.113297	-0.1791	-0.746094	-0.32959	-0.032227
57515	3.892025	1.893946	1.473899	-0.3088	0.001526	-0.212097	-0.746094	-0.331787	-0.029297
57516	3.716333	1.944243	1.665148	-0.42305	0.052452	-0.224304	-0.743408	-0.333984	-0.031982
57517	3.561986	1.885597	1.781482	-0.491906	0.040436	-0.223542	-0.748291	-0.32959	-0.037354
57518	3.588241	1.872638	1.699742	-0.53711	-0.024796	-0.211525	-0.743652	-0.331787	-0.032227
57519	3.850846	1.719094	1.614693	-0.606347	-0.096131	-0.144959	-0.739014	-0.327637	-0.032959
57520	4.272847	1.324604	1.493182	-0.654413	-0.202561	-0.083542	-0.741455	-0.321289	-0.044189
57521	4.665035	0.94138	1.369877	-0.716211	-0.291444	-0.010681	-0.746094	-0.323242	-0.048828
57522	5.053086	0.602755	1.136448	-0.77801	-0.359536	0.060845	-0.746582	-0.3125	-0.044189
57523	5.446432	0.43868	0.850842	-0.819209	-0.424959	0.123597	-0.744141	-0.310303	-0.052734
57524	5.869044	0.225618	0.491232	-0.85297	-0.397684	0.165558	-0.749268	-0.303711	-0.052979
57525	6.299041	0.140084	0.039682	-0.877956	-0.310518	0.196839	-0.745117	-0.288818	-0.059814
57526	6.907946	0.185963	-0.446182	-0.893978	-0.177956	0.2203	-0.747314	-0.290771	-0.054199
57527	7.367009	0.221628	-0.885533	-0.930027	-0.042534	0.225831	-0.750244	-0.275635	-0.068604
57528	7.776798	0.269425	-1.026919	-0.976567	0.103188	0.214959	-0.752686	-0.275635	-0.060303
57529	8.070095	0.351408	-0.917839	-1.036649	0.199891	0.183106	-0.743652	-0.265137	-0.070068
57530	8.504893	0.239382	-0.621117	-1.110655	0.262643	0.126839	-0.755371	-0.260498	-0.074707
57531	9.222616	-0.178798	-0.144406	-1.186188	0.332644	0.058747	-0.750977	-0.251953	-0.083984
57532	10.229293	-1.023532	-0.047472	-1.197823	0.435451	-0.010872	-0.753174	-0.247559	-0.094971
57533	11.548351	-1.82789	0.016098	-1.123054	0.562481	-0.054932	-0.753174	-0.239014	-0.114502
57534	12.685183	-2.534698	0.034522	-0.933461	0.634769	-0.054932	-0.758301	-0.232422	-0.119873
57535	13.659588	-2.946868	0.164872	-0.672152	0.592997	-0.023651	-0.756104	-0.22168	-0.134521
57536	14.23716	-3.125253	0.416633	-0.358201	0.411797	0.005531	-0.753906	-0.217529	-0.137939
57537	14.910303	-2.974977	0.284693	-0.084686	0.069618	0.032806	-0.749023	-0.213379	-0.1521
57538	15.251354	-2.934998	-0.503153	0.099564	-0.239182	0.00515	-0.751709	-0.208984	-0.146729
57539	14.934699	-2.692484	-0.281896	0.242615	-0.385857	0.006866	-0.75415	-0.20874	-0.138428
57540	14.655382	-2.602614	0.306256	0.34504	-0.192261	0.039101	-0.754395	-0.200195	-0.149902
57541	15.504185	-2.661311	2.423667	0.438119	0.325776	0.070191	-0.75708	-0.193604	-0.147461
57542	17.840934	-3.790676	4.26113	0.556948	0.899891	0.060654	-0.747314	-0.189697	-0.173096
57543	20.787092	-5.780461	4.392769	0.942239	1.128588	-0.153352	-0.73999	-0.189941	-0.179199
57544	22.215868	-5.897715	6.453378	1.632904	0.706873	-0.499351	-0.737305	-0.192139	-0.192871
57545	20.377315	-3.53319	7.631214	2.314816	-0.216489	-0.759907	-0.734619	-0.19873	-0.192383
57546	16.964372	-3.035443	5.559393	2.525409	-0.730156	-0.792528	-0.736572	-0.211426	-0.188477
57547	10.96648	-2.692936	5.007162	2.204183	-0.623145	-0.528729	-0.724609	-0.216064	-0.189209
57548	6.629295	-1.075721	4.889106	1.581784	-0.731287	-0.17853	-0.730957	-0.229004	-0.185059
57549	5.456536	0.096025	4.451153	1.100167	-0.81845	0.065613	-0.726562	-0.224609	-0.185791
57550	5.558237	1.865459	4.364693	0.862698	-0.628856	0.183679	-0.731201	-0.226807	-0.179688
57551	6.198217	3.877847	3.772865	0.782969	-0.270081	0.213624	-0.721924	-0.227051	-0.175293
57552	8.606111	5.091429	3.441458	0.766947	0.053024	0.206948	-0.723877	-0.233398	-0.185303
57553	10.785931	5.49375	3.120453	0.717165	0.280953	0.196839	-0.72583	-0.233398	-0.19873
57554	12.18809	4.427677	2.770553	0.589754	0.468446	0.220299	-0.718506	-0.23584	-0.209961
57555	12.773521	2.761609	2.507195	0.446321	0.457955	0.329591	-0.718262	-0.237793	-0.212402
57556	12.602988	0.748798	2.813417	0.291634	0.315476	0.405694	-0.71582	-0.240234	-0.212402
57557	11.445894	-0.192037	3.63802	0.144386	0.216675	0.415039	-0.715576	-0.240234	-0.22876
57558	11.10721	-1.059079	4.757033	0.01812	0.130653	0.344658	-0.715088	-0.248779	-0.228027
57559	10.348201	-1.472202	5.166498	-0.04425	0.062752	0.238037	-0.710205	-0.250977	-0.225586
57560	9.616655	-1.724771	5.070683	-0.077248	0.003815	0.144768	-0.7146	-0.255371	-0.23291
57561	9.016865	-1.913963	4.578372	-0.008392	-0.117302	0.074768	-0.709961	-0.257568	-0.230469
57562	8.173587	-1.935798	3.844846	0.08812	-0.237656	0.056267	-0.713867	-0.266113	-0.24292
57563	7.610031	-2.152892	3.11383	0.172615	-0.34256	0.027466	-0.713867	-0.266113	-0.24292
57564	6.95311	-2.130486	2.587189	0.282669	-0.406075	0.014305	-0.706543	-0.2771	-0.237549
57565	6.271976	-1.962421	1.956534	0.435639	-0.417138	0.043488	-0.713379	-0.28125	-0.236328
57566	5.959192	-1.873073	1.582322	0.588228	-0.393678	0.072098	-0.713135	-0.287598	-0.233154
57567	5.708022	-1.773519	1.188148	0.719644	-0.295258	0.058746	-0.713135	-0.294189	-0.224609
57568	5.483328	-1.568955	1.04561	0.792887	-0.199128	0.097847	-0.708008	-0.300781	-0.221924
57569	5.260784	-1.233253	0.84457	0.799563	-0.100518	0.141144	-0.708008	-0.305176	-0.216064
57570	5.314768	-1.087942	0.933461	0.74711	-0.059319	0.184441	-0.710205	-0.307129	-0.218506
57571	5.467911	-0.99071	1.082792	0.675203	-0.031853	0.204468	-0.716797	-0.317871	-0.217041
57572	5.692225	-0.94725	1.122447	0.577928	-0.060082	0.226593	-0.7146	-0.317871	-0.214355
57573	6.011485	-0.912921	1.116664	0.53177	-0.089836	0.215149	-0.7146	-0.320068	-0.208984
57574	6.432628	-0.748401	1.137568	0.509453	-0.117684	0.154114	-0.709229	-0.330811	-0.208496
57575	6.751088	-0.543674	1.174325	0.503731	-0.148773	0.101471	-0.714111	-0.333008	-0.202393
57576	6.826063	-0.384445	1.120775	0.497819	-0.209236	0.043488	-0.711426	-0.335205	-0.205322
57577	6.904596	0.003699	1.095206	0.504304	-0.275994	-0.026703	-0.713867	-0.339355	-0.199219
57578	6.98002	0.193834	0.839947	0.479508	-0.349045	-0.071526	-0.711182	-0.345947	-0.196289
57579	6.788228	0.048337	0.609879	0.458527	-0.370598	-0.123596	-0.715576	-0.354492	-0.189697
57580	6.417228	0.065653	0.439378	0.396538	-0.387955	-0.184632	-0.71582	-0.356689	-0.181396
57581	6.146995	-0.205753	0.250945	0.356293	-0.38662	-0.241089	-0.710693	-0.363281	-0.186768
57582	5.806076	-0.411348	-0.000649	0.314713	-0.373459	-0.274659	-0.710693	-0.367432	-0.172852
57583	6.208475	-0.832998	-0.045451	0.337983	-0.330162	-0.301361	-0.710449	-0.376221	-0.161377
57584	6.541759	-0.885491	0.208781	0.409318	-0.195122	-0.281144	-0.712646	-0.380371	-0.163574
57585	7.15466	-1.192413	0.699223	0.537873	0.005531	-0.226593	-0.715332	-0.380371	-0.147217
57586	7.90711	-1.32294	0.929525	0.686456	0.200081	-0.153923	-0.707764	-0.38916	-0.155273
57587	8.538103	-1.23253	0.745601	0.800517	0.335694	-0.083161	-0.709961	-0.393311	-0.154785
57588	9.091298	-0.69635	0.744258	0.780871	0.34504	-0.038338	-0.709961	-0.395508	-0.146484
57589	9.960264	0.063366	0.543279	0.643922	0.250435	-0.012207	-0.711914	-0.401855	-0.145752
57590	11.143635	0.541939	0.432354	0.44899	0.115204	0.00248	-0.709717	-0.4021	-0.143311
57591	12.79935	0.914128	0.594331	0.300026	-0.038147	0.035858	-0.711914	-0.404053	-0.142822
57592	14.601131	1.200602	0.485458	0.223923	-0.227928	0.063515	-0.702637	-0.406494	-0.135498
57593	15.764998	1.250718	-0.49984	0.171661	-0.365258	0.078583	-0.705322	-0.4021	-0.124756
57594	15.799802	0.854736	-1.697069	0.092316	-0.406647	0.102997	-0.702881	-0.406494	-0.121826
57595	14.746088	0.261141	-2.629334	0.003242	-0.479126	0.099945	-0.709961	-0.408447	-0.118408
57596	13.477768	-0.225186	-3.180998	-0.070572	-0.504113	0.076294	-0.712646	-0.401855	-0.115967
57597	12.417567	-0.523391	-3.590564	-0.12188	-0.513459	0.010681	-0.710449	-0.40625	-0.102295
57598	11.610861	-0.769842	-3.819448	-0.192452	-0.494195	-0.077629	-0.708252	-0.401855	-0.102783
57599	11.165233	-1.21967	-2.715056	-0.245476	-0.392151	-0.177765	-0.703613	-0.40625	-0.081299
57600	11.30195	-2.471953	0.698285	-0.25444	-0.087547	-0.233078	-0.705811	-0.40625	-0.089111
57601	11.865839	-2.937946	6.061088	-0.164604	0.457001	-0.150299	-0.701172	-0.406494	-0.084229
57602	13.766292	-1.161735	9.073947	-0.038338	0.945095	0.090599	-0.69873	-0.404297	-0.098145
57603	15.993207	1.82693	8.581498	-0.174523	1.045996	0.415804	-0.697021	-0.395752	-0.09082
57604	17.455794	5.047668	6.43015	-0.550273	0.406267	0.797657	-0.69458	-0.389404	-0.102295
57605	17.273951	8.208748	6.698754	-0.99412	-0.299647	1.107036	-0.699951	-0.378418	-0.097412
57606	14.173441	7.178316	7.141667	-1.328678	-0.603494	1.125161	-0.700684	-0.363281	-0.098633
57607	10.276866	4.609043	5.341045	-1.403062	-0.390439	0.800333	-0.705322	-0.356689	-0.109375
57608	7.766201	2.281399	4.131804	-1.208504	0.024223	0.394633	-0.705811	-0.348145	-0.104736
57609	6.844569	-0.429917	3.98345	-0.963596	0.174142	0.052643	-0.701172	-0.345947	-0.10791
57610	6.874527	-3.107427	4.150941	-0.711633	-0.034523	-0.264931	-0.696533	-0.346191	-0.111084
57611	8.666811	-5.467876	3.595776	-0.489618	-0.235749	-0.506593	-0.69873	-0.348145	-0.108154
57612	11.347576	-6.507474	2.553391	-0.380708	-0.320626	-0.574876	-0.689697	-0.346436	-0.101074
57613	13.565189	-6.136467	1.440352	-0.325776	-0.213433	-0.449372	-0.684814	-0.346436	-0.098633
57614	14.637933	-4.76344	1.861946	-0.309372	-0.003433	-0.273705	-0.67749	-0.35083	-0.107178
57615	14.514364	-3.113612	2.739314	-0.188446	0.108528	-0.108337	-0.679932	-0.34668	-0.112549
57616	13.941684	-1.379774	3.737186	0.002861	0.109482	0.033569	-0.67334	-0.340332	-0.105713
57617	13.162784	-0.08702	4.28001	0.131989	0.113869	0.159454	-0.670654	-0.340332	-0.114014
57618	12.251191	0.764027	4.265606	0.188255	0.08831	0.217438	-0.670898	-0.338135	-0.108887
57619	11.615363	1.425017	4.122055	0.171852	0.058746	0.221253	-0.671143	-0.338135	-0.103271
57620	10.97172	1.707082	3.571484	0.150871	-0.022125	0.196838	-0.661865	-0.329834	-0.10498
57621	10.183979	1.76862	2.714651	0.14801	-0.12188	0.18692	-0.659424	-0.332031	-0.10498
57622	9.493659	1.578113	2.068943	0.116539	-0.202751	0.158691	-0.659912	-0.327637	-0.097168
57623	8.962397	1.306622	1.608482	0.047302	-0.192833	0.134277	-0.655273	-0.321289	-0.103516
57624	8.257689	1.090214	1.41809	-0.066566	-0.150299	0.086212	-0.645996	-0.319336	-0.104492
57625	7.629805	0.925285	1.409301	-0.161743	-0.035667	0.034332	-0.65332	-0.316895	-0.095947
57626	7.184191	0.76866	1.411508	-0.259399	0.056458	-0.003052	-0.643799	-0.317139	-0.10498
57627	6.669878	0.6224	1.610537	-0.333214	0.128174	-0.075531	-0.641602	-0.312988	-0.097412
57628	6.196435	0.718682	1.829131	-0.358391	0.154877	-0.102234	-0.63916	-0.308838	-0.116943
57629	6.021885	0.744752	2.270438	-0.378418	0.153542	-0.146484	-0.634033	-0.31543	-0.119385
57630	5.832781	1.025152	2.430794	-0.382996	0.177002	-0.17395	-0.631836	-0.313232	-0.122559
57631	5.648894	1.245132	2.661322	-0.414277	0.131416	-0.195313	-0.634033	-0.313232	-0.130371
57632	5.760156	1.392645	2.428367	-0.496674	0.026512	-0.205612	-0.624512	-0.315674	-0.125732
57633	5.944362	1.549024	2.296974	-0.592614	-0.085449	-0.186158	-0.626709	-0.313477	-0.136475
57634	6.029692	1.559505	1.981544	-0.719263	-0.1894	-0.156021	-0.627197	-0.304688	-0.134521
57635	6.160203	1.55262	1.736659	-0.864223	-0.310517	-0.121308	-0.627197	-0.304688	-0.137207
57636	6.163612	1.393866	1.427497	-0.9903	-0.415232	-0.068283	-0.629395	-0.30249	-0.147949
57637	6.075803	1.330781	1.15788	-1.080329	-0.497249	-0.01297	-0.629395	-0.29834	-0.151123
57638	5.923169	1.231684	1.122124	-1.153382	-0.555614	0.047112	-0.63208	-0.293945	-0.145752
57639	5.825482	0.969924	0.750527	-1.19935	-0.62695	0.071717	-0.627197	-0.293945	-0.151611
57640	5.85816	0.717692	0.395869	-1.237307	-0.683218	0.098039	-0.637207	-0.282959	-0.154297
57641	6.06061	0.351347	-0.117212	-1.246463	-0.717932	0.109101	-0.639404	-0.282959	-0.164795
57642	6.322305	0.100214	-0.689679	-1.216517	-0.742346	0.082017	-0.639648	-0.272217	-0.168457
57643	6.643488	-0.228239	-0.850854	-1.148805	-0.769049	0.032807	-0.644775	-0.267822	-0.168213
57644	6.970777	-0.692355	-1.044541	-1.06984	-0.770574	-0.034714	-0.6521	-0.263184	-0.157227
