PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
422	8.107171974444443	1.0887034041456183	3.896374055941814	0.5260718291455964	1.2599914605555014	6.435983885941723	-0.49218442406255425	-0.05836713782995737	0.22770017647282043	8.580851349709137	0.4456131888863064	2.9852758313921313	-1.1545039502907637	1.092986398886327	0.7749292013921619	0.018884881405501566	-0.26003504621898493	0.14056515528805236	6.20060675110347	0.9896195527246062	9.782821010624314	1.0843225961034588	-0.1658391322753532	0.9882975056243218	-0.536882827082079	-0.414801724878639	0.2711588681559228	0.22529852314677096	-1.4180989248424691	5.716253183041822	-5.061381551853105	-0.9504786748424894	-3.1090673269583897	-0.37177956520681144	4.8437293845319	1.456772830066155
423	7.753403895061165	0.906032832421717	3.9556532228787544	0.3434012574217018	1.613759539938724	6.495263052878682	-0.4923901798804961	-0.07794326247396223	0.22072563930268638	8.321813506390459	0.338952690846767	2.9894008022200134	-1.413541793609481	0.9863259008467896	0.7790541722200519	-0.07333779492710017	-0.25006991801986084	0.10087651748632304	6.082656561113655	0.6888327088578153	9.834692618497499	0.9663724061136905	-0.4666259761421367	1.0401691134975235	-0.3874085733598263	-0.31961518735419286	0.20209263567533123	-0.04282553885001316	-2.5280541878002216	5.861954343973246	-5.32950561384997	-2.0604339378002687	-2.963366166026929	-0.4864339895478805	4.593935732974361	1.395682603955164
424	7.366115007220476	0.803844441114729	3.9710220084057215	0.2412128661147224	2.0010484277793785	6.510631838405669	-0.4905416726980642	-0.09949534650800423	0.20838267128846882	8.143182563584212	0.2067950668853334	2.953032562303323	-1.5921727364157878	0.8541682768853439	0.7426859323033619	-0.16271183005268858	-0.23157464002292175	0.058192339479054424	5.824348106588771	0.6435729543115781	9.739575194436227	0.7080639515888251	-0.5118857306883844	0.9450516894363091	-0.20825481360436013	-0.2678078420428439	0.13494725174031294	0.7627177704434086	-2.897018806140537	6.18065725249891	-4.523962304556621	-2.4293985561405793	-2.6446632575011413	-0.43899581004665794	4.312454576072369	1.2715966907120657
425	6.937995525758155	0.7774991475153494	3.932315834406063	0.21486757251534913	2.429167909241715	6.471925664406034	-0.49170759728574265	-0.12239748728265112	0.19470345395297892	8.006796522229946	0.06218436546390105	2.867064561469271	-1.7285587777700848	0.7095575754638882	0.6567179314693095	-0.24090565607710487	-0.2124837518871136	0.01746721557185631	5.5648740980786675	0.8359860837729418	9.548233344696246	0.44858994307870986	-0.3194726012270467	0.7537098396963855	-0.04538394298260634	-0.25869982772210476	0.08028004687518044	2.6658224332685765	-2.593386334478339	6.7094497768607395	-2.6208576417315	-2.125766084478353	-2.115870733139147	-0.3642866514860988	4.128519236502612	1.1592158443115097
426	6.494565920538415	0.7999656392339266	3.850757033230757	0.2373340642339286	2.8725975144615052	6.390366863230758	-0.49871791641332197	-0.14501527720353585	0.18261316724474969	7.882929053816771	-0.09241581638811656	2.7553610940003157	-1.8524262461832288	0.5549573936118468	0.5450144640003493	-0.29889386597792594	-0.1973712674205354	-0.016814632889099228	5.404192081928375	1.155813313729637	9.328176166815538	0.2879079269284009	0.0003546287296212976	0.5336526618156944	0.07013529176793025	-0.2776493364939744	0.04387979113188824	5.07688076024503	-1.9568131108122746	7.396349966132556	-0.20979931475506075	-1.4891928608122584	-1.428970543867205	-0.36299349948194826	4.137788586576483	1.1143537286555036
427	6.085735071317696	0.8356978665362087	3.7548719176974013	0.2730662915362088	3.281428363682263	6.29448174769743	-0.5116863051010608	-0.16440458287688364	0.17340348292179428	7.748550590819818	-0.2649129354350174	2.658103531125226	-1.986804709180095	0.3824602745649349	0.447756901125247	-0.3297492458457572	-0.18547211830165589	-0.041868154885715346	5.362775531812732	1.479110258758114	9.135980955284815	0.24649137681276137	0.3236515737580854	0.341457450284932	0.13118353857499931	-0.3052996130919101	0.02763209480311256	7.131639666447005	-1.3544663757945592	8.09746789103659	1.8449595914469163	-0.8868461257945328	-0.7278526189631422	-0.4685139766992775	4.345934234598347	1.1534895620766743
428	5.761898010082336	0.8534952628754426	3.6778951600070084	0.2908636878754387	3.6052654249176226	6.217504990007043	-0.5290431662077731	-0.17666875737134144	0.16716551635187638	7.584320662839064	-0.4723905025454355	2.609746899253687	-2.1510346371607576	0.17498270745452638	0.3994002692536909	-0.3304726231162101	-0.1721477076227574	-0.05708177120114322	5.391002057381886	1.7270239155239588	9.000935705162446	0.2747179023819432	0.5715652305239368	0.20641220016247716	0.15042690983083368	-0.3270696566456292	0.031153356246937273	8.185148374474732	-1.0117801173519938	8.652471004900915	2.8984682994746325	-0.544159867351984	-0.1728495050988961	-0.6518840769361786	4.665952042654019	1.2588806950434015
429	5.550043765889235	0.833390540010937	3.6448802528997026	0.2707589650109309	3.8171196691106957	6.1844900828997105	-0.548994891055972	-0.17800191435833917	0.1635595840102217	7.375631185300239	-0.7366703355661711	2.623328993527773	-2.359724114699553	-0.08929712556618036	0.4129823635277629	-0.3020800931860592	-0.15228673963899325	-0.06357940906759554	5.414494844860246	1.8785265985670128	8.92403307877794	0.2982106898603382	0.7230679135670107	0.12950957377787983	0.14825940282157077	-0.33828089406839273	0.05252754698011274	8.141754351926387	-0.9696914713010848	8.977220847233426	2.855074276926259	-0.5020712213011068	0.1519003372334626	-0.850763805337876	4.967224924037415	1.399874927079335
430	5.442930171131265	0.767830117044643	3.6658807819787933	0.20519854204463805	3.9242332638686497	6.205490611978753	-0.5703350628268828	-0.16600210520643816	0.16226310319210532	7.117739546439437	-1.0754274105602217	2.6873939334929315	-2.617615753560426	-0.42805420056019355	0.4770473034929145	-0.24837026095776468	-0.12328091841710473	-0.06324503679953233	5.38504399951795	1.9481481013624926	8.887488673931395	0.26875984451805623	0.7926894163625132	0.09296516893129425	0.14104915646287453	-0.34318677382241985	0.08787637004757756	7.439257208939516	-1.1383763233068172	9.106919711720476	2.152577133939379	-0.6707560733068644	0.28159920172036645	-1.002560540200668	5.14316988114293	1.5534766863887013
431	5.404428408479628	0.6603148451842832	3.7363359024731553	0.09768327018428263	3.9627350265203076	6.275945732473087	-0.5922739707320164	-0.14067812317189135	0.1628778905435378	6.820529652537871	-1.49109547915585	2.773878601830954	-2.9148256474621426	-0.8437222691557924	0.5635319718309343	-0.17444437776773444	-0.08613109958052605	-0.0578639172012534	5.3085179394856254	1.957530127017226	8.866382808296496	0.1922337844857071	0.8020714420172599	0.07185930329643517	0.1355401657271535	-0.3494591620171441	0.13085993015840958	6.737969822123354	-1.381740282847791	9.166416198966179	1.4512897471232857	-0.91412003284784	0.34109568896601294	-1.0672909714118202	5.157093445912634	1.7115728724372103
432	5.384623763136948	0.5238754323543714	3.8415189986052587	-0.038756142645623236	3.9825396718630324	6.381128828605203	-0.6137841806175534	-0.10476400067891063	0.16459122524146194	6.507978686853495	-1.962776572460054	2.8502054769126253	-3.2273766131466792	-1.3154033624599888	0.6398588469126044	-0.08579714035929292	-0.04489519863051164	-0.04888205241821263	5.2370421860742224	1.9220913108154742	8.836774668361777	0.12075803107424828	0.7666326258155044	0.04225116336181117	0.13028413964465513	-0.36173821372741005	0.17344533437582646	6.537834236119387	-1.5806247833592704	9.298047687752067	1.251154161119477	-1.1130045333593006	0.47272717775197715	-1.035824978517945	5.044244562183058	1.8739292122586855
433	5.3353953736203295	0.3790199625708032	3.9612823550130716	-0.18361161242918725	4.031768061379681	6.50089218501305	-0.6332666378087494	-0.06331390985252422	0.16607723342206598	6.210907356776425	-2.446107037089429	2.8890358105216714	-3.524447943223827	-1.7987338270893787	0.67868918052165	0.011982119223018114	-0.0056669824993024935	-0.03779647020457877	5.232962241247973	1.8543171932377036	8.779997345079844	0.11667808624793725	0.6988585082377151	-0.014526159920035616	0.12086158785752683	-0.377889964763756	0.20824734705611106	6.9599868750490534	-1.6597028511196614	9.600196455754649	1.6733068000493334	-1.192082601119668	0.7748759457547381	-0.9266850253211547	4.8773289370757125	2.0364852182396453
434	5.2211777667299595	0.24918585150364747	4.073723986238591	-0.3134457234963431	4.1459856682700496	6.6133338162385895	-0.6489648723223859	-0.022812378933568637	0.16589243755871094	5.956191323422212	-2.8821445344385705	2.8730038547883656	-3.7791639765779865	-2.234771324438547	0.6626572247883474	0.11343834856308198	0.024055134221813983	-0.026685648333895695	5.3269221902908654	1.771119997635374	8.685898426643378	0.21063803529079103	0.6156613126353613	-0.10862507835647761	0.10455345451318725	-0.3898579940153747	0.2313010600026192	7.794821284477156	-1.592230956801736	10.108932065436885	2.508141209477563	-1.124610706801728	1.283611555437171	-0.7765578649569462	4.723103075219936	2.1866676372169036
435	5.0253790050578155	0.15307779100967245	4.1589230177677265	-0.4095537839903222	4.341784429942167	6.698532847767712	-0.6598545767294345	0.009936315911866882	0.16318040317578425	5.758035463289413	-3.2112930351147075	2.795403161129691	-3.9773198367106244	-2.5639198251147075	0.585056531129682	0.21386129351597505	0.03582756179727025	-0.018231131649139847	5.495204883225714	1.6932625490461874	8.556517775400561	0.3789207282256421	0.5378038640461593	-0.23800572959934316	0.08191726776984884	-0.38839586500302803	0.243452319693123	8.738549822102259	-1.4017170203855411	10.813759273904632	3.4518697471026574	-0.9340967703855328	1.9884387639050405	-0.6278082953643862	4.617357590146681	2.3105166682194276
436	4.7550030507586705	0.09666985389189924	4.204038094345155	-0.465961721108101	4.612160384241278	6.743647924345115	-0.6662814616669758	0.02899632581201852	0.1581984765387773	5.615691452509779	-3.385667708338546	2.6586689220047557	-4.119663847490067	-2.7382944983385578	0.448322292004762	0.31007983283536017	0.021448890399643997	-0.014928366743936928	5.67077191822848	1.635771846826859	8.40823741755448	0.5544877632284532	0.4803131618268328	-0.3862860874455121	0.055567287241596	-0.3687985984184934	0.24924150751269558	9.632990451209483	-1.16433938571152	11.673793897044595	4.346310376209737	-0.6967191357115214	2.848473387045007	-0.5145286078117638	4.567748656274013	2.4058874272879227
437	4.4432144687755075	0.07009152840776599	4.208797706807653	-0.49254004659223777	4.923948966224418	6.748407536807613	-0.6697631515667815	0.030482499531941015	0.1522322608446938	5.518144077803812	-3.375136644093163	2.471297511380004	-4.217211222195906	-2.7277634340931707	0.2609508813800243	0.4006109963062009	-0.024646112333880577	-0.017847771455233058	5.782788178386995	1.5983486445486106	8.268812063639858	0.6665040233870422	0.4428899595486012	-0.5257114413602051	0.028258809453018938	-0.33413526700180174	0.2537739099118034	10.547631233001276	-0.998571167647341	12.612243928543396	5.260951158001321	-0.5309509176473517	3.786923418543701	-0.44958262322982145	4.572920227517972	2.4899055555874066
438	4.14580180576012	0.05331768547922272	4.188057353187244	-0.5093138895207805	5.221361629239808	6.727667183187251	-0.6720042201382147	0.013524745025344582	0.14683739219754627	5.45236918902072	-3.1673609425189118	2.243232419985918	-4.282986110978991	-2.5199877325189024	0.03288578998594524	0.4843505050448122	-0.10251852597880905	-0.025817362437527764	5.80085674732355	1.5656023039937739	8.168072603160514	0.6845725923236661	0.4101436189937847	-0.626450901839563	0.00213392993748314	-0.29388003788637856	0.25947389296839724	11.667959453927256	-1.0268620295418418	13.50108027618514	6.381279378927139	-0.5592417795418544	4.675759766185271	-0.41769389766800746	4.637005092896426	2.5921367495909147
439	3.9279399674916298	0.029363471100459445	4.168274932970524	-0.5332681038995403	5.439223467508329	6.7078847629706155	-0.6738224642321818	-0.01940440350209252	0.1428073224178869	5.41024923886539	-2.7667273836103057	1.9811788148495535	-4.32510606113442	-2.11935417361028	-0.22916781515041923	0.5578887859455139	-0.20506487850380622	-0.03581156222106807	5.754347687539652	1.5187433016205134	8.125885362564361	0.6380635325397922	0.3632846166205364	-0.6686381424356703	-0.0207007896824731	-0.25865411787838705	0.264792304468583	13.089114560441228	-1.313243059273127	14.169996059810748	7.802434485441082	-0.8456228092731336	5.344675549810702	-0.3802167774681831	4.76602866947154	2.73563022312386
440	3.843668556604582	-0.002331166984158159	4.178029390066221	-0.5649627419841544	5.523494878395416	6.7176392200663795	-0.6748434288561922	-0.0632120492910123	0.13952134008144806	5.391052823743761	-2.1973856090198334	1.6871840754908285	-4.344302476256182	-1.5500123990198043	-0.5231625545091443	0.6129125036108943	-0.31900021596830985	-0.04458837691426495	5.7104414982206855	1.4505377687250294	8.144099029137072	0.5941573432208013	0.29507908372504976	-0.6504244758628998	-0.0376181165326038	-0.23445016528976376	0.2657026249786467	14.67308630093517	-1.8074140329462687	14.460026387694748	9.386406225935147	-1.3397937829462667	5.6347058776946115	-0.2929625043969148	4.949811076030966	2.9183217511492
441	3.917685560026834	-0.02182240221523013	4.236900967262337	-0.5844539772152254	5.449477874973185	6.776510797262491	-0.6743118509112042	-0.11194815161446788	0.1351913412017854	5.400286783882979	-1.5107554048659504	1.3630100999715664	-4.335068516117044	-0.8633821948659345	-0.8473365300284016	0.6360703625966784	-0.42844359388885334	-0.05067770455250057	5.721786365408045	1.3719587410709118	8.207661646034357	0.605502210408123	0.21650005607091857	-0.586861858965596	-0.04629624572111302	-0.2204025292655158	0.25897033363598876	16.080885467920094	-2.337489315543213	14.300736255982992	10.794205392920274	-1.8698690655432084	5.4754157459828985	-0.13052956606415023	5.146347686931631	3.1090153489246832
442	4.1406005590641835	0.0010637975691109563	4.348826568828737	-0.5615677774308857	5.226562875935831	6.8884363988288	-0.6724988882780839	-0.16092057357904402	0.1280170011508479	5.448813776203523	-0.7909393034810746	1.018331298692061	-4.286541523796489	-0.143566093481082	-1.1920153313079018	0.6131551670177919	-0.5193265856527123	-0.05539635885470087	5.779462482635296	1.3047650774690414	8.294457858578284	0.663178327635356	0.1493063924690365	-0.5000656464217091	-0.04674708751250984	-0.21204142769362588	0.24493830164297348	16.97364849128835	-2.674523468911488	13.756104253084217	11.686968416288675	-2.206903218911493	4.930783743084262	0.09568515976238853	5.2856164373075725	3.262906860401232
443	4.481601956149157	0.08641637124384982	4.503676497780129	-0.47621520375614906	4.88556147885084	7.043286327780067	-0.6715770813166292	-0.2080456990991033	0.11762947101918045	5.55565565103901	-0.14799876614539118	0.675893717027011	-4.179699648960933	0.4993744438545783	-1.5344529129729567	0.5371688822907619	-0.5821654420609207	-0.06207985175851899	5.8099963773083285	1.2649462932689388	8.387711385684737	0.693712222308397	0.10948760826893447	-0.4068121193153158	-0.042649351943350185	-0.2080318637818072	0.22780783862904208	17.260374093046078	-2.6481536659191973	12.991787855469708	11.973694018046382	-2.180533415919222	4.166467345469865	0.33756731856826666	5.296521262035546	3.347252086299924
444	4.910775919079961	0.22648759509210525	4.685666893834947	-0.33614397990789524	4.456387515920022	7.225276723834805	-0.6750181353283555	-0.25362836107398196	0.10585396211397208	5.753569000457821	0.3066877735455929	0.36687883942775545	-3.9817862995420725	0.9540609835455501	-1.8434677905722325	0.41671972639006255	-0.6117912849088908	-0.07392426932121	5.728495298848464	1.2497140245242067	8.483345776838014	0.6122111438485464	0.09425533952421535	-0.31117772816204614	-0.03992313049104247	-0.21526892504918002	0.21305489708417477	17.2228298336872	-2.2513730531791953	12.167727760763361	11.936149758687328	-1.7837528031792411	3.342407250763516	0.5306848546518936	5.143491922147957	3.3588855696593547
445	5.4160641791986635	0.38377903909089744	4.882982283018641	-0.17885253590910336	3.951099255801318	7.422592113018506	-0.6855523960971892	-0.29877770207138343	0.09607767554442118	6.091416542131798	0.49750803044098757	0.11710109562482465	-3.643938757868114	1.1448812404409479	-2.093245534375191	0.2792622688154215	-0.6048339535604906	-0.09187535459473152	5.516696627200105	1.239455984306806	8.588680427279186	0.4004124722001765	0.08399729930682966	-0.20584307772078933	-0.042470974786777395	-0.24753488142280589	0.203702574021971	17.403350928016735	-1.6649143005903364	11.320329762225354	12.11667085301664	-1.1972940505903935	2.4950092522253775	0.6244578733046912	4.84985410278186	3.319515541748938
