PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
227	9.770727479682733	-0.6418095981156859	0.6661496522791243	0.16776667688430044	-0.04438461968303692	-0.10600743272087536	0.04992505985648719	0.011363061986806639	-0.018024061343802706	9.896100490233875	0.7661654036253317	1.2686509694633255	0.02653366523378657	-0.038780261374671776	0.014776429463335775	0.033696502181536296	0.025878129425334132	0.01697828768335875	4.880162600623881	-1.152570917207204	8.921107668772864	-0.03084294937609284	-0.05383264720721173	0.006178568772975089	0.005812126308322982	0.005750947187503041	0.0002514227434670222	5.16042279689511	0.5034789737324582	8.853157064837392	-0.03013768310486022	0.053431778732453	0.00036521483761254393	0.0033536669528379266	-0.0014569684321193968	-0.004412893358914524
228	9.768955519410964	-0.6096535769891124	0.6719150950120018	0.19992269801087487	-0.04261265941119603	-0.10024198998800057	0.04789795709926068	0.012185702764807849	-0.015434052360029631	9.906201702293853	0.7656376585671547	1.254309714339926	0.036634877293844306	-0.039308006432850234	0.0004351743399458174	0.03503698690723223	0.0261074356062742	0.016558455418893375	4.881286628432825	-1.1505874052369638	8.917125717270661	-0.029718921567130536	-0.05184913523697342	0.002196617270761031	0.007731014112608539	0.00609030669639973	0.0007096771057046075	5.156343636513699	0.5049976175927439	8.859462288171557	-0.03421684348625254	0.054950422592739745	0.0066704381717116274	0.0026746753635917163	-0.0021326367527615972	-0.005752965862672435
229	9.76023414862978	-0.5853184376963413	0.6771813173242743	0.22425783730364787	-0.03389128862989672	-0.09497576767572675	0.04509666338250136	0.013394067817997297	-0.011543852481299044	9.915041543018338	0.7639381293460161	1.2359275367381009	0.04547471801842005	-0.0410075356539881	-0.017947003261867694	0.033966617126158706	0.02767677665538192	0.014145957593976695	4.8859620499888505	-1.150211184136505	8.913907738654245	-0.02504350001109456	-0.0514729141365114	-0.0010213613456985524	0.00882447049567621	0.005027059446177249	0.0004940895437462139	5.155585212051423	0.5022892418368777	8.866867661853329	-0.03497526794851601	0.05224204683687916	0.014075811853390864	0.002150731015264052	-0.0023192153737521403	-0.005355338892596549
230	9.744851946812902	-0.5732402235791718	0.6827466409349608	0.23633605142082048	-0.018509086812906177	-0.08941044406503697	0.04149731119672461	0.014042687997304711	-0.006843152636084776	9.919084470008931	0.7593495894926798	1.2214529324013967	0.0495176450090553	-0.04559607550732071	-0.032421607598567374	0.0310861431148459	0.03073239626626435	0.010318963649729715	4.89322636651157	-1.1500504173777009	8.912663961988153	-0.01777918348837408	-0.051312147377701026	-0.002265138011823766	0.008853307664189706	0.0031885471956631856	-0.0003726911725812674	5.158390728919772	0.49833211804884475	8.871470720747995	-0.03216975108017079	0.04828492304885303	0.018678870747990385	0.0016660846655714874	-0.0027487329818637013	-0.0033235431939405576
231	9.725992823721764	-0.5746685280087742	0.6865558275624356	0.23490774699122188	0.00035003627830037165	-0.08560125743755895	0.03706967554342021	0.013486402060246901	-0.0020580000259585	9.915738726743442	0.7522622199415465	1.2158312296079783	0.04617190174353227	-0.052683445058449394	-0.03804331039199505	0.02763883182045243	0.034597342369457655	0.006376705011772676	4.900615720906845	-1.1482769699810567	8.914111324195341	-0.01038982909310477	-0.04953869998105306	-0.0008177758046463057	0.008100108656318016	0.001522704585247595	-0.0015560798907479861	5.163267019989917	0.4968339621490684	8.871028675912454	-0.027293460010047503	0.046786767149080984	0.018236825912440843	0.0012565426504039662	-0.003918689041173354	-0.0005375448902783331
232	9.708140303287397	-0.5874061875645854	0.684940090863407	0.22217008743541372	0.018202556712664634	-0.08721699413658454	0.032005634476910745	0.011685267987401457	0.0020675446505296984	9.904951359869823	0.7451977950705585	1.2187050140022457	0.03538453486983394	-0.05974786992943544	-0.03516952599774721	0.024931970241279456	0.03813460711532325	0.003636164341103249	4.905130411794273	-1.144026160913949	8.917910507724628	-0.005875138205686887	-0.045287890913947054	0.0029814077246299755	0.007170131555670513	0.000760813958305645	-0.002543068650873805	5.16766490085163	0.49997566104660707	8.866564017451468	-0.022895579148362447	0.04992846604661971	0.01377216745149466	0.0010330047507748883	-0.005721337298052012	0.0018444416901904682
233	9.69543889302597	-0.6068115847615295	0.6754058403938983	0.2027646902384702	0.03090396697403839	-0.09675124460609055	0.026767970866666473	0.009113489085377841	0.005046345451077282	9.889604456261218	0.7416897106520939	1.2256162405866546	0.020037631261162703	-0.06325595434790181	-0.028258299413358834	0.02376772757269553	0.04033235694935403	0.0027304195960948414	4.904655174319272	-1.1382424754233678	8.922593249168779	-0.0063503756807047245	-0.03950420542336983	0.007664149168751759	0.0066526283047676875	0.0010465542246266976	-0.0029245441837139354	5.16936371718326	0.507099672867511	8.861950790125729	-0.021196762816758204	0.05705247786752028	0.009158940125799108	0.0009931593695506559	-0.007454864875322613	0.0030234861229005744
234	9.690673585402335	-0.6276911074233126	0.6591100065738077	0.18188516757668516	0.03566927459763446	-0.11304707842617993	0.02195334975492947	0.006401698050816032	0.006833411785772398	9.87440718923175	0.744508045469268	1.2315438134661572	0.004840364231679009	-0.06043761953073059	-0.022330726533869277	0.024176085768555244	0.04077528767446243	0.0033472799069850503	4.899050737775882	-1.1333596657412894	8.92626096153411	-0.011954812224114118	-0.03462139574129391	0.011331861534049498	0.006829730899397174	0.001940330281057577	-0.0026691637665217337	5.167764482878177	0.5151121753071151	8.861429395187725	-0.022795997121858737	0.06506498030711998	0.00863754518780639	0.0009047271655011562	-0.008224290352585527	0.002954010247891046
235	9.69490327848741	-0.6461965626661326	0.6412625315604467	0.16337971233386214	0.03143958151257603	-0.13089455343954307	0.018074218771138247	0.003989229122037007	0.007793975202270958	9.863846875980574	0.7541400265409404	1.2341691397344874	-0.005719949019474841	-0.050805638459059006	-0.01970540026553998	0.02555459391966593	0.039771523829159924	0.004547139147602473	4.8902794744602724	-1.1319737090186337	8.927777977134458	-0.020726075539733102	-0.03323543901863703	0.012848877134383775	0.007576355802774184	0.002758057024805543	-0.0021909823328820945	5.164262718846122	0.5202816626774407	8.866504415758559	-0.0262977611539144	0.07023446767744274	0.013712565758613104	0.0003969454309557237	-0.0074933184480354305	0.0022591007999689275
236	9.707409716009577	-0.6607923072025844	0.6289312354324703	0.14878396779740816	0.018933143990457844	-0.1432258495675251	0.015381080752274958	0.002013647870895575	0.008456404410163139	9.860259059848197	0.768362101405112	1.2348275120281211	-0.009307765151818793	-0.036583563594885085	-0.01904702797189452	0.027086976783620504	0.03812141905773592	0.005414868735704009	4.881464584684212	-1.1353022909814103	8.927692734462319	-0.029540965315781983	-0.03656402098141075	0.012763634462262127	0.008479162531020996	0.0029958901956237374	-0.002125531253233022	5.16139998623754	0.5203065539676903	8.874380394248503	-0.02916049376248036	0.07025935896769185	0.02158854424852085	-0.0007681689953628391	-0.005441000114947974	0.001737156292891108
237	9.725726849906096	-0.6718991038742056	0.6273220149596945	0.13767717112578656	0.0006160100939679989	-0.14483507004030743	0.013796077041737876	0.0004639056045839978	0.009199873060298073	9.862958257599473	0.7831597864792559	1.2369822752246864	-0.00660856740050561	-0.021785878520738256	-0.016892264775308925	0.028174760516808298	0.036700199526671286	0.005598211723021414	4.875388381286426	-1.1423363009137932	8.928147603255143	-0.0356171687135365	-0.04359803091379227	0.013218503255116525	0.009083565852626182	0.002563833164739868	-0.0029305978002088645	5.161274146429238	0.5154630744172919	8.879278316753142	-0.02928633357075605	0.06541587941729433	0.026486466753138004	-0.0024361627830246854	-0.0028905866988783533	0.001799717247182055
238	9.745879926936745	-0.6806493155240625	0.6366224623061947	0.12892695947592997	-0.019537066936715426	-0.13553462269381078	0.012970252006915343	-0.0005798854077810593	0.01007241199016456	9.8687814985441	0.7945034829334247	1.2436771510769937	-0.0007853264558489934	-0.010442182066570107	-0.010197388922980775	0.028644950524715763	0.03608240670918994	0.005393806599035149	4.87325475156351	-1.150164610907911	8.931640004728788	-0.03775079843641134	-0.05142634090791092	0.016710904728785527	0.00912262459829927	0.0017115110652948437	-0.00456730823586402	5.164202750526393	0.5082772250656228	8.87603829025388	-0.026357729473571987	0.05823003006562644	0.023246440253869363	-0.004035325164404299	-0.0008500160771508019	0.0022259100917894
239	9.763149857063468	-0.6877199065538899	0.6513376930244136	0.12185636844610212	-0.036806997063517415	-0.12081939197558965	0.012439985376973174	-0.0008546380992285088	0.010836080496793611	9.87369625371232	0.8000402031500141	1.2556960077168238	0.004129428712371604	-0.004905461849985622	0.0018214677168602487	0.02866080444891311	0.036361427940326	0.005370390623801253	4.874382495539179	-1.1552932403755347	8.939280283267815	-0.03662305446070738	-0.056554970375536376	0.024351183267831054	0.008615896860805543	0.0007555297821262753	-0.0064779102159116695	5.168503931281241	0.5020333728795082	8.863699178809526	-0.022056548718690262	0.051986177879513075	0.01090732880951767	-0.004868082836583314	4.358800625079853e-05	0.002394348903682347
240	9.773427396454625	-0.6930357578924636	0.662760530074365	0.11654051710752743	-0.04708453645472965	-0.10939655492563194	0.011833262802064653	-7.628231423097293e-05	0.01117111987902339	9.874651985693701	0.7998737812225682	1.2712477813762064	0.005085160693715091	-0.00507188377743761	0.017373241376237407	0.028453197572254597	0.037188099594413083	0.005832059237997269	4.876943030052084	-1.1552670538125176	8.949617870858177	-0.03406251994778871	-0.0565287838125202	0.0346887708582144	0.007817229540583186	-0.00015685139122049952	-0.007879085549468355	5.171539841734403	0.4990279011885247	8.846586512278638	-0.019020638265485963	0.048980706188530905	-0.006205337721358047	-0.004568659702515598	-0.0001765725089504898	0.0018079149700843337
241	9.774695030011408	-0.6963789181501853	0.66346433440607	0.11319735684980613	-0.04835217001148851	-0.10869275059392113	0.011050855594057022	0.0017559415417852007	0.010874260312166144	9.870792576326272	0.796159949472438	1.2868907495552433	0.0012257513262354481	-0.008785715527570962	0.03301620955525597	0.028088872270575608	0.03795553462403758	0.006514092271861592	4.879231875760899	-1.1497852803282786	8.958878604155867	-0.031773674238988386	-0.05104701032828222	0.04394950415592023	0.007071813105097653	-0.0010748675420282792	-0.00818038136723541	5.17134009239072	0.4995267476049329	8.832071156631844	-0.019220387609129856	0.0494795526049401	-0.020720693368130934	-0.003419884077427375	-0.0009368478633367177	0.0005123934709332401
242	9.76782886728217	-0.6981935436891213	0.6514515061612413	0.11138273131087259	-0.041486007282162674	-0.12070557883874847	0.010334909537579899	0.004163771755073415	0.00992922147262394	9.863499727044585	0.7918619543808777	1.2989296070734009	-0.006067097955466092	-0.013083710619128676	0.045055067073393344	0.02744191034803303	0.03803217857353839	0.006724168740997389	4.88065436580028	-1.140796524912863	8.962684473965671	-0.030351184199639402	-0.04205825491286763	0.047755373965718044	0.006666484928979848	-0.0020792669131554278	-0.007271674575495294	5.167759242141754	0.5019313449589105	8.826445421080273	-0.02280123785808526	0.051884149958917346	-0.026346428919679997	-0.00226999770203158	-0.0015620647047899345	-0.0009068674610312401
243	9.756118647882463	-0.6997403702147436	0.6316048713326562	0.10983590478525351	-0.029775787882375154	-0.14055221366733708	0.010166814339541997	0.006300602439002263	0.008456399665049227	9.855348312670925	0.7893555051031355	1.3046854159132337	-0.014218512329083118	-0.015590159896863373	0.05081087591321565	0.026374468208483937	0.03697046431611324	0.005826794157556633	4.8818185682522195	-1.1315789112534629	8.958436929046053	-0.029186981747731818	-0.032840641253467105	0.04350782904606985	0.00672785615088729	-0.003102594940747108	-0.005538914437468786	5.162465361683357	0.5039693442153083	8.831621756983735	-0.02809511831652124	0.05392214921531302	-0.02117009301619031	-0.002038896705232332	-0.0017018241511621204	-0.0017427136169463511
244	9.743622442967618	-0.7023439724275697	0.6134700639103132	0.10723230257242859	-0.017279582967515805	-0.15868702108968585	0.011014453479220983	0.007346795886058561	0.0066396473891384014	9.848632053694873	0.7895304355381899	1.303344904664629	-0.020934771305065016	-0.015415229461800248	0.04947036466461508	0.024972522253620694	0.03464782080830839	0.0037323088088370465	4.883738224938018	-1.125288300633875	8.947038287851086	-0.02726732506196466	-0.026550030633877886	0.032109187851065646	0.007184578599067425	-0.003913030829045082	-0.003657669244833033	5.157843278317394	0.5041655560244757	8.844680695575446	-0.0327172016825612	0.05411836102447711	-0.00811115442444514	-0.003097634701871106	-0.0014565195390688801	-0.001674920634338779
245	9.733245614760625	-0.706317854052187	0.6064230354018626	0.10325842094780961	-0.006902754760595472	-0.16573404959814012	0.013040678774679487	0.006939637877918777	0.004705500841696849	9.844331830024776	0.7917201443232434	1.296190446523598	-0.025234994975115426	-0.013225520676742016	0.042315906523597166	0.023633102817221155	0.03130664635093272	0.0010465712166056699	4.8867592709338625	-1.1236727659534211	8.932840913492674	-0.024246279066154012	-0.024934495953422783	0.017911813492633377	0.007797838712107144	-0.004285117150129457	-0.0023265126132861733	5.15557083114146	0.5027132073810389	8.860245456555047	-0.034989648858567673	0.05266601238103764	0.007453606555181154	-0.004936671976058995	-0.0011558583698375467	-0.0009829747865117502
246	9.72569570342615	-0.710550115978324	0.6147775458162166	0.09902615902166917	0.000647156573745934	-0.1573795391837853	0.015931467377109255	0.005332134886970405	0.002935563097132334	9.84207836618682	0.7943862004654054	1.286034501757801	-0.02748845881308494	-0.010559464534581868	0.0321599617578096	0.022898011535944122	0.0274677182826246	-0.001238035341006141	4.890017653448971	-1.1265227247283194	8.92163324152129	-0.02098789655107643	-0.027784454728321906	0.00670414152126548	0.008267900649142984	-0.004204817001566111	-0.0020697477889630705	5.155757741889472	0.5012416118788915	8.873802239545048	-0.03480273811058018	0.05119441687889026	0.021010389545177262	-0.0063924293152164005	-0.0010064405358166152	-0.00030964849195179873
247	9.719960263127922	-0.7133130103686028	0.6354576253868726	0.09626326463138636	0.006382596871849347	-0.13669945961312516	0.01896372183122335	0.0031559442229851225	0.0016351441483726224	9.84097333306152	0.7961534165067158	1.275950273792212	-0.02859349193845118	-0.00879224849327775	0.022075733792219894	0.023111386893927742	0.02372813128866182	-0.0023239026100561615	4.891861899680594	-1.1320345408054406	8.917649653189365	-0.019143650319461986	-0.03329627080544829	0.002720553189389724	0.00840511222481735	-0.0039140821766216645	-0.003128102515440572	5.157101357583243	0.5016573556536159	8.883722301262493	-0.033459122416773526	0.05161016065361799	0.030930451262581524	-0.00634986197517772	-0.0009108143651786546	-0.00016415793393439378
248	9.714959785843487	-0.7138850114699558	0.659447927281017	0.09569126353003082	0.011383074156232166	-0.11270915771897654	0.021318147759854498	0.0009622839829942071	0.0010236124848997659	9.840545277530463	0.7966416640225732	1.2678845429152938	-0.02902154746957448	-0.008304000977427468	0.014010002915295435	0.024121998958909104	0.020519227993918848	-0.0020881806053396792	4.890973248951562	-1.137816187069348	8.921313153340856	-0.020032301048468693	-0.03907791706936324	0.006384053340937549	0.008296764180044418	-0.003734258552716682	-0.005391110573176744	5.157855109037328	0.50480997027497	8.890959280775373	-0.03270537096261993	0.05476277527497653	0.03816743077541416	-0.004504744843072909	-0.0006045227138750476	-0.0005394177008527307
