PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15551	-0.190226	-7.728369	6.071289	-0.041199	0.123787	-0.070953	-0.239014	0.698242	-0.552246
15552	-0.229288	-7.774165	6.055001	-0.053597	0.156021	-0.084114	-0.241699	0.70459	-0.547607
15553	-0.256895	-7.80268	6.002735	-0.074768	0.161934	-0.110626	-0.236816	0.700195	-0.555176
15554	-0.270811	-7.887483	5.989389	-0.094223	0.194168	-0.116921	-0.237061	0.700439	-0.547607
15555	-0.342664	-7.937623	5.977344	-0.094605	0.203133	-0.131226	-0.243896	0.700439	-0.547119
15556	-0.326362	-7.900868	5.896029	-0.091171	0.22831	-0.141144	-0.243652	0.700195	-0.554688
15557	-0.361204	-7.919285	5.897973	-0.093651	0.232697	-0.145721	-0.234619	0.702393	-0.550537
15558	-0.467296	-7.993216	5.888633	-0.108528	0.234795	-0.139809	-0.237061	0.702393	-0.550293
15559	-0.459507	-8.072297	5.915572	-0.105858	0.247192	-0.138092	-0.239258	0.70459	-0.552979
15560	-0.511854	-8.109603	5.838638	-0.10109	0.241661	-0.126648	-0.227539	0.700195	-0.555908
15561	-0.581828	-8.151422	5.83636	-0.098228	0.241852	-0.124359	-0.234619	0.700195	-0.55542
15562	-0.647047	-8.187915	5.882619	-0.073624	0.226593	-0.112152	-0.236572	0.696045	-0.559814
15563	-0.716051	-8.22984	5.794835	-0.067139	0.20771	-0.099182	-0.234863	0.706787	-0.555908
15564	-0.768421	-8.240446	5.800161	-0.061607	0.181198	-0.089455	-0.227783	0.702393	-0.553711
15565	-0.74035	-8.259779	5.740697	-0.050354	0.171089	-0.074768	-0.239258	0.70459	-0.55542
15566	-0.76861	-8.226071	5.705489	-0.030899	0.156403	-0.058746	-0.232178	0.700195	-0.558105
15567	-0.808051	-8.240692	5.717295	-0.028229	0.132942	-0.034332	-0.234375	0.698242	-0.555176
15568	-0.782923	-8.22375	5.732891	-0.013161	0.112534	-0.007629	-0.232178	0.702393	-0.558105
15569	-0.851051	-8.203021	5.749267	0.003052	0.087166	0.003815	-0.232422	0.70459	-0.55835
15570	-0.85614	-8.153689	5.785806	0.011826	0.055313	0.017548	-0.227539	0.700195	-0.555908
15571	-0.868821	-8.141311	5.774705	0.021362	0.02079	0.037384	-0.22998	0.702393	-0.563477
15572	-0.818099	-8.090621	5.78893	0.032616	0.011826	0.041962	-0.232178	0.702393	-0.560791
15573	-0.819213	-8.092394	5.781054	0.023651	-0.016594	0.045013	-0.22998	0.70459	-0.561035
15574	-0.784995	-8.047952	5.807504	0.024033	-0.02327	0.043488	-0.232178	0.700195	-0.555664
15575	-0.776269	-8.007342	5.817148	0.010681	-0.01812	0.041199	-0.22998	0.702393	-0.560791
15576	-0.728851	-8.006333	5.781813	0.017357	-0.037003	0.032806	-0.227783	0.702393	-0.553711
15577	-0.726357	-8.025845	5.841442	0.006866	-0.028038	0.021362	-0.22998	0.702393	-0.560791
15578	-0.719305	-8.00703	5.842275	0.0103	-0.03624	0.001335	-0.227295	0.69165	-0.555176
15579	-0.706724	-8.026285	5.853205	-0.005341	-0.041771	-0.001526	-0.234375	0.700195	-0.557861
15580	-0.679663	-8.008528	5.852782	-0.010872	-0.040054	-0.004578	-0.231934	0.697998	-0.560303
15581	-0.650924	-8.038729	5.883483	-0.011444	-0.047112	-0.019073	-0.227539	0.697998	-0.55835
15582	-0.639986	-8.033449	5.840202	-0.008011	-0.039673	-0.040627	-0.236572	0.700195	-0.562744
15583	-0.650335	-8.020371	5.82868	-0.007629	-0.039482	-0.039673	-0.229736	0.697998	-0.558105
15584	-0.650927	-7.996687	5.895495	-0.006294	-0.040436	-0.040627	-0.22998	0.696045	-0.54541
15585	-0.625695	-7.971779	5.907726	-0.015259	-0.041771	-0.043488	-0.229736	0.697998	-0.560547
15586	-0.631712	-7.930595	5.881987	-0.02594	-0.056839	-0.039673	-0.232178	0.700195	-0.552979
15587	-0.613501	-7.923091	5.901431	-0.020599	-0.047874	-0.03891	-0.234375	0.697998	-0.557617
15588	-0.58293	-7.973526	5.869371	-0.02346	-0.053024	-0.041199	-0.229736	0.696045	-0.550293
15589	-0.552166	-7.935608	5.888801	-0.031281	-0.053978	-0.041962	-0.232422	0.70459	-0.55835
15590	-0.582216	-7.974716	5.879994	-0.045013	-0.065994	-0.035095	-0.234375	0.696045	-0.554932
15591	-0.570816	-7.966581	5.912577	-0.048065	-0.064659	-0.025177	-0.236816	0.700195	-0.555176
15592	-0.564588	-7.994199	5.890555	-0.052834	-0.07019	-0.031471	-0.234619	0.702393	-0.550537
15593	-0.558433	-7.978926	5.924609	-0.053406	-0.080681	-0.017548	-0.241455	0.700439	-0.547363
15594	-0.576316	-7.970287	5.902221	-0.060654	-0.086212	-0.024414	-0.239258	0.70459	-0.552979
15595	-0.527717	-8.003659	5.899751	-0.064087	-0.081444	-0.022125	-0.239014	0.698242	-0.549805
15596	-0.484763	-8.026004	5.882554	-0.07	-0.098038	-0.006294	-0.241699	0.70459	-0.547607
15597	-0.473429	-8.070731	5.869208	-0.064087	-0.089073	-0.000763	-0.237061	0.702393	-0.552979
15598	-0.468208	-8.068463	5.913246	-0.06485	-0.09346	0.005913	-0.234863	0.70459	-0.550781
15599	-0.443609	-8.046083	5.82673	-0.057983	-0.092125	0.018311	-0.237061	0.700439	-0.547607
15600	-0.446317	-8.061621	5.84072	-0.058556	-0.091171	0.030518	-0.246338	0.70459	-0.547363
15601	-0.50508	-8.070421	5.839022	-0.056458	-0.092888	0.029755	-0.237061	0.702393	-0.547852
15602	-0.477764	-8.061271	5.902223	-0.049591	-0.089645	0.031853	-0.243896	0.700439	-0.544678
15603	-0.504745	-8.095123	5.905812	-0.065613	-0.104332	0.030518	-0.244141	0.706787	-0.545166
15604	-0.489257	-8.086273	5.91985	-0.050926	-0.105667	0.042534	-0.239502	0.70459	-0.542969
15605	-0.461955	-8.076312	5.833229	-0.048828	-0.103569	0.027466	-0.239502	0.702637	-0.540283
15606	-0.439846	-8.072929	5.829755	-0.047302	-0.104904	0.028801	-0.246338	0.702637	-0.542236
15607	-0.419207	-8.021617	5.863432	-0.056458	-0.103569	0.027466	-0.241943	0.706787	-0.542969
15608	-0.397374	-8.031219	5.779482	-0.066185	-0.101471	0.029755	-0.244141	0.70459	-0.540039
15609	-0.376747	-8.022262	5.807559	-0.079346	-0.102806	0.032806	-0.246582	0.70459	-0.539795
15610	-0.373443	-8.038703	5.783569	-0.070572	-0.094604	0.024986	-0.244385	0.706787	-0.537842
15611	-0.376468	-8.071331	5.819438	-0.086212	-0.086021	0.013733	-0.246582	0.706787	-0.537598
15612	-0.354504	-8.088728	5.757447	-0.095177	-0.083542	0.015259	-0.24707	0.713379	-0.538086
15613	-0.327688	-8.089539	5.80734	-0.082397	-0.076103	0.007629	-0.246582	0.708984	-0.542725
15614	-0.311876	-8.106853	5.782038	-0.094223	-0.067139	0.003815	-0.246826	0.708984	-0.537598
15615	-0.303353	-8.114391	5.812814	-0.096893	-0.061607	-0.000763	-0.242432	0.713379	-0.53833
15616	-0.28761	-8.180233	5.781676	-0.069237	-0.062943	0.002098	-0.251465	0.711182	-0.534912
15617	-0.29131	-8.162608	5.783102	-0.076294	-0.056267	-0.000763	-0.247314	0.717773	-0.528564
15618	-0.312623	-8.136815	5.74002	-0.085449	-0.056076	0.002289	-0.249512	0.715576	-0.528076
15619	-0.273294	-8.174904	5.734098	-0.080109	-0.048637	0.000763	-0.24707	0.713379	-0.528076
15620	-0.240612	-8.136692	5.73393	-0.074577	-0.033188	0.002289	-0.244873	0.715576	-0.528564
15621	-0.286197	-8.144535	5.636151	-0.086975	-0.030327	0.004578	-0.24707	0.713379	-0.530518
15622	-0.296702	-8.18	5.684077	-0.085068	-0.022125	-0.009918	-0.247314	0.715576	-0.525879
15623	-0.335023	-8.211586	5.697328	-0.082397	-0.015831	-0.005341	-0.24707	0.709229	-0.525146
15624	-0.351683	-8.222545	5.653799	-0.08564	-0.016022	-0.01297	-0.24707	0.708984	-0.527832
15625	-0.359424	-8.223924	5.636063	-0.087738	-0.012016	-0.008392	-0.242676	0.715576	-0.53125
15626	-0.339538	-8.271639	5.635003	-0.085449	-0.019073	-0.009346	-0.249512	0.713379	-0.525391
15627	-0.371254	-8.321394	5.666857	-0.080872	-0.029564	-0.005341	-0.245117	0.717773	-0.523682
15628	-0.357602	-8.337951	5.685028	-0.07	-0.02327	0.006104	-0.245117	0.715576	-0.523438
15629	-0.371547	-8.363469	5.625036	-0.058746	-0.027275	0.0	-0.249512	0.713379	-0.525391
15630	-0.382506	-8.336284	5.669158	-0.054932	-0.021744	0.003052	-0.249756	0.717773	-0.52832
15631	-0.36562	-8.29597	5.558413	-0.047302	-0.039482	0.012207	-0.249756	0.717773	-0.523193
15632	-0.358326	-8.328809	5.57343	-0.034523	-0.038528	0.01049	-0.252197	0.722168	-0.523438
15633	-0.377549	-8.320175	5.583161	-0.03891	-0.033379	0.001526	-0.247314	0.713379	-0.523193
15634	-0.357159	-8.304033	5.573969	-0.038147	-0.048447	0.002861	-0.249756	0.717773	-0.523193
15635	-0.365066	-8.295954	5.619528	-0.045776	-0.048637	0.005341	-0.249756	0.717773	-0.520752
15636	-0.362883	-8.334833	5.604059	-0.034904	-0.056076	0.01049	-0.247559	0.721924	-0.526367
15637	-0.340615	-8.368998	5.564858	-0.039673	-0.065422	0.015259	-0.243164	0.724121	-0.524414
15638	-0.326043	-8.364867	5.531521	-0.032043	-0.072861	0.01812	-0.247559	0.717773	-0.520996
15639	-0.328903	-8.37481	5.583577	-0.029755	-0.064659	0.026703	-0.247803	0.719971	-0.516113
15640	-0.339764	-8.382094	5.508708	-0.013924	-0.06218	0.021935	-0.247803	0.722168	-0.516357
15641	-0.341276	-8.350018	5.553617	-0.016785	-0.069237	0.033569	-0.252441	0.722168	-0.515869
15642	-0.273607	-8.301828	5.491645	-0.009155	-0.073624	0.046349	-0.252197	0.717773	-0.513184
15643	-0.280456	-8.276328	5.505445	-0.000763	-0.07534	0.042725	-0.249756	0.717773	-0.518311
15644	-0.237684	-8.288868	5.498911	-0.012779	-0.065613	0.048828	-0.250244	0.722168	-0.513672
15645	-0.195682	-8.239925	5.468467	-0.008392	-0.064659	0.05188	-0.25	0.719971	-0.520996
15646	-0.233758	-8.258749	5.455455	-0.013733	-0.04425	0.054932	-0.250244	0.722168	-0.513672
15647	-0.257249	-8.282922	5.474128	-0.019073	-0.050163	0.054932	-0.250244	0.724365	-0.518799
15648	-0.290197	-8.277627	5.497201	-0.014305	-0.035477	0.060272	-0.254395	0.717773	-0.515381
15649	-0.300417	-8.270809	5.49227	-0.022888	-0.034904	0.055695	-0.252197	0.719971	-0.518311
15650	-0.296823	-8.302238	5.484716	-0.014114	-0.03624	0.050163	-0.252441	0.722168	-0.513428
15651	-0.306273	-8.306811	5.511524	0.0	-0.032616	0.048065	-0.252197	0.717773	-0.515625
15652	-0.308634	-8.29448	5.481041	0.000954	-0.02861	0.0494	-0.243408	0.722168	-0.51416
15653	-0.324102	-8.270352	5.572343	-0.005341	-0.033379	0.037384	-0.252441	0.722168	-0.513428
15654	-0.34353	-8.300874	5.492906	0.001907	-0.025558	0.026512	-0.247803	0.724121	-0.521484
15655	-0.366366	-8.257826	5.487397	0.006866	-0.028801	0.022888	-0.254639	0.719971	-0.515625
15656	-0.336165	-8.269719	5.579417	0.004768	-0.020218	0.01812	-0.248291	0.728516	-0.511963
15657	-0.323612	-8.361418	5.554792	0.01297	-0.03109	0.023651	-0.247803	0.722168	-0.513916
15658	-0.299581	-8.366607	5.598878	0.018311	-0.029373	0.024986	-0.245605	0.722168	-0.519043
15659	-0.28774	-8.354494	5.592597	0.041962	-0.016594	0.032043	-0.24585	0.726562	-0.511963
15660	-0.319847	-8.363481	5.560782	0.07267	-0.009537	0.021935	-0.252441	0.722168	-0.518555
15661	-0.367679	-8.268521	5.648209	0.059509	0.001717	0.034332	-0.254883	0.724365	-0.518555
15662	-0.431419	-8.222065	5.671794	0.069809	0.001144	0.028801	-0.245605	0.724365	-0.516602
15663	-0.489589	-8.128104	5.629898	0.061035	0.010109	0.025177	-0.250244	0.722168	-0.516113
15664	-0.48596	-8.094059	5.653066	0.060081	-0.007629	0.032806	-0.245605	0.724365	-0.51416
15665	-0.488527	-8.103836	5.648075	0.056458	-0.014305	0.016022	-0.25	0.722168	-0.518555
15666	-0.464423	-8.08306	5.700365	0.02861	-0.022125	0.017548	-0.248047	0.724365	-0.51416
15667	-0.451547	-8.074563	5.707345	0.012207	-0.028801	0.017548	-0.247803	0.722168	-0.516357
15668	-0.432933	-8.129027	5.689675	0.002098	-0.029755	0.015259	-0.25	0.719971	-0.518555
15669	-0.439532	-8.178414	5.682795	0.008392	-0.035667	0.026703	-0.245361	0.717773	-0.518799
15670	-0.451811	-8.208339	5.677494	0.009537	-0.030899	0.020409	-0.25	0.719971	-0.513428
15671	-0.451877	-8.239339	5.682946	0.012207	-0.03109	0.026703	-0.250244	0.724365	-0.516357
15672	-0.446487	-8.244836	5.726472	0.005531	-0.043488	0.041199	-0.250244	0.724121	-0.52124
15673	-0.458213	-8.208675	5.670931	0.016022	-0.047112	0.043488	-0.247803	0.722168	-0.516357
15674	-0.434414	-8.189298	5.69072	0.017166	-0.050735	0.037956	-0.245605	0.722168	-0.519043
15675	-0.402874	-8.178457	5.65222	0.006104	-0.05703	0.040436	-0.247803	0.722168	-0.52124
15676	-0.421141	-8.166059	5.768452	-0.004005	-0.059509	0.039673	-0.250244	0.722168	-0.516113
15677	-0.402659	-8.178509	5.713192	0.005341	-0.041008	0.024414	-0.247803	0.722168	-0.516357
15678	-0.402293	-8.202918	5.701022	-0.008011	-0.047302	0.026703	-0.247559	0.719971	-0.52124
15679	-0.378478	-8.190982	5.706691	-0.003815	-0.031853	0.023651	-0.25	0.719971	-0.513428
15680	-0.360197	-8.203153	5.639606	0.004387	-0.035477	0.021935	-0.243408	0.722168	-0.511719
15681	-0.287005	-8.239815	5.682266	-0.003815	-0.034904	0.027466	-0.252441	0.722168	-0.515869
15682	-0.293391	-8.27638	5.749475	0.004959	-0.030136	0.024223	-0.254883	0.726318	-0.513672
15683	-0.311997	-8.26364	5.701398	0.016785	-0.013542	0.026703	-0.245605	0.724365	-0.51416
15684	-0.350199	-8.213686	5.672451	0.023079	-0.001144	0.021935	-0.254639	0.719971	-0.515625
15685	-0.336641	-8.190301	5.664898	0.020599	0.004768	0.019836	-0.245605	0.724365	-0.51416
15686	-0.38129	-8.182365	5.728384	0.041199	0.011063	0.015831	-0.243408	0.724365	-0.511963
15687	-0.409861	-8.135143	5.707922	0.028992	0.021553	0.007629	-0.248047	0.726318	-0.519287
15688	-0.411887	-8.066575	5.728133	0.021935	0.020599	0.011253	-0.252441	0.722168	-0.513428
15689	-0.458412	-8.049559	5.738625	0.034332	0.026894	-0.003052	-0.240967	0.724365	-0.51709
15690	-0.484114	-8.011098	5.704486	0.031662	0.016785	0.003052	-0.240967	0.722168	-0.519287
15691	-0.476493	-7.994855	5.774931	0.026703	0.026131	-0.008392	-0.245361	0.719971	-0.518799
15692	-0.477639	-8.011752	5.825707	0.025749	0.033951	-0.007057	-0.25	0.719971	-0.516113
15693	-0.555922	-8.007156	5.823609	0.023651	0.032997	-0.011444	-0.252441	0.722168	-0.515869
15694	-0.630249	-8.012672	5.903669	0.001144	0.030899	-0.009346	-0.243164	0.722168	-0.521729
15695	-0.695616	-7.995285	5.945277	0.013733	0.027657	-0.025177	-0.247803	0.722168	-0.518799
15696	-0.701218	-7.964565	5.976182	0.0	0.00515	-0.013924	-0.243164	0.722168	-0.519287
15697	-0.725239	-7.959527	5.950334	-0.015259	-0.003624	-0.024414	-0.252441	0.722168	-0.518555
15698	-0.70472	-7.960731	5.997857	-0.017548	-0.011063	-0.021553	-0.240967	0.719971	-0.516846
15699	-0.713198	-7.971886	5.974524	-0.022888	-0.026512	-0.003052	-0.252197	0.717773	-0.518066
15700	-0.729325	-8.022512	6.033404	-0.034904	-0.039291	-0.00248	-0.245605	0.722168	-0.51416
15701	-0.755487	-8.057498	5.937729	-0.029755	-0.054741	0.006866	-0.250244	0.722168	-0.516113
15702	-0.764743	-8.120385	5.941805	-0.032043	-0.074387	0.014305	-0.250244	0.724365	-0.513916
15703	-0.724973	-8.179543	5.998785	-0.032806	-0.102043	0.041962	-0.245605	0.719971	-0.513916
15704	-0.728963	-8.217471	6.003375	-0.021172	-0.10643	0.058556	-0.247803	0.719971	-0.51123
15705	-0.670456	-8.190838	5.908419	-0.004578	-0.120354	0.064087	-0.250244	0.722168	-0.513672
15706	-0.565296	-8.147536	5.92165	0.014496	-0.128555	0.080681	-0.248047	0.724365	-0.51416
15707	-0.513684	-8.141249	5.878765	0.019836	-0.105858	0.100708	-0.245605	0.719971	-0.511475
15708	-0.492246	-8.10275	5.911635	0.026894	-0.099564	0.123405	-0.252441	0.722168	-0.513428
15709	-0.453858	-8.104077	5.922147	0.038147	-0.084496	0.115967	-0.245361	0.717773	-0.51123
15710	-0.471612	-8.064098	5.865276	0.057983	-0.055313	0.121117	-0.24585	0.724365	-0.511719
15711	-0.541389	-8.060483	5.935301	0.06485	-0.025749	0.125122	-0.24585	0.726562	-0.511963
15712	-0.544668	-8.080223	5.965235	0.070381	-0.007248	0.131035	-0.252441	0.719971	-0.513428
15713	-0.591392	-8.066162	5.947929	0.07782	0.011635	0.126648	-0.245361	0.719971	-0.518799
15714	-0.669373	-8.084917	5.978779	0.084686	0.024796	0.113487	-0.250244	0.724365	-0.518799
15715	-0.732175	-8.139004	5.936132	0.091553	0.058174	0.101471	-0.241211	0.726318	-0.512207
15716	-0.804957	-8.114075	5.955774	0.104713	0.065231	0.096893	-0.240967	0.724365	-0.51709
15717	-0.865393	-8.132235	5.973656	0.11673	0.076485	0.061798	-0.245605	0.724365	-0.51416
15718	-0.948542	-8.191248	5.977063	0.134659	0.076675	0.067902	-0.238525	0.719971	-0.519531
15719	-0.987443	-8.191834	5.999959	0.163269	0.078011	0.059509	-0.241211	0.726318	-0.519775
15720	-0.972204	-8.15669	6.025271	0.179482	0.083542	0.04425	-0.243164	0.719971	-0.516602
15721	-0.99925	-8.129392	6.02625	0.212097	0.088692	0.041962	-0.240723	0.719971	-0.519287
15722	-1.050752	-8.097127	6.006997	0.242615	0.09346	0.03891	-0.238281	0.717773	-0.52417
15723	-1.139813	-8.067095	6.052113	0.253296	0.103951	0.035095	-0.240479	0.715576	-0.523926
15724	-1.221306	-8.008547	6.065253	0.260925	0.091362	0.022125	-0.236328	0.724121	-0.529785
15725	-1.272044	-7.913796	6.144567	0.277901	0.074005	0.006104	-0.238037	0.713379	-0.526367
15726	-1.288773	-7.865992	6.141482	0.290108	0.068474	-0.003052	-0.231445	0.719971	-0.527344
15727	-1.313043	-7.797364	6.096611	0.2985	0.036621	-0.008392	-0.233643	0.715576	-0.526855
15728	-1.265336	-7.723658	6.156548	0.315094	0.009346	0.0	-0.233154	0.708984	-0.536377
15729	-1.226428	-7.637952	6.188896	0.317574	0.0	-0.009918	-0.235352	0.708984	-0.538574
15730	-1.237857	-7.605773	6.274263	0.322914	-0.008202	-0.006104	-0.237549	0.706787	-0.540771
15731	-1.250293	-7.527905	6.19515	0.322151	-0.024414	-0.004578	-0.234863	0.702637	-0.540527
15732	-1.204979	-7.47113	6.33514	0.312805	-0.0494	-0.003815	-0.241699	0.702637	-0.540039
15733	-1.200295	-7.430101	6.365953	0.316811	-0.068665	0.002289	-0.234863	0.702637	-0.543213
15734	-1.097866	-7.458616	6.451349	0.312233	-0.08831	0.004578	-0.241699	0.700439	-0.544922
15735	-0.998493	-7.423556	6.500467	0.323677	-0.080872	0.003815	-0.232422	0.702393	-0.550781
15736	-0.944893	-7.317604	6.487645	0.310516	-0.093651	0.017548	-0.234619	0.698242	-0.545166
15737	-0.894102	-7.21046	6.499583	0.306893	-0.105286	0.008392	-0.23877	0.69165	-0.544434
15738	-0.784568	-7.057029	6.393334	0.299263	-0.100517	0.012016	-0.23877	0.693848	-0.549561
15739	-0.760322	-6.966525	6.462305	0.301552	-0.098419	0.016022	-0.243164	0.6875	-0.546143
15740	-0.681968	-6.831357	6.428286	0.298309	-0.098228	0.016785	-0.23877	0.689453	-0.546631
15741	-0.510945	-6.661406	6.327552	0.305367	-0.09079	0.033569	-0.243164	0.6875	-0.548584
15742	-0.3747	-6.501838	6.304631	0.303841	-0.059319	0.048637	-0.243164	0.69165	-0.553955
15743	-0.275102	-6.393195	6.253499	0.2985	-0.037384	0.050354	-0.24292	0.683105	-0.550781
15744	-0.204944	-6.489413	6.468512	0.30365	0.013924	0.065422	-0.240234	0.678711	-0.552979
15745	-0.199188	-6.85597	6.974329	0.299263	0.05188	0.060272	-0.233643	0.680908	-0.553711
15746	-0.32407	-7.253916	7.35099	0.315285	0.078392	0.047112	-0.231201	0.683105	-0.559082
15747	-0.456528	-7.334969	7.569133	0.359535	0.097656	0.032043	-0.235352	0.674316	-0.560547
15748	-0.580772	-7.348803	7.633027	0.395394	0.081253	0.006104	-0.237549	0.674316	-0.562744
15749	-0.551135	-7.245508	7.621704	0.466156	0.069618	-0.022888	-0.235352	0.674316	-0.56543
15750	-0.381343	-7.023937	7.778004	0.522805	0.030327	-0.058746	-0.237305	0.669922	-0.567383
15751	-0.077577	-6.910844	8.039667	0.567628	0.023079	-0.07782	-0.237061	0.665771	-0.572021
15752	0.084453	-6.886331	8.372391	0.582314	0.033188	-0.088692	-0.236816	0.663574	-0.581787
15753	0.129364	-6.829989	8.710483	0.556184	0.0597	-0.110626	-0.236816	0.663574	-0.574463
15754	0.082498	-6.824394	8.978961	0.507165	0.085259	-0.139809	-0.236572	0.661377	-0.579346
15755	-0.040392	-6.693469	9.084911	0.450325	0.070953	-0.165558	-0.236328	0.654785	-0.58374
15756	-0.083384	-6.540901	9.08673	0.362587	0.06218	-0.201607	-0.236084	0.652588	-0.583496
15757	-0.055201	-6.395759	8.96924	0.290108	0.036621	-0.23346	-0.238281	0.650391	-0.588135
15758	0.055687	-6.342253	9.003542	0.216103	0.017357	-0.261688	-0.240234	0.644043	-0.58252
15759	0.141444	-6.371971	8.921561	0.135231	0.019836	-0.252533	-0.242432	0.64624	-0.589844
15760	0.149408	-6.319165	8.910124	0.08564	0.004196	-0.231171	-0.240234	0.64624	-0.585205
15761	0.157695	-6.084288	8.453936	0.018311	0.013161	-0.186157	-0.24707	0.641846	-0.58667
15762	0.179186	-5.840277	8.166788	-0.02594	-0.008774	-0.147438	-0.247314	0.650635	-0.584961
15763	0.21051	-5.917075	8.109476	-0.070953	0.00248	-0.104523	-0.251709	0.64624	-0.584229
15764	0.178975	-6.175357	8.164265	-0.128365	0.006485	-0.069427	-0.251709	0.64624	-0.584229
15765	0.177492	-6.287247	8.094134	-0.167084	0.019264	-0.040436	-0.25415	0.650635	-0.586914
15766	0.238917	-6.400185	7.941263	-0.220871	0.017929	-0.016975	-0.247559	0.648438	-0.577148
15767	0.237148	-6.686411	7.76803	-0.235748	0.021553	0.001526	-0.25	0.654785	-0.577637
15768	0.295465	-6.906668	7.622534	-0.261116	0.033951	0.014496	-0.25	0.652832	-0.574951
15769	0.370511	-6.851698	7.24806	-0.265503	0.036049	0.014496	-0.247559	0.650635	-0.577393
15770	0.299793	-6.722373	6.920079	-0.240326	0.057983	-0.004578	-0.252441	0.656982	-0.575195
15771	0.25542	-6.65447	6.67568	-0.232697	0.052071	-0.024414	-0.252686	0.661377	-0.572998
15772	0.34107	-6.57193	6.544544	-0.234795	0.019836	-0.052834	-0.252441	0.656982	-0.575195
15773	0.423959	-6.496281	6.516271	-0.258637	0.003242	-0.090027	-0.254883	0.657227	-0.567383
15774	0.570815	-6.574611	6.430704	-0.298882	-0.008583	-0.103188	-0.259766	0.663574	-0.57251
15775	0.737284	-6.601998	6.422087	-0.331688	-0.022125	-0.125885	-0.26001	0.665771	-0.567871
15776	0.942472	-6.641166	6.257757	-0.380898	-0.024033	-0.131226	-0.262451	0.663574	-0.557373
15777	1.140189	-6.652528	6.03457	-0.418854	-0.017357	-0.132752	-0.264648	0.665771	-0.557373
15778	1.270708	-6.534375	5.621633	-0.455857	0.001144	-0.115967	-0.260498	0.672363	-0.55835
15779	1.278185	-6.334528	5.216426	-0.452423	0.004005	-0.083923	-0.265137	0.672363	-0.552979
15780	1.312823	-6.251948	4.925529	-0.465584	0.004959	-0.058746	-0.267334	0.670166	-0.552734
