PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	9.156952913233745	-0.5501594914378914	3.750162099466363	0.3249925385621165	0.05921339676628972	0.3253991094663536	0.07501645936573872	0.0035327075874146195	-0.053721438735000085	9.393808583212106	0.8260320267617931	3.561085974793932	-0.004332911787761858	-0.03161570323820399	0.07807523479389321	0.010244088379602174	-0.009193653041722715	-0.008237211900700495	5.2853447500014825	1.732900210002175	8.574669978622174	-0.006068239998534819	0.017604810002192977	-0.019823596377769415	0.0022434580366460185	0.0002636500046913043	-0.0015973171096211349	5.130046726979684	-1.861249159235159	8.68660049112306	-0.0017686780203429128	-0.016604939235188396	-0.01626869387690108	-0.0036216934781125535	-0.002113846484464648	0.0003776081315186705
39.0	9.13656050343232	-0.5307193953800137	3.7521208347970716	0.3444326346199967	0.07960580656769231	0.32735784479707203	0.07366404073891122	0.004981887171146985	-0.047060262526698884	9.412069991132766	0.8235741292990169	3.5559356335404835	0.013928496132928687	-0.034073600700979007	0.072924893540477	0.008012089876820498	-0.004597640863043253	-0.007672662963293791	5.293280003648181	1.7254660246749671	8.575913732728525	0.001867013648175853	0.01017062467498561	-0.01857984227148731	0.002469784889046827	-0.0010135540788832234	2.941622595289183e-05	5.136114943232934	-1.8546741654848475	8.670190234560025	0.004299538232948886	-0.010029945484866703	-0.03267895044000638	-0.005304909418542174	-0.0017331168503844216	-0.0002331106700342976
40.0	9.123093351764384	-0.5120437725093222	3.7575363558637704	0.3631082574906841	0.09307295823555105	0.33277336586379797	0.07173224960961638	0.005235720280401633	-0.04118464706206609	9.42372800510443	0.8329183234142384	3.5474429205416667	0.02558651010456385	-0.02472940658575528	0.06443218054170173	0.004839485217154149	-0.0005675699307615265	-0.008280189545424955	5.30108690541031	1.713697807068893	8.57993503595791	0.009673915410335443	-0.0015975929310896202	-0.014558539042156168	0.0006104151956620867	-0.0009579878835802373	0.0024382466562161273	5.139787130607979	-1.8469157736741402	8.661519233187038	0.007971725607982628	-0.0022715536741450553	-0.04134995181299098	-0.007027154661481879	-0.00048134438344498494	-9.164000637245764e-05
41.0	9.118105102911045	-0.4900188847782639	3.7653697387654144	0.3851331452217354	0.0980612070888228	0.34060674876547264	0.07020267506499724	0.004785652923229564	-0.036844079510610195	9.426044713282922	0.8502495449300773	3.536742817042114	0.027903218282988397	-0.007398185069914105	0.05373207704217	0.002212712219033693	0.0017113484584557327	-0.009376904764499058	5.304823742430351	1.7020425393392302	8.581744966061741	0.01341075243041329	-0.013252860660755374	-0.012748608938321365	-0.0025910047436279813	0.00023699366597650489	0.0048628843279420715	5.1387696538565315	-1.8405644303845106	8.66249991316508	0.006954248856493822	0.004079789615495388	-0.04036927183489476	-0.008317168832560987	0.0009794567114871596	0.0008477958939537092
42.0	9.116465279290779	-0.4636571461921254	3.772945520151893	0.4114948838078682	0.09970103070909034	0.3481825301519728	0.0686713057818157	0.00419907353932173	-0.03444080319837839	9.418655951930972	0.8687659207363573	3.526300303423894	0.020514456930986757	0.01111819073636797	0.04328956342393681	0.001347831281417796	0.0022130814695004533	-0.010173988445421446	5.302131697197712	1.695006525618568	8.578764702834063	0.0107187071977954	-0.02028887438142372	-0.015728872165933255	-0.0058366704171489365	0.0017482701191506686	0.006512186985247073	5.133213174441268	-1.8373758751119147	8.670043025189086	0.001397769441211198	0.007268344888092638	-0.032826159810821265	-0.008735145466935384	0.0018864031598963503	0.0019893249798161343
43.0	9.107129675624533	-0.43811390839684355	3.778238782593478	0.437038121603148	0.10903663437540555	0.3534757925935569	0.06592886553371341	0.00346637228150815	-0.033993805608391145	9.40385640824136	0.8818593321810533	3.5187897326017366	0.00571491324137319	0.024211602181066307	0.03577899260174449	0.0026159295629432683	0.0017872178611724843	-0.010115707304319316	5.293725613335485	1.6950384119992308	8.572166294615508	0.0023126233355548237	-0.02025698800076868	-0.022327280384390344	-0.007890740203146984	0.002636355963952761	0.006849380045007984	5.12564582258499	-1.8379366633332594	8.678217298875202	-0.006169582415024712	0.0067075566667395255	-0.024651886124660655	-0.008096537300046598	0.0018418022154606205	0.002523590954459951
44.0	9.077638361960261	-0.4235153038484066	3.7817163826428377	0.4516367261515859	0.13852794803975219	0.3569533926428884	0.06122576680296467	0.001403911117793667	-0.03521122718629802	9.386256161755187	0.8859033024548266	3.515743980333824	-0.011885333244760083	0.028255572454841327	0.032733240333805556	0.005418002716083405	0.0014386159421968087	-0.009044810623672345	5.283347359293217	1.7015780906412414	8.565704132646143	-0.008065630706748005	-0.013717309358762246	-0.02878944235368317	-0.008095277313806114	0.0023887305193685208	0.005786871997167818	5.1195513328120015	-1.8417417385500645	8.682063518254818	-0.01226407218791963	0.0029024814499221344	-0.020805666745035593	-0.006577473012072536	0.0010530961627842146	0.002039216439653922
45.0	9.020754966791186	-0.42949050438656144	3.786512992119382	0.44566152561343275	0.19541134320885095	0.3617500021193884	0.055292873690655796	-0.004395887560160421	-0.03760721750463356	9.371653305749813	0.8814802622005019	3.516700385591504	-0.02648818925009131	0.023832532200517096	0.033689645591490784	0.00852825114685287	0.0016676446235023982	-0.007190789473861985	5.276051644328297	1.7115774298314799	8.563068807049332	-0.0153613456716975	-0.003717970168521959	-0.03142476795048355	-0.0065671056408022266	0.0011598889502979703	0.003731690007661119	5.117489424013614	-1.8474414385474	8.680659396481557	-0.014325980986222198	-0.0027972185474223594	-0.02220978851831515	-0.004662166263372307	0.00018272635533345884	0.0008381030434891004
46.0	8.93991571503349	-0.4584021717373051	3.796673814653102	0.41674985826269045	0.27625059496650867	0.37191082465307107	0.05032214128985451	-0.016816437695297604	-0.04060434228502798	9.365126604944786	0.8726629702928225	3.519413169900229	-0.033014890055107084	0.015015240292837075	0.03640242990024967	0.010693386409573262	0.0022657398168156105	-0.0050394697580678095	5.275648258482979	1.721007160537292	8.565614340333692	-0.015764731517023026	0.005711760537295849	-0.02887923466616823	-0.004047187790981355	-0.0003967696472593564	0.0014628230273616683	5.119866836115835	-1.8531686886772951	8.677534142153123	-0.011948568883990903	-0.00852446867731946	-0.0253350428467844	-0.0029683686060370915	-0.00010729462096709086	-0.00029514091613351497
47.0	8.850176933751015	-0.5016970645595386	3.814355258097075	0.3734549654404586	0.36598937624890715	0.3895922680970335	0.04881673753760886	-0.03790065427534118	-0.04361258932867846	9.36883157358398	0.8647654147445871	3.521141205316451	-0.029309921415930983	0.007117684744600391	0.03813046531651179	0.011188283268910693	0.0026189903688773873	-0.0031394292575422458	5.282687088302605	1.7265173576310815	8.571826414437691	-0.008725901697394475	0.01122195763108987	-0.02266716056222428	-0.0015242746665218058	-0.0015485646599846482	-0.0001353937136295384	5.12497569758915	-1.8570292948227813	8.678225811645135	-0.006839707410754533	-0.012385074822801831	-0.02464337335482121	-0.002019938572639755	0.00036611365072933885	-0.0006882156622403778
48.0	8.773492971062659	-0.5423134137581839	3.8375828741739393	0.3328386162418158	0.4426733389371962	0.41281988417391474	0.05201449293642391	-0.06761420536693813	-0.04611328001502143	9.380539570305046	0.8616093028237365	3.520308048738334	-0.01760192469488747	0.0039615728237480646	0.037297308738414615	0.010090125241352988	0.0022363032351899	-0.0018886700874858689	5.294143208124949	1.7265860244181233	8.578608831649534	0.0027302181249448214	0.011290624418132778	-0.01588474335040228	0.00018689361043651656	-0.0018776633427898105	-0.00041239804907671233	5.130108945122396	-1.8577843298100623	8.686551823969243	-0.0017064598776177628	-0.013140109810078479	-0.01631736103077303	-0.0020435875506859534	0.001114918413879389	-0.00026969518659427353
49.0	8.730299716154228	-0.5623940844075324	3.859999037884544	0.31275794559246983	0.48586659384560094	0.4352360478845456	0.05891311867993322	-0.10339337136353545	-0.04775501840464388	9.394052202376967	0.8636386988923351	3.5174562951686927	-0.0040892926229649604	0.0059909688923449455	0.034445555168758066	0.008178656984267813	0.0011088295265004693	-0.0013591868310075317	5.305002175269166	1.721894081751529	8.583344572688777	0.01358918526915369	0.0065986817515379095	-0.011149002311135851	0.0007456411176210128	-0.0014401685257589784	0.0007583264916926296	5.132982463726179	-1.8554826244793274	8.701914646750687	0.0011670587261076192	-0.010838404479340681	-0.0009545382493730768	-0.0028709727388934536	0.001221720420278203	0.0004320342922034714
50.0	8.73155961853021	-0.5520357427111895	3.8730444984484955	0.32311628728881214	0.48460669146964597	0.4482815084485061	0.06655033737641217	-0.14079920470160695	-0.04841177580664765	9.40185877042727	0.8679280540285883	3.5147664423011507	0.0037172754273639397	0.010280324028596919	0.03175570230117135	0.006528104146263006	-0.00032571401212366005	-0.0012366957541170187	5.310826243983203	1.7149754454953958	8.585407255940057	0.019413253983201876	-0.0003199545045937939	-0.009086319059819345	0.00035210465464381073	-0.0006510372924365076	0.0028776101079920377	5.132663636310099	-1.8515899794839503	8.719279551478364	0.0008482313100624825	-0.006945759483960887	0.016410366478309086	-0.004011613226739846	-9.899571559770839e-05	0.0007645540727470769
51.0	8.775202352411288	-0.5139099412502771	3.8696917083611018	0.3612420887497191	0.4409639575886351	0.44492871836109754	0.07138081775920561	-0.17499152938761636	-0.04813611924455085	9.399012088126918	0.8701951291099466	3.514386050330877	0.0008705931270466738	0.012547399109954045	0.03137531033085077	0.005978353397977814	-0.0015379586856902705	-0.0009337359938191613	5.30982740236857	1.7092962982610824	8.586325909569993	0.01841441236861192	-0.005999101738901359	-0.008167665429876415	-0.0004390366247029022	-4.091596530871552e-06	0.004991632896662271	5.1296532962978665	-1.8483087292567	8.731819326120895	-0.002162108702078058	-0.0036645092567089265	0.0289501411208949	-0.004895619402515877	-0.002944668113526621	0.0005021103071190699
52.0	8.848399619373595	-0.461071134259511	3.847859868167786	0.4140808957404776	0.36776669062640116	0.42309687816776187	0.07090703028215356	-0.2022846726200981	-0.04701082739109292	9.386070088640913	0.8677201328454512	3.5167739424523052	-0.01207140635894501	0.010072402845456368	0.03376320245226106	0.006725155618655416	-0.0022902495701801646	0.00013725686034431008	5.303350615418772	1.707952879353435	8.588636881327034	0.011937625418867807	-0.007342520646540831	-0.005856693672877847	-0.0010614328112541621	0.00020855527411360028	0.00609151272544095	5.125327708383733	-1.847304618026057	8.73463521262351	-0.0064876966161418245	-0.0026603980260656115	0.03176602762357552	-0.005179496882260895	-0.006522439897938973	1.8056766132616493e-05
53.0	8.933948124395462	-0.4095212458905441	3.8115756030520616	0.4656307841094403	0.2822181856045679	0.38681261305203835	0.06461674653876752	-0.22103966049226037	-0.0450130498555355	9.369072097373735	0.8613509081512557	3.5204189501573198	-0.02906939762614486	0.0037031781512558673	0.03740821015729631	0.008226423050466876	-0.0027715974158169167	0.002234569058054789	5.294701159233728	1.712312095660485	8.59410950781152	0.0032881692338518963	-0.002983304339486895	-0.0003840671884504302	-0.0012507081103135629	4.4996561787818374e-05	0.005565334430967132	5.121239891857905	-1.8486047135955541	8.727360095141492	-0.010575513141976065	-0.003960493595562948	0.02449091014159103	-0.004935899555279672	-0.009457927004811031	-5.1526247487748774e-05
54.0	9.01713944861524	-0.3702626924540284	3.769000585507174	0.5048893375459583	0.19902686138476605	0.3442375955071758	0.05378870934344226	-0.2315762968828031	-0.04204319540062053	9.356143518569496	0.8551851998159307	3.523354489278135	-0.04199797643043792	-0.002462530184076868	0.04034374927815725	0.009485653392555032	-0.0034154733641137552	0.0050591401406570305	5.287213979888064	1.7211272562211715	8.602302926662757	-0.0041990101118265935	0.0058318562211952165	0.007809351662757279	-0.0011486680075536045	-0.00012816102373884537	0.003481830513117675	5.118666699754158	-1.8505142529695064	8.714153214545311	-0.013148705245795282	-0.005870032969515772	0.011284029545399515	-0.004587816988509696	-0.010470146530615095	0.0006419776285730021
55.0	9.089841517610482	-0.3455385733891161	3.7282109935197236	0.5296134566108778	0.12632479238946268	0.30344800351975537	0.0404654758609248	-0.23535637911279178	-0.038162145589934714	9.35256819642016	0.8539796308194694	3.5254310773447974	-0.045573298579837565	-0.003668099180545778	0.04242033734486116	0.00959176590605172	-0.004563182364183014	0.007765439873118412	5.282746100855091	1.7307006070992923	8.610286583844152	-0.008666889144843603	0.015405207099303774	0.01579300884416889	-0.0011390754492902287	0.00015709966400110733	0.0005656550416020936	5.118441740631473	-1.8508117922144771	8.701169162625224	-0.01337366436856308	-0.006167572214486213	-0.001700022374723517	-0.004602555490327034	-0.009042226139925587	0.001859069067309984
56.0	9.150593192784081	-0.33087093382483446	3.693086563501873	0.5442810961751667	0.06557311721581943	0.26832357350191366	0.026352574437599825	-0.23402897298849498	-0.03388045620260141	9.357472121387595	0.8599173912082418	3.5294513751416545	-0.040669373612447414	0.0022696612082238675	0.04644063514173098	0.008251721154501571	-0.006222004533972692	0.009254543490411918	5.281296381165543	1.7363100165650127	8.613863586295308	-0.010116608834441139	0.02101461656500936	0.019370011295361842	-0.0015276288650204512	0.0011961406922046097	-0.0021185311202126023	5.120862612622158	-1.8485390645810993	8.693087266797358	-0.010952792377912825	-0.0038948445811082372	-0.009781918202635713	-0.005133345327161765	-0.005712610574538113	0.0029585556013854153
57.0	9.201847661131193	-0.32059658474213343	3.6617935291458754	0.5545554452578704	0.014318648868716637	0.23703053914589856	0.012313460741352675	-0.2288606836446491	-0.030216353907151543	9.364495501007335	0.8709208616214833	3.5398391481264917	-0.03364599399270897	0.013273131621470457	0.05682840812654792	0.006028744054428575	-0.008067713159869778	0.008658758978245137	5.281659142885633	1.734435359669435	8.609875006657429	-0.009753847114387539	0.01913995966942374	0.015381431657506056	-0.0022862012683337466	0.0029117425791862195	-0.0036183276525989616	5.1255172101478665	-1.8450973951543383	8.69081536883704	-0.006298194852169514	-0.00045317515434772584	-0.012053816163001212	-0.005854242500668991	-0.0018296515449872717	0.003392146006067564
58.0	9.246705279800072	-0.3125626780869871	3.6288161947614275	0.5625893519130138	-0.03053896980010865	0.20405320476141997	-0.001386621705698641	-0.22070896768915332	-0.028330538937436325	9.366258787813447	0.8817361561180691	3.5592855418966045	-0.03188270718655608	0.024088426118068152	0.07627480189662553	0.004124886283709646	-0.009656112182643768	0.005811739102566172	5.282462089650728	1.7247145913796331	8.598438949809198	-0.008950900349307421	0.009419191379627297	0.003945374809265975	-0.003044960505806083	0.004848586913293314	-0.0034799758027999196	5.131154379502696	-1.8436572849563424	8.6917046406432	-0.0006610254972620409	0.000986935043649157	-0.011164544356870008	-0.006119152624394257	0.0010861288822282724	0.00308280402042199
59.0	9.287074204369446	-0.308764368674662	3.5891849468058927	0.5663876613253335	-0.07090789436942234	0.16442195680586486	-0.014480852523881376	-0.21031930654364334	-0.02884196457588348	9.35972397814049	0.8871592590580195	3.5855600431550427	-0.038417516859454985	0.029511529058031102	0.10254930315503576	0.0037776842297702657	-0.010682773893095928	0.001463655661367502	5.282906949758535	1.7105031919208096	8.583753153635222	-0.008506040241493812	-0.004792208079180113	-0.010740421364735258	-0.003352413714863977	0.006384635200695995	-0.001914192354521684	5.13591539482322	-1.8470175924262986	8.692001369242433	0.004099989823324841	-0.002373372426301767	-0.010867815757619569	-0.005360609506230308	0.0020263044480869708	0.0023892548529481188
60.0	9.323752012866374	-0.3120297786831579	3.54206567661646	0.5631222513168335	-0.10758570286630807	0.11730268661643915	-0.02633559100402209	-0.198575355011398	-0.0312317479539076	9.348697134235065	0.8853138633075675	3.611011347307216	-0.04944436076483779	0.027666133307584696	0.12800060730719687	0.005567456077096062	-0.011135779496780265	-0.0029139861699727654	5.282907835130562	1.697561610444024	8.572674507313362	-0.008505154869449427	-0.017733789555948586	-0.02181906768660768	-0.0030367856607352263	0.007049004339715913	0.0003137438082622434	5.138084593554564	-1.855268351039291	8.68983238933607	0.006269188554669702	-0.010624131039285894	-0.013036795663910748	-0.003480335737111041	0.000884393369999142	0.0017303341756048655
