PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57580	4.222528	18.697575	15.878958	2.467634	-1.234866	-1.362282	-0.241943	0.117432	-0.474854
57581	9.373259	12.496019	14.481957	0.743303	-1.400011	-0.586707	-0.249268	0.117676	-0.468994
57582	14.123786	-12.713926	9.651623	0.239564	-0.761798	-0.41485	-0.249023	0.115479	-0.471436
57583	6.532423	-3.824459	9.722115	0.90943	-0.752072	-0.404361	-0.256104	0.107178	-0.454102
57584	5.968735	0.487434	9.180479	0.335695	-0.790599	-0.344087	-0.260498	0.105225	-0.45874
57585	7.772083	-6.357297	8.119744	0.413705	-0.601961	-0.262452	-0.257812	0.10083	-0.463867
57586	5.563753	-2.097638	9.624793	0.604632	-0.695804	-0.366022	-0.258057	0.096436	-0.450195
57587	7.023409	-1.983346	8.696294	0.554659	-0.716975	-0.364687	-0.267334	0.090332	-0.446289
57588	6.824781	0.66939	8.968315	0.50831	-0.692751	-0.304414	-0.266846	0.086182	-0.451172
57589	6.46093	0.34167	8.853621	0.287629	-0.633813	-0.16861	-0.274414	0.086426	-0.437256
57590	5.73741	-0.799823	8.83005	0.20237	-0.619699	-0.161553	-0.273926	0.077637	-0.439209
57591	6.00606	-1.145382	8.831173	0.18158	-0.667383	-0.209046	-0.278809	0.084473	-0.441895
57592	6.480737	-0.557784	8.281016	0.129891	-0.649644	-0.199891	-0.28125	0.080322	-0.43335
57593	5.898851	-0.720638	8.624487	0.040627	-0.620271	-0.133515	-0.283203	0.075928	-0.438232
57594	6.046655	-0.724264	8.468761	-0.028229	-0.691606	-0.136376	-0.286133	0.078369	-0.42749
57595	5.950573	-1.20695	8.34063	-0.074005	-0.699426	-0.156403	-0.297607	0.076416	-0.439697
57596	6.094692	-1.990818	8.380204	-0.098038	-0.737955	-0.197602	-0.298096	0.078613	-0.421143
57597	6.0606	-2.198852	8.367292	-0.111962	-0.788882	-0.305177	-0.300537	0.07666	-0.415283
57598	6.28781	-2.384749	8.198138	-0.060463	-0.821498	-0.411607	-0.30249	0.074463	-0.423096
57599	6.380001	-1.639369	8.053788	-0.009155	-0.855831	-0.473787	-0.307373	0.079102	-0.422852
57600	6.642915	-1.429757	7.942131	0.018883	-0.836185	-0.49	-0.307373	0.070557	-0.408936
57601	6.619674	-0.923427	7.834745	0.036049	-0.811008	-0.457765	-0.3125	0.074951	-0.403564
57602	6.846449	-0.810791	7.425488	0.024414	-0.796893	-0.446321	-0.314453	0.068604	-0.402832
57603	6.818726	-1.082214	7.646417	0.054932	-0.76504	-0.421144	-0.316895	0.070801	-0.405518
57604	6.83839	-1.025907	7.279926	0.081825	-0.698854	-0.375558	-0.326416	0.064697	-0.395996
57605	6.817051	-1.046435	7.493158	0.07267	-0.607301	-0.198365	-0.32373	0.0625	-0.398682
57606	7.117516	-0.651322	7.14407	0.085831	-0.617601	-0.282479	-0.325928	0.056152	-0.392578
57607	7.087097	-0.543106	6.88434	0.112152	-0.538445	-0.2388	-0.325928	0.060547	-0.398438
57608	7.005712	-1.162436	7.340007	0.088501	-0.446892	-0.163269	-0.335693	0.058594	-0.384033
57609	6.866955	-1.165818	7.406416	0.119209	-0.471497	-0.22583	-0.333252	0.060791	-0.39502
57610	6.829874	-0.921335	7.308373	0.144386	-0.470543	-0.222969	-0.338379	0.061035	-0.381348
57611	6.842655	-0.940484	7.497686	0.180245	-0.485993	-0.143433	-0.330566	0.054199	-0.39209
57612	6.822857	-1.139966	7.661233	0.208092	-0.522996	-0.190163	-0.343018	0.056885	-0.37793
57613	6.726801	-0.826739	7.804794	0.237275	-0.623132	-0.186921	-0.347168	0.050537	-0.379639
57614	6.957172	-0.685427	7.906897	0.212288	-0.681497	-0.196839	-0.347412	0.050537	-0.371582
57615	6.576267	-0.576859	8.116354	0.218392	-0.804904	-0.192261	-0.352295	0.048584	-0.357666
57616	6.589984	-0.661198	8.360873	0.239755	-0.916294	-0.18158	-0.356934	0.048828	-0.362549
57617	6.373301	-0.604395	8.766437	0.278475	-1.125914	-0.186921	-0.359131	0.044434	-0.367432
57618	5.82225	-0.685895	9.182135	0.370983	-1.396001	-0.184061	-0.356934	0.040039	-0.351074
57619	6.018329	-1.450074	9.156729	0.456435	-1.700614	-0.201419	-0.366699	0.042725	-0.339844
57620	6.032932	-1.247122	9.102929	0.597202	-2.011527	-0.283628	-0.378418	0.038818	-0.335693
57621	5.943451	0.105034	8.861567	0.65767	-2.301653	-0.292976	-0.383545	0.036865	-0.319092
57622	5.578229	-0.189048	9.811092	0.719474	-2.634131	-0.21115	-0.395264	0.028809	-0.301514
57623	5.381751	-2.475022	10.758533	0.91652	-3.060282	-0.319685	-0.412109	0.029541	-0.291992
57625	7.686721	-5.182919	10.336941	1.40753	-4.198264	-0.908207	-0.436035	0.008789	-0.23999
57626	8.317311	-7.616617	15.46852	2.027381	-6.477432	-2.490968	-0.450195	-0.005615	-0.208252
57627	9.19311	-8.048435	17.183387	3.085035	-7.719741	-3.464916	-0.461426	-0.0354	-0.167236
57628	6.534815	-1.60335	18.796006	3.116247	-8.982561	-3.7469	-0.471191	-0.060791	-0.094971
57629	14.039366	4.298442	15.618183	1.916706	-10.352767	-3.15329	-0.488037	-0.074951	-0.052246
57630	19.583444	6.85845	14.053303	0.719995	-10.538102	-2.397946	-0.486816	-0.085693	0.018066
57632	18.279569	1.67978	9.105761	0.19539	-10.33415	-2.180337	-0.49292	-0.111084	0.137939
57633	22.623474	4.336641	5.161462	0.174786	-9.7657	-2.209633	-0.479248	-0.124512	0.196533
57634	22.152671	0.667886	10.527428	-1.000975	-9.279341	-2.005003	-0.458252	-0.142578	0.244141
57635	31.458903	-0.172586	11.589394	-1.40105	-8.867654	-1.495114	-0.447021	-0.149414	0.291748
57636	32.411582	-3.390263	20.307901	-1.653413	-6.464468	-0.996588	-0.4375	-0.162598	0.313477
57637	19.585967	-9.803257	22.302625	-1.985187	-4.390416	-1.440581	-0.4375	-0.17334	0.338379
57638	4.92387	-19.885619	6.455968	0.078586	-2.193538	-2.157678	-0.426758	-0.19751	0.342285
57639	17.311089	-4.965912	10.68271	2.237001	-0.784896	-1.046019	-0.428955	-0.208252	0.351318
57640	15.160807	-5.259693	20.394739	0.97162	1.766426	0.091554	-0.45459	-0.213623	0.351562
57641	3.938084	-5.42014	11.666316	0.441761	3.131431	0.671416	-0.477783	-0.217041	0.33252
57642	4.177334	-3.860064	10.97283	0.028803	3.780033	0.974908	-0.50293	-0.220459	0.302979
57643	2.938344	-3.251156	10.233227	-0.589613	4.397965	1.081179	-0.530273	-0.228271	0.266357
57644	1.56401	-3.507618	8.053028	-1.047431	4.681107	1.126594	-0.557129	-0.238037	0.226807
57645	1.383728	-3.447704	6.685203	-1.353419	4.929918	1.190322	-0.577393	-0.248047	0.194824
57646	0.753931	-3.648344	5.425531	-1.5152	5.179303	1.223911	-0.613525	-0.259766	0.151367
57648	-0.034687	-3.666537	5.318953	-1.631658	5.26186	1.35838	-0.64917	-0.267334	0.064453
57649	0.495533	-2.923776	5.917839	-1.701392	5.184868	1.54287	-0.671875	-0.264404	0.010254
57650	3.149528	-2.252247	6.077623	-1.801747	5.275142	1.753675	-0.691895	-0.268066	-0.032959
57651	5.319847	-1.951602	6.345906	-1.907652	5.521699	2.009902	-0.710449	-0.258789	-0.077393
57652	6.581746	-2.157777	6.532123	-1.899294	5.844965	2.219023	-0.726318	-0.240967	-0.144043
57653	6.864281	-2.003001	6.648751	-1.797641	6.116901	2.362516	-0.730713	-0.223633	-0.201172
57654	6.790749	-1.45748	6.91516	-1.728981	6.300299	2.464414	-0.735107	-0.204102	-0.263916
57655	7.122967	-1.069746	7.396345	-1.705527	6.394199	2.536542	-0.734863	-0.180664	-0.324463
57656	8.277669	-0.609121	8.350771	-1.742921	6.4068	2.557722	-0.730225	-0.156982	-0.375
57657	9.926943	-0.200221	9.123753	-1.838131	6.503188	2.580061	-0.725098	-0.137939	-0.435791
57658	11.177883	-0.220749	9.888667	-1.927623	6.621529	2.632739	-0.701416	-0.104492	-0.507568
57659	11.908557	-0.335623	10.969442	-2.023026	6.679764	2.738068	-0.67749	-0.07959	-0.572998
57661	14.064948	0.436983	13.670652	-2.18894	6.583715	2.932269	-0.626709	-0.00415	-0.680176
57662	17.840293	2.177093	16.972502	-2.701089	6.431637	3.229746	-0.596924	0.037842	-0.731934
57663	21.623378	1.753674	18.137196	-3.137067	6.385933	3.405882	-0.547119	0.106934	-0.785156
57664	25.355239	0.679635	18.984664	-3.382056	6.324161	3.518468	-0.478271	0.166992	-0.823242
57665	31.114786	-0.910519	19.843451	-3.40419	6.312719	3.549378	-0.400146	0.228516	-0.854248
57666	37.323394	5.175427	19.03811	-3.133293	6.428182	3.781778	-0.328857	0.277588	-0.86499
57667	40.383987	9.597769	16.745268	-3.627377	6.608535	4.202812	-0.251221	0.341553	-0.872314
57668	37.392285	2.490892	8.579322	-3.25356	6.692949	3.909499	-0.16333	0.389893	-0.886963
57669	37.059332	1.900157	-7.771848	-1.29499	6.166846	3.534704	-0.086182	0.412842	-0.898682
57670	43.406298	7.300609	-33.717984	1.57001	5.341085	3.003812	-0.010254	0.414307	-0.908203
57671	40.501907	27.176686	-50.398261	0.707445	1.507589	0.731669	0.019287	0.400146	-0.922852
57672	31.415297	34.860679	-51.923043	-1.620698	-0.950637	0.143625	0.015869	0.413086	-0.9104
57673	11.470474	3.057241	-12.561508	-2.423797	-2.630756	0.093847	0.002441	0.439697	-0.892822
57674	25.901013	-2.28505	-1.673842	-0.087938	-4.943402	-0.465632	-0.040039	0.437012	-0.896729
57675	25.07224	-14.032014	13.003878	1.008088	-3.432648	-0.051883	-0.068359	0.431641	-0.885742
57676	9.466363	-16.39369	22.025367	3.606496	-2.228333	-0.323892	-0.099365	0.389648	-0.895264
57677	-15.680034	-5.656398	22.033906	3.808928	-2.359788	-0.990382	-0.111328	0.344727	-0.887695
57678	-29.092971	18.551258	5.029469	4.129518	-7.608974	-2.986807	-0.177734	0.29126	-0.876953
57679	48.408457	13.535388	9.066934	2.44066	-6.682674	-2.707563	-0.247803	0.259277	-0.852051
57680	49.159371	-2.667339	25.465234	5.443191	-2.438781	-2.53779	-0.263916	0.203857	-0.85083
57681	10.84886	15.935937	12.635022	3.913482	-0.849803	-2.529381	-0.278076	0.152588	-0.839844
57682	7.677511	13.868752	18.093626	1.953577	-1.654494	-1.431707	-0.29126	0.131592	-0.83667
57683	18.698233	-0.801586	11.363529	0.93232	-0.972566	-0.58518	-0.295654	0.12085	-0.832764
57684	6.891874	-0.942235	11.198413	0.602914	-0.440599	-0.24891	-0.30249	0.119141	-0.839844
57685	5.798895	1.723262	9.710523	0.222016	-0.785639	-0.120545	-0.309082	0.106445	-0.833008
57686	8.793406	-6.751535	7.72389	0.153542	-0.496483	-0.042915	-0.314209	0.106445	-0.821777
57687	5.416705	-2.516264	8.998832	0.374604	-0.544549	-0.219727	-0.313721	0.102295	-0.834717
57688	6.124581	-2.958856	8.935091	0.317384	-0.654031	-0.244713	-0.321045	0.102539	-0.820801
57689	6.620836	0.083003	8.944499	0.320626	-0.650026	-0.230408	-0.325684	0.096191	-0.814453
57690	6.20284	0.150043	8.935959	0.111389	-0.653459	-0.148201	-0.325439	0.091797	-0.814209
57691	5.805265	-0.465316	8.97666	0.027466	-0.691034	-0.118256	-0.344238	0.092529	-0.820557
57692	6.109475	-1.21482	8.956843	-0.015259	-0.74177	-0.102997	-0.344482	0.090576	-0.809814
57693	6.598925	-0.725573	8.300314	-0.059319	-0.749971	-0.097656	-0.347168	0.094971	-0.801758
57694	6.494688	-0.257573	8.179563	-0.119591	-0.734903	-0.072289	-0.354248	0.095215	-0.80127
57695	6.292942	-0.299762	8.320138	-0.188256	-0.736238	-0.033569	-0.356934	0.099609	-0.804199
57696	6.076922	-1.359267	8.381346	-0.24891	-0.776675	-0.058747	-0.364014	0.097656	-0.792725
57697	6.163116	-2.119196	8.168731	-0.288392	-0.822261	-0.144196	-0.373291	0.095947	-0.804932
57698	6.050226	-2.39877	7.941423	-0.265122	-0.844577	-0.220681	-0.380859	0.098389	-0.783203
57699	6.28727	-2.350113	7.972428	-0.193024	-0.862697	-0.238038	-0.388184	0.10083	-0.780029
57700	6.92318	-1.837479	7.695707	-0.12455	-0.825503	-0.268174	-0.397949	0.101318	-0.773926
57701	6.904757	-1.675376	7.449198	-0.063896	-0.786593	-0.336457	-0.402588	0.099365	-0.765381
57702	6.863027	-1.424693	7.445182	-0.040054	-0.751497	-0.333596	-0.411865	0.097412	-0.769775
57703	7.1018	-1.471773	7.287332	-0.001335	-0.696565	-0.322724	-0.412109	0.095459	-0.756104
57704	6.861863	-1.456299	7.255182	0.01049	-0.631715	-0.31376	-0.414307	0.093262	-0.766357
57705	6.769488	-1.697073	7.273225	0.032806	-0.61474	-0.317383	-0.42627	0.089355	-0.749023
57706	6.84813	-1.574434	7.171569	0.049973	-0.591279	-0.326729	-0.426025	0.089355	-0.759766
57707	6.993709	-1.560279	7.115189	0.071716	-0.584222	-0.340272	-0.435791	0.089844	-0.750977
57708	6.936547	-1.457327	7.235974	0.102616	-0.554467	-0.341225	-0.435303	0.083252	-0.750244
57709	6.949036	-1.491092	7.178707	0.135994	-0.529481	-0.334168	-0.439697	0.077148	-0.749268
57710	6.55987	-1.307554	6.941532	0.219727	-0.477601	-0.262833	-0.442139	0.079346	-0.751953
57711	7.388178	-1.659523	7.392798	0.222969	-0.508119	-0.289917	-0.447021	0.070801	-0.732178
57712	7.268471	-1.115116	7.273308	0.224686	-0.494576	-0.313759	-0.446777	0.068604	-0.737305
57713	7.123296	-0.726597	7.264948	0.189209	-0.48504	-0.313569	-0.456055	0.066895	-0.739014
57714	6.94871	-0.540608	7.433025	0.169373	-0.514222	-0.270081	-0.463379	0.067139	-0.73584
57715	6.608015	-0.147678	7.389203	0.170136	-0.439263	0.041962	-0.458252	0.05835	-0.724854
57718	6.88122	-0.677559	8.127141	0.132309	-0.715334	-0.109802	-0.467773	0.056641	-0.721191
57719	6.200132	-0.950206	8.97754	0.26951	-1.05515	-0.065613	-0.484131	0.050781	-0.718994
57720	6.328077	-1.294944	8.936879	0.360683	-1.358425	-0.10624	-0.491699	0.051025	-0.702393
57721	5.852506	-1.911091	9.179169	0.523383	-1.665328	-0.197604	-0.498535	0.047119	-0.69873
57722	6.126033	-1.510387	8.813045	0.678457	-2.012863	-0.212673	-0.519531	0.032715	-0.685059
57723	5.970888	-0.379588	8.84306	0.739498	-2.358307	-0.294502	-0.54126	0.0271	-0.656006
57724	5.684046	-0.662798	9.924801	0.771739	-2.679722	-0.284776	-0.55542	0.023438	-0.64917
57725	5.043232	-2.604655	10.406512	0.944755	-3.230439	-0.288405	-0.577148	0.015625	-0.617188
57726	9.191317	-5.211821	9.688276	0.982938	-4.274149	-0.75976	-0.600342	-0.000732	-0.594971
57727	9.034887	-7.21918	13.682968	1.062937	-5.671605	-1.842017	-0.638916	-0.011963	-0.545166
57728	8.974723	-7.236243	16.362227	2.108719	-6.921591	-2.763104	-0.671143	-0.051758	-0.493408
57729	8.641598	-5.645901	18.009489	3.088141	-8.043476	-3.320729	-0.703613	-0.099854	-0.416992
57730	5.633088	1.163762	19.004913	2.598046	-9.657326	-3.157727	-0.741455	-0.137207	-0.338379
57731	16.396365	7.402806	14.474996	1.238876	-10.662689	-2.420502	-0.772705	-0.166016	-0.247803
57732	19.126964	3.459311	14.881624	0.227656	-10.606913	-1.729653	-0.797363	-0.190674	-0.152832
57733	17.865565	0.823678	8.38312	0.006297	-10.461749	-1.731158	-0.808105	-0.209473	-0.05957
57734	23.048287	5.47542	3.009477	0.24196	-10.202794	-1.910496	-0.818604	-0.232666	0.041992
57735	21.53876	0.608874	7.141683	-0.622036	-9.46544	-1.647059	-0.814697	-0.25415	0.131348
57736	21.925115	1.335526	10.860621	-1.425333	-9.295576	-1.764398	-0.810303	-0.278076	0.197021
57737	31.182233	-2.298644	13.651619	-1.505503	-7.904701	-1.11954	-0.789551	-0.298096	0.263672
57738	28.126969	-5.038462	20.182144	-1.935715	-5.984177	-1.072684	-0.777344	-0.324463	0.310059
57739	10.51053	-8.68468	19.882743	-2.279179	-4.49102	-1.999909	-0.764648	-0.357178	0.34375
57740	6.034852	-11.100972	0.283361	-0.348877	-3.084764	-2.438131	-0.746826	-0.388184	0.353027
57741	17.614693	-6.622652	11.55522	0.76524	-0.766575	-1.577783	-0.738281	-0.416504	0.360107
57743	10.571455	-7.840906	13.033459	0.00763	1.94534	-0.484976	-0.745605	-0.452881	0.337402
57744	5.128616	-7.142364	8.33116	0.183878	3.505315	0.075916	-0.758301	-0.467529	0.310547
57745	4.838106	-5.273854	7.911224	0.009156	4.222613	0.277731	-0.770996	-0.482422	0.267578
57746	3.009739	-4.319804	6.280674	-0.292233	4.724567	0.495194	-0.786133	-0.494873	0.22998
57747	2.599501	-3.468836	5.146784	-0.65372	5.029084	0.724109	-0.803467	-0.509277	0.195557
57748	0.953763	-3.804031	4.366726	-0.930325	5.168385	0.978968	-0.80957	-0.509277	0.150879
57749	0.39816	-4.160852	3.731761	-1.06672	5.189577	1.139971	-0.831787	-0.51709	0.102783
57750	0.346678	-4.022601	3.552762	-1.124522	5.184246	1.304026	-0.847656	-0.51001	0.055664
57751	0.717601	-3.833578	4.252315	-1.175644	5.087906	1.503939	-0.85376	-0.503418	-0.008301
57752	2.711157	-3.479162	4.754419	-1.220479	5.148788	1.706534	-0.860352	-0.488281	-0.05957
57753	4.526845	-3.090121	4.969919	-1.239762	5.362698	1.925169	-0.860107	-0.466797	-0.122803
57754	5.659491	-2.392691	5.213762	-1.24493	5.612295	2.099174	-0.852783	-0.445557	-0.178711
57755	5.870566	-1.407076	5.903127	-1.338997	5.831379	2.277	-0.83374	-0.414062	-0.249756
57756	6.397057	-0.693048	6.243308	-1.495826	5.988646	2.421632	-0.82251	-0.380127	-0.296387
57757	6.977394	-0.353261	6.972715	-1.667346	6.130836	2.494533	-0.794434	-0.357422	-0.338135
57758	7.864542	0.228399	7.344612	-1.80033	6.255655	2.503521	-0.763916	-0.324219	-0.402588
57759	8.334627	0.442355	7.989884	-1.913089	6.347647	2.483887	-0.727783	-0.304199	-0.474121
57760	9.23543	1.024492	8.986101	-2.0371	6.410246	2.412546	-0.699707	-0.281738	-0.510498
57761	10.821657	1.474588	9.917169	-2.187446	6.483547	2.414661	-0.657471	-0.255371	-0.548584
57762	12.520881	1.457	10.735017	-2.311661	6.589294	2.4412	-0.621826	-0.23291	-0.599121
57763	13.54978	1.533879	12.392266	-2.383977	6.627097	2.485471	-0.58667	-0.208496	-0.636475
57764	14.959454	2.345718	14.436933	-2.531647	6.595065	2.560646	-0.543945	-0.184326	-0.692871
57765	17.31569	2.830493	16.002343	-2.812099	6.482137	2.654133	-0.516357	-0.151123	-0.735596
57766	20.947822	2.382821	16.64168	-3.029597	6.404506	2.721486	-0.469971	-0.116211	-0.774902
57767	24.608978	0.86305	17.897854	-3.066213	6.317292	2.688469	-0.425537	-0.079102	-0.822021
57768	30.468967	6.535481	18.945881	-3.025767	6.229531	2.915878	-0.37207	-0.044678	-0.861816
57769	36.767203	10.15699	18.987811	-3.558361	6.377616	3.434159	-0.314453	0.000488	-0.892334
57770	38.361841	5.21153	14.64096	-3.683607	6.693529	3.543947	-0.237793	0.045166	-0.919189
57771	36.610796	1.327473	7.450538	-2.474652	6.57974	3.424182	-0.169922	0.07251	-0.948975
57772	34.104693	2.749821	-8.849612	-0.518137	5.982803	3.279372	-0.108398	0.07251	-0.946533
57773	40.030993	5.983113	-32.480653	2.007841	5.309476	3.23086	-0.057861	0.061768	-0.955322
57774	39.008948	28.53333	-48.588806	0.700963	1.594	1.111813	-0.038086	0.043701	-0.958252
57775	29.842107	34.016951	-49.28422	-2.26828	-0.671214	0.923945	-0.046387	0.065674	-0.951416
57776	8.637601	-0.495601	-12.278811	-2.631167	-2.804174	0.846918	-0.068848	0.085938	-0.945801
57777	10.335735	-17.696978	3.476708	1.851123	-5.15106	-0.375413	-0.122559	0.068604	-0.939453
57778	17.803828	0.663865	23.704465	2.69754	-4.924855	-0.562361	-0.175537	0.036133	-0.931885
57779	-10.703913	-7.691325	15.460446	2.921872	-4.167725	-2.402814	-0.206787	-0.005859	-0.925293
57780	12.8644	10.686967	6.753427	3.133819	-7.368148	-3.523997	-0.266602	-0.052979	-0.891846
57781	55.743667	-6.539286	21.230307	4.899046	-3.84579	-2.997423	-0.309326	-0.114014	-0.861328
57785	14.446016	10.34099	14.130139	2.309331	-0.9217	-1.388203	-0.327637	-0.236328	-0.830322
57790	6.257595	-3.074517	9.113844	0.417696	-0.611188	-0.103003	-0.345703	-0.263672	-0.807617
57791	6.351795	-1.716313	8.957674	0.531007	-0.603296	-0.173188	-0.353027	-0.265381	-0.796143
57792	7.002248	0.235895	8.524786	0.452043	-0.554086	-0.186158	-0.359619	-0.269531	-0.803223
57793	6.43622	0.318319	8.705464	0.338746	-0.496484	-0.139618	-0.364014	-0.275879	-0.804932
57794	5.687216	-1.696836	9.11491	0.240708	-0.497056	-0.1791	-0.369141	-0.277832	-0.791016
57795	6.292207	-0.855659	8.229453	0.260354	-0.558473	-0.204468	-0.368896	-0.28418	-0.782471
57796	6.070545	-0.759536	8.41915	0.164986	-0.5085	-0.163079	-0.373535	-0.28418	-0.787354
57797	5.986433	-0.204445	8.455477	0.11673	-0.546838	-0.141907	-0.378174	-0.290283	-0.77832
57798	6.150407	-0.404276	8.372052	0.006866	-0.584031	-0.139427	-0.378418	-0.283936	-0.78418
57799	6.300386	-1.345235	8.189934	-0.035667	-0.606538	-0.162506	-0.385254	-0.290039	-0.780273
57801	6.21629	-1.671104	8.276	-0.007629	-0.626664	-0.263693	-0.392334	-0.291992	-0.779541
57802	6.335443	-0.946619	8.194045	0.017166	-0.664522	-0.279618	-0.397461	-0.291748	-0.765869
57804	6.441711	-0.744554	8.104688	0.016117	-0.681311	-0.26665	-0.406494	-0.300049	-0.759033
57805	6.52313	-0.498816	7.972493	0.013924	-0.711824	-0.222016	-0.413574	-0.297607	-0.763916
57806	6.654344	-0.611991	7.882013	0.021553	-0.72384	-0.1894	-0.413818	-0.297607	-0.755859
57807	6.692505	-0.907341	7.679785	0.062561	-0.693323	-0.173188	-0.418457	-0.301758	-0.757812
57810	6.833789	-0.921228	7.589709	0.091491	-0.670064	-0.179421	-0.427734	-0.312012	-0.737305
57811	6.908022	-0.67554	7.462202	0.07267	-0.608064	-0.154877	-0.432861	-0.307617	-0.729248
57812	7.00644	-0.495666	7.323427	0.06733	-0.570298	-0.132752	-0.439941	-0.309326	-0.72583
57813	7.001347	-0.519868	7.226966	0.03376	-0.514985	-0.1091	-0.449219	-0.315674	-0.727051
57814	7.045354	-0.724292	7.289371	0.01049	-0.49305	-0.1091	-0.449219	-0.313477	-0.727295
57815	6.90277	-0.649651	7.466617	0.009346	-0.473786	-0.089264	-0.449219	-0.317627	-0.716309
57816	6.878307	-0.369072	7.393179	0.017548	-0.481225	-0.075531	-0.456543	-0.315186	-0.713135
57817	6.811874	-0.261663	7.545492	-0.005913	-0.492859	-0.029755	-0.458984	-0.315186	-0.712891
57818	6.778184	-0.39035	7.657526	-0.021172	-0.528908	0.01297	-0.461426	-0.315186	-0.712891
57819	6.560365	-0.326898	8.012926	-0.035858	-0.588036	0.060272	-0.468506	-0.314697	-0.704102
57820	6.479954	-0.334949	8.264637	-0.037956	-0.69771	0.093651	-0.470947	-0.3125	-0.706787
57821	6.226424	-0.46292	8.921501	-0.028038	-0.844577	0.125885	-0.475586	-0.31665	-0.711426
57822	6.506038	-0.774643	8.741374	0.033951	-1.11199	0.080491	-0.483154	-0.314209	-0.694824
57823	5.904115	-1.594369	9.121804	0.121499	-1.38322	0.027466	-0.490234	-0.311768	-0.697266
57824	6.410624	-1.469265	8.598381	0.235179	-1.647587	-0.03357	-0.511719	-0.31958	-0.670654
57825	6.015312	-0.766602	8.685027	0.296788	-1.891165	-0.057221	-0.516602	-0.323486	-0.653809
57826	5.895131	-0.646511	8.877206	0.3975	-2.177092	-0.055505	-0.53125	-0.320801	-0.647461
