PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57592	9.500064	2.807786	1.564802	-0.481034	-0.133705	-0.167084	-0.797119	0.192139	-0.034424
57593	8.928958	1.597739	1.652121	-0.504304	-0.133324	-0.199127	-0.802002	0.196533	-0.039795
57594	8.270955	0.817434	1.803975	-0.509263	-0.091553	-0.22049	-0.804199	0.190186	-0.033691
57595	7.708274	0.687107	1.788994	-0.518037	-0.028801	-0.211335	-0.806396	0.186035	-0.027588
57596	7.510135	1.125224	1.985121	-0.560952	0.024033	-0.221253	-0.806396	0.188232	-0.030518
57597	7.450221	1.503053	2.118344	-0.626947	0.048828	-0.22049	-0.813477	0.19043	-0.041016
57598	7.579352	1.860479	2.066827	-0.689699	0.012589	-0.219155	-0.813721	0.19043	-0.030029
57599	7.67013	2.008909	1.887082	-0.749018	-0.008392	-0.205994	-0.81543	0.181885	-0.040039
57600	7.587489	1.909073	1.527922	-0.781061	-0.019455	-0.169564	-0.815674	0.181885	-0.029297
57601	7.542786	1.684841	1.37932	-0.793459	-0.017357	-0.151825	-0.815918	0.186279	-0.026855
57602	7.413139	1.344501	1.179893	-0.77553	-0.011826	-0.118256	-0.822754	0.182129	-0.023193
57603	7.268795	0.951897	0.931842	-0.740625	0.016022	-0.087738	-0.825195	0.182129	-0.020264
57604	7.060574	0.683129	0.82812	-0.671007	0.052452	-0.062561	-0.822998	0.186523	-0.026123
57605	6.859978	0.360275	0.584139	-0.617791	0.093079	-0.057221	-0.820312	0.181885	-0.03418
57606	6.877744	0.17814	0.488346	-0.551224	0.126267	-0.044251	-0.827637	0.184326	-0.025635
57607	6.945375	0.224958	0.482662	-0.50869	0.173187	-0.009918	-0.822998	0.182129	-0.020508
57608	6.999559	0.472096	0.443324	-0.485612	0.18673	0.039673	-0.825195	0.182129	-0.022949
57609	7.104368	0.70253	0.527897	-0.458336	0.210572	0.120545	-0.827637	0.184326	-0.022949
57610	7.148067	1.049358	0.474757	-0.453377	0.195122	0.193596	-0.822998	0.184326	-0.023193
57611	7.191276	1.137915	0.161144	-0.459862	0.164795	0.255585	-0.825439	0.188721	-0.020752
57612	7.171029	1.21189	-0.268584	-0.484658	0.111008	0.298882	-0.821045	0.190674	-0.018555
57613	7.344742	1.215596	-0.60004	-0.518609	0.028229	0.347901	-0.828125	0.186523	-0.00415
57614	7.762986	1.041679	-1.072626	-0.553323	-0.073052	0.362015	-0.818604	0.190674	-0.013428
57615	8.57553	0.825561	-1.750223	-0.611688	-0.167084	0.372315	-0.819336	0.197266	-0.00293
57616	9.686843	1.056612	-1.95183	-0.654032	-0.224305	0.372888	-0.819824	0.205811	0.001709
57617	11.709036	1.63622	-0.385065	-0.573541	-0.090027	0.323487	-0.824463	0.206055	0.002197
57618	12.904329	0.191746	1.780602	-0.293732	0.1297	0.344467	-0.817383	0.203613	0.009766
57619	13.913009	-2.373139	3.434806	-0.085259	0.256348	0.401307	-0.818115	0.212402	0.017334
57620	12.933079	-4.730541	4.231124	0.300789	0.403977	0.468064	-0.818115	0.220947	0.005859
57621	9.827148	-6.016108	2.756456	0.499917	0.267792	0.471498	-0.818604	0.227295	0.010742
57622	8.251596	-4.429977	-1.082707	0.358773	0.013542	0.321579	-0.820801	0.225342	0.005615
57623	10.288621	0.069989	-2.303561	0.146484	-0.166893	0.030518	-0.819092	0.231689	0.02124
57624	14.520376	4.924551	-3.286594	-0.172615	-0.503922	-0.242997	-0.82373	0.231934	0.016113
57625	16.082793	5.94357	-3.291171	-0.248719	-0.79098	-0.3891	-0.824219	0.238281	0.034668
57626	18.139188	2.36506	-0.929126	-0.239182	-0.67673	-0.566866	-0.821777	0.231934	0.043213
57627	18.962877	-1.342019	2.791604	0.021362	-0.363733	-0.906376	-0.82666	0.227783	0.054688
57628	15.906958	-3.864189	5.103151	0.37041	-0.597958	-1.124581	-0.823975	0.223389	0.057617
57629	13.975748	-3.997153	5.194465	0.605207	-0.433353	-1.183329	-0.828613	0.217041	0.063965
57630	11.639564	-3.243117	7.503093	1.01491	-0.169946	-1.105128	-0.830566	0.208252	0.064697
57631	10.097481	0.456979	7.335081	1.135263	-0.102044	-0.730902	-0.837646	0.208496	0.06543
57632	9.479886	4.218153	5.290389	0.897411	-0.114823	-0.373842	-0.837891	0.206299	0.07373
57633	9.023997	5.504211	3.165211	0.502778	-0.155449	-0.202942	-0.84082	0.219482	0.078369
57634	9.330861	5.894025	1.35372	0.170326	-0.15049	-0.163841	-0.835938	0.221436	0.06958
57635	10.207693	5.280643	0.89454	-0.069428	-0.08831	-0.147247	-0.843262	0.22168	0.070312
57636	10.81565	3.46277	1.251341	-0.203133	-0.04158	-0.123596	-0.84375	0.228271	0.083252
57637	11.059253	1.435842	1.752471	-0.193024	-0.011253	-0.057983	-0.841309	0.228027	0.074951
57638	11.139165	-0.000951	2.012507	-0.112915	-0.005722	0.041199	-0.843506	0.228271	0.077881
57639	10.736153	-1.130049	2.126079	-0.015259	-0.073814	0.127411	-0.844238	0.241211	0.082275
57640	9.874469	-2.028332	1.912242	0.073814	-0.194168	0.162315	-0.846924	0.247803	0.084717
57641	9.223051	-1.886044	1.84603	0.200844	-0.245667	0.17395	-0.844482	0.249756	0.076172
57642	9.006434	-1.030746	1.678369	0.28801	-0.265885	0.170708	-0.840332	0.256104	0.083496
57643	8.64461	-0.169933	1.587574	0.29831	-0.272942	0.17395	-0.84082	0.264893	0.082764
57644	8.179295	0.234818	1.54188	0.274086	-0.230408	0.193596	-0.843262	0.26709	0.085449
57645	7.692165	0.243935	1.66531	0.245857	-0.175476	0.217438	-0.845947	0.273682	0.085205
57646	7.511812	0.005966	1.886509	0.231362	-0.120354	0.237084	-0.84375	0.275635	0.095703
57647	7.55645	-0.3905	2.060775	0.242043	-0.070953	0.224304	-0.8396	0.288574	0.083496
57648	7.592433	-0.706073	2.077001	0.282288	-0.041389	0.19207	-0.839844	0.290771	0.091309
57649	7.592384	-0.967854	1.983431	0.316048	-0.045776	0.174713	-0.840332	0.297363	0.101807
57650	7.761629	-1.262943	1.648217	0.307274	-0.052834	0.151062	-0.835449	0.303467	0.087158
57651	8.001315	-1.296692	1.299737	0.305367	-0.05722	0.118256	-0.843018	0.305908	0.101318
57652	8.098324	-1.131334	1.036566	0.300598	-0.036812	0.08297	-0.84082	0.314453	0.0896
57653	8.025891	-0.825034	0.898318	0.289345	-0.002289	0.058746	-0.841064	0.31665	0.092041
57654	7.915895	-0.321037	0.710173	0.265503	0.027084	0.048637	-0.843506	0.321045	0.092041
57655	7.861063	0.231601	0.680671	0.211334	0.087166	0.026703	-0.841064	0.321045	0.081055
57656	7.579727	-4.7e-05	0.458195	0.161934	0.159836	-0.019264	-0.83374	0.318604	0.080566
57657	7.738694	-0.039844	0.551422	0.114441	0.211525	-0.066376	-0.832031	0.327148	0.087646
57658	8.024915	-0.165667	0.430587	0.116921	0.263786	-0.133705	-0.838867	0.327393	0.077637
57659	8.068877	-0.265756	0.200521	0.102425	0.276947	-0.218201	-0.841064	0.32959	0.072266
57660	8.051659	-0.294329	-0.001984	0.088692	0.295639	-0.290871	-0.841064	0.327393	0.072266
57661	8.008434	-0.242101	-0.110317	0.084686	0.290871	-0.357056	-0.84082	0.325195	0.069824
57662	7.961387	-0.169847	-0.301409	0.116158	0.274086	-0.397492	-0.843506	0.32959	0.06958
57663	7.734384	-0.264654	-0.540022	0.151253	0.234986	-0.427247	-0.838135	0.318604	0.064697
57664	7.810983	-0.378116	-0.652579	0.200653	0.144386	-0.447083	-0.843018	0.323242	0.067383
57665	7.759215	-0.618871	-1.05328	0.28019	0.045013	-0.447846	-0.850098	0.323242	0.062744
57666	8.280635	-1.504987	-0.88892	0.35019	-0.057221	-0.445557	-0.843018	0.321045	0.064941
57667	8.879052	-2.442252	-0.699464	0.390626	-0.190544	-0.424195	-0.849854	0.319092	0.060303
57668	10.548778	-2.414583	-0.608742	0.461961	-0.106621	-0.426865	-0.847656	0.318848	0.06543
57669	12.010871	-0.289789	1.453368	0.508882	0.20237	-0.398255	-0.844971	0.31665	0.057373
57670	12.645362	3.402913	4.785543	0.329972	0.344468	-0.38662	-0.859619	0.323486	0.063477
57671	11.203337	5.944711	5.558542	-0.037193	0.275421	-0.451661	-0.856934	0.321289	0.05542
57672	9.102602	8.080985	-0.053651	-0.336266	0.184632	-0.56286	-0.854492	0.319092	0.05542
57673	7.936128	6.234856	-3.951487	-0.299836	0.316811	-0.54474	-0.858887	0.314941	0.050781
57674	10.59144	0.592553	-2.874094	-0.030899	0.154877	-0.132751	-0.854492	0.319092	0.052734
57675	14.95522	-5.631811	-3.312354	0.328827	-0.343133	0.393677	-0.864258	0.32373	0.055908
57676	14.710457	-6.813774	-4.114181	0.633052	-0.654224	0.540736	-0.862305	0.332275	0.060303
57677	14.656111	-5.777374	-2.084038	0.863079	-0.209046	0.506594	-0.858154	0.345215	0.059082
57678	19.354811	-1.042361	2.968194	0.778966	0.628285	0.737195	-0.863281	0.355957	0.050537
57679	18.824678	8.523776	6.227669	0.564006	0.149537	0.996404	-0.856689	0.371094	0.045898
57680	14.702742	9.849743	6.23694	0.186921	0.001335	1.007847	-0.8479	0.381592	0.049561
57681	11.450531	8.374719	8.276824	-0.090599	0.261689	0.9903	-0.843506	0.394287	0.034668
57682	9.280659	5.206949	7.805832	-0.236322	0.282098	0.949673	-0.846924	0.413818	0.044189
57683	8.644037	0.578268	5.918896	-0.239564	0.230599	0.719454	-0.840332	0.422363	0.04834
57684	10.032702	-3.573445	3.790164	-0.062943	0.092125	0.478364	-0.838379	0.435303	0.039062
57685	11.271613	-5.00325	2.680711	0.196839	-0.064659	0.34256	-0.834229	0.443848	0.043213
57686	11.000994	-3.931743	2.149862	0.394249	-0.123406	0.263024	-0.831787	0.446045	0.034668
57687	10.241249	-1.66474	1.786646	0.435639	-0.103569	0.165558	-0.83667	0.450439	0.034912
57688	10.922826	0.431468	2.235544	0.314713	-0.049782	0.05703	-0.834717	0.458984	0.036621
57689	11.212535	2.725282	2.70527	0.062561	-0.068474	-0.040436	-0.834961	0.465332	0.030762
57690	10.52664	4.660732	2.129837	-0.231361	-0.145912	-0.128937	-0.830322	0.471924	0.029785
57691	9.927915	5.076178	1.631956	-0.475121	-0.196076	-0.161743	-0.834961	0.469727	0.030518
57692	10.216343	4.840053	1.557807	-0.647546	-0.215531	-0.159455	-0.830811	0.474121	0.045898
57693	9.947774	3.88298	1.535292	-0.737001	-0.221062	-0.136567	-0.828613	0.478271	0.042725
57694	9.441418	2.6949	1.334733	-0.782778	-0.242234	-0.116921	-0.831055	0.478271	0.04834
57695	8.691817	1.532736	1.094326	-0.805476	-0.24109	-0.119019	-0.828857	0.482666	0.04248
57696	8.088886	0.863076	0.972163	-0.815966	-0.186349	-0.119591	-0.831543	0.487061	0.052979
57697	7.959066	0.709218	1.036141	-0.814631	-0.109101	-0.136567	-0.826904	0.484863	0.05835
57698	8.153973	0.869153	1.165508	-0.838664	-0.049019	-0.140191	-0.832031	0.493408	0.063477
57699	8.117069	1.104462	1.273645	-0.866702	-0.016594	-0.128937	-0.832275	0.495605	0.065918
57700	7.852928	1.237015	1.297256	-0.911334	0.013542	-0.125885	-0.827393	0.495605	0.060059
57701	7.622094	1.220484	1.27085	-0.939754	0.044251	-0.1503	-0.82959	0.491211	0.063477
57702	7.369576	1.107494	1.004575	-0.951008	0.081635	-0.157166	-0.827393	0.491211	0.063232
57703	7.298303	0.996544	1.034431	-0.942234	0.11921	-0.178529	-0.82251	0.495361	0.051514
57704	7.362767	0.885668	0.918141	-0.905994	0.164223	-0.171471	-0.827393	0.495605	0.054688
57705	7.371578	0.698597	0.888974	-0.84534	0.193215	-0.177003	-0.825195	0.499756	0.05957
57706	7.412603	0.431615	0.66878	-0.784495	0.226403	-0.149346	-0.829834	0.493408	0.063232
57707	7.335596	0.203597	0.535594	-0.720789	0.271607	-0.111389	-0.825439	0.501953	0.059326
57708	7.291032	0.16359	0.582043	-0.655557	0.310136	-0.076103	-0.822754	0.499756	0.053955
57709	7.311244	0.200947	0.446382	-0.60959	0.339699	-0.023651	-0.829834	0.5	0.057373
57710	7.334363	0.49098	0.409054	-0.558663	0.371361	0.044251	-0.829834	0.5	0.049072
57711	7.189608	0.71385	0.466918	-0.52929	0.371552	0.143433	-0.827148	0.499756	0.038086
57712	6.94602	0.86471	0.391657	-0.532914	0.317193	0.211907	-0.822998	0.508301	0.045166
57713	6.837012	0.91861	0.108433	-0.559808	0.239563	0.258637	-0.822998	0.506348	0.053467
57714	6.949631	0.749917	-0.270754	-0.586892	0.150109	0.277329	-0.825684	0.512695	0.044922
57715	7.368246	0.772496	-0.654952	-0.602533	0.051117	0.291443	-0.821045	0.51709	0.046875
57716	7.914401	0.902176	-1.014972	-0.601579	-0.04673	0.294114	-0.819092	0.523438	0.049072
57717	8.741501	1.438142	-1.483859	-0.626375	-0.119591	0.29831	-0.814453	0.523193	0.05127
57718	10.176339	2.248583	-1.303441	-0.618364	-0.123215	0.313378	-0.816895	0.527588	0.051025
57719	11.831757	1.956731	0.622624	-0.482941	0.023842	0.326539	-0.817383	0.531982	0.061523
57720	12.742646	-0.012103	1.981849	-0.331116	0.113869	0.388527	-0.810547	0.540527	0.054932
57721	12.842831	-2.973623	3.298865	-0.161743	0.273323	0.452424	-0.813232	0.547119	0.054688
57722	11.876558	-4.536409	3.84289	0.147438	0.403786	0.499345	-0.808594	0.549072	0.053955
57723	9.715207	-5.043338	1.98805	0.315094	0.178719	0.478364	-0.806152	0.553223	0.04541
57724	8.564713	-2.934156	-1.209609	0.193787	-0.092125	0.310707	-0.804199	0.559814	0.044678
57725	10.695914	1.878792	-2.015833	-0.078583	-0.387383	0.035095	-0.797363	0.561768	0.054688
57726	13.971555	5.161837	-4.505696	-0.451471	-0.687983	-0.200081	-0.804688	0.566162	0.060303
57727	14.992254	4.291518	-2.307054	-0.549891	-0.806431	-0.333406	-0.802734	0.564209	0.079346
57728	18.241712	-0.011648	0.810747	-0.49	-0.599673	-0.623896	-0.807617	0.564209	0.08252
57729	19.303481	-3.158886	4.503124	-0.12436	-0.498775	-1.07041	-0.812256	0.562256	0.088379
57730	15.900583	-4.163292	5.001163	0.260928	-0.745017	-1.238834	-0.81665	0.551514	0.095215
57731	13.403545	-3.875925	5.644821	0.582128	-0.459103	-1.210795	-0.821533	0.553711	0.10083
57732	10.120139	-1.763818	7.244316	1.029023	-0.226595	-0.966271	-0.818604	0.545166	0.095947
57733	9.341061	2.697486	6.035924	0.974279	-0.124169	-0.539401	-0.821533	0.551758	0.098389
57734	9.414423	5.527233	4.900495	0.628091	-0.083351	-0.235749	-0.82373	0.553955	0.087402
57735	9.684024	4.985542	3.224404	0.243569	-0.09079	-0.149536	-0.816895	0.555908	0.094727
57736	10.746928	4.551637	1.93874	0.019264	-0.098038	-0.14801	-0.819336	0.564453	0.083496
57737	11.58242	3.597059	1.503821	-0.132751	-0.105858	-0.158691	-0.81958	0.568848	0.085938
57738	11.551944	1.896895	1.46914	-0.164795	-0.099564	-0.138855	-0.817627	0.573242	0.09082
57739	11.707121	0.508777	1.747209	-0.122833	-0.082207	-0.055695	-0.815186	0.577393	0.07666
57740	11.642728	-0.711248	2.124824	0.005531	-0.120926	0.017357	-0.815674	0.585938	0.081543
57741	10.999881	-1.687328	2.090329	0.157166	-0.192833	0.080109	-0.813477	0.588135	0.089111
57742	10.049078	-2.132494	1.707239	0.31128	-0.265885	0.113487	-0.811523	0.603271	0.068848
57743	9.638499	-1.869981	1.62078	0.471497	-0.275231	0.127411	-0.806885	0.609619	0.067871
57744	9.434172	-1.274993	1.650148	0.575257	-0.253487	0.127793	-0.802246	0.611572	0.064697
57745	9.132214	-0.697517	1.559939	0.612832	-0.236512	0.14267	-0.79541	0.624268	0.049316
57746	8.674228	-0.502683	1.561628	0.619699	-0.196648	0.162506	-0.800537	0.635254	0.046387
57747	8.460492	-0.411453	1.67271	0.608255	-0.165558	0.180054	-0.793457	0.641602	0.028809
57748	8.468594	-0.421694	1.796774	0.608827	-0.13485	0.185204	-0.786621	0.647949	0.030518
57749	8.563836	-0.526136	1.760618	0.597573	-0.113678	0.151825	-0.786377	0.649902	0.008545
57750	8.497406	-0.655733	1.688758	0.598527	-0.098038	0.11425	-0.782227	0.662842	0.004395
57751	8.343831	-0.676966	1.469342	0.595094	-0.086784	0.092316	-0.779785	0.662842	0.001465
57752	8.014831	-0.463273	1.196145	0.600244	-0.083542	0.067711	-0.779785	0.669189	-0.009766
57753	7.690705	-0.121733	0.962202	0.593568	-0.065422	0.065613	-0.777344	0.675537	-0.026855
57754	7.428826	0.237394	0.723327	0.556947	-0.057602	0.056267	-0.772461	0.679688	-0.041016
57755	7.324476	0.487388	0.503729	0.497628	-0.045013	0.058746	-0.770264	0.679688	-0.04126
57756	7.257707	0.588701	0.487582	0.45414	0.022888	0.07	-0.771973	0.67749	-0.062744
57757	7.061755	0.615076	0.490198	0.39444	0.088692	0.066376	-0.764893	0.683838	-0.082764
57758	6.945404	0.619151	0.599222	0.341988	0.132942	0.061607	-0.771729	0.683838	-0.090332
57759	7.018576	0.617286	0.542244	0.288582	0.171661	-0.001526	-0.764404	0.690186	-0.113037
57760	7.152028	0.522126	0.42001	0.226593	0.198174	-0.045204	-0.763916	0.683594	-0.120605
57761	7.341985	0.358546	0.301035	0.173378	0.228119	-0.11673	-0.772949	0.683838	-0.141602
57762	7.470359	0.165905	0.155914	0.118446	0.255013	-0.190735	-0.763184	0.679199	-0.155518
57763	7.562232	-0.032178	0.060099	0.06485	0.297737	-0.278473	-0.769531	0.672852	-0.17334
57764	7.776895	-0.057091	-0.14146	0.036049	0.317765	-0.335121	-0.769287	0.670654	-0.181396
57765	7.874121	-0.089224	-0.237334	0.050545	0.327301	-0.370789	-0.770508	0.659912	-0.204834
57766	7.863917	-0.064642	-0.433151	0.065041	0.280953	-0.418854	-0.777344	0.655762	-0.211914
57767	7.905309	-0.209533	-0.748433	0.100136	0.209809	-0.421906	-0.776367	0.640625	-0.224365
57768	8.173772	-0.872088	-0.648168	0.131416	0.112915	-0.396729	-0.778076	0.629883	-0.234131
57769	8.291101	-1.450315	-0.488826	0.175476	-0.04406	-0.360871	-0.774414	0.614502	-0.254883
57770	8.922232	-2.250341	-0.935635	0.274658	-0.109863	-0.344086	-0.785889	0.606201	-0.255859
57771	10.191076	-2.35083	-0.617812	0.375557	0.006104	-0.36316	-0.785156	0.599609	-0.282471
57772	11.780177	-0.538332	1.459481	0.434876	0.35801	-0.351716	-0.791016	0.578125	-0.288086
57773	12.301007	3.274498	4.121356	0.334168	0.509072	-0.334168	-0.788086	0.57373	-0.301758
57774	11.870105	6.008356	5.166781	-0.083923	0.457764	-0.354386	-0.789551	0.556641	-0.308105
57775	9.11634	7.833271	0.849108	-0.400544	0.341225	-0.491334	-0.788818	0.543457	-0.318115
57776	7.604602	5.289568	-2.502955	-0.423051	0.385095	-0.476838	-0.79541	0.532959	-0.31665
57777	10.353833	0.977436	-2.134307	-0.120354	0.261688	-0.109863	-0.796875	0.52002	-0.326172
57778	15.381366	-3.611157	-1.681801	0.266457	-0.016212	0.426674	-0.801025	0.50708	-0.322021
57779	19.756688	-3.097249	-0.068847	0.407602	0.043488	0.829318	-0.79126	0.502441	-0.336182
57780	21.107845	2.858393	3.382586	0.25654	0.136948	1.156242	-0.779297	0.497803	-0.334229
57781	16.488346	6.211945	5.513036	-0.012016	-0.282289	1.200111	-0.779053	0.49585	-0.333984
57782	14.085506	4.916546	4.505309	-0.319674	-0.32654	1.096732	-0.7771	0.5	-0.326416
57783	11.730831	3.949905	5.860157	-0.503543	-0.158501	0.982671	-0.7771	0.502197	-0.329346
57784	8.976513	0.388835	5.743316	-0.510027	-0.034523	0.776103	-0.772461	0.497803	-0.318604
57785	9.854334	-2.644795	5.127538	-0.354767	0.106239	0.474549	-0.774658	0.493408	-0.31543
57786	10.933308	-3.88028	4.17249	-0.14286	0.044823	0.257111	-0.769775	0.489014	-0.31543
57787	10.97253	-3.687405	2.401348	0.101471	-0.096703	0.149536	-0.771973	0.484863	-0.317627
57788	11.138487	-2.195918	1.668982	0.295258	-0.118828	0.1297	-0.76709	0.480469	-0.30957
57789	10.815703	0.319415	1.653058	0.335884	-0.008392	0.126648	-0.776123	0.471924	-0.316162
57790	11.068682	1.727875	1.903082	0.248718	0.028992	0.115013	-0.770996	0.463135	-0.307861
57791	11.311149	2.755972	2.695038	0.069427	-0.03109	0.066376	-0.773193	0.456787	-0.307129
57792	10.221398	3.5032	2.610234	-0.162697	-0.10376	-0.016785	-0.770508	0.45459	-0.309814
57793	9.777578	3.639226	1.957654	-0.384522	-0.175285	-0.108337	-0.775391	0.448242	-0.29541
57794	9.690119	3.365587	1.471441	-0.501633	-0.205231	-0.156403	-0.782227	0.446289	-0.297363
57795	9.666963	2.860476	1.469726	-0.580407	-0.196839	-0.171662	-0.781982	0.441895	-0.299561
57796	9.324942	2.171237	1.505796	-0.624467	-0.1894	-0.174713	-0.779785	0.439697	-0.283447
57797	8.892617	1.444681	1.394623	-0.634767	-0.172234	-0.195313	-0.784424	0.431152	-0.268799
57798	8.526869	0.988884	1.344121	-0.640489	-0.1297	-0.202179	-0.784668	0.431152	-0.266113
57799	8.324682	1.064999	1.246002	-0.672914	-0.064659	-0.172425	-0.784424	0.427002	-0.268555
57800	8.347514	1.161468	1.317881	-0.704385	-0.017929	-0.167847	-0.791504	0.422852	-0.259277
57801	8.482772	1.398498	1.403669	-0.742151	0.018311	-0.141144	-0.79126	0.422852	-0.261963
57802	8.553773	1.393783	1.337049	-0.770762	0.034905	-0.119782	-0.786621	0.41626	-0.253906
57803	8.574788	1.432835	1.135981	-0.7782	0.029183	-0.067902	-0.791504	0.420654	-0.253662
57804	8.422348	1.316856	1.007178	-0.780298	0.025177	-0.057221	-0.786621	0.41626	-0.248291
57805	8.14768	1.078521	0.952507	-0.753595	0.058746	-0.043488	-0.79126	0.418457	-0.253662
57806	7.951538	0.965214	0.836394	-0.727274	0.077629	-0.013733	-0.801025	0.418701	-0.239258
57807	7.714483	0.833921	0.678324	-0.67978	0.10624	-0.000763	-0.789062	0.411865	-0.234375
57808	7.567151	0.487135	0.689564	-0.611497	0.140953	0.015259	-0.791504	0.414062	-0.231445
57809	7.592268	0.271779	0.563702	-0.543977	0.198555	0.035858	-0.801025	0.414307	-0.230713
57810	7.780176	0.002115	0.567867	-0.451851	0.236321	0.077248	-0.791504	0.412109	-0.234131
57811	7.488613	0.372244	0.517024	-0.382042	0.2594	0.138855	-0.791748	0.418457	-0.237305
57812	7.275337	0.906579	0.588721	-0.32444	0.261307	0.217438	-0.789307	0.41626	-0.237305
57813	7.25826	1.33091	0.700254	-0.315667	0.232697	0.296784	-0.791504	0.41626	-0.242676
57814	6.963302	1.521671	0.543672	-0.351143	0.209999	0.329399	-0.789062	0.414062	-0.234375
57815	6.777916	1.714166	0.258923	-0.406647	0.152779	0.372315	-0.789551	0.420654	-0.232178
57816	6.680893	1.811043	0.1298	-0.487519	0.09861	0.40741	-0.782471	0.424805	-0.23877
57817	6.83397	1.803962	-0.195127	-0.569154	0.032997	0.452424	-0.791992	0.429199	-0.240723
57818	7.293692	1.723537	-0.489871	-0.663378	-0.036621	0.493242	-0.785156	0.429199	-0.230713
57819	8.042393	1.691382	-0.826836	-0.725558	-0.073052	0.512697	-0.782959	0.437744	-0.245117
57820	9.516419	1.749522	-0.283991	-0.695421	-0.066567	0.495912	-0.78125	0.441895	-0.223877
57821	11.275178	1.159049	1.65058	-0.465394	0.10624	0.484467	-0.778564	0.439697	-0.240234
57822	11.858752	-0.342673	2.320943	-0.305749	0.154305	0.553323	-0.778809	0.441895	-0.226807
57823	11.603257	-2.584987	3.087328	-0.164032	0.22831	0.642396	-0.77417	0.446045	-0.227539
