PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38.0	8.402324288137399	-2.514961054917437	4.547163504811711	0.21011871508256688	-0.04360860313739658	0.15005117981167795	0.13389096779611734	0.0031682068505414895	-0.05040313014365386	9.575802182088994	0.006810497903084563	2.7573041607384794	-0.04559924291103452	-0.001147337096915324	0.061646460738509254	-0.004134499700052956	0.0017048804057566923	0.0023397955352425165	6.173425558046439	3.6708351733402282	7.083831798940663	-0.011533371953543493	-4.286665974344974e-05	0.017782873940677863	-0.003964765086159985	0.0025323733100968645	-0.0018959502515272647	5.528533985468306	-1.8559758872108192	8.359344285258626	0.01389593046830805	0.004672817789189655	0.007568745258784205	-0.0012888818384076495	0.0025421269961835385	-0.001534951624694369
39.0	8.423242264437407	-2.514024633842077	4.540284305192118	0.21105513615794252	-0.06452657943739395	0.1431719801920333	0.1355825148464227	0.004397543093010002	-0.048311729430073426	9.56547303795394	0.007134481390849924	2.7756680625063184	-0.05592838704615608	-0.0008233536091499728	0.08001036250638284	-0.0022103208779363716	-0.0017155493742012048	0.00131109585265576	6.169528550168281	3.673113373383454	7.092124896532717	-0.015430379831706455	0.002235333383514079	0.026075971532765082	-0.003787367736317299	0.0025576116306856413	-0.00033820687390692894	5.528516203176164	-1.8571217894709637	8.348757469895093	0.013878148176117025	0.003526915529058474	-0.0030180701047826347	-0.0015588415607590545	0.0033682852546196972	-0.0008860863282237737
40.0	8.437035406347192	-2.507769145729383	4.536713201749195	0.2173106242706264	-0.07831972134719219	0.1396008767490919	0.13857476365840157	0.006065309347912845	-0.048061089068945545	9.562177500545312	0.0057209899458166525	2.782258747449113	-0.05922392445476647	-0.002236845054183281	0.08660104744920351	-0.001113205444150416	-0.006289138811170794	-0.00027827476861498406	6.1667672034892345	3.6733579142725015	7.096558187993915	-0.018191726510728656	0.002479874272566177	0.030509262993985934	-0.0027245098691878154	0.0015211041723946078	0.0010462714792269685	5.526148780775536	-1.8589945855431447	8.341398048182656	0.011510725775454972	0.0016541194568679325	-0.01037749181724421	-0.0019147555170915098	0.003957192919834006	-0.0005108847355582345
41.0	8.437012329240025	-2.4969407094258633	4.536960770839512	0.22813906057411745	-0.07829664424006719	0.1398484458394242	0.14156309692946906	0.007864278804448684	-0.04953648205590965	9.56748658215769	0.002103109399710663	2.775404534762609	-0.05391484284230172	-0.0058547256002893	0.07974683476270641	-0.0009396267068134242	-0.010713119754402946	-0.0019625173548203463	6.166538760999423	3.6721960864101906	7.092421830368688	-0.018420169000517243	0.001318046410243526	0.026372905368749266	-0.0007632493857265116	-0.0002436928368737209	0.00222642382838868	5.52200836488498	-1.8610725952196236	8.339573388284133	0.007370309884895973	-0.00042389021963637507	-0.012202151715780088	-0.002510188631380875	0.004345415502894493	-0.0008288466061491508
42.0	8.422653303951593	-2.484927567351581	4.540323138665661	0.24015220264837317	-0.06393761895167967	0.14321081366561658	0.14307842468002932	0.009395342606888313	-0.05173287214222673	9.580290819225482	-0.0024139441548699228	2.758467457450781	-0.04111060577440565	-0.010371779154869896	0.06280975745086106	-0.0014235560155635854	-0.01387794959447545	-0.0034718037629505112	6.169028276414298	3.6707523344118083	7.0790834287670785	-0.01593065358565011	-0.00012570558814491587	0.013034503767106445	0.0016590286621487732	-0.002069265581550151	0.0033457897026928926	5.517889095005667	-1.86251241438196	8.343507076337449	0.003251040005619311	-0.0018637093819972163	-0.008268463662470069	-0.0031248590356574932	0.004645311519561122	-0.0019124341729063802
43.0	8.40024025470641	-2.475997173614918	4.544851323724952	0.24908259638502928	-0.04152456970651482	0.1477389987249662	0.1422381646858209	0.010223906194470533	-0.05320745982984325	9.597165095911281	-0.005250423230612914	2.7380183876278	-0.024236329088535426	-0.01320825823061289	0.04236068762784483	-0.0022426336346694545	-0.01544176177200137	-0.00475031751597699	6.173259218618841	3.6702755947208274	7.0607896259323555	-0.011699711381140536	-0.0006024452791137994	-0.00525929906764342	0.003784319291816163	-0.0033192168981209047	0.004496961831677037	5.5159480682900695	-1.8626436210633026	8.351279995017299	0.0013100132900853935	-0.0019949160633473194	-0.0004955449826163074	-0.0033134569001695056	0.004901514179131717	-0.0033664594574406496
44.0	8.37997846375026	-2.4733143909293163	4.548106446312781	0.25176537907064567	-0.021262778750355527	0.1509941213128507	0.1392495097596628	0.010024159677697866	-0.05281386500056542	9.613505456300798	-0.00408158388181517	2.7206918003037814	-0.007895968698998316	-0.012039418881815143	0.025034100303791145	-0.0032637198847915816	-0.015920513463781247	-0.005817267571498441	6.177731740543369	3.6716194729787666	7.044739961885315	-0.007227189456639912	0.0007414329788497055	-0.02130896311468623	0.0048873493975146115	-0.003671213059124476	0.005551233227753865	5.517317770415067	-1.8615168958728654	8.359468112969408	0.0026797154151489803	-0.0008681908728958046	0.007692572969510453	-0.002771271560033154	0.004985516952185321	-0.004470299805772928
45.0	8.370941348810728	-2.477624715603374	4.5483576863461215	0.2474550543966102	-0.012225663810809813	0.15124536134622002	0.1354092695220403	0.008788456228325844	-0.05032439543377888	9.625101422136574	0.0014968528900624503	2.710467375863255	0.0036999971367581977	-0.006460982109937498	0.014809675863244227	-0.00453370657976591	-0.01622970061416708	-0.006603489968299326	6.181154173853403	3.674701679537881	7.03732890022212	-0.0038047561466027363	0.003823639537980261	-0.02872002477786482	0.0046499103573305065	-0.003176866055807457	0.006188512463947906	5.521200665793566	-1.8600252947698743	8.364412359816491	0.006562610793697321	0.0006234102301237397	0.012636819816618735	-0.001622011863691278	0.00464946466215556	-0.004528781034340115
46.0	8.376485153536418	-2.487013005071014	4.545542648471871	0.23806676492898315	-0.01776946853650066	0.1484303234719562	0.1325541478984388	0.006974675176742965	-0.0465829892585338	9.629629195388306	0.009293751195150888	2.7076172511540335	0.008227770388457734	0.0013359161951509873	0.011959551154017726	-0.006032167131870546	-0.016994015297427476	-0.006901882668770896	6.182858012857866	3.678274763920675	7.040652618578707	-0.002100917142113501	0.007396723920762049	-0.02539630642126061	0.003321371578260028	-0.002124280941308783	0.006116131250679252	5.525227026905435	-1.8593921139634535	8.36373564207482	0.010588971905586006	0.0012565910365711615	0.011960102074959782	-0.00039307065424592325	0.003728320345276776	-0.003251720309538058
47.0	8.392713717752697	-2.4976992200213894	4.541409535071015	0.2273805499786044	-0.03399803275279515	0.14429721007105387	0.1321841530967282	0.005431169087350772	-0.043080158501023626	9.627463153004118	0.015421193659222355	2.70947672439392	0.006061728004235577	0.0074633586592225	0.01381902439390981	-0.007407355710460295	-0.018104198378652844	-0.006477434925456054	6.182821090884053	3.6803308751813844	7.051421959133612	-0.0021378391159041746	0.009452835181430962	-0.014626965866343131	0.0015633220751615955	-0.00084589812878561	0.005305160565592293	5.526944833508363	-1.8603030624610808	8.357427994800481	0.012306778508502862	0.0003456425389556069	0.005652454800597375	0.00031351635787547536	0.0023378297076936502	-0.0009555962705030561
48.0	8.410945700199422	-2.5055359563726793	4.538699593573835	0.2195438136273002	-0.052230015199538654	0.14158726857382697	0.13467675529337464	0.005047646491869264	-0.04116407252389333	9.621380397777548	0.016353552145688503	2.712291275761263	-2.1027222374146502e-05	0.008395717145688658	0.016633575761264743	-0.007961247357945926	-0.018821754523531655	-0.005257068419083656	6.181487530678427	3.6791177968590487	7.0630632603854995	-0.003471399321520038	0.008239756859050444	-0.0029856646144487253	8.218511814203012e-05	0.0003913714745887214	0.004046845847095568	5.525420234014538	-1.8622902419215719	8.34789015073727	0.010782179014654064	-0.0016415369215441401	-0.0038853892626788725	0.00021811308222778266	0.000889687500108424	0.001534152170531093
49.0	8.422767066153954	-2.5076755603074408	4.539734051770176	0.21740420969252428	-0.06405138115408565	0.14262172677014842	0.13900206385855618	0.006281060637907351	-0.041314650658973176	9.615220416664478	0.010950424985187552	2.713107319968999	-0.00618100833549762	0.0029925899851876657	0.017449619969014875	-0.0069833966620748865	-0.018343568685718428	-0.0034537729995504115	6.17957994866806	3.6742661614854493	7.069743591983753	-0.005378981331875473	0.0033881214854274986	0.003694666983811939	-0.0007151306909523066	0.0013817816360615748	0.0027712155617962207	5.521784151993305	-1.8638807205844312	8.338837384798303	0.0071460969934054	-0.003232015584427656	-0.012938155201720656	-0.00044763736861242934	-0.00012755508195203143	0.003251901663715137
50.0	8.424617402999171	-2.5037633301454036	4.545087820457466	0.22131643985455676	-0.06590171799931174	0.14797549545745012	0.14311613522051364	0.008846720988127887	-0.0428846395030754	9.61213155897481	0.001213969575406078	2.710940718965302	-0.00926986602522928	-0.006743865424593885	0.015283018965332497	-0.004258975557474809	-0.01642255445927778	-0.0015252943918493515	6.17793329443674	3.667306693265592	7.069703125854561	-0.007025635563172683	-0.0035713467344203713	0.0036542008546299296	-0.0008408998232473997	0.0019395246018306942	0.0017638105056643027	5.518314756099278	-1.8635267261736679	8.333611411197946	0.003676701099370529	-0.0028780211736926325	-0.018164128802125402	-0.0010765645772939808	-0.00046200214651189836	0.003561191670009565
51.0	8.419131431821993	-2.496109092740309	4.553035466858511	0.22897067725965933	-0.06041574682213344	0.15592314185852588	0.14486796200287091	0.011813393129878001	-0.044458172939587245	9.613300725642652	-0.008696546014802976	2.7069192246146216	-0.008100699357437683	-0.016654381014803	0.01126152461466291	-0.00039178811736984053	-0.013616303208859697	1.0913660218580995e-05	6.177266658150631	3.6611301186324634	7.065688650472753	-0.007692271849257726	-0.009747921367515847	-0.0003602745271749353	-0.0005839913879184883	0.0019206562050033483	0.0010029949694681764	5.51673467857681	-1.8607550328280866	8.333777215641916	0.0020966235768947426	-0.00010632782813284711	-0.017998324358155703	-0.0010437721745248458	-0.00026412056000802656	0.0024868174447190273
52.0	8.412569800146306	-2.4886930527155946	4.56014488062679	0.23638671728438995	-0.05385411514644231	0.16303255562683155	0.14299420273375915	0.014100544584605287	-0.044630959644248576	9.617784817077599	-0.014617901368377336	2.70347829776467	-0.0036166079225062207	-0.022575736368377338	0.00782059776471316	0.0033514293420995253	-0.01100350288310256	0.0007866313782726585	6.177878211446872	3.6585785484574025	7.062307236391007	-0.0070807185530187096	-0.012299491542543796	-0.003741688608928763	-0.00023761273494752612	0.001329055519114519	0.0002459585441041779	5.5169917394576755	-1.8567244832567589	8.338674166641502	0.002353684457741515	0.003924221743186205	-0.01310137335853298	-6.503896596387053e-05	5.276681704595374e-05	0.0007216426403379384
53.0	8.41022752780249	-2.4854393651247926	4.562872622668368	0.2396404048752061	-0.051511842802624865	0.1657602976684159	0.13773130018198965	0.015099715898628971	-0.042775207904538995	9.62339175381391	-0.014448798996153997	2.7029637087824665	0.0019903288138403753	-0.0224066339961539	0.007306008782500116	0.005663047377852618	-0.009565690362900121	0.0006984852157385206	6.179415901922633	3.660935067554766	7.062335080991536	-0.0055430280772956	-0.00994297244516624	-0.003713844008416052	0.00010905795757574326	0.0004184578390799269	-0.0007068831678516239	5.517427230060107	-1.853692759480972	8.34601618617355	0.0027891750601493057	0.0069559455189786845	-0.005759353826425004	0.0016303247307879038	0.00018519298224056356	-0.000718922809851955
54.0	8.412936792517646	-2.488591284548126	4.5594795830344905	0.2364884854518756	-0.05422110751777462	0.16236725803452576	0.13075620182543105	0.015029001326903262	-0.039362303586980917	9.627956458609027	-0.008980752251866102	2.7062241437752808	0.006555033609024298	-0.01693858725186592	0.01056644377529602	0.005924554856968145	-0.009635125017802726	-9.832042921122897e-05	6.180945635442668	3.6671978550290545	7.06475055502967	-0.004013294557309546	-0.0036801849708839765	-0.0012983699703068526	0.000594004662746209	-0.0003353897120284561	-0.001781630429733381	5.51618867474799	-1.8536184128366158	8.353087678351569	0.0015506197480158247	0.00703029216334941	0.0013121383516681065	0.0033743029993170567	0.00026624795047996486	-0.0010227987000820664
55.0	8.416862917634559	-2.4979557700797974	4.551300818479212	0.22712399992019186	-0.05814723263465985	0.154188493479231	0.12447311874560549	0.014777779256361466	-0.035677642967338614	9.630239138773911	-0.0011377508263166016	2.7118956044258318	0.008837713773961165	-0.009095585826316416	0.01623790442582848	0.00456123774367842	-0.010741731360258302	-0.0012631820959150457	6.181395702285639	3.674590429829907	7.06591990137244	-0.0035632277143627868	0.003712389829951119	-0.00012902362756354738	0.0014341474379240343	-0.0004401778354948502	-0.002622280362128995	5.51280282703018	-1.856783096317804	8.357875560574922	-0.0018352279697967499	0.003865608682176053	0.006100020575089371	0.004331422079184584	0.000855737216878987	2.459420870331912e-06
56.0	8.416459906340004	-2.5112889568011796	4.542581903321639	0.21379081319878668	-0.057744221340053845	0.145469578321658	0.12095676751998884	0.015324789573210328	-0.03311945675320834	9.63007468179452	0.005787183390153714	2.716881495125598	0.00867325679457677	-0.002170651609846209	0.021223795125583454	0.002755055113335206	-0.01192484163444904	-0.002352574862983649	6.180182099361428	3.680036099726178	7.062954545523095	-0.00477683063856189	0.009158059726205129	-0.003094379476924452	0.0027204749574093632	0.00032459324849274214	-0.0028218226298066186	5.508697353502599	-1.8614110582973975	8.359661220717715	-0.005940701497371219	-0.0007623532974092174	0.007885680717913809	0.0038580116224023347	0.002529101209390807	0.0018594780364612601
57.0	8.408390827011706	-2.5255034849228246	4.5387326422782825	0.1995762850771188	-0.049675142011707966	0.1416203172783185	0.12102721392531754	0.017098644910604	-0.03250582048899183	9.627963264791124	0.009803214096429801	2.7179322851370498	0.006561839791142857	0.0018453790964297091	0.022274585137030806	0.0016774227708933314	-0.012295502525579156	-0.0029154512088467054	6.177628726070233	3.6817559519975864	7.056610837430764	-0.0073302039297276815	0.010877911997608899	-0.009438087569260642	0.004285816723247634	0.0017243460689072765	-0.0022290694831240106	5.5062427285474085	-1.8646502613505338	8.358974240897604	-0.008395326452552962	-0.004001556350544844	0.007198700897774377	0.0018224595184575519	0.005318306157299577	0.003666930547168451
58.0	8.393790704717082	-2.538050446422973	4.543669469599418	0.18702932357696228	-0.03507501971707208	0.14655714459946986	0.12389762510198302	0.019693422689418105	-0.03377733128454595	9.624579021701944	0.010898138882976586	2.7134993199673754	0.003177596701921234	0.002940303882976348	0.017841619967358197	0.0017430572755464569	-0.011510737070650975	-0.002640190448913018	6.174864693920757	3.680077709228993	7.051438857713031	-0.010094236079188731	0.009199669229023178	-0.014610067286996604	0.005717756607715192	0.0031388836369681907	-0.001107840676577354	5.506994508573493	-1.8643468329843922	8.357115413505765	-0.0076435464264561935	-0.0036981279844063063	0.00533987350586512	-0.0012442608663184279	0.008425737265993107	0.00464377616599263
59.0	8.377566737755787	-2.5478799264463956	4.557498613434811	0.17719984355355506	-0.018851052755812264	0.16038628843485772	0.12759448829101822	0.022115778753770854	-0.03620973126378994	9.620537117741826	0.010510786905653161	2.7047115434859914	-0.0008643072582072474	0.0025529519056528673	0.009053843485982076	0.0023873264516862643	-0.009905393013224392	-0.0015380186426661596	6.173199155533768	3.6770098088047916	7.0529119245085425	-0.011759774466192849	0.006131768804829308	-0.013137000491495646	0.00651008520595367	0.0038743099412511957	-2.7985271442196872e-05	5.510426404203739	-1.8604580226633984	8.355539144328944	-0.0042116507961968965	0.0001906823365860638	0.0037636043289769154	-0.004270312586515414	0.010493884560248436	0.0044812388591451025
60.0	8.36542944040962	-2.5556752706387753	4.575801460846978	0.16940449936121038	-0.006713755409705926	0.17868913584699728	0.12997904004940156	0.023386861513047308	-0.03893035160106396	9.616416088530773	0.01030518076471612	2.694763044019523	-0.00498533646923752	0.002347345764715859	-0.0008946559804693563	0.002521694995972767	-0.008246301023167752	-4.866711186807944e-05	6.17333832291778	3.674867709334889	7.0634691515100405	-0.011620607082207194	0.003989669334919031	-0.002579773490011161	0.0062840592482058125	0.003542196624172258	0.00044572519318334444	5.514110443272107	-1.8551574746934412	8.355291605278264	-0.0005276117278181716	0.005491230306547566	0.003516065278273185	-0.006044024256008308	0.010338334271727655	0.0034122896906012934
