PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15696	18.751851	-0.312926	7.479773	-0.649355	-10.022927	2.046336	-0.833984	0.072754	-0.400146
15697	22.487899	-0.90514	7.196823	0.335053	-9.219501	1.725639	-0.861084	0.093018	-0.341309
15698	19.648915	-2.264058	7.675572	1.367431	-8.498981	1.432683	-0.87793	0.085205	-0.283447
15699	21.128237	0.112973	8.118682	2.191075	-8.213098	1.349293	-0.886475	0.098389	-0.230713
15700	19.697135	4.040651	9.121091	2.876791	-7.995982	1.43725	-0.88501	0.10083	-0.188721
15701	16.794824	8.301165	10.454987	3.464706	-7.149771	1.851404	-0.891113	0.116211	-0.149658
15702	17.993785	7.746598	11.010178	3.241083	-5.916898	2.334709	-0.878418	0.120605	-0.114014
15703	19.599852	4.7639	14.060887	3.291214	-4.123508	2.474563	-0.870361	0.14624	-0.111816
15704	31.287827	8.974357	17.70475	3.046793	-1.219633	1.94981	-0.856445	0.143799	-0.110107
15705	17.715988	10.919457	15.843058	2.615488	1.787848	1.435161	-0.852051	0.15625	-0.135498
15706	10.372516	11.671642	12.717796	1.418005	3.249929	1.166793	-0.837402	0.151611	-0.173584
15707	5.084339	8.303974	9.811995	0.520359	3.80446	1.093365	-0.825195	0.155273	-0.209473
15708	2.624418	5.74016	7.860889	0.155459	3.915669	0.907196	-0.808838	0.154785	-0.234863
15709	2.325733	3.327395	6.575044	0.250452	4.025547	0.599712	-0.799072	0.152344	-0.261963
15710	2.371529	2.723583	5.903131	0.572247	4.186561	0.166524	-0.786377	0.138916	-0.301758
15711	2.231179	3.484652	5.500212	0.765483	4.393371	-0.259421	-0.774414	0.142822	-0.32959
15712	1.906813	4.117307	5.361775	0.700059	4.510324	-0.583509	-0.759521	0.125244	-0.355957
15713	2.672779	3.702564	5.699318	0.556235	4.605722	-0.901878	-0.744629	0.109619	-0.390381
15714	4.386916	3.214528	6.240257	0.48986	4.879902	-1.284928	-0.72998	0.092285	-0.414307
15715	5.537769	2.682355	6.796507	0.463927	5.282704	-1.706916	-0.721924	0.076904	-0.445557
15716	6.094505	2.279711	6.920748	0.483587	5.693931	-2.078377	-0.702148	0.054932	-0.479736
15717	6.465019	2.0423	6.566998	0.554183	6.062629	-2.342639	-0.685059	0.037109	-0.506348
15718	6.002713	1.709181	6.079373	0.535305	6.273327	-2.518373	-0.662842	0.006592	-0.532227
15719	5.684782	0.892937	5.941029	0.576321	6.250444	-2.634939	-0.645752	-0.004639	-0.559326
15720	6.036513	-0.201843	6.438166	0.717488	6.068792	-2.742326	-0.619141	-0.032959	-0.585693
15721	7.613043	-1.523103	7.257279	1.070603	5.932385	-2.87529	-0.602295	-0.041992	-0.610352
15722	9.269506	-1.79176	7.884888	1.528276	5.942363	-3.054454	-0.571045	-0.070557	-0.634521
15723	9.928647	-0.065166	8.502322	1.815596	6.009382	-3.141667	-0.551758	-0.092529	-0.655762
15724	10.475332	2.052129	9.071462	1.611078	6.017362	-3.028903	-0.522949	-0.118896	-0.674561
15725	11.587892	2.853837	10.227028	1.0914	5.99402	-2.854695	-0.499268	-0.132324	-0.696777
15726	13.01582	1.786735	11.790558	0.686581	5.993802	-2.793063	-0.4729	-0.154297	-0.710693
15727	14.406689	0.583782	13.356814	0.606652	6.037709	-2.924137	-0.443115	-0.155029	-0.721191
15728	15.157017	0.291154	14.560835	0.77053	6.092895	-3.121421	-0.410156	-0.175049	-0.738525
15729	15.679713	0.934797	15.447542	0.929636	6.065049	-3.177512	-0.38916	-0.181885	-0.750244
15730	17.564845	2.001829	16.051678	0.997166	6.002643	-3.124083	-0.349854	-0.19751	-0.755127
15731	21.12748	2.547961	15.855336	0.871634	5.993273	-3.039369	-0.323975	-0.20459	-0.772949
15732	24.834857	2.181544	14.621316	0.734471	6.072451	-2.970314	-0.289062	-0.224609	-0.7771
15733	27.384439	1.61271	11.738496	0.648624	6.138463	-2.884469	-0.254639	-0.227295	-0.782471
15734	27.204399	2.07245	7.463384	0.63126	6.113626	-2.684524	-0.222168	-0.23877	-0.795166
15735	26.249441	1.49845	3.033923	0.642689	5.742038	-2.235007	-0.185059	-0.25	-0.800293
15736	25.650731	-3.06387	-1.229335	1.044785	5.027633	-1.857416	-0.155029	-0.265625	-0.799072
15737	23.598284	-9.32578	-4.57453	1.900661	3.941907	-1.859459	-0.133545	-0.287354	-0.804443
15738	25.341618	-8.960853	-7.921095	2.652194	2.860875	-2.081087	-0.112061	-0.317627	-0.79834
15739	26.869157	-6.278833	-10.73284	2.173146	1.925751	-1.722799	-0.097168	-0.3396	-0.811035
15740	28.466429	-9.046758	-12.584966	1.176477	1.184297	-1.446181	-0.087646	-0.352539	-0.808105
15741	26.671057	-9.309268	-14.321045	0.174142	0.426486	-1.138313	-0.084961	-0.354736	-0.821533
15742	24.538509	-9.140058	-14.038464	-0.65861	-0.589564	-0.512888	-0.096436	-0.36084	-0.812012
15743	24.586012	-9.542078	-10.838775	-0.915349	-1.518269	0.068665	-0.107666	-0.354492	-0.824707
15744	18.757248	0.947741	-4.266989	-1.965983	-2.406789	-0.058749	-0.123779	-0.349854	-0.826416
15745	1.441321	10.641742	19.289233	-3.949414	-2.978657	1.500106	-0.1521	-0.319336	-0.834229
15746	-17.195262	-0.939448	29.80274	-1.804833	-2.94015	1.193113	-0.184326	-0.310303	-0.834717
15747	-19.021403	-3.002992	3.489709	-0.349274	-5.03443	1.017874	-0.227539	-0.307373	-0.846924
15748	26.335495	-8.146204	9.315772	-1.129578	-6.856447	1.407155	-0.287109	-0.30835	-0.828125
15749	24.54053	-10.137794	17.182652	-0.72773	-4.865777	1.029314	-0.328369	-0.296875	-0.835938
15750	26.516069	-1.609762	17.79744	-0.374055	-3.711368	1.262746	-0.358154	-0.298584	-0.825195
15751	24.093425	14.193306	10.848548	-1.404422	-1.686145	1.477857	-0.374756	-0.281006	-0.819824
15752	8.372078	7.643124	9.603209	-2.146409	-1.325269	1.198426	-0.386963	-0.267822	-0.809326
15753	6.611702	-6.067995	10.370851	-1.940771	-0.986503	0.850697	-0.389893	-0.244385	-0.816406
15754	7.25762	-1.920925	9.590652	-1.322951	-0.601584	0.588805	-0.394775	-0.237793	-0.808594
15755	8.48027	2.843579	9.403425	-1.183327	-0.309565	0.431827	-0.395508	-0.2229	-0.809814
15756	9.351348	-1.281325	10.149973	-0.980763	-0.01049	0.317193	-0.404541	-0.220459	-0.809082
15757	6.892759	-0.897193	9.678128	-0.602533	0.193787	0.215912	-0.395752	-0.212158	-0.818604
15758	5.963682	1.400438	9.289109	-0.456048	0.218773	0.164223	-0.400391	-0.214111	-0.804932
15759	5.55639	0.508742	9.327296	-0.399781	0.222206	0.130463	-0.400391	-0.205566	-0.818848
15760	5.492849	0.002176	9.368804	-0.256348	0.214577	0.080872	-0.395752	-0.212158	-0.815918
15761	4.911753	-0.208177	9.500901	-0.128937	0.161171	0.02594	-0.391602	-0.201416	-0.812012
15762	5.027371	-0.013017	9.349172	-0.007629	0.110626	-0.031281	-0.388916	-0.210205	-0.822021
15763	4.812972	0.365273	9.272442	0.069427	0.055122	-0.080872	-0.387207	-0.197266	-0.818115
15764	4.736255	0.099415	9.158183	0.16346	0.021362	-0.104523	-0.388916	-0.208008	-0.81958
15765	4.747825	0.733576	8.971464	0.230408	0.005531	-0.127411	-0.391357	-0.205811	-0.81958
15766	4.739298	1.382745	8.705022	0.251198	-0.000572	-0.126648	-0.395752	-0.208008	-0.819092
15767	4.656079	1.587582	8.738389	0.236511	0.000954	-0.1091	-0.393311	-0.212158	-0.821533
15768	5.036903	2.063287	8.642498	0.20504	0.031281	-0.084114	-0.391113	-0.216553	-0.810791
15769	4.848838	2.252887	8.423029	0.132751	0.068855	-0.049591	-0.391113	-0.210205	-0.81665
15770	4.822706	1.975049	8.504862	0.043869	0.100708	-0.013161	-0.391113	-0.216553	-0.813477
15771	4.651094	1.903785	8.47503	-0.000763	0.143623	0.020599	-0.391113	-0.214355	-0.813477
15772	4.429817	1.709488	8.519533	-0.078774	0.192261	0.053978	-0.38623	-0.2146	-0.824707
15773	4.538259	1.866356	8.636645	-0.119782	0.226784	0.099182	-0.381836	-0.2146	-0.822266
15774	4.470062	1.366831	8.667201	-0.16346	0.248909	0.125694	-0.381592	-0.218994	-0.822021
15775	4.462861	1.021627	8.948291	-0.153923	0.261688	0.133514	-0.384277	-0.208252	-0.822754
15776	4.624579	0.996083	8.998176	-0.14267	0.239754	0.119591	-0.379395	-0.223145	-0.81665
15777	4.580644	1.36998	9.045407	-0.144005	0.222778	0.126648	-0.379883	-0.206055	-0.825928
15778	4.783806	1.453437	8.923723	-0.1688	0.195503	0.134087	-0.381836	-0.210449	-0.825439
15779	4.47903	1.654084	8.977948	-0.197411	0.184631	0.14801	-0.377441	-0.210449	-0.823242
15780	4.703068	1.262491	9.092042	-0.205612	0.155067	0.137138	-0.377441	-0.210449	-0.823242
15781	4.670741	1.098132	9.079821	-0.207329	0.117493	0.141144	-0.377686	-0.203857	-0.821045
15782	4.577403	1.236427	9.178936	-0.209999	0.097466	0.175285	-0.372803	-0.210449	-0.820801
15783	4.503611	1.327193	9.24336	-0.240135	0.045776	0.199127	-0.373291	-0.201904	-0.821533
15784	4.462147	1.240079	9.246962	-0.256729	-0.018883	0.211144	-0.373291	-0.204102	-0.818848
15785	4.376235	1.098874	9.398704	-0.274468	-0.102234	0.236511	-0.373291	-0.197754	-0.827393
15786	4.325599	0.783401	9.588968	-0.228501	-0.207138	0.240898	-0.373291	-0.197754	-0.824707
15787	4.538286	0.290583	9.679447	-0.186157	-0.314141	0.24643	-0.376221	-0.186768	-0.820068
15788	4.509362	0.234428	9.705178	-0.113297	-0.459481	0.246811	-0.37793	-0.193359	-0.827148
15790	4.479601	0.240412	9.695728	0.004673	-0.681215	0.231936	-0.389893	-0.188721	-0.815918
15791	4.524728	0.742188	9.622871	0.074959	-0.907901	0.269319	-0.394287	-0.188721	-0.818115
15792	4.430531	1.054546	9.664269	0.071335	-1.101881	0.29297	-0.405518	-0.194824	-0.811279
15793	4.558152	0.898298	9.723321	0.030518	-1.327334	0.288393	-0.416992	-0.19458	-0.810303
15794	4.626358	1.009641	9.852877	0.020409	-1.568048	0.299075	-0.428711	-0.192139	-0.801514
15795	4.550357	0.829096	10.022966	0.01297	-1.857594	0.344854	-0.442627	-0.187744	-0.800537
15796	4.540485	0.55815	10.11176	0.007248	-2.20971	0.3769	-0.454346	-0.185303	-0.786377
15797	4.443915	0.613615	10.203226	-0.002098	-2.608566	0.405896	-0.476807	-0.188965	-0.786621
15798	4.271051	0.736192	10.270154	-0.022698	-3.033375	0.440424	-0.490967	-0.186523	-0.76709
15799	4.217046	1.054792	10.182184	-0.053981	-3.516573	0.515774	-0.52124	-0.179443	-0.75708
15800	4.228601	1.389578	10.082067	-0.132379	-3.969651	0.619358	-0.546631	-0.178711	-0.733398
15801	4.190617	1.49922	9.970257	-0.234242	-4.463387	0.738589	-0.576904	-0.173828	-0.718018
15802	3.853354	1.203473	10.187749	-0.375598	-5.029274	0.870418	-0.606934	-0.175293	-0.693848
15803	4.583603	1.372082	10.426398	-0.535658	-5.672292	0.99959	-0.644531	-0.159424	-0.662598
15804	4.762031	2.490071	9.807796	-0.722056	-6.28542	1.225493	-0.684082	-0.158447	-0.624512
15805	5.883628	2.52895	9.775792	-0.891116	-6.974015	1.607862	-0.719727	-0.13623	-0.59668
15806	6.433091	1.696969	9.885445	-1.014027	-7.715573	1.91282	-0.753174	-0.124268	-0.541748
15807	5.829615	1.927115	10.458594	-1.08754	-8.463541	2.170501	-0.796143	-0.101807	-0.486572
15808	7.012637	1.907599	10.403968	-1.326896	-9.366699	2.387421	-0.830078	-0.087891	-0.413086
15809	9.658207	1.326789	9.199477	-1.209795	-9.963638	2.3799	-0.864502	-0.062988	-0.343262
15810	17.62435	-0.983195	7.349501	-0.77798	-10.127855	2.425533	-0.882324	-0.049316	-0.268555
15811	20.340785	-2.019773	7.175287	0.013739	-9.801585	2.125677	-0.907471	-0.029053	-0.199219
15812	19.598714	0.889885	7.479462	0.947333	-8.970377	1.846012	-0.906738	-0.024414	-0.128174
15813	19.032454	-1.254759	8.230969	1.743303	-8.385103	1.888117	-0.915527	-0.008789	-0.067627
15814	19.062924	0.923266	9.589161	2.363948	-8.142741	1.877993	-0.912354	-0.00415	-0.015381
15815	18.02824	2.839246	9.858967	3.42509	-7.476548	1.912494	-0.904541	0.013184	0.024902
15816	20.868482	5.494252	8.553239	4.102535	-6.001369	2.012921	-0.901367	0.02832	0.060303
15817	17.637766	7.898277	12.581378	4.070122	-3.891377	1.962571	-0.897461	0.039062	0.066895
15818	33.619546	13.471366	18.554181	2.985733	-1.249953	1.558388	-0.888428	0.047363	0.057617
15819	19.349277	14.06416	17.312462	1.980674	2.274609	0.988048	-0.894775	0.055664	0.017578
15820	7.047292	16.062972	12.938888	0.170527	3.574764	0.873234	-0.898438	0.05127	-0.018799
15821	1.878761	8.966508	10.383819	-0.994937	3.669401	0.930846	-0.9021	0.055176	-0.063965
15822	1.625918	3.859779	8.740426	-0.952967	3.583355	0.578151	-0.896729	0.048584	-0.087646
15823	3.29662	0.96389	8.078925	-0.184452	3.773723	-0.049594	-0.891357	0.05249	-0.133545
15824	4.842629	1.335966	7.676022	0.726567	4.233888	-0.792185	-0.885498	0.04126	-0.18335
15825	5.252574	3.993346	7.27848	1.125457	4.79273	-1.275009	-0.870361	0.03418	-0.234619
15826	5.268127	5.019831	7.027077	0.933959	5.291672	-1.516158	-0.85498	0.012207	-0.279053
15827	4.628084	4.477145	6.660439	0.553976	5.687219	-1.673373	-0.842041	0.00293	-0.335205
15828	3.625736	2.96217	6.154866	0.251047	5.87957	-1.832298	-0.826904	-0.010498	-0.37793
15829	3.243276	1.510188	5.682615	0.200686	5.90859	-1.9977	-0.802734	-0.02417	-0.418701
15830	3.321046	0.227637	5.760228	0.315527	5.852314	-2.148214	-0.781006	-0.035645	-0.467285
15831	4.387151	-1.167266	6.524382	0.608925	5.788033	-2.316663	-0.758789	-0.053467	-0.507568
15832	5.897714	-2.116384	7.436454	0.985126	5.860967	-2.541221	-0.736816	-0.071289	-0.547852
15833	6.443581	-2.270748	8.171793	1.276065	6.006222	-2.700549	-0.715088	-0.084717	-0.583008
15834	6.562696	-2.406612	8.587436	1.426783	6.098404	-2.703619	-0.674316	-0.11792	-0.618408
15835	6.718364	-2.304571	8.849988	1.418763	6.070329	-2.540305	-0.636475	-0.135986	-0.660156
15836	7.66197	-2.538302	9.53934	1.343204	5.971831	-2.326427	-0.603027	-0.156006	-0.693115
15837	9.647232	-2.484405	10.691594	1.31115	5.945862	-2.19536	-0.562988	-0.172119	-0.727295
15838	11.205958	-1.501547	11.839586	1.268041	6.040316	-2.18068	-0.516113	-0.192383	-0.750977
15839	12.109025	-0.653831	13.061886	1.160072	6.149661	-2.241166	-0.474121	-0.206055	-0.777588
15840	12.817838	-0.494981	13.925739	1.086822	6.231341	-2.312143	-0.431885	-0.230713	-0.797852
15841	13.39461	-0.031604	14.15407	1.097315	6.230011	-2.351063	-0.385742	-0.23999	-0.809326
15842	14.397239	0.219947	14.407348	1.202614	6.098915	-2.339793	-0.33667	-0.262451	-0.830322
15843	16.718705	0.857207	14.730096	1.32794	5.891695	-2.424286	-0.295166	-0.267578	-0.838867
15844	20.705599	2.183738	14.737752	1.335761	5.796117	-2.616198	-0.244141	-0.287842	-0.849854
15845	23.943794	1.60486	13.528136	1.221686	5.786602	-2.866879	-0.196045	-0.291016	-0.851318
15846	25.577767	0.157596	10.786857	1.162354	5.681668	-3.01472	-0.156494	-0.313232	-0.861084
15847	26.089123	-1.130549	7.066619	1.288244	5.372738	-2.973663	-0.104004	-0.316162	-0.857666
15848	26.665446	-1.415124	3.254653	1.387408	4.907148	-2.73323	-0.06665	-0.336182	-0.859375
15849	27.132847	-3.657006	-0.569253	1.449938	4.286673	-2.523323	-0.032227	-0.341064	-0.864746
15850	26.744604	-4.658408	-4.346982	1.346896	3.54359	-2.549965	-0.002197	-0.356445	-0.855469
15851	25.518333	-7.276249	-7.337978	0.93561	2.5972	-2.580415	0.018311	-0.359131	-0.851807
15852	27.083944	-8.583058	-10.585087	0.561356	1.783444	-2.509792	0.048096	-0.36377	-0.854248
15853	27.242493	-10.474589	-13.15226	0.2245	0.997948	-2.127888	0.050049	-0.355469	-0.857666
15854	26.085359	-11.531521	-14.574275	0.062752	0.140955	-1.593988	0.054688	-0.357666	-0.85791
15855	25.242761	-10.457182	-13.838635	-0.079918	-0.804143	-0.908666	0.042969	-0.348877	-0.860352
15856	25.582571	-8.22429	-11.416026	-0.503929	-1.716448	-0.487144	0.036377	-0.348877	-0.870361
15857	14.784552	1.77786	-3.988292	-1.949406	-2.821298	0.154884	0.008545	-0.333252	-0.874512
15858	-0.75355	5.068133	27.16442	-2.643971	-3.090323	1.069338	-0.016846	-0.311523	-0.889893
15859	-16.478242	1.345057	26.472077	0.129705	-3.012772	0.260935	-0.051514	-0.30249	-0.892822
15860	-6.614445	0.829699	1.041254	0.238636	-5.172928	0.323332	-0.082764	-0.316895	-0.896729
15861	24.386189	-6.244095	13.004258	-0.762869	-6.046488	0.889728	-0.142578	-0.302979	-0.892334
15862	25.577451	-8.032362	18.390403	-0.206391	-4.227765	0.350597	-0.171875	-0.306641	-0.899902
15863	29.980831	4.311055	15.860598	-0.920703	-2.07678	1.29093	-0.202148	-0.289062	-0.893311
15864	12.188028	9.538468	9.328458	-1.334786	-1.043147	1.168081	-0.204346	-0.286865	-0.898682
15865	7.654761	7.10235	9.580062	-1.936958	-0.933097	0.99337	-0.217041	-0.260986	-0.891846
15866	6.313914	-2.981211	9.576662	-1.825557	-0.642598	0.804153	-0.212646	-0.250488	-0.901123
15867	6.180577	-0.432061	9.110444	-1.428047	-0.376896	0.617225	-0.224854	-0.235107	-0.890625
15868	8.613481	1.300665	9.909213	-1.244935	-0.143434	0.414088	-0.213379	-0.231201	-0.897461
15869	8.223891	-1.483679	9.911247	-0.959591	0.147248	0.340272	-0.220947	-0.218018	-0.892578
15870	5.64509	-0.177647	9.662742	-0.699427	0.214959	0.265122	-0.214111	-0.218262	-0.893066
15871	5.501751	0.534864	9.400952	-0.571252	0.219727	0.215149	-0.223633	-0.203125	-0.890869
15872	5.089591	-0.352596	9.401203	-0.450135	0.204659	0.166321	-0.209961	-0.205322	-0.89209
15873	4.916104	-0.20045	9.489413	-0.312615	0.196838	0.102234	-0.217041	-0.198975	-0.891846
15874	4.868301	-0.325856	9.38734	-0.197601	0.167084	0.05722	-0.212402	-0.201172	-0.897461
15875	4.601673	0.056798	9.378211	-0.088501	0.138283	0.003815	-0.215332	-0.192383	-0.88208
15876	4.443405	0.472886	9.140112	-0.029564	0.121307	-0.016022	-0.212158	-0.203369	-0.894531
15877	4.578241	0.61188	9.017584	0.01297	0.119209	-0.041199	-0.212646	-0.192627	-0.895508
15878	4.670119	1.384673	8.791309	0.026321	0.136566	-0.045776	-0.200928	-0.199219	-0.904053
15879	4.393254	1.599613	8.542527	-0.003815	0.167274	-0.029755	-0.207764	-0.198975	-0.895264
15880	4.132245	1.664948	8.556841	-0.0597	0.21553	-0.018501	-0.203125	-0.201416	-0.900879
15881	4.475424	1.92348	8.783446	-0.112152	0.245857	0.013733	-0.205811	-0.192627	-0.890869
15882	4.557559	1.836697	8.815743	-0.165749	0.253868	0.038719	-0.196289	-0.197266	-0.907227
15883	4.407407	1.771464	8.876308	-0.206566	0.274658	0.072479	-0.196777	-0.192871	-0.896973
15884	4.36571	1.685429	8.983736	-0.25959	0.275803	0.108147	-0.194336	-0.192871	-0.894531
15885	4.358659	1.069954	9.089498	-0.292969	0.269509	0.144959	-0.192627	-0.186523	-0.889893
15886	4.212041	0.372486	9.301882	-0.266648	0.252915	0.136566	-0.19458	-0.188721	-0.897461
15887	4.359913	0.364986	9.264387	-0.226402	0.22583	0.13504	-0.190186	-0.186523	-0.895508
15888	4.33522	0.621163	9.214194	-0.190735	0.200081	0.112152	-0.187988	-0.18457	-0.893066
15889	4.368465	0.733321	9.245299	-0.190544	0.177002	0.114441	-0.187988	-0.180176	-0.901611
15890	4.348777	0.778142	9.204777	-0.188065	0.137329	0.10891	-0.183594	-0.180176	-0.894043
15891	4.347054	1.195748	9.214116	-0.205803	0.122833	0.150299	-0.188477	-0.173828	-0.891357
15892	4.338117	1.083889	9.190768	-0.223923	0.107002	0.156975	-0.178955	-0.18042	-0.899658
15893	4.270107	0.943862	9.279906	-0.233269	0.067902	0.167084	-0.186279	-0.16748	-0.894775
15894	4.175132	0.878267	9.424305	-0.226021	0.034142	0.178337	-0.179199	-0.174072	-0.900146
15895	4.170615	0.570936	9.472734	-0.234795	-0.028992	0.186157	-0.186035	-0.173828	-0.896973
15896	4.200659	0.024519	9.567156	-0.178719	-0.097275	0.178337	-0.176758	-0.178223	-0.900146
15897	4.080503	0.002873	9.712839	-0.121117	-0.19455	0.169373	-0.188721	-0.165283	-0.897461
15898	4.079626	-0.134999	9.720929	-0.068092	-0.296211	0.153923	-0.181152	-0.176025	-0.902588
15899	4.188135	0.052086	9.684025	0.000763	-0.400353	0.138092	-0.190918	-0.165039	-0.891846
15900	4.142098	0.023624	9.781001	0.033188	-0.525857	0.14019	-0.190674	-0.169434	-0.899414
15901	4.279451	0.013295	9.684689	0.084114	-0.647737	0.140381	-0.202393	-0.165039	-0.89624
15902	4.329371	0.162853	9.593004	0.10643	-0.771715	0.137139	-0.20874	-0.171387	-0.900391
15903	4.400149	0.193532	9.587613	0.152588	-0.877193	0.13733	-0.213867	-0.164795	-0.887207
15904	4.42033	0.361623	9.69219	0.166894	-1.021199	0.148011	-0.218018	-0.17334	-0.896729
15905	4.331194	0.890021	9.757693	0.180246	-1.185615	0.177003	-0.227295	-0.172852	-0.882568
15906	4.434655	0.525901	9.804715	0.134088	-1.392567	0.159074	-0.238281	-0.179199	-0.894287
15907	4.517712	0.612227	9.863462	0.117494	-1.616496	0.176241	-0.259277	-0.170166	-0.887939
15908	4.516554	0.779821	9.908861	0.106241	-1.865796	0.20695	-0.270508	-0.176514	-0.88623
15909	4.588255	0.645627	9.960923	0.080301	-2.151531	0.237279	-0.286621	-0.171875	-0.879883
15910	4.602437	0.622428	9.981623	0.048257	-2.453866	0.277336	-0.304688	-0.180176	-0.877441
15911	4.495201	0.853857	10.100718	0.013733	-2.799127	0.337993	-0.33252	-0.170898	-0.870605
15912	4.240794	1.197895	10.145126	-0.042345	-3.192086	0.422687	-0.350586	-0.172852	-0.871338
15913	4.196623	1.786736	10.011023	-0.169954	-3.610431	0.55774	-0.387451	-0.169678	-0.849609
15914	4.349619	1.726359	9.945587	-0.284406	-4.063514	0.691654	-0.414795	-0.173584	-0.841553
15915	3.995267	1.329105	10.248363	-0.412025	-4.573285	0.878986	-0.452637	-0.151367	-0.821289
15916	4.352694	1.492829	10.70866	-0.570174	-5.199285	1.03753	-0.486816	-0.156982	-0.809814
15917	4.768123	2.095742	10.38612	-0.825434	-5.837368	1.220124	-0.529297	-0.136719	-0.775879
15918	5.090321	2.656493	9.756054	-1.031691	-6.492328	1.614688	-0.568604	-0.129395	-0.751709
15919	5.502398	1.660262	10.36643	-1.198108	-7.289189	2.025336	-0.620361	-0.106689	-0.714355
15920	6.221053	1.466311	10.429562	-1.350428	-8.084442	2.25402	-0.665039	-0.094971	-0.677002
15921	7.212006	1.783308	10.855647	-1.444761	-8.817964	2.440753	-0.720215	-0.054932	-0.611816
15922	8.321646	2.355891	10.277033	-1.568508	-9.619421	2.680775	-0.760742	-0.034424	-0.559326
15923	11.867996	-0.575636	8.79283	-1.069363	-10.024034	2.666155	-0.802002	-0.007568	-0.483643
15924	18.841867	-1.820781	7.292927	-0.289858	-10.126518	2.533538	-0.833252	0.0	-0.425781
15925	20.170272	-1.061184	7.354402	0.550298	-9.523555	2.11113	-0.86792	0.022705	-0.337158
