PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31759	9.512317	1.493584	3.923182	0.302124	-0.23861	-0.222779	-0.683838	0.539307	-0.210693
31760	8.690713	0.405784	3.531235	0.301171	-0.246048	-0.237274	-0.683594	0.539307	-0.21875
31761	7.883838	-0.339424	3.213958	0.317383	-0.234795	-0.240326	-0.688232	0.535156	-0.215332
31762	7.227421	-0.624479	3.121382	0.318527	-0.22049	-0.236702	-0.694824	0.533203	-0.225342
31763	6.644213	-0.500391	3.03988	0.317383	-0.198174	-0.225067	-0.6875	0.522217	-0.214355
31764	6.124986	-0.130407	3.089941	0.310326	-0.170899	-0.197029	-0.692383	0.526611	-0.219727
31765	5.671592	0.211208	2.950684	0.295448	-0.109863	-0.191498	-0.689697	0.524414	-0.225098
31766	5.434595	0.582615	2.913547	0.246239	-0.058937	-0.170326	-0.689453	0.518066	-0.221924
31767	5.449355	1.075011	2.86814	0.193787	0.019264	-0.151062	-0.687256	0.518066	-0.216797
31768	5.647507	1.350237	2.928887	0.137138	0.058365	-0.122261	-0.69165	0.518066	-0.235107
31769	5.918733	1.401711	2.882359	0.093079	0.07267	-0.090027	-0.691406	0.511475	-0.229248
31770	6.165704	1.328473	2.86828	0.037766	0.091934	-0.044441	-0.69165	0.515869	-0.232422
31771	6.517344	1.117744	2.871092	0.022888	0.078774	-0.014496	-0.694092	0.518066	-0.229492
31772	6.991444	0.892662	2.729734	0.005913	0.067139	0.004387	-0.688965	0.511475	-0.234863
31773	7.341846	0.738106	2.455782	0.013733	0.060463	0.016022	-0.693848	0.513672	-0.229248
31774	7.762066	0.425568	2.251743	0.046158	0.030136	0.032043	-0.688965	0.507324	-0.226562
31775	8.282306	0.011951	2.149073	0.073242	0.01545	0.025177	-0.689209	0.511475	-0.229492
31776	8.782204	-0.177193	2.059959	0.097084	0.035477	0.009727	-0.686523	0.511475	-0.237793
31777	9.16677	-0.060331	1.926014	0.13504	0.073433	0.01297	-0.688721	0.505127	-0.231689
31778	9.403393	0.05552	1.853576	0.15831	0.076294	0.045013	-0.688477	0.50708	-0.245361
31779	9.575735	0.169487	1.68858	0.192261	0.087166	0.063324	-0.688721	0.50708	-0.234619
31780	9.549996	0.311798	1.642233	0.202751	0.110626	0.089836	-0.686279	0.509277	-0.24585
31781	9.374401	0.557836	1.573498	0.209045	0.116921	0.113678	-0.679443	0.509033	-0.240967
31782	9.147618	0.856615	1.70387	0.199127	0.113297	0.107384	-0.678955	0.502686	-0.243164
31783	8.953467	1.199583	1.816533	0.16098	0.106239	0.095367	-0.681396	0.502686	-0.240234
31784	8.623226	1.359991	2.150647	0.125694	0.053406	0.085449	-0.685791	0.502686	-0.250732
31785	8.277636	1.327711	2.298111	0.097656	-0.054741	0.09613	-0.681396	0.502686	-0.24292
31786	8.080038	1.119649	2.176771	0.046158	-0.210571	0.106049	-0.686035	0.498535	-0.239502
31787	8.151986	0.844062	1.803829	-0.021172	-0.370789	0.101471	-0.683594	0.496338	-0.234131
31788	8.620567	0.731159	1.205745	-0.11406	-0.467492	0.086212	-0.683594	0.498535	-0.234375
31789	9.395461	0.832819	0.796421	-0.175286	-0.47226	0.056458	-0.690918	0.50293	-0.234131
31790	10.161659	0.961488	0.685203	-0.234604	-0.399781	0.021553	-0.688477	0.498535	-0.22583
31791	10.963632	0.94588	1.155862	-0.221825	-0.311279	-0.020599	-0.686523	0.50293	-0.218262
31792	11.47475	0.759256	1.596153	-0.181198	-0.214958	-0.09079	-0.688721	0.498535	-0.217773
31793	11.658657	0.415682	1.590503	-0.107574	-0.151634	-0.130463	-0.691162	0.496582	-0.2146
31794	11.733479	0.0904	1.325016	-0.037003	-0.102997	-0.164986	-0.683838	0.492188	-0.209717
31795	11.994125	-0.458677	0.487621	-0.021362	-0.111961	-0.189209	-0.690674	0.48999	-0.214111
31796	12.305609	-0.616507	-0.494527	-0.063324	-0.168037	-0.212097	-0.690918	0.492188	-0.206299
31797	12.895769	0.010349	-1.146127	-0.159264	-0.16861	-0.241089	-0.700195	0.488281	-0.207764
31798	12.967711	0.937297	0.548314	-0.223732	-0.091744	-0.254059	-0.69751	0.477295	-0.20166
31799	13.493708	1.316728	1.95614	-0.20504	-0.065613	-0.276947	-0.70459	0.477539	-0.198486
31800	13.97025	0.796507	3.861614	-0.170517	-0.015068	-0.350189	-0.699951	0.475342	-0.193359
31801	13.933616	0.187187	5.176766	-0.160027	0.012207	-0.468445	-0.699463	0.46875	-0.198242
31802	13.316248	-0.253936	5.792517	-0.084686	-0.101471	-0.560189	-0.708984	0.464844	-0.188965
31803	12.35868	-0.622459	6.720117	-0.034905	-0.094605	-0.613404	-0.713379	0.458496	-0.190674
31804	11.303787	-0.877386	7.688314	0.039291	-0.060845	-0.660135	-0.713135	0.454102	-0.185059
31805	10.334211	-1.580752	7.457947	0.127602	-0.030518	-0.736238	-0.710449	0.44751	-0.190186
31806	10.392819	-2.652773	6.058981	0.165558	-0.083161	-0.797274	-0.719482	0.439209	-0.185791
31807	10.953429	-1.631272	5.445102	0.115204	-0.115013	-0.804903	-0.716797	0.430664	-0.187988
31808	10.455944	0.693493	5.427834	0.021935	-0.069809	-0.783541	-0.7229	0.415527	-0.19165
31809	9.914376	2.489593	5.763437	-0.013542	0.031281	-0.733186	-0.720703	0.415527	-0.189209
31810	9.714137	3.470316	5.971205	-0.108147	0.127602	-0.64087	-0.72998	0.407227	-0.182373
31811	9.971575	3.10939	5.871733	-0.197602	0.186348	-0.53711	-0.727051	0.398438	-0.189941
31812	10.546993	1.862583	5.56715	-0.240708	0.224877	-0.435067	-0.729736	0.398682	-0.173584
31813	10.807303	0.74323	5.325095	-0.263787	0.260163	-0.32959	-0.734131	0.396484	-0.183838
31814	10.862181	0.138058	5.187386	-0.233078	0.247574	-0.222778	-0.733887	0.390137	-0.180664
31815	10.963582	-0.107623	4.923274	-0.176048	0.183106	-0.119782	-0.731201	0.387939	-0.18335
31816	10.767812	-0.02905	4.445579	-0.126839	0.130081	0.014305	-0.727051	0.394287	-0.181641
31817	10.239999	0.069566	3.904801	-0.09079	0.090218	0.156403	-0.731445	0.394287	-0.189209
31818	9.68353	0.53312	3.649951	-0.084114	0.059319	0.298882	-0.733887	0.392334	-0.18335
31819	9.064467	0.90186	3.433477	-0.092316	0.063515	0.401306	-0.722168	0.394043	-0.18457
31820	8.40056	0.827636	3.159209	-0.096703	0.078201	0.457764	-0.727051	0.394287	-0.176025
31821	7.836427	0.437028	2.830584	-0.102806	0.112915	0.492096	-0.724365	0.394287	-0.187256
31822	7.459694	-0.052865	2.6074	-0.084496	0.13485	0.492859	-0.720459	0.404785	-0.18042
31823	7.321431	-0.377784	2.568913	-0.051689	0.151062	0.464631	-0.720459	0.406982	-0.183105
31824	7.382496	-0.430044	2.489714	0.014687	0.186539	0.437165	-0.7229	0.40918	-0.185791
31825	7.283981	-0.446209	2.455967	0.089264	0.226784	0.382996	-0.71582	0.41333	-0.189453
31826	7.105425	-0.499017	2.352337	0.176239	0.280381	0.338745	-0.710938	0.411133	-0.192383
31827	6.990076	-0.562864	2.234119	0.261116	0.334931	0.296021	-0.713623	0.41333	-0.189697
31828	7.065583	-0.636775	2.303504	0.334359	0.361252	0.257111	-0.71582	0.41333	-0.192139
31829	7.282951	-0.602066	2.254025	0.395966	0.352669	0.229645	-0.710938	0.413086	-0.197998
31830	7.360255	-0.438301	2.159467	0.450898	0.350571	0.201416	-0.710938	0.411133	-0.197754
31831	7.436689	-0.258077	1.954062	0.484467	0.336648	0.173188	-0.710693	0.408936	-0.205811
31832	7.614378	-0.091822	1.777549	0.508309	0.309372	0.160218	-0.708008	0.406494	-0.219238
31833	7.962641	0.181411	1.756923	0.490571	0.295449	0.150299	-0.705811	0.406494	-0.211426
31834	8.257342	0.531657	1.803024	0.47989	0.30365	0.146294	-0.703125	0.406494	-0.227783
31835	8.524502	0.754621	1.714399	0.457001	0.310708	0.143433	-0.708008	0.408691	-0.222168
31836	8.709476	0.829689	1.726057	0.432778	0.321579	0.124931	-0.709961	0.406738	-0.232666
31837	8.823253	0.657634	1.679709	0.383187	0.333405	0.107575	-0.702881	0.4021	-0.227539
31838	8.805156	0.429535	1.769622	0.34504	0.349999	0.090599	-0.697998	0.4021	-0.230713
31839	8.633484	0.250166	1.83302	0.31662	0.33741	0.068665	-0.697998	0.4021	-0.233398
31840	8.242417	0.105334	2.016692	0.293923	0.287247	0.047302	-0.700195	0.4021	-0.241211
31841	7.749544	0.123928	2.228273	0.289345	0.174713	0.035095	-0.699951	0.393555	-0.237793
31842	7.356427	0.121417	2.24794	0.311089	0.047493	0.050545	-0.702393	0.395752	-0.229736
31843	7.129941	-0.041157	2.077784	0.357247	-0.100708	0.060272	-0.695312	0.391113	-0.22998
31844	7.120689	-0.355767	2.074237	0.395012	-0.223541	0.081825	-0.695068	0.386963	-0.232422
31845	7.394289	-0.66397	1.967003	0.484467	-0.328637	0.093842	-0.702148	0.38916	-0.229248
31846	7.948664	-1.084018	1.822002	0.567247	-0.394059	0.106049	-0.70459	0.389404	-0.229004
31847	8.822086	-1.476939	1.714561	0.602723	-0.389672	0.115204	-0.704102	0.382812	-0.231201
31848	9.877956	-1.427748	2.02776	0.595285	-0.31662	0.13237	-0.704102	0.378418	-0.228271
31849	10.64641	-0.819533	2.457149	0.4982	-0.201226	0.146485	-0.70166	0.380615	-0.231201
31850	11.017433	0.139989	2.435599	0.369263	-0.126648	0.128746	-0.703857	0.37207	-0.230469
31851	11.194774	0.800667	2.499904	0.187683	-0.031853	0.131226	-0.706299	0.376465	-0.230469
31852	11.09332	1.540013	2.234856	-0.01049	0.022888	0.105858	-0.703857	0.376465	-0.230713
31853	11.127536	2.44811	1.565244	-0.112152	0.024605	0.08316	-0.701904	0.378418	-0.2229
31854	11.654755	2.498113	0.671982	-0.135422	-0.010681	0.09594	-0.710938	0.372314	-0.227051
31855	12.555965	1.615655	0.107988	-0.133514	-0.047112	0.124359	-0.706299	0.374268	-0.227539
31856	13.080618	0.248132	0.479074	-0.096703	-0.052261	0.142479	-0.706543	0.37207	-0.213867
31857	13.653201	-1.11612	1.34932	-0.112152	-0.073814	0.15564	-0.703857	0.369873	-0.224854
31858	13.75595	-1.888424	2.720271	-0.078964	-0.104141	0.195885	-0.710938	0.376465	-0.227295
31859	13.502679	-1.637861	3.977611	-0.092125	-0.197601	0.275421	-0.706299	0.37207	-0.219482
31860	13.029675	-0.671627	4.893858	-0.146294	-0.16861	0.358582	-0.70874	0.370117	-0.210938
31861	11.62194	0.904937	5.990746	-0.14801	-0.166893	0.421143	-0.701904	0.369873	-0.203369
31862	9.799023	1.354807	6.812908	-0.145149	-0.198555	0.475121	-0.704346	0.378662	-0.211914
31863	8.962429	1.005089	6.871425	-0.108147	-0.17395	0.506592	-0.709229	0.378662	-0.203369
31864	9.029784	2.023368	6.884287	-0.102043	-0.141525	0.569917	-0.704834	0.38501	-0.20166
31865	9.823727	2.994983	7.07255	-0.069237	-0.174713	0.60959	-0.707031	0.383057	-0.204102
31866	9.901281	1.578577	6.707866	0.029945	-0.158882	0.603295	-0.702881	0.393555	-0.202637
31867	9.819507	-0.242786	6.381594	0.078774	-0.180817	0.645448	-0.705322	0.393555	-0.202393
31868	9.839151	-1.479687	5.671767	0.140572	-0.14534	0.669671	-0.705566	0.395752	-0.19165
31869	10.420205	-2.363878	5.331921	0.206185	-0.095368	0.608827	-0.703369	0.397949	-0.194824
31870	11.127218	-2.091883	5.041521	0.231362	-0.036049	0.469781	-0.698975	0.404297	-0.187744
31871	11.711866	-1.018962	4.808974	0.226784	-0.029755	0.296021	-0.703613	0.404297	-0.195312
31872	12.16886	0.485543	4.653822	0.216484	-0.065231	0.110626	-0.701172	0.400146	-0.192383
31873	12.423024	1.471385	4.66694	0.190735	-0.111961	-0.033569	-0.703857	0.402344	-0.184326
31874	12.342751	1.849743	4.565526	0.154686	-0.188637	-0.135803	-0.712646	0.398193	-0.193848
31875	11.729374	1.697987	4.162783	0.107002	-0.293732	-0.190735	-0.703613	0.397949	-0.186768
31876	10.950334	1.333218	3.565674	0.074577	-0.358963	-0.241852	-0.715088	0.394043	-0.187988
31877	10.099999	0.832904	3.216071	0.03891	-0.369072	-0.28534	-0.717529	0.391846	-0.179443
31878	9.024028	0.229937	2.990873	0.033951	-0.338364	-0.297547	-0.719727	0.389648	-0.181885
31879	7.932893	-0.158173	2.900036	0.030518	-0.286675	-0.309754	-0.719727	0.385498	-0.170654
31880	7.081266	-0.393327	2.907961	0.038528	-0.217247	-0.2985	-0.724365	0.385498	-0.173096
31881	6.380833	-0.326605	2.765961	0.030708	-0.159454	-0.271607	-0.724609	0.385498	-0.164795
31882	5.938185	-0.048702	2.753166	0.027847	-0.074005	-0.245094	-0.731445	0.379395	-0.158447
31883	5.609115	0.360065	2.709197	0.011444	-0.026512	-0.210571	-0.72876	0.372803	-0.163574
31884	5.607231	0.706316	2.697297	-0.029945	0.037766	-0.178528	-0.733398	0.375	-0.166016
31885	5.906259	0.937252	2.731311	-0.080109	0.090218	-0.152588	-0.738037	0.37085	-0.162354
31886	6.292428	1.108582	2.726584	-0.1194	0.107193	-0.134468	-0.73584	0.373047	-0.160156
31887	6.595646	1.259421	2.665726	-0.141144	0.112343	-0.120544	-0.73584	0.373047	-0.160156
31888	6.872434	1.202027	2.558963	-0.175667	0.098801	-0.096321	-0.740234	0.37085	-0.17041
31889	7.060362	0.970102	2.500451	-0.196838	0.089455	-0.059509	-0.742676	0.373047	-0.164795
31890	7.326878	0.63338	2.354777	-0.181961	0.074387	-0.028419	-0.740234	0.368896	-0.164795
31891	7.628484	0.21853	2.291967	-0.157928	0.078011	-0.016022	-0.740479	0.368896	-0.154053
31892	7.87105	-0.052723	2.175499	-0.134468	0.070572	0.006104	-0.73584	0.373047	-0.157471
31893	8.080071	-0.349563	2.109211	-0.102234	0.090981	0.014496	-0.738037	0.368652	-0.156982
31894	8.334281	-0.334896	1.965083	-0.064468	0.117874	0.034332	-0.745361	0.373291	-0.153809
31895	8.56813	-0.288811	1.769452	-0.042725	0.130653	0.036621	-0.743164	0.377441	-0.157227
31896	8.736587	-0.116238	1.678341	-0.032234	0.159073	0.048065	-0.74292	0.375244	-0.156982
31897	8.903667	0.161603	1.564511	-0.02594	0.18177	0.067139	-0.738281	0.373047	-0.157227
31898	8.925559	0.423152	1.544702	-0.049973	0.190735	0.074577	-0.738037	0.373047	-0.167969
31899	8.720853	0.750701	1.717144	-0.079346	0.180244	0.125122	-0.743164	0.377441	-0.159912
31900	8.426688	1.060126	1.895014	-0.121498	0.110626	0.164604	-0.738525	0.381592	-0.157959
31901	8.252749	1.113905	1.985493	-0.188446	0.019264	0.176239	-0.740967	0.383789	-0.157715
31902	8.382584	0.899723	2.022285	-0.229836	-0.053978	0.169182	-0.747803	0.377686	-0.156738
31903	8.650173	0.620265	1.924746	-0.272179	-0.111389	0.133514	-0.73877	0.381592	-0.147217
31904	9.061675	0.379142	1.858828	-0.294113	-0.142479	0.081444	-0.73877	0.381592	-0.152588
31905	9.566133	0.184861	1.870514	-0.319481	-0.202179	0.028229	-0.741455	0.388184	-0.147461
31906	10.113164	0.002475	1.761283	-0.331497	-0.250244	-0.035286	-0.748535	0.38623	-0.138428
31907	10.598019	-0.168765	1.707108	-0.31662	-0.260735	-0.091553	-0.748535	0.388428	-0.144043
31908	10.870948	-0.190244	1.65413	-0.270271	-0.24643	-0.162697	-0.748535	0.384033	-0.141113
31909	10.951792	-0.214427	1.475586	-0.208283	-0.245476	-0.236511	-0.750977	0.384277	-0.129883
31910	11.198995	-0.137808	1.253449	-0.166702	-0.222016	-0.294686	-0.755615	0.38208	-0.129395
31911	11.670484	0.074318	0.727988	-0.151825	-0.181389	-0.341797	-0.750732	0.379883	-0.132324
31912	12.260273	0.394247	0.078009	-0.181008	-0.170517	-0.376129	-0.76001	0.373535	-0.128418
31913	12.766197	0.966547	-0.558122	-0.269127	-0.157929	-0.405121	-0.753174	0.375732	-0.123779
31914	12.978358	1.588596	-0.172919	-0.379563	-0.10643	-0.426484	-0.760254	0.373779	-0.117432
31915	12.893003	2.031707	0.861017	-0.471307	-0.067139	-0.398255	-0.757324	0.367188	-0.122559
31916	13.022875	1.751329	2.459817	-0.46959	-0.0494	-0.40207	-0.765137	0.371582	-0.106201
31917	13.188147	0.83927	4.267013	-0.411988	-0.015831	-0.457764	-0.762451	0.365234	-0.108643
31918	13.439387	-0.703365	5.257088	-0.274086	0.032616	-0.58365	-0.769043	0.358887	-0.115479
31919	13.163895	-1.617034	6.068363	-0.115967	0.036812	-0.708772	-0.766602	0.356689	-0.107422
31920	12.559809	-2.17967	6.32243	-0.094414	-0.026703	-0.779154	-0.77832	0.352539	-0.103271
31921	11.305774	-2.334152	6.535034	-0.015068	-0.13733	-0.827029	-0.773193	0.348145	-0.108887
31922	10.325241	-1.688339	5.86173	0.040436	-0.153351	-0.874522	-0.780029	0.339844	-0.110352
31923	10.251528	-1.494457	4.973593	0.04139	-0.140381	-0.831606	-0.784424	0.331299	-0.10376
31924	10.61616	-0.245614	5.15989	-0.072479	-0.134087	-0.720979	-0.789062	0.327148	-0.094971
31925	10.610221	1.677406	5.821279	-0.149346	-0.051117	-0.637056	-0.788818	0.324951	-0.100098
31926	10.552818	2.82786	6.358779	-0.204087	0.065994	-0.567628	-0.793457	0.322998	-0.099609
31927	11.164427	2.627999	6.364324	-0.243378	0.132179	-0.528718	-0.795166	0.312256	-0.101318
31928	11.722571	1.808291	5.952558	-0.283242	0.168228	-0.505067	-0.800049	0.314453	-0.10083
31929	11.94312	0.972258	5.676603	-0.274659	0.187874	-0.46692	-0.802246	0.308105	-0.097412
31930	11.718942	0.458659	5.411991	-0.243569	0.190544	-0.382996	-0.800049	0.312256	-0.10083
31931	11.079015	0.339538	5.112677	-0.198174	0.177002	-0.270844	-0.804443	0.308105	-0.100098
31932	10.539356	0.369519	4.88617	-0.168037	0.153732	-0.1297	-0.806641	0.306152	-0.102295
31933	10.159294	0.392224	4.609188	-0.13504	0.135231	0.027466	-0.811523	0.30835	-0.102051
31934	9.800577	0.633066	4.30528	-0.126267	0.126267	0.177765	-0.806885	0.310303	-0.105469
31935	9.257811	0.660859	3.918099	-0.133324	0.114441	0.302887	-0.80957	0.316895	-0.103027
31936	8.803522	0.491701	3.605559	-0.168038	0.124741	0.384331	-0.814697	0.321289	-0.094727
31937	8.365932	0.289778	3.321195	-0.185967	0.160217	0.440217	-0.810059	0.323242	-0.095459
31938	7.958203	0.096622	3.175255	-0.198937	0.167275	0.449944	-0.807861	0.327637	-0.095947
31939	7.553314	-0.073676	3.076675	-0.167656	0.176239	0.428009	-0.812744	0.332031	-0.101074
31940	7.26039	-0.150368	2.955407	-0.113487	0.195694	0.412751	-0.815186	0.336426	-0.101318
31941	6.967006	-0.135584	2.845406	-0.030518	0.209236	0.375367	-0.811035	0.346924	-0.102539
31942	6.588634	-0.079679	2.719331	0.034332	0.237656	0.357056	-0.808594	0.353271	-0.114014
31943	6.313329	-0.125546	2.57849	0.10376	0.28019	0.345612	-0.808838	0.351318	-0.103027
31944	6.153319	-0.179665	2.437503	0.17395	0.29583	0.334931	-0.806641	0.362061	-0.112305
31945	6.240099	-0.190344	2.268188	0.235939	0.309754	0.317383	-0.806885	0.362061	-0.101318
31946	6.574125	-0.322204	2.138168	0.265694	0.333214	0.305176	-0.807129	0.368408	-0.107422
31947	7.02718	-0.354939	2.124174	0.287819	0.33722	0.286866	-0.802002	0.361816	-0.118164
31948	7.509212	-0.126534	1.991076	0.300598	0.322533	0.261689	-0.802246	0.366211	-0.115723
31949	7.943483	0.006123	2.015032	0.293923	0.32959	0.227356	-0.809326	0.370605	-0.12085
31950	8.126587	0.098059	1.986462	0.273896	0.323868	0.192833	-0.804443	0.368408	-0.121094
31951	8.315909	0.331429	2.021919	0.273133	0.344277	0.16861	-0.804688	0.372559	-0.126709
31952	8.487253	0.445346	1.940187	0.255013	0.344467	0.13485	-0.804199	0.372559	-0.145752
31953	8.603164	0.510323	1.772139	0.241089	0.347328	0.104523	-0.797607	0.376709	-0.138428
31954	8.621415	0.474822	1.699485	0.202179	0.357056	0.068665	-0.797607	0.374512	-0.127686
31955	8.505434	0.413346	1.675225	0.170899	0.362587	0.073242	-0.799805	0.374512	-0.138184
31956	8.242734	0.227836	1.836807	0.149536	0.317192	0.060844	-0.800049	0.381104	-0.138672
31957	7.871585	0.08498	1.942759	0.12207	0.203133	0.041962	-0.802246	0.376709	-0.140869
31958	7.53978	0.022863	1.805458	0.129318	0.049973	0.04425	-0.800049	0.378906	-0.138428
31959	7.392102	-0.02495	1.614017	0.146484	-0.092888	0.046539	-0.80249	0.383301	-0.141357
31960	7.333462	-0.111411	1.577957	0.175095	-0.231361	0.048828	-0.802734	0.383301	-0.130615
31961	7.400286	-0.219424	1.604515	0.23346	-0.356102	0.042725	-0.80249	0.381104	-0.138428
31962	7.638148	-0.566455	1.607037	0.29049	-0.413704	0.043297	-0.807373	0.37915	-0.124268
31963	8.212519	-1.036828	1.730545	0.351143	-0.411225	0.055695	-0.80249	0.381104	-0.133057
31964	9.097883	-1.353329	1.845406	0.374604	-0.362969	0.071526	-0.804688	0.37915	-0.132568
31965	10.061383	-1.342538	2.45455	0.343323	-0.26989	0.079346	-0.800781	0.389648	-0.125732
31966	10.549942	-0.756066	2.729625	0.244331	-0.194359	0.068665	-0.804932	0.385498	-0.138428
31967	10.719518	-0.050164	2.776457	0.127411	-0.126457	0.057983	-0.802734	0.383301	-0.122314
31968	10.862836	0.543078	2.728933	-0.04406	-0.060272	0.051117	-0.810059	0.387695	-0.130127
31969	10.999352	1.533291	2.153791	-0.16861	-0.037193	0.054169	-0.8125	0.390137	-0.127441
31970	11.562878	2.366614	1.12205	-0.221634	-0.056076	0.074577	-0.80542	0.389893	-0.125488
31971	12.330702	2.151724	0.297446	-0.241661	-0.068665	0.138855	-0.808105	0.394287	-0.117432
31972	12.837459	0.917237	-0.304777	-0.195694	-0.095558	0.185967	-0.810547	0.39209	-0.111572
31973	12.969116	-0.808781	0.17045	-0.153923	-0.091553	0.234222	-0.80835	0.398438	-0.11499
31974	13.134258	-2.331877	1.272439	-0.128746	-0.066566	0.236511	-0.803711	0.404785	-0.126709
31975	13.101057	-2.92864	2.688472	-0.1091	-0.024223	0.241089	-0.803955	0.400635	-0.113037
31976	12.568104	-2.367335	4.539397	-0.104904	-0.110817	0.261498	-0.801514	0.400635	-0.113037
31977	12.056544	-0.967337	6.316622	-0.065613	-0.307274	0.318909	-0.804443	0.411377	-0.11377
31978	11.355895	0.81892	6.678981	-0.037003	-0.442887	0.427056	-0.802002	0.41333	-0.119629
31979	10.065076	1.476227	6.673099	-0.017357	-0.449372	0.490571	-0.807373	0.420166	-0.10083
31980	9.191836	1.403879	6.826758	-0.011635	-0.374223	0.579835	-0.800781	0.432861	-0.110352
31981	9.189583	2.60554	6.812117	0.041199	-0.374414	0.710299	-0.801025	0.435059	-0.094482
31982	9.798387	2.87502	6.392967	0.086975	-0.397111	0.810054	-0.798828	0.439209	-0.103027
31983	10.090763	0.773826	6.005993	0.179482	-0.346376	0.859836	-0.79248	0.449707	-0.09375
31984	10.158556	-1.091106	5.641498	0.250436	-0.294114	0.875667	-0.795654	0.462891	-0.086426
31985	10.263696	-2.248631	5.643218	0.32425	-0.23861	0.822452	-0.79126	0.471191	-0.090088
31986	10.815953	-2.557187	5.398009	0.380708	-0.164795	0.669672	-0.789062	0.473389	-0.079834
31987	11.285633	-1.560208	5.231574	0.384713	-0.145722	0.462342	-0.786377	0.473389	-0.098877
31988	11.464821	-0.283362	4.946406	0.376702	-0.115967	0.254631	-0.782227	0.479736	-0.091797
31989	11.673203	1.053476	4.672386	0.316811	-0.125885	0.064087	-0.780029	0.481689	-0.089355
31990	12.002489	2.166438	4.637139	0.244713	-0.12455	-0.089264	-0.784912	0.486328	-0.08667
