PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38687	7.025303	-3.765857	6.353594	0.012207	-0.011253	0.010681	-0.300537	0.807129	-0.559814
38688	7.037922	-3.772414	6.3467	-0.006294	-0.01297	0.006866	-0.308105	0.818115	-0.56543
38689	7.025538	-3.759841	6.353282	-0.001526	-0.012779	0.000763	-0.302734	0.811279	-0.575928
38690	7.013774	-3.778803	6.352313	0.002289	-0.012589	0.017357	-0.305664	0.820068	-0.565918
38691	7.031605	-3.754105	6.353105	-0.003815	-0.016594	0.009155	-0.300537	0.811279	-0.568115
38692	7.050225	-3.73646	6.358441	0.0	-0.00248	0.004387	-0.308105	0.820068	-0.568359
38693	7.031415	-3.766016	6.402321	-0.004578	-0.00515	0.0	-0.302979	0.813477	-0.576172
38694	7.031775	-3.760307	6.358932	-0.000191	-0.010109	0.004387	-0.310303	0.818115	-0.567871
38695	7.037596	-3.754011	6.322766	0.0	-0.013542	0.009918	-0.30542	0.813721	-0.570557
38696	7.019789	-3.748519	6.333985	0.002861	-0.013351	0.008202	-0.303223	0.817871	-0.565918
38697	7.019504	-3.753804	6.353167	0.002289	-0.01812	0.006104	-0.305176	0.811523	-0.572998
38698	7.020143	-3.766712	6.321402	-0.009155	-0.012207	0.007629	-0.3125	0.816162	-0.567627
38699	7.031416	-3.747644	6.371837	0.001526	-0.007439	0.003815	-0.307861	0.815918	-0.567871
38700	7.031968	-3.784636	6.370863	-0.010872	-0.012207	-0.002289	-0.305664	0.815918	-0.562988
38701	7.031564	-3.772594	6.383564	-0.006866	-0.016594	0.011444	-0.305176	0.815674	-0.578857
38702	7.026015	-3.767404	6.339579	0.003624	-0.014687	0.008965	-0.303467	0.822021	-0.571533
38703	7.013432	-3.765755	6.28614	0.005341	-0.016594	0.001526	-0.305176	0.809326	-0.567627
38704	7.038758	-3.771638	6.321777	0.002861	-0.013351	-0.001526	-0.305664	0.817871	-0.568359
38705	7.037577	-3.772352	6.365495	-0.006866	-0.009727	0.004578	-0.303223	0.815674	-0.565674
38706	7.050208	-3.766948	6.382804	-0.000381	-0.011826	0.005913	-0.312744	0.818115	-0.5625
38707	7.037858	-3.766514	6.34061	-0.007629	-0.022697	0.011444	-0.307617	0.815918	-0.575928
38708	7.032673	-3.730776	6.35122	0.001335	-0.018692	0.006676	-0.3125	0.816162	-0.570312
38709	7.062069	-3.747399	6.365727	0.008392	-0.011253	0.003052	-0.302979	0.811523	-0.568115
38710	7.019763	-3.753799	6.334463	-0.007439	-0.00782	0.005341	-0.312744	0.820312	-0.565186
38711	7.043688	-3.754136	6.371536	-0.003052	-0.013542	0.010681	-0.307861	0.813721	-0.567871
38712	7.013655	-3.773031	6.339977	-0.00267	-0.010872	0.000572	-0.310547	0.82251	-0.565674
38713	7.037538	-3.760088	6.335053	0.0	-0.011253	0.009155	-0.310303	0.811768	-0.556885
38714	7.062386	-3.7606	6.358643	0.007248	-0.014114	0.011253	-0.310303	0.818115	-0.56543
38715	7.019432	-3.772302	6.310406	-0.005341	-0.015068	0.004578	-0.302734	0.809326	-0.573242
38716	7.044292	-3.760962	6.370399	-0.002861	-0.008011	0.009727	-0.305664	0.820068	-0.565918
38717	7.043911	-3.753966	6.334765	-0.005341	-0.016594	0.003815	-0.310059	0.811768	-0.562012
38718	7.02026	-3.766405	6.370323	0.000572	-0.009346	-0.003242	-0.310303	0.818115	-0.56543
38719	7.055919	-3.735549	6.335049	0.009918	-0.016594	0.014496	-0.30542	0.813721	-0.568115
38720	7.013516	-3.797134	6.328214	0.000763	-0.008202	0.008392	-0.305664	0.815918	-0.562988
38721	7.049851	-3.729207	6.359565	0.003815	-0.01049	0.002289	-0.303223	0.813477	-0.562988
38722	7.007746	-3.765785	6.371081	0.009155	-0.014114	0.005913	-0.314941	0.816162	-0.570068
38723	7.013061	-3.784479	6.359551	0.001526	-0.009727	0.009918	-0.302979	0.813477	-0.573486
38724	7.019402	-3.772828	6.371106	-0.001907	-0.007439	0.003624	-0.310547	0.820312	-0.56543
38725	7.037526	-3.748066	6.341062	-0.000763	-0.013542	0.013733	-0.307861	0.813721	-0.5625
38726	7.019408	-3.779422	6.321927	0.006485	-0.011063	0.014305	-0.307861	0.818115	-0.573486
38727	7.025784	-3.771944	6.29203	0.006866	-0.02346	0.005341	-0.302979	0.811523	-0.56543
38728	7.032815	-3.759845	6.339715	-0.004196	-0.009346	-0.001526	-0.307861	0.815918	-0.56543
38729	7.031234	-3.742284	6.328874	-0.008392	-0.008965	0.016022	-0.302979	0.815674	-0.571045
38730	7.037323	-3.767958	6.352418	-0.000954	-0.00782	0.009727	-0.307861	0.815918	-0.56543
38731	7.007281	-3.759873	6.347102	0.0	-0.015831	0.003052	-0.30249	0.807129	-0.580811
38732	7.013933	-3.790777	6.321824	0.0	-0.00782	0.005913	-0.314697	0.813965	-0.569824
38733	7.049758	-3.735591	6.402231	-0.000763	-0.009727	0.006104	-0.30542	0.815674	-0.576172
38734	7.050066	-3.742317	6.364896	-0.001717	-0.00782	0.006676	-0.307861	0.813721	-0.565186
38735	7.013381	-3.765816	6.328888	-0.007629	-0.008965	-0.008392	-0.307617	0.813721	-0.572998
38736	7.038586	-3.760165	6.26664	-0.007439	-0.016403	0.007439	-0.308105	0.820068	-0.565674
38737	7.019441	-3.753611	6.38387	0.000763	-0.012016	-0.000763	-0.302979	0.811523	-0.56543
38738	7.044747	-3.747634	6.321695	-0.003052	-0.017929	0.002098	-0.310547	0.82251	-0.568359
38739	7.000962	-3.753891	6.347268	0.004578	-0.013542	0.010681	-0.305176	0.811523	-0.575684
38740	7.032073	-3.772694	6.340059	-0.000954	-0.017548	0.006104	-0.312744	0.82251	-0.570801
38741	7.0378	-3.735453	6.304373	-0.001526	-0.015068	0.001526	-0.30542	0.811523	-0.565186
38742	7.050548	-3.73644	6.358104	-0.009155	-0.012589	0.014496	-0.307617	0.813721	-0.570557
38743	7.031571	-3.754103	6.353144	-0.004578	-0.015068	0.008392	-0.307861	0.80957	-0.55957
38744	7.013601	-3.773049	6.327838	0.008583	-0.009537	0.011253	-0.310303	0.815918	-0.565186
38745	7.025517	-3.778655	6.322484	-0.010681	-0.015831	0.006866	-0.295898	0.81543	-0.574219
38746	7.020247	-3.761311	6.314739	-0.006485	-0.018692	0.002861	-0.310059	0.813721	-0.567627
38747	7.019116	-3.766193	6.341279	0.000763	-0.008202	0.009918	-0.309814	0.80957	-0.575195
38748	7.025568	-3.760451	6.365024	0.003433	-0.012398	0.003624	-0.310547	0.82251	-0.568359
38749	7.049779	-3.766383	6.389837	0.000763	-0.015831	0.015259	-0.305664	0.815918	-0.562988
38750	7.050357	-3.76151	6.345639	-0.004959	-0.022125	0.015259	-0.310059	0.813721	-0.570312
38751	7.049838	-3.754028	6.334923	0.004578	-0.017357	0.014496	-0.303467	0.817871	-0.560547
38752	7.032197	-3.755023	6.370055	-0.00782	-0.020599	0.009918	-0.315186	0.818359	-0.562256
38753	7.019367	-3.759849	6.341145	0.000763	-0.012016	0.003052	-0.30542	0.813721	-0.56543
38754	7.044088	-3.754394	6.334205	0.003052	-0.012589	0.01812	-0.30542	0.811523	-0.565186
38755	7.013113	-3.754077	6.316699	-0.003815	-0.01049	0.008392	-0.300781	0.815674	-0.568604
38756	7.050037	-3.736879	6.358306	-0.008583	-0.012589	0.011253	-0.300537	0.811279	-0.565674
38757	7.04946	-3.742375	6.347226	-0.006104	-0.008965	0.020599	-0.307861	0.813721	-0.565186
38758	7.03128	-3.749926	6.364393	-0.008774	-0.01297	0.00515	-0.308105	0.818115	-0.562988
38759	7.049999	-3.753968	6.322571	-0.004578	-0.016594	0.004578	-0.305664	0.815918	-0.562988
38760	7.056785	-3.754338	6.370344	0.000381	-0.008583	0.000572	-0.315186	0.820312	-0.570312
38761	7.031592	-3.760413	6.420145	-0.007629	-0.017357	0.011444	-0.305176	0.813721	-0.575928
38762	7.038529	-3.755048	6.357651	0.004959	-0.019455	0.005913	-0.307861	0.813721	-0.5625
38763	7.0315	-3.766505	6.35921	-0.002289	-0.017357	0.016022	-0.304932	0.809326	-0.575684
38764	7.031945	-3.761206	6.376536	0.007439	-0.012589	0.009727	-0.307861	0.815918	-0.570557
38765	7.043791	-3.760021	6.347134	-0.003815	-0.012779	0.003815	-0.300537	0.807129	-0.557373
38766	7.032079	-3.736519	6.364294	-0.004578	-0.012589	0.012779	-0.312744	0.820312	-0.565186
38767	7.0373	-3.766234	6.304774	-0.003052	-0.002861	0.007629	-0.302734	0.811279	-0.573242
38768	7.030997	-3.766978	6.310516	-0.00267	-0.00248	0.007439	-0.305664	0.822266	-0.571289
38769	7.043685	-3.790391	6.365651	0.0	-0.008965	0.003052	-0.307617	0.809326	-0.570068
38770	7.013502	-3.778841	6.383127	-0.000763	-0.013351	0.01297	-0.310303	0.818115	-0.570557
38771	7.043338	-3.766426	6.365769	-0.002289	-0.004387	0.013733	-0.300781	0.815674	-0.571289
38772	7.012584	-3.773702	6.31639	-0.000954	-0.007248	0.015831	-0.314941	0.816162	-0.567383
38773	7.03773	-3.753546	6.347307	0.005341	-0.012779	0.001526	-0.3125	0.816162	-0.572754
38774	7.032535	-3.790384	6.339931	-0.004959	-0.021744	0.003815	-0.305664	0.817871	-0.562988
38775	7.031345	-3.741979	6.353346	-0.003815	-0.009727	0.011444	-0.30542	0.813721	-0.56543
38776	7.01346	-3.791587	6.364544	-0.008583	-0.011444	-0.003242	-0.310059	0.813721	-0.570312
38777	7.031115	-3.784604	6.371968	-0.001526	-0.002098	0.010681	-0.305664	0.813721	-0.560059
38778	7.031097	-3.773316	6.322519	-0.001144	-0.011826	0.012779	-0.312988	0.82251	-0.56543
38779	7.018924	-3.766813	6.371643	-0.014496	-0.004387	0.013733	-0.308105	0.815918	-0.560059
38780	7.012861	-3.780251	6.328002	-0.001907	-0.010109	0.005913	-0.305664	0.817871	-0.565674
38781	7.043847	-3.765544	6.335209	0.006866	-0.01049	-0.003052	-0.305664	0.815674	-0.56543
38782	7.050162	-3.784627	6.358863	-0.008392	-0.007629	0.021362	-0.307861	0.813721	-0.567871
38783	7.03178	-3.766191	6.401817	0.0	-0.021935	0.009155	-0.303467	0.815674	-0.557861
38784	7.038853	-3.773164	6.314702	0.000191	-0.02327	0.015068	-0.312744	0.818115	-0.567871
38785	7.025678	-3.76584	6.353189	-0.000763	-0.015831	-0.001526	-0.305664	0.817871	-0.562988
38786	7.050757	-3.729538	6.382705	-0.005913	-0.006294	0.002861	-0.310059	0.811768	-0.567383
38787	7.031715	-3.753834	6.359248	-0.004578	-0.015068	0.000763	-0.305176	0.813721	-0.573242
38788	7.044265	-3.748447	6.309455	-0.008392	-0.00248	0.006866	-0.305664	0.817871	-0.568359
38789	7.025376	-3.742157	6.322572	-0.006104	-0.015831	0.014496	-0.305176	0.811523	-0.575684
38790	7.03201	-3.730784	6.30912	0.004959	-0.016403	0.007439	-0.30542	0.815674	-0.570801
38791	7.013109	-3.748033	6.389917	-0.002289	-0.012016	0.011444	-0.310059	0.813721	-0.572998
38792	7.019542	-3.742646	6.321968	0.000381	-0.009346	0.004387	-0.305176	0.813721	-0.573242
38793	7.037572	-3.765852	6.371839	0.003052	-0.008202	0.002289	-0.302734	0.811279	-0.575928
38794	7.031837	-3.784313	6.395607	-0.000191	-0.008583	0.003624	-0.310303	0.815918	-0.567871
38795	7.007083	-3.802796	6.365512	-0.004578	-0.01049	0.004578	-0.302979	0.813477	-0.570801
38796	7.025869	-3.766867	6.376754	-0.005531	-0.0103	0.004387	-0.312744	0.818115	-0.567871
38797	7.02542	-3.753649	6.310738	0.003815	-0.01049	0.003052	-0.30542	0.811523	-0.559814
38798	7.038069	-3.754263	6.321952	-0.004578	-0.015259	0.01297	-0.310059	0.815918	-0.570312
38799	6.995129	-3.790373	6.365364	0.003052	-0.018883	0.005341	-0.303467	0.815674	-0.557861
38800	7.00181	-3.77246	6.34	0.000763	-0.009346	0.009155	-0.308105	0.820068	-0.568359
38801	7.013035	-3.790559	6.322971	0.002289	-0.008965	0.009918	-0.303223	0.813477	-0.565674
38802	7.019285	-3.74255	6.328408	-0.003815	-0.008392	0.011444	-0.303467	0.820068	-0.563477
38803	7.013255	-3.772259	6.353242	-0.002289	-0.013542	0.006104	-0.310059	0.813721	-0.575439
38804	7.038273	-3.736614	6.309151	-0.004387	-0.018692	0.01297	-0.310059	0.815918	-0.570312
38805	7.012849	-3.74795	6.384147	-0.003052	-0.002098	0.008392	-0.300537	0.813477	-0.576416
38806	7.03119	-3.779603	6.33462	-0.0103	-0.009918	0.009727	-0.314697	0.811768	-0.564453
38807	7.019435	-3.784881	6.383431	-0.006866	-0.020409	0.013733	-0.300781	0.811279	-0.560303
38808	7.007825	-3.798673	6.32076	-0.013542	-0.014496	0.012207	-0.300781	0.813477	-0.563232
38809	7.007045	-3.772258	6.341152	0.005341	-0.014305	0.01297	-0.307617	0.811523	-0.567627
38810	7.043892	-3.79109	6.334448	0.001335	-0.004768	0.00515	-0.312744	0.818115	-0.5625
38811	7.007057	-3.790856	6.322654	-0.004578	-0.014305	0.012207	-0.307129	0.807373	-0.577881
38812	7.025585	-3.761186	6.346246	0.005913	-0.008011	0.01049	-0.308105	0.818115	-0.56543
38813	7.037456	-3.760268	6.32283	-0.002289	-0.01049	0.012207	-0.29834	0.817627	-0.576904
38814	7.019352	-3.816482	6.395057	-0.008774	-0.011444	0.01297	-0.314941	0.813965	-0.562012
38815	7.025555	-3.772204	6.371483	-0.003052	-0.015068	0.003815	-0.300537	0.813477	-0.576416
38816	7.025911	-3.772708	6.382882	-0.000763	-0.004005	0.006676	-0.3125	0.813965	-0.564697
38817	7.037374	-3.747865	6.316934	0.003052	-0.007439	0.011444	-0.30542	0.813721	-0.570557
38818	7.031473	-3.779091	6.328414	-0.004196	-0.010681	0.006104	-0.307861	0.818115	-0.568115
38819	7.019145	-3.753809	6.323042	-0.002098	-0.004578	0.002289	-0.302979	0.813477	-0.573486
38820	7.03192	-3.754313	6.352594	-0.001717	-0.018692	0.006104	-0.310303	0.820312	-0.573486
38821	7.019311	-3.772479	6.371476	-0.009155	-0.012016	0.006104	-0.303223	0.815674	-0.568359
38822	7.025824	-3.797671	6.376573	-0.001717	-0.009346	0.00515	-0.307861	0.813721	-0.565186
38823	7.006601	-3.766576	6.359704	-0.004578	-0.002098	0.016022	-0.3125	0.813965	-0.570068
38824	7.024793	-3.77354	6.408094	-0.001144	-0.005531	0.002861	-0.308105	0.820068	-0.568359
38825	7.013273	-3.772434	6.334806	-0.006104	-0.015068	0.007629	-0.305664	0.817871	-0.571045
38826	7.026192	-3.754696	6.345855	-0.000191	-0.013161	0.002098	-0.308105	0.820068	-0.568359
38827	7.031639	-3.741584	6.371566	-0.001526	-0.013542	0.002289	-0.303223	0.820068	-0.571289
38828	7.026336	-3.760113	6.321683	0.002098	-0.01564	0.003624	-0.307861	0.815918	-0.56543
38829	7.02546	-3.753754	6.359462	-0.004578	-0.008965	-0.001526	-0.30542	0.809326	-0.559814
38830	7.038013	-3.760086	6.297795	0.00248	-0.006294	0.005913	-0.308105	0.822266	-0.568604
38831	7.013049	-3.796817	6.322862	0.000763	-0.011253	0.01297	-0.30542	0.815674	-0.570801
38832	7.037776	-3.772981	6.370924	0.008202	-0.012589	0.008965	-0.315186	0.82251	-0.570557
38833	7.007107	-3.772271	6.408219	0.001526	-0.014305	0.009918	-0.30542	0.817871	-0.578857
38834	7.031782	-3.779238	6.35846	-0.004578	-0.007629	0.009918	-0.314941	0.818359	-0.567627
38835	7.000734	-3.772308	6.359663	0.004578	-0.008202	0.013733	-0.302979	0.815674	-0.576416
38836	7.01305	-3.79145	6.316297	-0.00515	-0.007629	0.006866	-0.315186	0.82251	-0.573242
38837	7.013286	-3.790388	6.328899	-0.008392	-0.008202	-0.004578	-0.303223	0.813477	-0.565674
38838	7.044228	-3.778791	6.334125	-0.006104	-0.007248	0.006676	-0.310547	0.820312	-0.568115
38839	7.031586	-3.790426	6.310576	0.002289	-0.014305	0.006104	-0.307129	0.807373	-0.577881
38840	7.020181	-3.760374	6.31547	-0.001717	-0.019455	0.007629	-0.310059	0.815918	-0.570312
38841	7.031773	-3.741363	6.359339	0.004578	-0.017357	0.001526	-0.307861	0.813721	-0.567871
38842	7.038592	-3.747859	6.370484	-0.008202	-0.008202	0.003815	-0.312744	0.818115	-0.567871
38843	7.019602	-3.777986	6.377612	0.005341	-0.018883	0.002289	-0.307617	0.809326	-0.570068
38844	7.020295	-3.772353	6.370325	0.000191	-0.014496	0.013733	-0.308105	0.824463	-0.571289
38845	7.000951	-3.766071	6.347295	0.004578	-0.012779	0.009918	-0.308105	0.818115	-0.557617
38846	7.031806	-3.754428	6.358737	0.004196	-0.012589	0.012016	-0.312744	0.818115	-0.565186
38847	7.007114	-3.796793	6.316586	0.001526	-0.016594	0.01297	-0.304932	0.811523	-0.581055
38848	7.032208	-3.754517	6.376606	0.004959	-0.014687	0.004387	-0.312744	0.820312	-0.570557
38849	7.025364	-3.778157	6.353472	0.0	-0.008202	0.002289	-0.308105	0.815918	-0.554688
38850	7.013631	-3.760248	6.419722	-0.000763	-0.014114	0.007629	-0.312988	0.82251	-0.568115
38851	7.013389	-3.778524	6.383518	-0.002289	-0.020409	0.010681	-0.305176	0.811523	-0.572998
38852	7.026336	-3.779258	6.308908	-0.007248	-0.01049	0.0	-0.305664	0.815674	-0.56543
38853	7.006846	-3.778559	6.359565	-0.007629	-0.004387	0.006866	-0.307617	0.813721	-0.578369
38854	6.994741	-3.797794	6.371065	-0.004768	-0.007057	0.005913	-0.30835	0.824463	-0.566162
38855	7.03125	-3.74797	6.280272	0.002289	-0.008202	0.013733	-0.307617	0.815918	-0.575928
38856	7.037773	-3.75455	6.316082	-0.001144	-0.013161	-0.000191	-0.314941	0.816162	-0.567383
38857	7.037619	-3.772091	6.32898	0.003052	-0.012016	0.006104	-0.30542	0.811523	-0.567871
38858	7.031887	-3.766357	6.328285	0.000191	-0.008583	0.005913	-0.31958	0.818359	-0.569824
38859	7.050259	-3.760063	6.322286	-0.006866	-0.02346	0.002289	-0.305664	0.813721	-0.557373
38860	7.038933	-3.760814	6.357365	-0.004578	-0.011635	0.006676	-0.315186	0.820312	-0.570312
38861	7.025095	-3.741965	6.347413	-0.007629	-0.002861	0.007629	-0.303467	0.820068	-0.560791
38862	7.025286	-3.767218	6.377061	-0.008774	-0.010681	0.000572	-0.312744	0.820312	-0.567871
38863	7.031292	-3.778752	6.396039	-0.006866	-0.008965	0.01297	-0.310303	0.813965	-0.55957
38864	7.037698	-3.755619	6.364321	-0.003242	-0.017929	0.012016	-0.310303	0.818115	-0.570557
38865	7.019393	-3.735665	6.347085	-0.002289	-0.015068	0.006866	-0.30542	0.813721	-0.568115
38866	7.025522	-3.767111	6.358606	-0.000572	-0.000191	0.015831	-0.312744	0.82251	-0.570801
38867	7.019331	-3.75427	6.365291	-0.010681	-0.013542	0.007629	-0.305176	0.809326	-0.564941
38868	7.026055	-3.786186	6.388126	-0.007439	-0.019455	0.015068	-0.310059	0.815918	-0.570312
38869	7.031748	-3.759612	6.365507	0.002289	-0.014305	-0.002289	-0.310059	0.811768	-0.564697
38870	7.032322	-3.772238	6.364555	-0.001526	-0.012207	0.014305	-0.315186	0.820557	-0.567627
38871	7.013067	-3.790548	6.280216	-0.000763	-0.008202	0.006866	-0.302734	0.813477	-0.581543
38872	7.019241	-3.760737	6.346744	-0.00267	-0.005531	0.008965	-0.307861	0.818115	-0.568115
38873	7.02542	-3.796456	6.310689	-0.003052	-0.008202	-0.000763	-0.305176	0.811523	-0.572998
38874	7.025994	-3.790805	6.358493	-0.003052	-0.01564	0.006676	-0.315186	0.82251	-0.570557
38875	7.019178	-3.772173	6.322973	0.003815	-0.009727	0.009155	-0.30542	0.817871	-0.578857
38876	7.013395	-3.803059	6.383359	0.003624	-0.011826	0.005913	-0.305664	0.817871	-0.565674
38877	7.031279	-3.765957	6.359779	0.002289	-0.003624	0.004578	-0.307617	0.813721	-0.575684
38878	7.025462	-3.765608	6.384006	0.007439	-0.006294	-0.006104	-0.307861	0.818115	-0.573486
38879	7.025475	-3.766105	6.341048	-0.001526	-0.013542	0.005341	-0.310059	0.815918	-0.572998
38880	7.031862	-3.748708	6.340118	0.000191	-0.011063	0.016594	-0.310059	0.815918	-0.570312
38881	7.025267	-3.784139	6.347548	0.003815	-0.00515	0.002289	-0.30542	0.811523	-0.5625
38882	7.056096	-3.760024	6.395781	-0.003242	-0.010109	0.004387	-0.315186	0.820312	-0.570312
38883	7.031574	-3.75403	6.395912	-0.002289	-0.015068	0.008392	-0.30542	0.813721	-0.568115
38884	7.044595	-3.760947	6.308915	-0.003242	-0.02327	0.008965	-0.3125	0.816162	-0.570312
38885	7.013185	-3.784716	6.334857	-0.007629	-0.012779	0.008392	-0.307861	0.813721	-0.565186
38886	7.031933	-3.779378	6.394925	-0.000954	-0.008583	0.003624	-0.310303	0.818115	-0.567871
38887	7.043872	-3.802359	6.347274	0.000763	-0.011253	-0.003052	-0.307861	0.811523	-0.55957
38888	7.020161	-3.778143	6.364564	0.000954	-0.016022	0.008202	-0.3125	0.813965	-0.570068
38889	7.019188	-3.772176	6.329064	0.004578	-0.01049	0.009918	-0.305176	0.811523	-0.575684
38890	7.007517	-3.790398	6.377287	0.0103	-0.011826	-0.000954	-0.308105	0.820068	-0.568359
38891	7.037375	-3.753943	6.359673	0.003815	-0.007439	0.011444	-0.30957	0.811523	-0.583252
38892	7.043842	-3.742346	6.383189	-0.003242	-0.01564	0.006104	-0.310547	0.82251	-0.568359
38893	7.025454	-3.735112	6.40239	0.009155	-0.01049	0.001526	-0.310059	0.815918	-0.578369
38894	7.050512	-3.735172	6.340536	-0.005531	-0.012398	0.000763	-0.3125	0.816162	-0.572754
38895	7.025596	-3.747478	6.365518	0.0	-0.012779	-0.002289	-0.312256	0.813965	-0.572754
38896	7.00747	-3.754448	6.370844	-0.006676	-0.004196	0.019073	-0.310303	0.818115	-0.567871
38897	7.013328	-3.753694	6.365521	0.001526	-0.013542	0.002289	-0.30542	0.813721	-0.56543
38898	7.026179	-3.790927	6.376597	-0.004578	-0.015259	0.011444	-0.312744	0.82251	-0.576172
38899	7.025174	-3.76054	6.38379	-0.009155	-0.008965	0.013733	-0.303223	0.813477	-0.565674
38900	7.019256	-3.786166	6.401089	-0.003242	-0.011063	0.007439	-0.317383	0.818359	-0.570068
38901	7.000831	-3.766241	6.371742	-0.000763	-0.008965	0.009918	-0.310059	0.815918	-0.578369
38902	7.025509	-3.766824	6.371004	0.001335	-0.009346	0.006676	-0.305664	0.815918	-0.562988
38903	7.025003	-3.760175	6.341468	0.002289	-0.003624	0.013733	-0.310059	0.815918	-0.572998
38904	7.030956	-3.73035	6.322916	-0.001144	-0.003242	0.005913	-0.310303	0.820312	-0.570801
38905	7.037556	-3.766644	6.31645	-0.008392	-0.015068	0.014496	-0.310059	0.815918	-0.575684
38906	7.037642	-3.774213	6.394791	-0.003624	-0.005531	0.014305	-0.310547	0.824463	-0.57373
38907	7.013274	-3.75393	6.347128	0.0	-0.015068	0.007629	-0.3125	0.813965	-0.570068
38908	7.019931	-3.766687	6.321601	0.001335	-0.014877	0.008202	-0.312744	0.82251	-0.573486
38909	7.037325	-3.778626	6.335152	0.003815	-0.01049	0.019073	-0.3125	0.815918	-0.575439
38910	7.031307	-3.749221	6.364825	-0.009537	-0.008392	0.006104	-0.312988	0.82251	-0.56543
38911	7.019374	-3.772087	6.371638	0.002289	-0.013542	0.005341	-0.305664	0.815674	-0.56543
38912	7.044115	-3.742065	6.334209	0.002289	-0.009346	0.011253	-0.310547	0.824463	-0.568604
38913	7.013576	-3.77174	6.334884	0.002289	-0.017357	-0.004578	-0.310059	0.813721	-0.572998
38914	7.020519	-3.784315	6.370263	-0.003815	-0.014114	0.011253	-0.308105	0.822266	-0.571045
38915	7.000906	-3.79048	6.347347	0.003052	-0.01049	0.008392	-0.300781	0.817627	-0.571289
38916	7.038235	-3.766659	6.382768	-0.004768	-0.021362	0.004578	-0.314941	0.818359	-0.570312
38917	7.043727	-3.753793	6.371695	0.006866	-0.014305	0.009918	-0.307861	0.815918	-0.56543
38918	7.03784	-3.760626	6.340343	-0.01049	-0.004387	0.006866	-0.314941	0.816162	-0.572754
38919	7.037718	-3.760215	6.304256	-0.009155	-0.014305	0.004578	-0.310059	0.811768	-0.562012
38920	7.038352	-3.773236	6.412819	-0.004005	-0.013351	0.00515	-0.312744	0.820312	-0.570557
