PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39345	-22.494514	2.20698	-9.511867	-0.741415	-2.902332	0.363936	-0.157959	-0.481689	-0.757568
39346	-21.934137	3.806999	-14.131619	-1.434751	-2.257987	0.232894	-0.174072	-0.474854	-0.759277
39347	-18.788889	3.069422	-17.264496	-1.79447	-1.306751	0.089266	-0.192871	-0.455566	-0.761963
39348	-15.212306	-0.027649	-16.851993	-1.465239	-0.143625	0.254633	-0.195557	-0.444824	-0.768066
39349	-14.024359	-2.925091	-12.8602	-0.398066	0.959021	0.744634	-0.188965	-0.438477	-0.763916
39350	-13.854289	-3.596429	-7.525309	0.720993	1.739156	1.178003	-0.182129	-0.438721	-0.769775
39351	-8.624281	-1.360237	-1.135087	1.415322	2.492074	1.893709	-0.166016	-0.449463	-0.762451
39352	1.264322	-2.278872	16.231241	1.030013	2.375325	1.94043	-0.149414	-0.462646	-0.768066
39353	5.535584	-6.86397	22.716395	1.18128	2.570472	2.008157	-0.12915	-0.45874	-0.772705
39354	-0.91932	-6.396151	6.700236	1.294209	3.01855	1.662539	-0.105957	-0.476318	-0.770752
39355	-9.598599	-0.760639	0.503503	1.08745	3.592916	1.251302	-0.087646	-0.474609	-0.775146
39356	-13.870141	4.529477	10.177095	0.198757	3.681967	0.499563	-0.053467	-0.483643	-0.777588
39357	-16.13175	4.450843	18.009893	-0.199899	3.291665	0.551631	-0.028809	-0.481934	-0.766846
39358	-16.052987	3.625543	16.071256	-0.366986	2.688689	0.859671	-0.008301	-0.480225	-0.768799
39359	-12.350893	-2.349174	11.503729	-0.815412	2.256832	0.583664	0.009277	-0.467773	-0.766113
39360	-9.313489	-8.534623	11.1747	-0.665487	2.082867	0.328261	0.029785	-0.468018	-0.770752
39361	-10.547155	-10.501611	14.091523	0.325017	1.758028	0.426489	0.04541	-0.466309	-0.764404
39362	-10.029439	-7.160464	10.30134	0.941096	1.26039	0.424199	0.05249	-0.477051	-0.76416
39363	-6.941422	-4.978205	7.657887	1.056682	1.002703	0.483708	0.057373	-0.489746	-0.760742
39364	-7.034423	-3.536018	8.305237	1.106844	0.775916	0.560575	0.071533	-0.498535	-0.763916
39365	-6.295997	-2.89893	7.86949	1.052102	0.621991	0.633245	0.069092	-0.500488	-0.750488
39366	-6.901995	-3.143076	8.280294	1.013954	0.474552	0.674253	0.078613	-0.515625	-0.752686
39367	-7.393064	-1.312343	8.599363	0.983435	0.359538	0.670628	0.081055	-0.521973	-0.744385
39368	-7.329806	-0.820263	9.076875	0.858693	0.280954	0.594333	0.079102	-0.530518	-0.746094
39369	-6.611141	-1.268894	8.584966	0.783732	0.235749	0.479128	0.079102	-0.534668	-0.740479
39370	-6.170836	-1.77865	9.027384	0.712015	0.202752	0.379182	0.086426	-0.547607	-0.73999
39371	-6.369045	-1.206545	9.111353	0.650026	0.16346	0.281525	0.081787	-0.547607	-0.739502
39372	-6.354437	-1.322352	8.818109	0.540734	0.118637	0.216675	0.084473	-0.556152	-0.736328
39373	-5.974866	-1.067823	8.73335	0.444222	0.106812	0.177765	0.081787	-0.553955	-0.72583
39374	-6.059178	-1.11024	8.58485	0.348091	0.109673	0.131035	0.084717	-0.564697	-0.730469
39375	-6.169757	-1.47458	8.415522	0.281716	0.107575	0.091553	0.084473	-0.564697	-0.727783
39376	-5.966429	-1.455156	8.394459	0.218391	0.110245	0.065422	0.091553	-0.569092	-0.730713
39377	-5.901452	-1.651486	8.292531	0.167847	0.119972	0.057983	0.086914	-0.568848	-0.727539
39378	-5.85774	-1.758451	8.349032	0.122833	0.125122	0.04406	0.089355	-0.568848	-0.727783
39379	-5.895261	-1.747934	8.242815	0.072479	0.12455	0.026703	0.084473	-0.56665	-0.724854
39380	-5.960579	-1.576967	8.266947	0.057411	0.120163	0.001335	0.0896	-0.575439	-0.735107
39381	-5.828076	-1.786352	8.199777	0.041199	0.127602	0.009918	0.091309	-0.5625	-0.728516
39382	-5.771581	-1.558101	8.253856	0.016785	0.127029	-0.007057	0.0896	-0.577393	-0.732422
39383	-5.870959	-1.684919	8.217452	0.000763	0.135994	-0.01297	0.089111	-0.56665	-0.722656
39384	-5.790514	-1.564112	8.233891	0.000954	0.139999	-0.030708	0.093994	-0.571045	-0.728027
39385	-5.877068	-1.564719	8.192667	-0.028992	0.140572	-0.035095	0.095947	-0.569092	-0.72583
39386	-5.876087	-1.478015	8.189932	-0.02594	0.147247	-0.05188	0.09375	-0.569092	-0.728271
39387	-5.822208	-1.492848	8.13746	-0.039673	0.148964	-0.067902	0.093506	-0.566895	-0.723145
39388	-5.827321	-1.688827	8.115725	-0.034523	0.155258	-0.058746	0.098389	-0.571289	-0.72583
39389	-5.767269	-1.748859	8.064178	-0.038147	0.15049	-0.059509	0.098145	-0.566895	-0.726074
39390	-5.820779	-1.785949	8.067164	-0.042343	0.139999	-0.052834	0.100586	-0.571289	-0.726074
39391	-5.827849	-1.761145	8.076656	-0.047302	0.136757	-0.048828	0.102539	-0.564941	-0.721436
39392	-5.807031	-1.804024	8.007195	-0.042915	0.126266	-0.041199	0.107666	-0.571533	-0.734619
39393	-5.826485	-1.875858	7.967976	-0.034332	0.099373	-0.024414	0.102539	-0.562744	-0.724365
39394	-5.803162	-1.849051	7.925258	-0.030136	0.091171	-0.013733	0.105225	-0.569336	-0.731934
39395	-5.849388	-1.800952	7.957259	-0.007629	0.056648	-0.003815	0.102783	-0.571289	-0.720947
39396	-5.817168	-1.771182	7.978339	-0.007057	0.053787	-0.000763	0.10498	-0.569092	-0.723877
39397	-5.788046	-1.770437	8.012442	-0.013733	0.04673	0.004578	0.111816	-0.569336	-0.724609
39398	-5.816391	-1.661711	7.984923	-0.021744	0.049591	0.005913	0.121094	-0.571533	-0.727783
39399	-5.813122	-1.709197	7.957058	-0.019836	0.060463	0.019836	0.122559	-0.556641	-0.721436
39400	-5.806256	-1.740428	8.044603	-0.018883	0.064087	0.010681	0.12915	-0.550537	-0.722656
39401	-5.825845	-1.752866	8.084681	-0.033569	0.074959	0.006866	0.110596	-0.541504	-0.716309
39402	-5.772057	-1.712834	8.048404	-0.035858	0.102997	-0.000763	0.102051	-0.545654	-0.728271
39403	-5.7909	-1.73588	8.022148	-0.057983	0.119972	-0.005341	0.101807	-0.545654	-0.720459
39404	-5.691514	-1.905291	7.977008	-0.053597	0.143051	0.0	0.106934	-0.556396	-0.733154
39405	-5.817033	-1.851337	8.063722	-0.054932	0.158882	0.008392	0.104492	-0.55835	-0.717041
39406	-5.831478	-1.891294	7.991334	-0.057602	0.193405	0.034332	0.111572	-0.560791	-0.730469
39407	-5.837387	-1.941697	7.934218	-0.054932	0.203133	0.048065	0.109131	-0.558594	-0.719971
39408	-5.867673	-1.821041	8.042932	-0.055885	0.219345	0.05722	0.118408	-0.560791	-0.723389
39409	-5.96814	-1.807778	8.023724	-0.07534	0.262451	0.063324	0.113525	-0.558594	-0.720459
39410	-5.918688	-1.756934	8.017594	-0.106621	0.305367	0.048637	0.120605	-0.562988	-0.723389
39411	-5.850141	-1.736759	8.057133	-0.120354	0.365448	0.051117	0.120361	-0.556641	-0.718506
39412	-5.731608	-1.623055	8.135858	-0.155449	0.444031	0.054741	0.125488	-0.56543	-0.72876
39413	-5.62658	-1.630262	8.057218	-0.205994	0.572396	0.056458	0.127197	-0.556885	-0.719238
39414	-5.460525	-1.419413	8.080627	-0.243188	0.727274	0.068665	0.138428	-0.556885	-0.720215
39415	-5.451717	-1.505717	7.906662	-0.303651	0.944714	0.061798	0.14502	-0.554932	-0.713135
39416	-5.653155	-1.454129	7.890744	-0.331881	1.181991	0.068093	0.151855	-0.552979	-0.713867
39417	-5.913297	-1.082045	7.868128	-0.398258	1.357471	0.061036	0.153564	-0.542236	-0.707031
39418	-5.982119	-1.093419	7.70547	-0.457006	1.515977	0.054741	0.171875	-0.546875	-0.713623
39419	-5.907357	-1.19056	7.704506	-0.533111	1.702903	0.066377	0.182617	-0.538574	-0.702148
39420	-5.940468	-1.661594	7.510036	-0.608836	1.886971	0.119593	0.200684	-0.534668	-0.706787
39421	-5.838145	-2.084271	7.536221	-0.695815	2.128837	0.176243	0.21167	-0.532471	-0.692139
39422	-5.878032	-2.312909	7.590841	-0.784895	2.386729	0.24243	0.231934	-0.528564	-0.694336
39423	-5.834129	-2.537095	7.358647	-0.843076	2.67133	0.305949	0.244629	-0.520264	-0.669678
39424	-5.666094	-2.624251	7.214276	-0.877417	2.994851	0.383965	0.271973	-0.520752	-0.672119
39425	-6.004268	-2.253655	7.22771	-0.904129	3.33059	0.447105	0.289062	-0.503906	-0.659424
39426	-6.284159	-1.999092	7.184602	-0.916537	3.673204	0.496513	0.318604	-0.512939	-0.645508
39427	-6.745259	-1.571394	7.330229	-0.9072	4.01583	0.562327	0.344971	-0.502441	-0.625
39428	-7.05579	-1.421196	7.255536	-0.969206	4.344927	0.707686	0.371826	-0.500732	-0.611816
39429	-7.297085	-1.671252	6.956959	-0.977423	4.731652	0.824057	0.400635	-0.496826	-0.583252
39430	-8.708342	-2.544786	6.531312	-1.023795	5.109818	1.077207	0.431641	-0.495117	-0.5625
39431	-10.968957	-3.786101	6.560921	-1.259034	5.65287	1.204094	0.460693	-0.499756	-0.533203
39432	-13.43801	-3.982218	6.753132	-1.428268	6.013336	1.179699	0.493896	-0.497803	-0.499268
39433	-16.482887	-5.260504	7.268239	-1.500777	6.26408	1.011074	0.524902	-0.493896	-0.465576
39434	-17.618007	-5.017547	8.327079	-1.286731	6.265017	0.999625	0.558105	-0.498535	-0.42334
39435	-16.952742	-5.258927	7.522848	-1.010872	6.118263	1.157571	0.575195	-0.496338	-0.385742
39436	-16.86171	-5.786762	6.970107	-0.722616	5.925341	1.355764	0.599609	-0.504883	-0.342285
39437	-15.106654	-4.856256	6.018281	-0.37752	5.747314	1.574941	0.612549	-0.51123	-0.292725
39438	-15.266197	-4.151215	6.15965	-0.329258	5.772134	1.757126	0.630615	-0.530518	-0.258545
39439	-15.125097	-5.092712	8.189029	-0.427879	5.515308	1.845049	0.636963	-0.542969	-0.218506
39440	-17.41525	-4.01779	10.536623	-0.771423	5.011006	1.627351	0.650146	-0.549316	-0.182129
39441	-19.018534	-5.187284	12.479753	-1.490912	4.148649	1.083467	0.649658	-0.553467	-0.158203
39442	-15.775798	-7.676264	9.726026	-1.73845	3.087781	0.51978	0.65625	-0.562012	-0.134277
39443	-6.200101	-1.709626	18.476632	-1.863143	1.467359	0.431071	0.646484	-0.546875	-0.126709
39444	-18.288906	-9.605955	21.640507	-1.579112	-0.123979	0.558669	0.64917	-0.553223	-0.134277
39445	-12.16317	-9.195566	17.181311	-0.793278	-1.590752	0.552376	0.628906	-0.550781	-0.143311
39446	-2.397567	-5.836015	9.701727	-0.128367	-2.063226	1.078439	0.627197	-0.555176	-0.158447
39447	-0.114841	-4.904598	7.12361	0.215156	-2.259705	1.490067	0.60498	-0.557129	-0.17749
39448	1.037772	-3.587753	4.838361	0.326739	-2.212215	1.684244	0.596924	-0.576172	-0.193604
39449	0.254598	-3.501565	4.462221	0.174909	-2.063049	1.682331	0.57959	-0.584473	-0.207031
39450	-1.101596	-4.259344	4.84202	-0.154499	-1.982547	1.382099	0.572998	-0.588867	-0.219238
39451	-2.52718	-5.636169	5.836108	-0.463877	-2.071235	0.853748	0.55542	-0.590576	-0.233154
39452	-3.699175	-6.8837	6.978335	-0.62429	-2.320918	0.21935	0.544189	-0.590576	-0.245361
39453	-4.647128	-7.67237	7.444167	-0.576037	-2.652633	-0.398267	0.537109	-0.573486	-0.259521
39454	-5.227056	-7.885796	7.254545	-0.301946	-3.002481	-0.89382	0.530762	-0.573486	-0.282715
39455	-5.312733	-7.294188	6.445534	0.070194	-3.296641	-1.228396	0.51001	-0.552002	-0.29834
39456	-5.275491	-6.30584	5.54308	0.412585	-3.499816	-1.466459	0.51001	-0.545654	-0.312012
39457	-5.408481	-5.37483	5.043008	0.678299	-3.612571	-1.636616	0.493652	-0.532715	-0.317139
39458	-5.980373	-4.858668	4.925491	0.859514	-3.691371	-1.79075	0.489258	-0.522217	-0.341309
39459	-6.93599	-4.80864	5.34323	0.979118	-3.749377	-1.918179	0.477539	-0.509277	-0.349365
39460	-7.937225	-4.611671	5.73915	1.117609	-3.838289	-2.042751	0.466309	-0.498535	-0.36499
39461	-8.661322	-4.207538	5.911734	1.214709	-3.958295	-2.104376	0.452637	-0.491943	-0.380127
39462	-9.575291	-3.935707	5.964489	1.237605	-4.110346	-2.094468	0.448242	-0.487793	-0.393311
39463	-10.181384	-4.049155	5.717161	1.237609	-4.229197	-2.022751	0.436768	-0.472656	-0.404053
39464	-10.236655	-4.30352	5.476048	1.210333	-4.309128	-1.948932	0.43042	-0.470703	-0.429932
39465	-10.668609	-5.06885	5.272112	1.125638	-4.32248	-1.946451	0.411865	-0.45752	-0.439941
39466	-10.510514	-5.787661	5.199414	1.185152	-4.276505	-1.976017	0.405273	-0.451172	-0.460938
39467	-11.005557	-5.513909	5.845413	1.143949	-4.235491	-2.053271	0.384521	-0.436035	-0.473633
39468	-11.256371	-5.355149	6.169693	0.987722	-4.21165	-2.220945	0.375732	-0.433838	-0.48877
39469	-11.300555	-5.735272	6.418532	0.782281	-4.162247	-2.420284	0.357422	-0.425049	-0.498535
39470	-11.324753	-6.183636	6.748676	0.752904	-4.073923	-2.513178	0.352783	-0.406006	-0.523438
39471	-11.783264	-5.705515	7.468674	0.820238	-3.979681	-2.527097	0.32959	-0.392822	-0.519775
39472	-12.57821	-4.623927	8.323223	0.833398	-3.924542	-2.469482	0.318359	-0.384277	-0.543213
39473	-13.558263	-3.487367	9.198576	0.714939	-3.928538	-2.373718	0.302246	-0.369141	-0.553711
39474	-14.755871	-2.641912	10.208612	0.520371	-4.002353	-2.229125	0.290771	-0.356445	-0.56958
39475	-15.973082	-2.013513	11.090931	0.325232	-4.132447	-2.026547	0.272217	-0.339111	-0.579834
39476	-16.770695	-1.259028	11.48162	0.158133	-4.298787	-1.740803	0.258545	-0.328369	-0.603271
39477	-17.319165	-0.009672	11.614627	-0.034145	-4.46284	-1.414619	0.226318	-0.306396	-0.610107
39478	-17.847637	1.311215	11.617941	-0.344881	-4.603626	-1.074319	0.208008	-0.289307	-0.633789
39479	-18.726812	2.561811	11.17174	-0.764541	-4.763313	-0.740888	0.171631	-0.276123	-0.655273
39480	-19.793698	3.228137	9.947139	-1.281877	-4.902987	-0.443506	0.143799	-0.254395	-0.665283
39481	-20.151191	3.194427	7.896144	-1.731884	-5.002416	-0.17626	0.102783	-0.234619	-0.681641
39482	-20.359725	2.899152	5.070012	-2.051603	-4.992328	0.071344	0.063477	-0.208496	-0.69873
39483	-20.680357	1.992182	1.91612	-2.175398	-4.857257	0.305975	0.019775	-0.186279	-0.701904
39484	-20.460934	1.361916	-2.095634	-2.046801	-4.556946	0.592485	-0.01709	-0.164551	-0.716309
39485	-20.462223	1.395698	-6.790736	-1.772267	-4.046209	0.862957	-0.051758	-0.144775	-0.717529
39486	-21.159956	2.344596	-12.197971	-1.527307	-3.35504	1.01706	-0.077148	-0.129395	-0.72168
39487	-21.153327	3.54289	-17.208824	-1.4092	-2.4146	0.95142	-0.103027	-0.111816	-0.710449
39488	-19.438136	2.941785	-19.685975	-1.213091	-1.227778	0.707255	-0.116455	-0.101074	-0.728516
39489	-16.569145	0.149989	-18.292929	-0.575258	0.084877	0.585939	-0.119385	-0.090332	-0.716064
39490	-15.589471	-1.801888	-13.338535	0.474553	1.258098	0.580602	-0.10791	-0.090576	-0.722168
39491	-12.485957	-3.104277	-6.22026	1.812233	2.116465	0.538653	-0.091797	-0.099365	-0.7229
39492	-6.582513	-4.036152	10.221468	2.447656	2.557716	1.338085	-0.065918	-0.118896	-0.734131
39493	6.927218	1.699926	24.659619	2.116685	2.223311	1.404638	-0.042725	-0.134277	-0.729736
39494	5.268541	-4.418425	19.559293	2.286664	2.360673	1.817429	-0.02832	-0.149658	-0.740234
39495	-5.908098	3.403032	0.980923	2.625489	2.695875	2.321051	-0.000488	-0.166992	-0.738525
39496	-10.838194	12.028905	3.319107	1.138179	3.155313	1.493729	0.018066	-0.178223	-0.747314
39497	-13.863734	3.694359	16.271818	0.0	3.210026	0.916333	0.049561	-0.174316	-0.73999
39498	-17.457516	0.305083	18.425595	-0.040819	2.699372	0.93406	0.072021	-0.172607	-0.739502
39499	-14.006256	-2.749198	12.368709	-0.277525	2.183581	0.650039	0.094238	-0.164551	-0.734375
39500	-10.019978	-5.978778	11.051346	-0.292974	1.954112	0.381476	0.110352	-0.166992	-0.73291
39501	-7.442067	-6.429054	10.047251	-0.016785	1.782442	0.298313	0.12793	-0.160889	-0.727295
39502	-4.922326	-5.43314	7.648111	0.220492	1.709388	0.335507	0.144287	-0.169678	-0.725342
39503	-5.657879	-6.160994	9.779667	0.756847	1.645876	0.547799	0.15332	-0.174072	-0.717773
39504	-9.432893	-3.755449	10.423001	1.250287	1.316855	0.737011	0.167236	-0.182861	-0.723633
39505	-9.038976	-2.416154	9.249006	1.294153	0.985731	0.720224	0.174316	-0.195557	-0.715332
39506	-8.442872	-2.37591	9.271793	1.1984	0.757416	0.731094	0.184326	-0.212891	-0.725098
39507	-7.437557	-1.840409	9.026028	1.024636	0.618939	0.639348	0.186523	-0.217041	-0.7146
39508	-7.374694	-0.971049	9.33117	0.857739	0.549701	0.491908	0.19165	-0.228027	-0.719238
39509	-6.589641	-0.252741	9.159056	0.738719	0.473787	0.379182	0.195801	-0.234131	-0.695312
39510	-5.901715	-1.14329	8.80465	0.660898	0.41485	0.33188	0.203369	-0.23877	-0.716797
39511	-6.812518	-1.526486	8.762149	0.606729	0.391389	0.276948	0.203125	-0.240723	-0.711426
39512	-6.955806	-1.032051	8.686693	0.529862	0.328637	0.238038	0.205811	-0.247314	-0.713623
39513	-6.27645	-1.425646	8.679511	0.486756	0.296975	0.18692	0.210205	-0.251465	-0.705811
39514	-6.011186	-2.14835	8.590868	0.508118	0.247574	0.152588	0.212891	-0.258057	-0.710693
39515	-6.467588	-1.74051	8.432219	0.445748	0.209046	0.14267	0.210693	-0.258057	-0.707764
39516	-6.223696	-1.674029	8.3601	0.372505	0.180817	0.123406	0.219971	-0.262451	-0.710938
39517	-6.092362	-1.753598	8.274604	0.316048	0.149536	0.109863	0.215332	-0.262207	-0.708008
39518	-6.051185	-1.777705	8.289704	0.274468	0.135231	0.10128	0.220215	-0.268799	-0.710449
39519	-6.000263	-1.739143	8.182654	0.234413	0.140381	0.099182	0.222168	-0.264648	-0.708252
39520	-6.080368	-1.734406	8.177879	0.19474	0.136566	0.084496	0.220215	-0.270996	-0.70752
39521	-5.920115	-1.675765	8.151899	0.15564	0.125313	0.08316	0.224609	-0.273193	-0.705322
39522	-5.876194	-1.568206	8.122532	0.138855	0.118637	0.058556	0.227051	-0.273193	-0.705322
39523	-5.931863	-1.543778	8.078378	0.113678	0.119972	0.06485	0.222168	-0.268799	-0.702637
39524	-5.935578	-1.483953	8.225896	0.083351	0.098801	0.03109	0.224609	-0.275146	-0.702393
39525	-5.948897	-1.45017	8.163977	0.052643	0.097847	0.010681	0.229004	-0.273193	-0.697754
39526	-5.982011	-1.337104	8.127537	0.026703	0.116348	-0.009346	0.225098	-0.283691	-0.704346
39527	-5.90639	-1.403581	8.114594	0.020599	0.109291	-0.020599	0.229248	-0.275391	-0.702881
39528	-5.841645	-1.48445	8.089921	-0.01049	0.111771	-0.042915	0.229492	-0.279541	-0.702393
39529	-5.87552	-1.606839	8.114507	-0.006104	0.106239	-0.046539	0.224609	-0.275146	-0.702393
39530	-5.925884	-1.666084	8.022527	-0.024414	0.104904	-0.054359	0.227051	-0.277344	-0.702393
39531	-5.929889	-1.613051	7.974438	-0.011444	0.093269	-0.042725	0.229004	-0.270996	-0.700439
39532	-5.935622	-1.65383	7.97545	-0.024223	0.068283	-0.04673	0.231689	-0.281738	-0.702393
39533	-5.922591	-1.703902	8.024297	-0.006866	0.0597	-0.025177	0.226807	-0.268799	-0.700439
39534	-5.945087	-1.712984	7.996111	-0.016785	0.058365	-0.041389	0.229248	-0.275391	-0.705322
39535	-5.897438	-1.710805	8.006362	-0.019073	0.043678	-0.035858	0.233643	-0.273193	-0.703369
39536	-5.839625	-1.665033	7.960713	-0.014687	0.047684	-0.022888	0.234131	-0.286133	-0.702393
39537	-5.806783	-1.613269	8.005725	-0.027466	0.064278	-0.028992	0.238525	-0.277588	-0.703369
39538	-5.872606	-1.659991	8.019616	-0.030899	0.066757	-0.026894	0.245117	-0.277588	-0.696045
39539	-5.801252	-1.619857	7.986897	-0.039673	0.078774	-0.028992	0.249268	-0.269287	-0.69458
39540	-5.832736	-1.636961	8.017437	-0.034523	0.108337	-0.033569	0.246582	-0.260742	-0.692383
39541	-5.797167	-1.66844	7.936618	-0.040436	0.128365	-0.019836	0.241699	-0.251953	-0.695312
39542	-5.795457	-1.752435	8.019604	-0.038147	0.141144	-0.028229	0.241699	-0.247803	-0.695801
39543	-5.804638	-1.869148	7.978477	-0.033569	0.158882	-0.004578	0.232666	-0.251953	-0.691895
39544	-5.75652	-1.828593	7.913697	-0.022316	0.168228	0.006866	0.237793	-0.264893	-0.699219
39545	-5.872515	-1.739928	7.941487	-0.02594	0.172615	0.020599	0.237549	-0.258301	-0.69458
39546	-5.874913	-1.734191	7.936745	-0.016403	0.18425	0.024414	0.242432	-0.269043	-0.696533
39547	-5.940984	-1.72081	7.965042	-0.011444	0.203896	0.028229	0.235352	-0.262695	-0.696533
39548	-5.958058	-1.804816	7.970905	-0.006294	0.206375	0.047302	0.240234	-0.269043	-0.696533
39549	-5.990586	-1.768709	7.952401	-0.010681	0.216866	0.057983	0.246826	-0.264893	-0.692139
39550	-5.997432	-1.790704	7.865248	-0.017548	0.239563	0.061607	0.242188	-0.266846	-0.691406
39551	-6.156246	-1.720415	7.890325	-0.032043	0.238991	0.066376	0.244629	-0.269043	-0.686279
39552	-6.170988	-1.658476	7.898696	-0.047112	0.260162	0.065422	0.255859	-0.269287	-0.689941
39553	-6.121704	-1.709952	7.937268	-0.078392	0.289154	0.07019	0.251221	-0.26709	-0.687012
39554	-6.007309	-1.652163	7.941706	-0.104332	0.334358	0.067711	0.260498	-0.271484	-0.690186
39555	-6.028755	-1.583965	7.970109	-0.1297	0.407601	0.067139	0.258057	-0.26709	-0.682373
39556	-5.797815	-1.622759	7.978434	-0.179291	0.50068	0.079918	0.264893	-0.267334	-0.688232
39557	-5.555978	-1.488521	7.866319	-0.202179	0.647165	0.093842	0.269043	-0.262939	-0.675781
39558	-5.609387	-1.579784	7.760087	-0.241853	0.84534	0.096894	0.271484	-0.265381	-0.686523
39559	-5.826932	-1.227137	7.609562	-0.253869	1.051336	0.112153	0.280273	-0.259033	-0.677246
39560	-5.996235	-1.229619	7.703171	-0.304224	1.211556	0.127221	0.284668	-0.259033	-0.672363
39561	-5.944296	-1.224447	7.708373	-0.355342	1.38551	0.13199	0.295898	-0.25708	-0.668213
39562	-5.949516	-1.470867	7.597878	-0.413136	1.564806	0.171473	0.306885	-0.25293	-0.661621
39563	-5.965065	-1.677105	7.524107	-0.479133	1.772524	0.24567	0.320068	-0.250977	-0.652588
39564	-5.958791	-1.781175	7.649463	-0.564204	1.993025	0.308615	0.335693	-0.249023	-0.643555
39565	-6.02096	-1.844481	7.526088	-0.627151	2.248625	0.346383	0.348877	-0.24707	-0.631836
39566	-6.01416	-2.062334	7.445906	-0.685903	2.533796	0.377094	0.371582	-0.251709	-0.617676
39567	-6.029478	-2.065277	7.280502	-0.727871	2.855978	0.410477	0.386475	-0.239014	-0.601562
39568	-6.160503	-1.92963	7.312096	-0.727496	3.177595	0.445195	0.411377	-0.239502	-0.593262
39569	-6.366121	-1.824425	7.298513	-0.734751	3.523639	0.49136	0.431152	-0.237549	-0.568848
39570	-6.683297	-1.377059	7.43852	-0.757267	3.867596	0.586167	0.453369	-0.235596	-0.55542
39571	-6.894688	-1.444576	7.290145	-0.807255	4.250105	0.756897	0.477539	-0.229492	-0.526367
39572	-6.687151	-1.427725	7.129031	-0.831684	4.645414	0.930876	0.51123	-0.236328	-0.502441
39573	-8.787612	-2.214607	6.972613	-0.863557	5.079478	1.155988	0.532959	-0.232178	-0.468018
39574	-10.33795	-3.19062	6.659961	-0.945222	5.518911	1.316252	0.555176	-0.24292	-0.432129
39575	-13.4646	-3.861137	7.227419	-1.158139	5.981652	1.332308	0.583496	-0.236816	-0.390381
