PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54899	1.598022	-4.902978	8.124303	-0.66074	3.393921	0.653873	-0.533691	-0.509766	-0.041748
54901	3.207068	-4.218806	8.259859	-1.117182	3.993466	0.870011	-0.528564	-0.484131	-0.111084
54902	4.790311	-4.079654	8.713095	-1.459467	4.697725	1.115345	-0.523682	-0.471436	-0.149902
54903	6.022683	-3.587551	8.545231	-1.594756	5.25678	1.329217	-0.509521	-0.452637	-0.1875
54904	5.773952	-3.290316	7.75186	-1.693612	5.730773	1.511622	-0.497803	-0.427246	-0.233643
54905	4.78613	-2.833321	7.045925	-1.694018	5.990298	1.61771	-0.471924	-0.404541	-0.277832
54906	3.892452	-2.003855	6.453334	-1.731795	6.029806	1.671131	-0.455566	-0.385986	-0.315674
54907	3.551175	-1.072877	6.398597	-1.847968	5.926776	1.721489	-0.420654	-0.357178	-0.350586
54908	4.124875	-0.324504	7.179154	-2.07726	5.710795	1.800648	-0.400391	-0.327637	-0.368408
54909	5.678152	-0.019617	8.456896	-2.354821	5.529366	1.906138	-0.38208	-0.304688	-0.390869
54910	7.518814	-0.331908	9.779052	-2.592145	5.475402	2.012213	-0.354492	-0.277588	-0.403564
54911	9.037599	-0.702296	11.057617	-2.705097	5.530188	2.103032	-0.341309	-0.252197	-0.42041
54912	10.726656	-0.17755	12.659679	-2.726297	5.676939	2.184509	-0.325684	-0.218262	-0.446045
54913	12.377087	1.086944	14.015375	-2.87667	5.90863	2.269439	-0.305176	-0.193115	-0.466064
54914	13.154457	1.96863	15.217269	-3.177008	6.100856	2.370785	-0.284668	-0.174561	-0.475098
54915	14.510522	2.289799	16.566272	-3.521616	6.232416	2.470988	-0.250244	-0.13916	-0.499756
54916	17.166059	2.147328	18.085081	-3.819295	6.326763	2.569282	-0.241943	-0.109375	-0.513916
54918	23.926235	3.876078	18.59631	-3.990431	6.663957	2.844429	-0.19043	-0.0271	-0.571289
54919	29.139025	7.907959	16.263149	-4.087365	6.945639	2.927532	-0.156738	0.019043	-0.588867
54920	32.831848	11.2327	14.411123	-4.035767	6.75318	2.580617	-0.120117	0.058594	-0.616943
54921	37.126453	9.400039	13.032468	-3.827101	6.425752	2.058164	-0.074951	0.102295	-0.611572
54922	36.605954	11.083415	9.208107	-3.442552	6.080983	1.682453	-0.036377	0.137451	-0.618164
54923	35.675251	12.854224	3.308617	-3.477388	5.573779	1.810043	0.000244	0.168457	-0.621582
54924	35.645762	16.055275	-4.646389	-3.302347	4.885513	2.045964	0.029541	0.199707	-0.624268
54925	38.92471	18.031522	-15.157335	-2.877402	4.107604	2.154809	0.059082	0.222412	-0.615479
54926	33.186313	23.789428	-25.271325	-2.410292	2.737997	1.793031	0.079102	0.247559	-0.614258
54927	27.659916	27.436888	-28.548197	-2.298804	0.675412	1.155124	0.092285	0.266602	-0.617188
54928	26.889036	16.652766	-23.453505	-1.125923	-1.380176	0.198558	0.087158	0.275391	-0.612061
54929	29.562726	9.209973	-13.437307	1.074448	-2.609347	-0.843842	0.067871	0.271973	-0.59668
54930	13.880229	3.790566	4.926384	2.603524	-2.983876	-1.117785	0.043213	0.249023	-0.603027
54931	-28.42404	-12.507169	43.649931	2.938349	-3.526439	-0.974363	0.030029	0.223633	-0.597168
54932	-17.889626	-15.695661	21.061388	4.772888	-5.421724	-1.513634	-0.00415	0.192627	-0.591309
54933	12.528953	21.137946	-15.45894	4.662326	-6.722664	-1.404975	-0.04541	0.163818	-0.584961
54934	31.675183	20.658239	24.392964	1.936872	-6.203218	-0.184855	-0.090088	0.14624	-0.568848
54935	25.08868	10.48254	27.521075	1.747299	-4.310069	-1.207849	-0.110596	0.125488	-0.559814
54936	31.087787	-6.836524	22.180249	2.383208	-2.779773	-1.832518	-0.12207	0.11084	-0.541504
54937	20.513428	-12.042648	9.892744	2.537061	-1.226853	-1.100201	-0.130371	0.087402	-0.538574
54938	2.619459	4.249647	9.777202	2.513221	-1.375252	-1.070255	-0.129395	0.065674	-0.53418
54939	9.763026	4.010118	11.119698	1.863338	-1.152832	-1.247439	-0.138184	0.050781	-0.529297
54940	9.968662	-1.556799	11.357937	1.690134	-0.680174	-1.132796	-0.142822	0.044678	-0.525879
54941	8.201738	4.300396	12.430026	1.284041	-0.449948	-0.814828	-0.137207	0.0271	-0.524658
54942	7.717218	6.622414	11.80849	0.561525	-0.311662	-0.51365	-0.143799	0.016602	-0.520508
54943	6.477894	3.363815	10.690448	0.082588	-0.235748	-0.26474	-0.144043	0.020752	-0.520996
54944	5.298138	0.865063	9.697995	-0.056267	-0.222397	-0.13504	-0.144043	0.020996	-0.518311
54945	5.380254	-0.008742	9.168214	-0.102234	-0.199699	-0.076294	-0.139404	0.022949	-0.518799
54946	5.507965	-0.864905	8.942292	-0.138092	-0.187302	-0.029755	-0.146729	0.027344	-0.52124
54947	5.213047	-1.293846	8.851357	-0.141907	-0.150871	-0.010681	-0.146729	0.025391	-0.515625
54948	4.951974	-1.1772	8.665178	-0.147438	-0.161743	-0.027657	-0.146484	0.020996	-0.518066
54950	4.55037	-1.822294	8.564909	-0.097561	-0.192929	-0.108338	-0.144287	0.022949	-0.518311
54951	4.635253	-1.537425	8.799665	-0.070763	-0.309754	-0.163269	-0.14917	0.025391	-0.512695
54952	5.12358	-1.157319	8.94646	-0.084686	-0.333595	-0.165558	-0.151611	0.029785	-0.518311
54953	5.307282	-0.327015	9.048403	-0.149345	-0.338745	-0.12207	-0.146973	0.029541	-0.516113
54954	5.427143	-0.360475	8.853291	-0.187492	-0.299263	-0.092316	-0.154297	0.030029	-0.512695
54955	5.516257	-0.859123	8.873414	-0.155449	-0.237274	-0.082397	-0.154053	0.031982	-0.518311
54956	5.620846	-1.037851	8.749942	-0.134468	-0.183106	-0.088501	-0.158447	0.023682	-0.51709
54957	5.560445	-1.12566	8.74814	-0.125122	-0.129509	-0.102997	-0.161377	0.028076	-0.506592
54958	5.291324	-1.068986	8.759073	-0.107193	-0.109863	-0.126648	-0.156494	0.025635	-0.509521
54959	5.083615	-1.17866	8.84075	-0.087738	-0.107384	-0.125885	-0.158691	0.025879	-0.511963
54960	5.029747	-1.44026	8.943307	-0.050926	-0.139618	-0.161934	-0.156494	0.027832	-0.515137
54961	5.123264	-1.29738	8.894416	-0.048828	-0.163841	-0.189209	-0.161377	0.030273	-0.509521
54962	5.317237	-1.203098	8.762916	-0.003242	-0.172234	-0.222969	-0.158936	0.025879	-0.506592
54963	5.228537	-1.189658	8.826751	0.004005	-0.193787	-0.247192	-0.158936	0.028076	-0.509521
54964	5.359977	-1.204307	8.974628	0.018692	-0.208092	-0.306893	-0.15918	0.030029	-0.504395
54965	5.511685	-1.044583	8.947554	0.041962	-0.237084	-0.343323	-0.161377	0.030273	-0.506836
54966	5.28885	-0.955072	9.031885	0.042725	-0.292588	-0.37613	-0.163574	0.028076	-0.51709
54967	5.378412	-0.970335	9.090152	0.003815	-0.380517	-0.453187	-0.160889	0.021484	-0.508789
54968	5.171331	-0.654577	9.269556	-0.028801	-0.487138	-0.500489	-0.166016	0.019531	-0.492188
54969	5.163982	-0.470722	9.376951	-0.016785	-0.634577	-0.476075	-0.170654	0.019775	-0.499756
54970	4.928091	-0.255194	9.470913	0.001144	-0.802615	-0.414468	-0.172852	0.017822	-0.499268
54971	4.806028	-0.697669	9.802427	0.019264	-1.018529	-0.393679	-0.17749	0.02002	-0.504395
54972	4.707179	-0.798566	10.018619	0.031471	-1.290522	-0.428966	-0.182129	0.015869	-0.509033
54973	4.632986	-0.895401	10.271911	0.048257	-1.623555	-0.504309	-0.196777	0.020752	-0.492188
54974	4.664546	-0.968607	10.197544	0.074006	-1.983296	-0.580035	-0.203857	0.014648	-0.480225
54975	4.475672	-1.192678	10.227871	0.135234	-2.333889	-0.682085	-0.211182	0.014893	-0.47168
54976	4.450556	-0.363892	10.331021	0.224311	-2.660645	-0.69754	-0.230225	0.00708	-0.45874
54977	4.140016	-0.387004	10.59719	0.395409	-2.99313	-0.65005	-0.241699	0.003174	-0.457275
54979	3.671936	-2.197222	11.118605	0.849674	-3.917449	-0.795586	-0.284668	-0.008057	-0.42041
54980	5.72079	-3.658857	10.566662	1.658841	-5.143056	-1.134444	-0.30127	-0.018066	-0.4021
54982	8.174634	-3.91296	12.237442	2.500197	-6.632352	-1.866295	-0.353027	-0.057129	-0.329834
54983	9.876094	-6.107366	16.665128	3.43541	-8.855093	-2.998829	-0.381348	-0.077393	-0.285645
54984	11.590783	-7.768127	17.743637	3.756986	-9.96545	-3.693056	-0.405029	-0.111084	-0.216553
54985	16.814119	-3.976848	16.244223	3.174913	-9.937133	-4.059431	-0.421143	-0.144775	-0.166748
54986	17.872085	-0.683363	15.847213	2.513527	-9.411032	-4.071982	-0.430664	-0.168213	-0.10791
54987	22.861714	-7.55136	19.219356	2.131122	-8.303152	-4.13593	-0.432861	-0.196045	-0.059814
54988	22.857008	-9.126504	20.516588	1.962257	-6.478788	-4.622991	-0.432617	-0.221924	-0.012207
54989	23.540258	-7.441209	21.435867	1.662816	-5.233214	-4.82972	-0.429443	-0.252197	0.027588
54990	15.761752	-8.028803	20.181257	2.99947	-5.038163	-4.955746	-0.418945	-0.287109	0.059082
54991	13.798966	-9.671628	17.027525	4.876831	-5.191828	-4.580531	-0.406982	-0.313477	0.105713
54992	20.588948	-1.405967	24.316711	3.626182	-3.043787	-3.295592	-0.403809	-0.334961	0.125977
54993	17.770295	-5.310119	26.038554	1.998965	-1.035914	-1.612143	-0.408691	-0.343506	0.148438
54994	12.690905	-7.50603	21.364334	1.221668	0.661665	-0.583082	-0.419922	-0.358154	0.156006
54995	4.711511	-7.804367	15.823222	0.566109	1.737428	0.250248	-0.435791	-0.370605	0.145264
54996	2.06886	-7.578326	12.889883	0.171856	2.251869	0.754946	-0.456299	-0.376221	0.12085
54997	1.6396	-6.255341	10.735893	-0.15183	2.604952	1.071965	-0.472168	-0.384277	0.109863
54999	2.517554	-4.964193	9.484837	-0.715685	3.105784	1.348669	-0.508789	-0.389404	0.06543
55000	5.228103	-3.724625	9.925542	-1.291189	3.899699	1.597343	-0.526855	-0.391113	0.024658
55001	5.434217	-3.537129	9.531053	-1.612272	4.605809	1.748853	-0.550293	-0.381592	-0.008789
55002	4.058027	-3.467899	8.327383	-1.783046	5.146167	1.892543	-0.561279	-0.37915	-0.048096
55003	3.019992	-3.078803	7.090226	-1.800621	5.438298	1.938162	-0.57959	-0.37207	-0.095215
55004	2.470873	-2.023907	6.272847	-1.795668	5.519205	1.966784	-0.588379	-0.363037	-0.151123
55005	2.274394	-0.816625	5.844479	-1.887808	5.495741	1.952668	-0.595459	-0.343506	-0.192139
55006	2.353258	-0.079198	6.049674	-2.072463	5.3765	1.943697	-0.597412	-0.330566	-0.241211
55007	3.271439	0.455088	7.070465	-2.280004	5.198112	1.925947	-0.596924	-0.317627	-0.295654
55008	4.93286	0.738074	8.522728	-2.511785	5.109032	1.946552	-0.594238	-0.298584	-0.345703
55009	6.772561	0.50342	10.47717	-2.741481	5.120127	1.980139	-0.594482	-0.276855	-0.387695
55010	9.017017	0.587952	12.20534	-2.897946	5.320691	2.032626	-0.592529	-0.246826	-0.43042
55011	11.156658	1.584956	13.198301	-3.068177	5.668201	2.114511	-0.580566	-0.223633	-0.489502
55012	12.115761	2.712149	13.580563	-3.33305	6.014027	2.154626	-0.567139	-0.18335	-0.544922
55013	12.257372	3.865771	13.521601	-3.624628	6.262924	2.088659	-0.536865	-0.145508	-0.601807
55014	12.909265	4.635913	13.471199	-3.953199	6.355529	1.896757	-0.502686	-0.095215	-0.657227
55015	14.633996	4.43599	13.946659	-4.232913	6.3653	1.652185	-0.455811	-0.053955	-0.718506
55016	16.415371	3.581513	14.746356	-4.371231	6.325045	1.42935	-0.402588	-0.008545	-0.767334
55017	18.687777	2.961898	16.200379	-4.449632	6.250814	1.302666	-0.346924	0.034668	-0.813477
55018	21.949695	5.263245	16.57821	-4.572324	6.22413	1.378031	-0.277344	0.08374	-0.853271
55019	24.734678	8.525007	15.826199	-4.927614	6.103808	1.562917	-0.200928	0.136719	-0.88623
55020	27.542623	10.968953	13.508074	-5.246625	5.868016	1.681973	-0.122314	0.18335	-0.902588
55021	30.38817	10.620205	11.793091	-5.181449	5.418972	1.762063	-0.065186	0.235352	-0.917725
55022	31.280195	11.870442	9.792146	-4.604322	4.885904	1.93559	-0.000732	0.271729	-0.921387
55023	32.310353	12.074667	6.389045	-3.820673	4.496177	2.255624	0.056641	0.30835	-0.918945
55024	32.202897	12.093701	1.091409	-2.611119	4.212546	2.58384	0.10791	0.332275	-0.930908
55025	33.140791	15.233691	-6.502758	-1.286252	3.718172	2.873514	0.159668	0.338867	-0.925537
55026	33.345545	20.112808	-16.206174	-0.371958	2.898221	2.771946	0.195312	0.337402	-0.931396
55027	28.068088	27.111177	-22.60497	-0.470558	1.270336	2.458272	0.219238	0.338623	-0.936279
55028	25.133941	23.642757	-21.383516	-0.570308	-0.742927	1.955643	0.2146	0.334717	-0.932861
55029	26.806466	15.573104	-13.677806	0.536361	-2.23147	1.209293	0.191406	0.324707	-0.935059
55030	28.311048	12.293382	-4.895161	2.034106	-2.877962	0.675619	0.166504	0.301758	-0.94165
55032	-15.199392	-1.83488	31.894256	2.004798	-3.12381	-0.085469	0.102539	0.252441	-0.939453
55033	-17.477605	-19.618013	8.417556	4.645896	-4.711331	-2.067217	0.057861	0.20459	-0.947266
55034	8.569309	24.796583	-16.745147	4.579967	-6.785906	-2.260697	-0.017578	0.144775	-0.937988
55035	32.150963	16.445458	26.048549	1.643649	-6.108171	-0.708127	-0.080811	0.121338	-0.924805
55036	24.866769	-5.501692	25.11035	2.249198	-4.32748	-1.489991	-0.11792	0.098877	-0.908936
55037	35.057663	-10.350187	19.810779	3.790868	-2.588923	-1.970115	-0.148926	0.050537	-0.89917
55038	13.108864	-0.55155	10.142758	3.385192	-1.463604	-1.433848	-0.161621	0.012207	-0.881348
55039	4.327483	8.720471	12.024032	2.794788	-1.508217	-1.41685	-0.171875	-0.019775	-0.880127
55040	13.257084	4.824049	13.966173	1.981601	-1.106675	-1.278532	-0.180664	-0.039062	-0.869629
55041	11.037533	2.742454	12.206731	1.18333	-0.494198	-0.715644	-0.182129	-0.05835	-0.870605
55042	6.388609	5.432828	11.645563	0.478746	-0.465776	-0.453187	-0.18457	-0.060547	-0.864746
55043	7.127437	3.301912	10.226093	0.055885	-0.412751	-0.260163	-0.186768	-0.0625	-0.867188
55044	5.65193	2.385821	9.947298	-0.099182	-0.302315	-0.087547	-0.189209	-0.0625	-0.864258
55045	5.300643	0.539529	9.434299	-0.203514	-0.317383	0.006866	-0.196289	-0.062256	-0.863525
55046	5.594355	-0.615138	8.938982	-0.203514	-0.267983	0.050354	-0.19165	-0.062256	-0.858643
55047	5.362932	-0.328272	8.800802	-0.211144	-0.232697	0.059509	-0.193604	-0.064453	-0.868896
55048	5.369588	-1.138751	8.791381	-0.249863	-0.216484	0.044251	-0.19165	-0.060059	-0.864258
55049	5.483508	-1.780161	8.641118	-0.235558	-0.19989	-0.001526	-0.20166	-0.053223	-0.858643
55050	5.335668	-1.553719	8.646213	-0.203896	-0.183678	-0.052071	-0.199219	-0.053467	-0.861572
55051	5.160157	-1.293167	8.966352	-0.170898	-0.182915	-0.09079	-0.203857	-0.053223	-0.86377
55052	5.154385	-0.98486	9.113751	-0.127983	-0.206757	-0.093269	-0.20166	-0.049072	-0.864258
55053	5.28293	-0.26541	8.905424	-0.105286	-0.211144	-0.065613	-0.206299	-0.051025	-0.86377
55054	5.319404	-0.260917	8.826979	-0.135803	-0.199509	-0.046539	-0.208984	-0.046387	-0.858398
55055	5.494985	-0.877795	8.692005	-0.144196	-0.177574	-0.046539	-0.211426	-0.044189	-0.858398
55056	5.447686	-1.343636	8.535103	-0.122261	-0.127411	-0.072479	-0.213867	-0.041992	-0.858398
55057	5.504167	-1.179742	8.504889	-0.099182	-0.102806	-0.089264	-0.209229	-0.040039	-0.861816
55058	5.463094	-0.804744	8.456798	-0.104141	-0.068665	-0.100708	-0.216309	-0.043945	-0.858154
55059	5.379735	-0.771799	8.628543	-0.119019	-0.050926	-0.088501	-0.211426	-0.041992	-0.864014
55060	5.330098	-0.89317	8.740698	-0.113106	-0.049591	-0.094032	-0.218506	-0.043945	-0.85791
55061	5.31861	-1.039332	8.72633	-0.105286	-0.043297	-0.107574	-0.216553	-0.037598	-0.858643
55062	5.081687	-1.201298	9.039224	-0.10376	-0.080109	-0.148964	-0.21167	-0.041992	-0.858643
55063	5.243016	-1.042532	8.932048	-0.081635	-0.117302	-0.183868	-0.206543	-0.044434	-0.864258
55064	5.25046	-0.952839	8.84504	-0.06237	-0.148773	-0.22068	-0.214111	-0.039795	-0.853271
55065	5.269991	-0.979604	8.802478	-0.076866	-0.171661	-0.244904	-0.216309	-0.043945	-0.858154
55066	5.197678	-0.967082	8.901881	-0.07534	-0.202751	-0.274086	-0.214111	-0.039795	-0.861328
55067	5.255538	-0.96079	8.940736	-0.09079	-0.250817	-0.29068	-0.218994	-0.037354	-0.853027
55068	5.065466	-0.826225	9.1267	-0.083733	-0.343323	-0.296212	-0.223389	-0.041504	-0.857666
55069	4.936897	-0.844372	9.454656	-0.088501	-0.468255	-0.333405	-0.223389	-0.043701	-0.857422
55071	5.031402	-0.673076	9.373444	-0.099279	-0.704391	-0.357918	-0.235596	-0.041016	-0.848633
55072	4.870476	-0.578475	9.650718	-0.087929	-0.998311	-0.350191	-0.242432	-0.042969	-0.853271
55073	4.97356	-0.628676	9.643724	-0.05703	-1.223	-0.358584	-0.252197	-0.042725	-0.844238
55074	4.784999	-0.738461	9.7038	-0.039673	-1.472869	-0.390247	-0.266357	-0.046387	-0.834717
55075	4.7104	-1.041244	9.907487	-0.033379	-1.766229	-0.439459	-0.280762	-0.043701	-0.836426
55076	4.542399	-1.460202	10.038657	0.03109	-2.088587	-0.530253	-0.294922	-0.049561	-0.823975
55077	4.795593	-1.462511	10.12506	0.138859	-2.403893	-0.576797	-0.321045	-0.054932	-0.810303
55078	4.450956	-0.927741	10.420278	0.302325	-2.731222	-0.583286	-0.345215	-0.049805	-0.806152
55079	3.897802	-1.151146	10.549877	0.517488	-3.230435	-0.615721	-0.366211	-0.063965	-0.781494
55080	3.722027	-2.379502	10.748655	0.843866	-3.783471	-0.729036	-0.401611	-0.077637	-0.76123
55081	5.258529	-2.417129	10.476444	1.333941	-4.616241	-0.828634	-0.432373	-0.087402	-0.739014
55082	7.013221	-2.165625	10.736791	1.90704	-5.353334	-0.964298	-0.472412	-0.109375	-0.704102
55083	7.763365	-2.088637	11.573988	2.291745	-6.319134	-1.268253	-0.514648	-0.135742	-0.66333
55084	8.197388	-3.088685	13.533769	2.541314	-7.689382	-1.713097	-0.569092	-0.166016	-0.60498
55085	9.905848	-6.071047	17.132697	2.799576	-9.080877	-2.288967	-0.621338	-0.198486	-0.525391
55086	12.662067	-6.042354	16.886659	2.782593	-9.791935	-2.881249	-0.66626	-0.235352	-0.446289
55087	17.050498	-2.603931	16.503158	2.062568	-9.63028	-3.08288	-0.701904	-0.270508	-0.365234
55088	17.612699	-2.606067	16.587678	1.811381	-9.14449	-3.245718	-0.723389	-0.306396	-0.280029
55089	20.452809	-6.985875	18.301286	1.914328	-8.366337	-3.50162	-0.741943	-0.344238	-0.208496
55090	21.668301	-5.918908	20.222522	1.550123	-6.753575	-3.770852	-0.741699	-0.385254	-0.135498
55091	23.400918	-4.745288	21.76484	0.650333	-5.360617	-3.762734	-0.740967	-0.419678	-0.087158
55092	16.527493	-5.216338	21.854445	1.173617	-5.179597	-4.00369	-0.728271	-0.461182	-0.03125
55093	13.496337	-6.80577	19.328473	2.267847	-4.512611	-3.981704	-0.712891	-0.50708	0.016846
55094	17.743447	-3.171608	26.969048	1.139147	-2.308051	-3.150203	-0.702148	-0.539795	0.037354
55095	13.49729	-8.448886	24.789235	0.228886	-0.376709	-2.101939	-0.689209	-0.568359	0.054688
55096	6.521257	-9.985781	18.858733	0.112344	0.943769	-1.520559	-0.693115	-0.587646	0.05957
55097	1.320709	-9.542347	14.450578	-0.042725	1.705388	-0.967423	-0.696777	-0.60498	0.048096
55098	0.802461	-8.379578	12.642776	-0.189976	2.140852	-0.536167	-0.697754	-0.62207	0.022949
55099	1.794104	-6.594405	11.384681	-0.495925	2.546191	-0.126652	-0.703857	-0.63501	0.005859
55100	2.262327	-5.301907	10.26012	-0.983471	3.021941	0.312246	-0.705566	-0.630615	-0.036865
55101	2.57963	-5.066932	9.629316	-1.470847	3.480744	0.709577	-0.707031	-0.628418	-0.07959
55102	3.337752	-5.149986	9.222937	-1.766159	3.929651	1.058284	-0.699463	-0.61377	-0.126953
55103	3.940257	-5.024533	8.638858	-1.821132	4.413292	1.306286	-0.692139	-0.596924	-0.174561
55104	3.75943	-4.638494	7.848868	-1.741999	4.84162	1.481424	-0.67749	-0.584717	-0.227539
55105	3.128248	-3.367152	6.983701	-1.660184	5.127627	1.580255	-0.660889	-0.563721	-0.268311
55106	2.292017	-1.788252	6.364291	-1.693388	5.248033	1.667826	-0.63501	-0.547607	-0.303955
55107	2.078392	-0.40239	6.358658	-1.883963	5.206459	1.76569	-0.615967	-0.524658	-0.353027
55108	2.603849	0.699562	6.980108	-2.215514	5.106899	1.900375	-0.597168	-0.503662	-0.394043
55109	3.696996	1.060126	7.941446	-2.609455	5.002584	2.073219	-0.56665	-0.483398	-0.425049
55110	5.098281	0.352803	9.406902	-2.858426	5.011021	2.214021	-0.550781	-0.453857	-0.461182
55111	6.468998	-0.097103	10.949105	-2.879806	5.09441	2.264776	-0.529297	-0.433105	-0.507568
55112	8.339874	0.760485	12.047663	-2.853313	5.298765	2.272998	-0.506104	-0.4104	-0.53833
55113	9.608581	2.42096	12.682258	-2.950834	5.535579	2.261008	-0.489746	-0.389404	-0.581787
55114	10.241009	4.059868	13.104964	-3.22692	5.688651	2.19484	-0.461914	-0.355957	-0.624512
55115	10.970034	4.747261	13.473362	-3.61614	5.749958	2.084026	-0.436768	-0.32251	-0.661621
55116	12.36142	4.191999	14.07396	-3.944683	5.734738	1.947827	-0.408203	-0.300049	-0.71167
55117	14.579761	3.061508	15.063263	-4.093119	5.733991	1.808565	-0.373779	-0.256104	-0.758545
55118	16.722422	2.37534	16.397433	-4.126891	5.738958	1.793305	-0.331299	-0.231934	-0.809814
55119	19.694063	1.694115	17.857175	-4.21219	5.768367	1.84368	-0.284912	-0.19043	-0.85498
55121	25.560372	4.35978	17.527732	-4.442794	5.843887	2.336906	-0.182861	-0.112549	-0.929688
55122	30.749097	6.157115	14.525882	-4.835282	5.696109	2.932764	-0.120605	-0.056641	-0.969482
55123	33.497371	5.907734	12.184565	-4.70529	5.314461	3.25858	-0.076172	0.002197	-0.973389
55124	33.622089	6.504059	9.529697	-4.237943	4.809705	3.637183	-0.026367	0.056396	-0.985352
55125	31.261256	5.081111	5.636134	-3.291764	4.390035	4.010019	0.023438	0.102051	-0.988525
55126	28.965733	7.638082	0.922606	-1.807481	3.795616	4.241238	0.067139	0.128418	-0.981445
55127	38.439777	13.526833	-8.327063	-0.567697	3.493361	4.155484	0.118896	0.137207	-0.981445
55128	36.967652	27.274835	-20.728061	-0.262092	2.842763	3.500282	0.149414	0.140381	-0.973633
55129	29.471758	36.903338	-27.87136	-1.802909	0.963065	2.620818	0.167236	0.15918	-0.968994
55130	21.082644	20.275519	-24.592807	-1.807077	-1.487777	1.32641	0.149902	0.177002	-0.97168
55131	22.377507	6.436365	-14.072711	0.67523	-3.094424	-0.497458	0.126221	0.177979	-0.980225
55132	9.538836	2.11345	8.668793	3.103214	-3.844681	-1.339486	0.092041	0.151123	-0.985596
55133	-18.798171	-5.739158	36.044107	3.552904	-4.095234	-1.468852	0.04834	0.122559	-0.979248
55136	10.486514	8.743686	11.082997	3.020838	-6.175949	-1.588734	-0.129639	0.021484	-0.959717
55137	32.65843	-10.925402	32.337984	3.00104	-4.5544	-1.465801	-0.166748	-0.00293	-0.940918
