PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	9.213772139445716	-0.1204053688108658	0.1832077057783132	1.084535906189133	-0.09205098444578559	-2.2971598242216484	-0.12967380275161844	0.3796041359655426	0.3058449574789762	9.103453802674107	0.36988979194766175	3.478908388343697	-0.3686398373258524	-0.05366162305234002	0.26964376334370804	0.03603324650385992	-0.25281890568375565	0.018507290404940428	4.520350521681952	2.3791846124329963	8.666591546078278	-0.07594591331798563	0.08523909243303904	-0.0581550889217058	-0.03708957385257296	0.02425185362429539	0.019681577849729664	4.957660353344981	-3.2590478620605228	8.306974286105696	0.02333463334499729	0.030050517939445087	0.0060109711058671	0.07428175233354269	0.04265116469852481	-0.03737314481560213
40.0	9.356822308995763	-0.1905552897820328	0.21838547058577273	1.0143859852179513	-0.23510115399590564	-2.26198205941419	-0.1373111373730908	0.3477406977365317	0.29422637582761413	9.187685089301686	0.3965970460320265	3.454728101880529	-0.28440855069822824	-0.026954368967975637	0.24546347688055392	0.042915167746846415	-0.2533624733264269	0.022649408743919113	4.504635686412058	2.3720995006338517	8.67265022621274	-0.09166074858784123	0.07815398063389166	-0.05209640878727657	-0.04405884002019991	0.023947462922546334	0.024470537507924762	4.927257233465062	-3.2760239571119154	8.314901396038152	-0.007068486534881396	0.013074422888058051	0.013938081038301391	0.06507973588619473	0.04004013673052551	-0.03334046721780638
41.0	9.61195515510255	-0.2605617622049767	0.2216011330381089	0.9443795127950061	-0.4902340001026914	-2.258766396961872	-0.1411271289496294	0.3273176811922601	0.28252135448121324	9.303011880566153	0.4314404735327771	3.421029237760469	-0.16908175943372203	0.007889058532777268	0.2117646127605133	0.04570125697557501	-0.24941643564687224	0.02656076961140923	4.508044434591817	2.3464427958450775	8.687931926410117	-0.08825200040807282	0.052497275845099	-0.036814708589895814	-0.04784763135928713	0.022703773462456084	0.029561885995509882	4.9035564734061925	-3.2976039214065214	8.319028853764268	-0.030769246593717606	-0.008505541406528308	0.01806553876440966	0.05778283662065584	0.03419896617205878	-0.03240315464385331
42.0	9.908520226408427	-0.31872555889871157	0.19960798550331285	0.886215716101279	-0.7867990714085032	-2.2807595444967004	-0.14064217568192824	0.3274053416997818	0.2737391035097951	9.44895970852298	0.4754854059813388	3.381693602219	-0.023133931476894257	0.05193399098134083	0.17242897721905637	0.043398484867246456	-0.24166117511752708	0.02951140651408339	4.532795559676105	2.304950669033802	8.712654171472543	-0.06350087532381453	0.011005149033803145	-0.012092463527430061	-0.04774515083881003	0.020814436457308936	0.033556092332866674	4.90074193425851	-3.303706760196143	8.32500071218772	-0.03358378574139112	-0.014608380196125172	0.024037397187867487	0.05280554577043255	0.027045308958797983	-0.033765482003206546
43.0	10.159147715503627	-0.35558497268944206	0.16697262057383225	0.8493563023105558	-1.0374265605036257	-2.3133949094262136	-0.13705360417372248	0.3483328805650531	0.26951491741464245	9.612604939288588	0.5246636104934514	3.346056288716051	0.1405112992886708	0.1011121954934527	0.136791663716104	0.03643939173517527	-0.23092549371389207	0.030740703172637666	4.571434020098728	2.2563457216682643	8.743331571653199	-0.024862414901247378	-0.03759979833174324	0.01858493665327759	-0.04443870968589397	0.018378323137067887	0.03514152098728318	4.919626486397477	-3.286804601766019	8.33673680495314	-0.014699233602441854	0.0022937782340123124	0.03577348995327918	0.049188033951875314	0.020725982941668917	-0.035491236357736614
44.0	10.306135750941534	-0.3688980110563295	0.14010295315624996	0.8360432639436688	-1.1844145959415109	-2.340264576843811	-0.13285026807373235	0.3815850733028315	0.269749855302258	9.76955590532346	0.5700595259275729	3.3243360895631016	0.29746226532347997	0.14650811092757107	0.11507146456314264	0.02670574032899678	-0.21805432116592485	0.02966727623198378	4.610455063496096	2.212187959918063	8.773214033060489	0.014158628496067653	-0.0817575600819384	0.04846739806060903	-0.03941014230534475	0.015249655862694207	0.03381840901999573	4.949363695701007	-3.2539541264476073	8.354418536719724	0.015037975701056316	0.03514425355241781	0.05345522171981787	0.04552667192910759	0.016591278672689957	-0.035824586307973215
45.0	10.35216628513183	-0.3667093652194363	0.13113798707859387	0.838231909780557	-1.2304451301318624	-2.349229542921457	-0.13076162446644168	0.41509153460677284	0.27338286067774004	9.890710052883065	0.6007661214820936	3.32230598582865	0.4186164128830428	0.1772147064820884	0.11304136082868615	0.01669692427208478	-0.20392546060644925	0.02613743047957573	4.6372002277746995	2.1825875953807303	8.794757133589222	0.040903792774644586	-0.11135792461925813	0.07001049858935383	-0.03405082440895805	0.011193740928202776	0.030220692128485695	4.975219572983782	-3.2201212979807066	8.374261589367421	0.04089385298380595	0.06897708201930217	0.0732982743674489	0.0408609722008694	0.014629302017730463	-0.03416453819202309
46.0	10.355335554629924	-0.36624611255671213	0.14460262562567727	0.8386951624432741	-1.2336143996300575	-2.3357649043743445	-0.13243153851776657	0.4408314156770757	0.27966823918807	9.952390012236837	0.6083285301493936	3.33837127100954	0.48029637223682603	0.18477711514938677	0.1291066460095826	0.00826001486570085	-0.18954216293046502	0.02060036564953539	4.646006786392815	2.1725460887389136	8.803050946546003	0.04971035139276879	-0.12139943126106714	0.07830431154610423	-0.029089186989666456	0.006165060055101563	0.025803322505815563	4.987103170289305	-3.1982320476183643	8.390143140905293	0.05277745028932312	0.09086633238163264	0.0891798259052635	0.03508301757943005	0.0136615475582467	-0.031163238315831194
47.0	10.390027706747366	-0.387845203023109	0.17806866238946878	0.817096071976871	-1.2683065517475713	-2.3022988676105194	-0.1374379909463192	0.4600266853820714	0.2889873164469918	9.945408786149978	0.5907055637867079	3.3646701534346057	0.4733151461500212	0.16715414878670232	0.1554055284346556	0.001683621506298619	-0.1760358180153793	0.014079383629008478	4.640173287300513	2.1804003435989863	8.798238658770238	0.04387685230050438	-0.11354517640099787	0.07349202377027686	-0.024620188623817842	0.0005310965313423463	0.022055387571703753	4.9840529025345734	-3.1923829651062308	8.396364808320223	0.04972718253460737	0.09671541489376206	0.09540149332017339	0.028817626323868833	0.01215190797314587	-0.028040292268410587
48.0	10.496809514934386	-0.4459172222800741	0.2260069887298614	0.7590240527199006	-1.3750883599345856	-2.254360541270102	-0.1432286842223755	0.48253960126201073	0.30256294972331305	9.878769905211316	0.5536526054181329	3.3912806876598776	0.4066762652114107	0.13010119041813098	0.1820160626599235	-0.004222110470380745	-0.1644701318209214	0.0078822848209648	4.628949309312595	2.1989845243635138	8.785334909260014	0.032652874312632314	-0.09496099563647922	0.0605882742599896	-0.020559745804423112	-0.004914726092272129	0.01970680741518142	4.972970726543334	-3.1975509657858323	8.390326023870003	0.03864500654339277	0.0915474142141551	0.08936270886996993	0.022999521640160232	0.009129985433417503	-0.025687688107127397
49.0	10.652150835297109	-0.5414370151775983	0.284558379026801	0.6635042598223729	-1.5304296802972412	-2.195809150973153	-0.14614169643497726	0.520637944100004	0.32124030662919023	9.776165296447658	0.508671065379786	3.4108096756016084	0.3040716564477664	0.08511965037978862	0.201545050601636	-0.011106848912531551	-0.15551724946374304	0.0031377107337743487	4.621711970762169	2.218980715987542	8.771417736272639	0.02541553576224009	-0.07496480401245516	0.046671101272581915	-0.01706818557994622	-0.0091867450087774	0.018409891662951382	4.963344895350752	-3.2046302501951813	8.373861075649778	0.0290191753508321	0.08446812980479566	0.07289776064977696	0.018423083068863543	0.004692121251241299	-0.02418117222466194
50.0	10.777108669292964	-0.6605814163312103	0.3546743320848862	0.5443598586687619	-1.65538751429302	-2.125693197915075	-0.1430900445437975	0.5807953583873308	0.3441909315818461	9.66692822707115	0.4684967463375434	3.4207280970690532	0.1948345870712288	0.04494533133754938	0.2114634720690578	-0.01984233702767165	-0.1492226289572092	0.00037194885503327767	4.622919232977809	2.2329400937242023	8.761880563409754	0.02662279797788592	-0.06100542627578935	0.03713392840971236	-0.014579637172510939	-0.011479665220083273	0.017078173075926992	4.961550009965199	-3.2067251585283745	8.352547178059142	0.027224289965289365	0.08237322147159515	0.05158386305916348	0.015435344504014986	-0.00016562098298485145	-0.02293860926739352
51.0	10.780416918257039	-0.7811572950942359	0.442022800208936	0.42378397990574296	-1.6586957632570483	-2.0383447297910444	-0.13305150732115748	0.6584341587420439	0.36849785377311145	9.575706483769977	0.4423729722629868	3.422608661465252	0.10361284377000989	0.01882155726299391	0.21334403646524464	-0.029935673833367676	-0.14504517510556714	-0.0006421339524799596	4.630590055280638	2.2381044938653436	8.758043301327099	0.03429362028068687	-0.055841026134639385	0.033296666327121194	-0.01343458550818778	-0.011493729847194108	0.014646159588157164	4.967890905464808	-3.202740057309753	8.333255804665383	0.03356518546489282	0.08635832269022203	0.03229248966540668	0.013827869548612426	-0.004205176611496455	-0.021282198167625842
52.0	10.610683007980183	-0.8838518545651524	0.5537533566314888	0.32108942043483735	-1.4889618529801874	-1.9266141733685116	-0.1175327754606473	0.7387585753598821	0.39001357336959114	9.515427679409406	0.43329560757126734	3.419511100685843	0.0433340394094117	0.009744192571273845	0.21024647568584048	-0.039966014921564826	-0.14216247207914343	-0.00066104048973276	4.63867778964449	2.236723809801295	8.757458915385694	0.04238135464448822	-0.057221710198686396	0.032712280385800055	-0.013446872205093833	-0.009554084069292267	0.010753973215197624	4.977518155165946	-3.1967177570849334	8.32113465590543	0.04319243516601126	0.09238062291505876	0.020171340905450023	0.012928363919974843	-0.006638155431077688	-0.01892198671934931
53.0	10.287387533291096	-0.9620497694140823	0.6938776418036717	0.24289150558591635	-1.1656663782911214	-1.7864898881963385	-0.09971581533926602	0.8032380218570303	0.4050458747542203	9.486099112178316	0.4381538375780477	3.4136444151979743	0.014005472178333964	0.014602422578053104	0.20437979019798683	-0.04865584346317889	-0.13983391938011813	-0.00048298611128820985	4.641379054124225	2.2338608924139103	8.756411750361302	0.04508261912417018	-0.06008462758608314	0.03166511536146435	-0.013793996575668831	-0.006476846783299899	0.005934838131314181	4.984044305922583	-3.1941826692439843	8.317539111412271	0.04971858592261694	0.09491571075602435	0.016575796412305548	0.011866498375075266	-0.0074308215600736235	-0.0160241366530596
54.0	9.893558536254268	-1.0244091905794683	0.8598167536535513	0.18053208442053054	-0.7718373812543293	-1.6205507763464535	-0.08274989784925797	0.8381160032494137	0.4118929395012914	9.478924898179093	0.45011595446137315	3.4056820049373084	0.006831258179149044	0.0265645394613782	0.19641737993733643	-0.055747480212046154	-0.13758899795985022	-0.0004804956612636008	4.636561897556146	2.2340295438504185	8.75272088593641	0.04026546255605314	-0.059915976149596414	0.027974250936567937	-0.013374613762917747	-0.003259892405838606	0.001235099885568641	4.9833959805102195	-3.198245429745096	8.31993968335873	0.04907026051020948	0.09085295025491878	0.018976368358795327	0.009937672595823052	-0.0071070804285767305	-0.01290422495411441
55.0	9.535476970363954	-1.0885900541995734	1.04213228161654	0.11635122080041692	-0.41375581536405215	-1.4382352483834497	-0.06815971950049109	0.8403749706679867	0.41136116700439856	9.482877476973213	0.4617003757736844	3.395597663638073	0.010783836973301328	0.03814896077369042	0.1863330386381087	-0.062048431190004014	-0.13517230632280644	-0.0004490969566243132	4.626454270678359	2.2386112723256093	8.746979164044713	0.030157835678250155	-0.05533424767442177	0.022232529044803162	-0.01142644441899009	-0.0007470279893888486	-0.002425212970567278	4.9757063691909975	-3.207840240776367	8.323770360689268	0.041380649190941664	0.0812581392236425	0.022807045689361916	0.006922376603463355	-0.00628130261198031	-0.009682133651640642
56.0	9.292705582434072	-1.169910830243548	1.2277945725545287	0.035030444756432765	-0.17098442743420314	-1.2525729574454467	-0.055268956074542	0.818239559137079	0.4060430403001317	9.490312945572832	0.46711818415455947	3.383923667581148	0.01821930557292694	0.04356676915456677	0.1746590425811848	-0.06864743676435799	-0.13238071255291034	0.00010914459904468107	4.615678136053526	2.245436272619326	8.741648608020668	0.019381701053427836	-0.04850924738069967	0.016901973020671417	-0.007998957558596524	0.0005999098714884631	-0.004704332717471501	4.964522153219774	-3.2187907075969724	8.325152493266843	0.030196433219689428	0.07030767240302666	0.024189178266942484	0.003203023426329623	-0.005297568095709104	-0.006227807881337366
57.0	9.18516488729914	-1.2717969344745206	1.4053999080784407	-0.06685565947454208	-0.06344373229928042	-1.0749676219215307	-0.04192323718460136	0.7863822392853133	0.39885498101833006	9.499370416181327	0.46331082787515965	3.372456685598447	0.027276776181420607	0.03975941287516695	0.16319206059848318	-0.07588703547342798	-0.12899098332473938	0.00142480476691142	4.608289150086916	2.25053179236701	8.738969688413581	0.011992715086856119	-0.04341372763298913	0.014223053413531018	-0.003960779025017985	0.0007620296497109263	-0.005842000755135381	4.954262377301153	-3.2266261296843313	8.322998462976898	0.019936657301068254	0.06247225031566082	0.02203514797697937	-0.00039967655747396913	-0.004208960932411389	-0.0024443212992192468
58.0	9.172401402804798	-1.3836713052046958	1.569602363386842	-0.17873003020471043	-0.050680247804918144	-0.9107651666131368	-0.02601871815300599	0.7586768882280149	0.3916828384578505	9.512787083810471	0.4499182125709828	3.364145013578456	0.040693443810586795	0.026366797570987918	0.15488038857848946	-0.08281007126565987	-0.12485161593860306	0.0029908138745483094	4.605750258186149	2.2507411736046357	8.739324338653704	0.009453823186143545	-0.04320434639533191	0.014577703653657363	-0.0005220672145738883	7.967765108214977e-05	-0.006306664566360514	4.947718778976207	-3.229219894501359	8.319379066128402	0.013393058976152138	0.059878485498630035	0.01841575112845995	-0.0030049819657769895	-0.0030304388769402044	0.0013805526000029117
59.0	9.18173495998378	-1.4872478392957638	1.7223682405322958	-0.28230656429576645	-0.06001380498386453	-0.7579992894676946	-0.006884995021672982	0.7422533674111521	0.38479858544205064	9.534356387156391	0.42871196230354225	3.3623548885179466	0.062262747156552646	0.005160547303543498	0.15309026351796842	-0.0874541805386029	-0.12002364772015386	0.003548236355716416	4.606789227109318	2.2455455479487703	8.741144103016241	0.010492792109357682	-0.04839997205117799	0.016397468016239262	0.0014395543141069121	-0.0009123126770129171	-0.0064258479318351465	4.94503883281349	-3.227719921634933	8.318000000838635	0.010713112813482884	0.06137845836505399	0.017036685838674806	-0.004081717475347697	-0.001982677860305382	0.004509397906100965
60.0	9.147604144235556	-1.5670745960132129	1.8703710876774235	-0.36213332101320567	-0.025882989235617302	-0.6099964423225743	0.0142919690280058	0.7355016492684169	0.37719051493768196	9.565015120818714	0.40285257996237966	3.3696972169193984	0.09292148081891602	-0.020698835037622453	0.16043259191939624	-0.0878417913257994	-0.11478097660988813	0.0016458764596184777	4.608741093872329	2.237150471817302	8.742213707624853	0.012444658872379874	-0.05679504818264636	0.017467072624898494	0.0018434722527004921	-0.0016706347923218497	-0.006297382616439778	4.944484627241871	-3.225456197181707	8.321668072854694	0.010158907241908221	0.06364218281827942	0.020704757854718397	-0.00368856602125135	-0.0014759266409829633	0.006114461471199278
61.0	9.041341644336063	-1.618852490041648	2.020007764949365	-0.4139112150416396	0.08037951066387997	-0.46035976505063375	0.035195184416757314	0.7304043757971723	0.3674524639050415	9.600454196429828	0.37605976482107517	3.3865555386310207	0.12836055643004896	-0.047491650178927806	0.17729091363099542	-0.08313513322697569	-0.10939658932045639	-0.003479886266118253	4.609213777749498	2.2291193301304904	8.741250988960138	0.012917342749525258	-0.06482618986947333	0.0165043539602143	0.0013951059254045815	-0.0018112987509354636	-0.006000511870748999	4.944138598169862	-3.2257230187622685	8.330211124126432	0.009812878169919445	0.06337536123772017	0.02924780912644243	-0.0024327850947146634	-0.0018242139049341151	0.005846353919405241
