PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
516	9.67816917175131	-0.42207000855606863	3.9881726807571023	0.7791976639439293	-0.27281357175141246	1.3467641707571407	-0.06169203264999004	-0.16277521988922133	-0.10172880573109155	9.457585270249497	-0.2250733111688434	-0.17825529113102934	-0.4393681547503233	-0.7861640411688451	-1.3548282711310151	-0.7096570107264504	0.0401163693719138	-0.27531032349052137	4.698557019238225	1.0001941773704948	9.097339416614206	-0.14508436826175	-0.09231903762948374	0.11177938411408078	-0.0052247743204453636	0.050226659351646746	-0.031797927713451093	4.528119967419872	-5.642678434167448	15.493602116380451	0.05497833241990476	-4.007752009167459	6.397539086380594	0.37111710059433295	-2.165269225998985	-0.9282386366807612
517	9.932312694402926	-0.43031525208531746	4.2104162833510745	0.7709524204146867	-0.5269570944030534	1.5690077733510774	-0.050374217514796385	-0.15275049896660617	-0.10236217012773387	9.914330733193676	-0.12988284873042383	-0.3227591472583572	0.01737730819382046	-0.690973578730425	-1.4993321272583455	-0.6442532412738631	-0.0013687744265216504	-0.27514716689767116	4.724799593602181	1.0582543925553882	9.110096152237471	-0.1188417938978266	-0.03425882244460693	0.12453611973729944	0.004566190227552735	0.0371038571335134	-0.03055078099568897	1.4160460063661962	-5.802416974403948	15.549556636104137	-3.0570956286337956	-4.167490549403957	6.453493606104303	0.40006388018080224	-1.4932172206033145	-0.720201112921563
518	10.058428972340119	-0.4107641886657292	4.354111749958368	0.7905034838342742	-0.653073372340251	1.712703239958356	-0.03576815772362328	-0.14595758196864245	-0.10680506181058236	10.546435297256936	-0.00898908446963263	-0.4030255208113904	0.6494818722569791	-0.5700798144696274	-1.5795985008113826	-0.5731339370476719	-0.027192050531340235	-0.2392493176724161	4.748412705040655	1.11531970863659	9.11148464532819	-0.09522868245937084	0.022806493636584574	0.12592461282806897	0.01107763526238124	0.027523420431841236	-0.02564157302764739	-1.6657477764596067	-5.454587918054631	14.902082403138307	-6.138889411459608	-3.819661493054639	5.806019373138503	0.28038681533737103	-0.8657115512320789	-0.4622442866901203
519	10.055523454436653	-0.35853989213978915	4.406423856941326	0.8427277803602069	-0.650167854436784	1.7650153469413248	-0.01901023585508985	-0.14462929980513375	-0.11422612853822875	11.205109931941085	0.05196190603168273	-0.3969129362079175	1.3081565069410508	-0.5091288239683043	-1.5734859162079111	-0.508401778098173	-0.02418769066138833	-0.1686615509768422	4.754622064158562	1.1570601961826459	9.0995956552018	-0.08901932334146	0.0645469811826396	0.11403562270178999	0.013134933552907008	0.02249417926966329	-0.018952815385261206	-4.079197307687707	-4.783203330878804	13.770556290331497	-8.55233894268771	-3.148276905878812	4.674493260331728	0.02816412210206632	-0.3601456706247942	-0.19560501025760807
520	9.955746877973095	-0.2733581242462428	4.3793338507756685	0.9279095482537445	-0.5503912779732112	1.7379253407756972	-0.002257951681328123	-0.14879026150407335	-0.12237720326109787	11.72907600441768	0.0012602690387080652	-0.2922655638262076	1.8321225794176705	-0.5598304609612755	-1.4688385438261997	-0.4568814003405814	0.011878975585917762	-0.07280333080919316	4.732602088052728	1.1764706276300352	9.078005669839234	-0.11103929944726908	0.0839574126300358	0.09244563733933271	0.010687662476361255	0.021057696354921086	-0.01245131638789818	-5.451160533922685	-4.045062309713724	12.555627583929438	-9.92430216892269	-2.4101358847137333	3.4595645539296926	-0.28722696236099665	-0.001498215541400544	0.03638634234437676
521	9.80649410430751	-0.15989454649553456	4.30138585927262	1.0413731260044483	-0.40113850430758574	1.6599773492726817	0.011543524209446718	-0.1558775951492201	-0.12811409129867413	11.990815824011843	-0.16463731752089422	-0.09465364869946206	2.093862399011964	-0.7257280475208813	-1.2712266286994525	-0.41840177019642016	0.07476598153839718	0.032624364669438674	4.682359754848245	1.1731752849421506	9.055296706976657	-0.16128163265171488	0.08066206994216128	0.06973667447681656	0.004832581807693604	0.020902911352466837	-0.0072552276332799445	-5.746100097756351	-3.4345402619305405	11.669405138300917	-10.219241732756364	-1.799613836930556	2.5733421083011563	-0.5768308590057587	0.2418332073533781	0.20357458097474077
522	9.650073164053046	-0.02879326425174355	4.205994480014742	1.1724744082482423	-0.24471756405306241	1.5645859700148257	0.01917293216488315	-0.16134178347591646	-0.12810881847789107	11.931343281587683	-0.40714376187815765	0.16850832939601643	2.0343898565879646	-0.9682344918781516	-1.0080646506039737	-0.38709915414759194	0.15048042924596183	0.1298730821166884	4.616892126993002	1.1515754193178032	9.04161848888377	-0.22674926050692695	0.05906220431782204	0.056058456383928104	-0.002440627764727306	0.01949221883601548	-0.0034209495776149233	-5.1959642813935085	-3.006409185255612	11.362786966740764	-9.669105916393539	-1.3714827602556372	2.266723936740928	-0.7730066118605018	0.4375102125518069	0.29863449538134534
523	9.509012017041181	0.10310245173233801	4.120555698102548	1.3043701242323318	-0.10365641704115627	1.4791471881026343	0.01790856129303828	-0.1601968419824148	-0.11970650740471407	11.572628647365597	-0.6650693931494136	0.4513513327611878	1.675675222365977	-1.2261601231494113	-0.7252216472388046	-0.35503280546838345	0.22291700441813186	0.20400682864249003	4.557751453400836	1.119582229480015	9.043281781720264	-0.2858899340990805	0.027069014480035927	0.05772174922036614	-0.008869175832883684	0.015144805351260848	-0.0003634947385945634	-4.148566294624377	-2.6865853282899153	11.637915777264208	-8.621707929624431	-1.0516589032899448	2.5418527472642567	-0.8552337296300359	0.6557850892933212	0.33679423258825103
524	9.382898853291122	0.2149665076505863	4.059670475251712	1.4162341801505873	0.022456746708888933	1.4182619652517832	0.006433183177491262	-0.14896039103611775	-0.10180348117146573	11.004291717042788	-0.8774610568511891	0.7012178389618394	1.1073382920431574	-1.4385517868511837	-0.4753551410381579	-0.3163587265657438	0.2797395627358721	0.24660022748746802	4.525835143027641	1.0878748016766955	9.058224626287844	-0.317806244472284	-0.004638413323287771	0.07266459378786791	-0.012802325984782334	0.007656061101159767	0.0025721348581961762	-2.919608460287333	-2.3495738354785014	12.282741075399361	-7.39275009528741	-0.7146474104785209	3.1866780453993124	-0.849459425663484	0.9404552545033565	0.3464307009396479
525	9.257429159067428	0.2871117392943321	4.024068363360358	1.4883794117943359	0.14792644093251825	1.382659853360407	-0.014433061699652493	-0.1270555376505344	-0.07546220606055766	10.350374908510187	-1.001254779366626	0.8749411429419707	0.4534214835104572	-1.5623455093666134	-0.30163183705803215	-0.2701213893129324	0.3158486500698104	0.2570542797722933	4.531972731317472	1.068337908541112	9.075627601816539	-0.31166865618247014	-0.024175306458877457	0.09006756931649769	-0.013991127176646913	-0.001692607957664856	0.0058247115739271755	-1.7085370812756622	-1.9107427563743826	12.996217794792864	-6.181678716275747	-0.27581633137437894	3.9001547647927985	-0.8053018970940629	1.29704501594725	0.35555053207956167
526	9.119905687200365	0.3075350617548666	4.004790947828828	1.5088027342548678	0.2854499127995211	1.3633824378288644	-0.04155334792547381	-0.09687985292450887	-0.04390606363208391	9.72941229412578	-1.019506368174493	0.9529687760123338	-0.16754113087407832	-1.580597098174476	-0.2236042039876722	-0.22046037492481474	0.33312832200180176	0.2413924708789125	4.572089185502414	1.0706129046008417	9.081023770519892	-0.2715522019975362	-0.021900310399152134	0.09546373801982927	-0.013822412619908138	-0.010647603380084183	0.009679085810395791	-0.5902932061197076	-1.381823237158094	13.52932242279075	-5.063434841119777	0.2531031878419317	4.433259392790769	-0.76635575329165	1.7001467388012443	0.38043140325386277
527	8.971616561586666	0.276972388522451	3.9904162195032336	1.4782400610224447	0.4337390384132266	1.349007709503264	-0.07010796335601707	-0.06244139739175469	-0.011699512962972173	9.2231655183247	-0.9402082778993243	0.9448007476738375	-0.6737879066752634	-1.5012990078993096	-0.2317722323261683	-0.17431724988231154	0.337149207606274	0.2094011293387922	4.629297328708285	1.0973513653012803	9.064759661733042	-0.21434405879165908	0.004838150301285142	0.07919962923300376	-0.014738907494787899	-0.01683013709949203	0.014401146495021652	0.44369489090540065	-0.8637006035829143	13.770808532754891	-4.029446744094639	0.771225821417115	4.674745502755052	-0.7499853914357626	2.111832926750223	0.4208871586008414
528	8.829474591084436	0.2096160268644341	3.974121916262684	1.410883699364419	0.575881008915538	1.3327134062627028	-0.09497636221095544	-0.02734619789645509	0.01670294302055214	8.864852193843845	-0.7885714721587981	0.8829483896631602	-1.032101231156184	-1.3496622021587907	-0.29362459033684196	-0.13794671232107417	0.3330304438430956	0.17141312659218574	4.6816770155478045	1.1405707201109074	9.028936905015	-0.1619643719521273	0.04805750511091279	0.04337687251499706	-0.019010575652211616	-0.018700721293748463	0.020147352450251264	1.4332683304524354	-0.4867809167295085	13.747986484044947	-3.0398733045475694	1.1481455082704997	4.651923454045226	-0.7454602805635024	2.499360073400565	0.4631281664808654
529	8.716499513730227	0.12838926451956142	3.957560946092603	1.3296569370195408	0.688856086269848	1.3161524360926022	-0.11241470577575009	0.006620931482252257	0.038465649195222024	8.648233598522598	-0.596939518521441	0.8080499709219524	-1.248719826477463	-1.1580302485214404	-0.3685230090780435	-0.11408896762169093	0.3228678368084094	0.13580805556162087	4.711776703805584	1.181998140097103	8.988197292787868	-0.1318646836943426	0.08948492509710876	0.0026372602878755565	-0.027411113985656203	-0.01638826013106896	0.026628979474738284	2.411647587479739	-0.337653649854631	13.562239734518117	-2.0614940475202284	1.297272775145342	4.466176704518416	-0.7283262584828525	2.8437953632171693	0.48785775840970436
530	8.648391789399438	0.0563285856949513	3.94985611021556	1.2575962581949296	0.7569638106006806	1.3084476002155476	-0.12133637704906022	0.03946167247182995	0.05322687822019273	8.549102813238587	-0.3963836774598605	0.7520986879564968	-1.3478506117614926	-0.957474407459862	-0.4244742920434917	-0.10124951344382048	0.3059267116806598	0.10769573240980361	4.713366425328374	1.1987518159701362	8.963166560570123	-0.13027496217155823	0.10623860097014247	-0.022393471929893147	-0.03845890687630104	-0.01206753598310012	0.03281974372784607	3.387987396048398	-0.4162441840483404	13.308286504705071	-1.0851542389515305	1.2186822409516047	4.212223474705274	-0.6805443254810036	3.138268510140295	0.4794598857135322
531	8.625803166883276	0.007825947197355444	3.962095819748541	1.2090936196973343	0.7795524331167971	1.3206873097485414	-0.12357843035866829	0.07165450607386382	0.06284387111674954	8.545629616054908	-0.21261623034660213	0.7275658547603746	-1.3513238089451882	-0.7737069603466004	-0.4490071252396071	-0.09533205495276799	0.2809508258487724	0.08867753271477796	4.692651285090505	1.1728367863178564	8.969922491698195	-0.15099010240944163	0.08032357131786429	-0.01563754080184925	-0.04863653865257203	-0.009582778132049058	0.03705899052586287	4.344588122101237	-0.6465493007604469	13.024021874706444	-0.12855351289865916	0.9883771242394958	3.927958844706489	-0.604137100460147	3.3805620268125107	0.4323969903478685
532	8.636940709865678	-0.01606825116027913	3.999795501151142	1.1851994213397	0.7684148901343092	1.358386991151179	-0.1229442755330689	0.10270729065979363	0.07012234987817477	8.626504376420511	-0.06642121021233344	0.726916292973501	-1.270449048579591	-0.6275119402123267	-0.44965668702647554	-0.09249875888196522	0.24863486887986383	0.0773166535675937	4.663916967285797	1.1004469121113023	9.011432784991829	-0.17972442021416676	0.007933697111312574	0.025872752491786784	-0.05355679334866108	-0.013235640850178455	0.03766402746739918	5.242416739125702	-0.9290430830289601	12.691576399658057	0.7692751041258191	0.7058833419710061	3.595513369657965	-0.5211824223725068	3.5666697388432995	0.3528434424803733
533	8.666755771103935	-0.025872521842736623	4.057047823833501	1.1753951506572435	0.7385998288960092	1.4156393138335788	-0.12338369794235965	0.13081179053632183	0.07716645100133694	8.784560842733086	0.02380840184898645	0.7313275512693045	-1.112392582266986	-0.5372823281510059	-0.44524542873066847	-0.09137714272361674	0.2123758685404562	0.07000200021742448	4.642066645465379	0.9965384377981712	9.075751871666878	-0.2015747420345941	-0.09597477720181909	0.09019183916688557	-0.04964118615432739	-0.026079450999844815	0.03380752465060113	6.0331920092269495	-1.1968868477998609	12.277819759460979	1.5600503742270515	0.4380395772001379	3.181756729460831	-0.4616300254788494	3.6896712090617214	0.25603800433699075
534	8.704142602193688	-0.03629944920128857	4.115829817567296	1.1649682232986958	0.701212997806293	1.4744213075673935	-0.1271210567750063	0.1539247515053556	0.08419025035653899	9.003432754953137	0.04121243946354231	0.7226278669478025	-0.8935206700468612	-0.5198782905364558	-0.4539451130521692	-0.09311221698056184	0.1767739435154575	0.06206706906299571	4.635748112712381	0.8919293904525264	9.141699786434119	-0.20789327478758313	-0.20058382454746834	0.15613975393420568	-0.03569083420770115	-0.04846964689188607	0.026196537026293473	6.67798761285659	-1.438911271081626	11.781306796199111	2.204845977856665	0.19601515391839375	2.685243766199018	-0.44735906954337945	3.743936423232175	0.16156540067595893
535	8.741443302327536	-0.057162019810292806	4.151910487368218	1.1441056526896978	0.66391229767252	1.5105019773683057	-0.13361989649680633	0.17134049120947664	0.08936976466749234	9.249622578685564	-0.025966600978381302	0.6914632254165965	-0.6473308463143428	-0.5870573309783894	-0.4851097545833769	-0.09915227038351872	0.14503800513979265	0.04910635622339628	4.644337884696955	0.8233229439350953	9.188527011735603	-0.1993035028029882	-0.26919027106490495	0.20296697923576412	-0.013776701475918281	-0.07768857730817934	0.01714754729187036	7.168298726093054	-1.678759596950645	11.252069261714873	2.695157091093116	-0.043833171950626706	2.156006231714917	-0.48207943765926187	3.731049598230994	0.08896412923692859
536	8.768588502292213	-0.08741337907162755	4.145521277818344	1.1138542934283695	0.6367670977078709	1.5041127678184136	-0.1399065950742556	0.1842534603738264	0.08974405094513689	9.47868087670047	-0.17695850994622764	0.6380218529283135	-0.4182725482993714	-0.7380492399462426	-0.5385511270716642	-0.10825692780960548	0.11728256255611885	0.028333076002487627	4.660066814798425	0.8196710307371767	9.20435294995103	-0.18357457270149835	-0.272842184262826	0.2187929174512331	0.010923448840881327	-0.10901631013243505	0.009938393748993418	7.539655115512374	-1.931588052570595	10.769464902671821	3.0665134805124525	-0.2966616275705955	1.673401872672026	-0.5518106894213681	3.662809909316646	0.05486248647155516
537	8.770118634125062	-0.11541521502071729	4.091858300967811	1.0858524574792856	0.6352369658749479	1.4504497909678697	-0.1421287697624261	0.19449679527552122	0.08264076489974205	9.653929348706162	-0.39152787088356206	0.5669469690409473	-0.24302407629367279	-0.9526186008835742	-0.6096260109590355	-0.11496700926801297	0.0910890290344544	-0.0003636294916553004	4.673807969504772	0.8900263331570853	9.189691011562518	-0.16983341799514	-0.2024868818429146	0.20413097906272015	0.03143090738080039	-0.1378359092986478	0.007668080065757436	7.866657270455427	-2.1736778015322984	10.390824246630597	3.3935156354555445	-0.5387513765323196	1.2947612166309237	-0.6334463592054458	3.558524270790694	0.07129245642948928
538	8.73147241958015	-0.12502925383398114	4.005528199166067	1.0762384186660265	0.6738831804197205	1.3641196891661205	-0.13761132908208967	0.20214673097455751	0.06690355057587384	9.766004573650106	-0.6294118037712361	0.48171057414544954	-0.13094885134978196	-1.1905025337712358	-0.6948624058545374	-0.11104179471537211	0.0640766353203517	-0.03409011108895717	4.680902466273275	1.0179066870763618	9.155653050954571	-0.16273892122663663	-0.07460652792363213	0.17009301845472743	0.04115757668135116	-0.1617218492344057	0.012102007537674944	8.235384485503745	-2.34721911631619	10.104413341399312	3.762242850503912	-0.7122926913162231	1.008350311399675	-0.7044249127707605	3.437350865279467	0.14409318230365842
