PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.12979848630046	-1.3335063734541872	4.265763347767592	-0.42255201845418994	-0.08721314630065448	0.3866258927676514	0.05039988857552927	-0.03114813786486293	-0.07827433772465457	9.943726964265089	0.7967655677679867	3.325175496451568	0.5087701842650811	0.09140950776800226	-0.073081298548476	-0.033875409128963474	0.0530563546109333	0.02745181032663195	5.201998427897804	1.7607173088993227	8.754396599573212	0.014404492897887833	0.006315153899319135	0.08565386457332257	-0.1318197143219254	-0.052647893029514455	0.12381579456961336	5.172930455496723	-1.9107020472064096	8.730596573112969	-0.04227887700334575	-0.16850393470643016	0.050638970612998956	0.021319242803049428	-0.08029314341832211	-0.013713124232426287
40	8.999116331730152	-1.2986138074487357	4.20870041286092	-0.38765945244874056	0.04346900826970108	0.32956295786096074	0.048489775991344006	-0.03333318602892586	-0.08297494265831662	9.924441945566285	0.8573426573826146	3.3141848628791775	0.48948516556632476	0.1519865973826372	-0.08407193212084436	-0.045799529868927116	0.06632424520041484	0.013664004659767115	5.362247942406164	1.5142659252253128	8.78754770820754	0.17465400740624598	-0.2401362297746865	0.11880497320765038	-0.11871458605882149	-0.04834935009502584	0.10975330344587218	5.2439236551029955	-1.883992017327424	8.682103490605186	0.028714322602963978	-0.14179390482745924	0.0021458881052382178	0.03178614132565309	-0.07571937830719849	-0.015231806089288572
41	8.880531153412083	-1.2754952093200833	4.147057496542872	-0.36454085432008915	0.162054186587845	0.2679200415428973	0.047730490167199095	-0.04166454227800225	-0.08908983525298524	9.842114381169646	0.9869692148672329	3.301542031042151	0.4071576011697206	0.2816131548672526	-0.09671476395784809	-0.05887605178024773	0.0819128758355594	-0.0015682101888683968	5.428606223409734	1.3269819337913422	8.792877198026467	0.241012288409781	-0.4274202212086461	0.12413446302651455	-0.0918514600217122	-0.03954656647318785	0.08313455000427836	5.262107312931106	-1.858391649615549	8.65207590117932	0.0468979804311059	-0.11619353711557812	-0.027881701320613107	0.0354887322695807	-0.0653562935633457	-0.014804591164982459
42	8.823313902259578	-1.2565915025534125	4.098907787655364	-0.34563714755341546	0.21927143774042854	0.21977033265538623	0.04997984138768237	-0.052134113395775575	-0.09671505438979283	9.719355321342654	1.1382304552458007	3.2943504317995997	0.2843985413427718	0.43287439524581056	-0.1039063632003819	-0.07068159709111727	0.0994234115565722	-0.012721253804412393	5.377313541469866	1.2614814692258929	8.776540139665647	0.18971960646986655	-0.4929206857740844	0.10779740466560184	-0.059305337022522435	-0.030925707674917972	0.05296499613230296	5.222010300321599	-1.8477819061365488	8.652957433832649	0.006800967821616015	-0.1055837936365567	-0.02700016866727272	0.035217092230797734	-0.054898883768344835	-0.014180627964002442
43	8.850482182906436	-1.2311607814318244	4.076119244665473	-0.32020642643182273	0.1921031570936222	0.19698178966550306	0.05573353502994217	-0.059867958630998176	-0.10542417151092534	9.593565581406072	1.2513257189828788	3.3000202144187383	0.15860880140623618	0.5459696589828784	-0.0982365805812324	-0.08014523641965089	0.11608466252625702	-0.015988608495651993	5.2324953420276215	1.3316369828847225	8.755349862773746	0.044901407027590906	-0.4227651721152496	0.08660712777363175	-0.030256280827266703	-0.027920218253323595	0.029279948323317716	5.142938724136256	-1.8617396837602977	8.682183743222561	-0.07227060836372161	-0.1195415712602858	0.002226140722657601	0.03687503575307626	-0.049988446698050144	-0.016183578003773912
44	8.949787180563183	-1.1911760154878792	4.080704757391646	-0.28022166048787506	0.0927981594368757	0.20156730239168646	0.06377857646376821	-0.06119980196701047	-0.11444931733578434	9.50536635899472	1.280009214823888	3.3259858613003503	0.07040957899490728	0.5746531548238822	-0.07227093369961604	-0.08757338586996845	0.12787800978542524	-0.01122661817613681	5.057066445021883	1.4965757809642186	8.74539202348839	-0.13052748997814237	-0.2578263740357567	0.07664928848827515	-0.011602604757596913	-0.034303090412968154	0.019271897994094244	5.060531519765123	-1.900365059950085	8.723630405306125	-0.15467781273486073	-0.15816694745006793	0.043672802806249945	0.04612639309305763	-0.053698079247335995	-0.023472790644367386
45	9.080269599428886	-1.1347932494699782	4.104853877047986	-0.22383889446997648	-0.03768425942887278	0.22571642204802692	0.07172372214401893	-0.05515890214437204	-0.12300098566339202	9.483493050586151	1.211111230524232	3.3774740905576373	0.04853627058631123	0.5057551705242278	-0.02078270444233367	-0.09415080612100372	0.1317197332754475	-0.002111909573421093	4.925651603509309	1.6796181913242905	8.752082201636552	-0.2619423314906796	-0.07478396367569427	0.08333946663651363	-0.005636536725752044	-0.050235328640961203	0.024595256769466976	5.010970890748809	-1.952883903451637	8.75581000906983	-0.20423844175119457	-0.2106857909516323	0.0758524065699902	0.0651232823169467	-0.06508978338170689	-0.03713012770279676
46	9.190120638484425	-1.0656213236526821	4.133853497072152	-0.1546669686526878	-0.1475352984844733	0.2547160420721727	0.07708362394630827	-0.04373167587839968	-0.13054407446965247	9.531565351338912	1.0684034006429595	3.454185816123279	0.0966085713390009	0.36304734064296124	0.055929021123293426	-0.10115273374237173	0.127390796465712	0.005640529553242225	4.891831519047718	1.8031880630456778	8.767894751352474	-0.29576241595222263	0.048785908045683966	0.09915201635254833	-0.009740735738185957	-0.07187733582048698	0.0410043905356473	5.015443404563703	-2.0007831703605925	8.762357933746541	-0.1997659279363292	-0.2585850578606114	0.08240033124672728	0.09118910866486087	-0.07961229305702702	-0.055840909300662996
47	9.237322898429353	-0.98921784348998	4.150882122727547	-0.07826348848999523	-0.1947375584294526	0.2717446677275324	0.07828437051031378	-0.03088179939908014	-0.13689093634494462	9.62315029920645	0.8997548064021161	3.548303911823087	0.18819351920645347	0.19439874640212385	0.150047116823079	-0.10912428730721446	0.11804086546728107	0.007113052981372051	4.965559690347228	1.822692076551041	8.778551033032176	-0.2220342446526736	0.06828992155104636	0.10980829803234043	-0.01812213334919935	-0.09291672266855017	0.060433805801625114	5.072131514581746	-2.02430278363524	8.73938242242599	-0.14307781791830607	-0.28210467113528154	0.059424819926171386	0.11807936796534714	-0.09118830422892732	-0.07616269640152949
48	9.204835121365374	-0.9100208887203967	4.142668073659169	0.0009334662795802986	-0.1622497813655051	0.2635306186591254	0.07508145198319154	-0.020878624087610768	-0.14210897873991787	9.70927406137037	0.7549054832202652	3.645783991738538	0.2743172813703043	0.0495494232202754	0.2475271967385128	-0.11732446164159409	0.10894414115210323	0.0006118927011881151	5.111857753791898	1.74301204984607	8.77285393927556	-0.07573618120798704	-0.011390105153915307	0.10411120427574286	-0.024639182638446746	-0.10730388664082731	0.0745152812127918	5.159104588783658	-2.0096687794940062	8.696252710368814	-0.056104743716396975	-0.2674706669940574	0.01629510786895324	0.13891704184319004	-0.09495485648751481	-0.0937970262642496
49	9.105411215993826	-0.8310012519681929	4.104521927446098	0.07995310303178164	-0.06282587599397606	0.2253844724460587	0.06831953922785622	-0.01671103619760661	-0.14635880666575454	9.737166297303009	0.6652357759296358	3.730712235891501	0.3022095173029163	-0.040120284070355595	0.3324554408914768	-0.12373631047601366	0.10517239864362357	-0.011567485736814069	5.270811096089171	1.610505817245667	8.749447110802048	0.08321716108928123	-0.14389633775430757	0.08070437580217579	-0.025314230966231796	-0.11177595979176941	0.0778935081164334	5.246003236142948	-1.9540891564004215	8.650076686301931	0.030793903642907603	-0.2118910439004613	-0.029880916197995575	0.1490638614154664	-0.08929583147387819	-0.10523028184369879
50	8.975259608496916	-0.7556182559045217	4.04264264947805	0.1553360990954582	0.06732573150292274	0.16350519447805412	0.05937448999193303	-0.019199799956214313	-0.14979675600272277	9.672936637467663	0.6347488464144712	3.7903837828296902	0.23797985746760314	-0.07060721358552424	0.39212698782968874	-0.12577960019753084	0.1093820750658087	-0.02439939191772385	5.3875381853727164	1.4863341733815763	8.716542301010504	0.19994425037281047	-0.2680679816183981	0.04779956601054157	-0.019415930337500595	-0.10687284711862188	0.06987965820451557	5.3081882624149275	-1.866493415680062	8.617344501454347	0.09297892991492258	-0.12429530318007394	-0.06261310104563622	0.14747182827690877	-0.07623979393297772	-0.10891625459678504
51	8.859331124325788	-0.6895054051783778	3.9719607097421568	0.22144894982161362	0.183254215674048	0.09282325474222555	0.04970963879962367	-0.027020452834441926	-0.15260078307874395	9.517644026232011	0.6447920217222616	3.8183707263740247	0.08268724623204016	-0.06056403827773713	0.4201139313740578	-0.12150591081084192	0.12074994116981644	-0.03269683904920732	5.435961048944422	1.4162946514175085	8.68572856622052	0.24836711394450314	-0.3381075035824794	0.016985831220487926	-0.008864252696984237	-0.09604616566345249	0.053879849268219406	5.336258351226178	-1.7639405192735396	8.607222789363167	0.12104901872622352	-0.021742406773521454	-0.0727348131368397	0.13614184099201243	-0.060214060253237375	-0.10545664952428879
52	8.79369499534737	-0.6394749110459865	3.909697043087158	0.2714794439540167	0.2488903446524722	0.03055958808727917	0.04073216115646855	-0.037447344167803216	-0.1550797478552985	9.308336594953957	0.6678608510757152	3.8144501042683276	-0.12662018504591002	-0.037495208924283346	0.41619330926838466	-0.11069805977862525	0.13543219363687276	-0.033602968397272046	5.424809491146304	1.4128960625974778	8.664643115354485	0.23721555614637688	-0.34150609240252966	-0.004099619645560562	0.003380671800493561	-0.08355055437810825	0.0351647703052357	5.336882950360151	-1.6655855132818425	8.619384674496155	0.12167361786024589	0.07661259921819256	-0.06057292800384232	0.11843109808074273	-0.04597425015849103	-0.09682755461012144
53	8.791773361308687	-0.6097367266847971	3.8674119842753756	0.301217628315212	0.2508119786911706	-0.011725470724490506	0.03379789545076498	-0.04740737692813129	-0.15776275734170572	9.102681012701746	0.6820753508629046	3.782502852609694	-0.33227576729806596	-0.023280709137090228	0.38424605760974895	-0.09522207712856114	0.14818978653941522	-0.027716300381877747	5.385277407901963	1.4571792771224166	8.653279849709927	0.19768347290202073	-0.2972228778776051	-0.015462885290077933	0.01487305410893186	-0.07239134945630145	0.018293799163650218	5.325918627662614	-1.5869749667272928	8.646264770177792	0.1107092951627385	0.15522314577273966	-0.0336928323221888	0.09742254965258915	-0.03678916652424926	-0.08522882764884131
54	8.840212631390516	-0.5977865499196475	3.845724849179001	0.3131678050803586	0.2023727086093661	-0.033412605820898576	0.030077335317429475	-0.05443801516048654	-0.16135621162909042	8.954221294210098	0.6791779038763216	3.7285958074823706	-0.4807354857897403	-0.02617815612366807	0.33033901248240255	-0.07833150667833745	0.15438289226557017	-0.018365456819731823	5.350014209438654	1.516075029220948	8.645619608419182	0.1624202744386898	-0.23832712577907436	-0.023123126580763105	0.024379741821050467	-0.06336512402033329	0.005492220791229703	5.318759104594752	-1.5367668256494456	8.677268514177632	0.10354977209488181	0.20543128685057022	-0.0026890883223462682	0.07521993937458193	-0.03358739476843947	-0.0722630660732292
55	8.906374993421826	-0.5931940347776332	3.834763137354886	0.3177603202223633	0.13621034657808911	-0.044374317645073554	0.030162130857838025	-0.057303844076485484	-0.16650100360781744	8.890346018495762	0.6637540680598043	3.660637142384202	-0.5446107615041635	-0.041601991940181916	0.26238034738421034	-0.0632378864921699	0.151519324782069	-0.009590046178295002	5.336436463946963	1.5630269920759345	8.63466217184822	0.14884252894698635	-0.1913751629240737	-0.03408056315168183	0.031617832919867306	-0.05542697618105403	-0.0034223750840034453	5.323500403384325	-1.5163268753445	8.702202612786298	0.10829107088444215	0.2258712371554956	0.02224501028630183	0.05322235871320019	-0.03511624406039308	-0.058815309672251084
56	8.95405138374221	-0.5809041341058327	3.8201877836080556	0.33005022089415353	0.08853395625775216	-0.05894967139195745	0.03360293503731615	-0.056210177747802174	-0.17336206375253232	8.903623465779626	0.6465262633454489	3.5890446396917324	-0.5313333142203867	-0.05882979665453758	0.19078784469173127	-0.051746493854221864	0.13984901753909973	-0.004054304449108765	5.342472684909788	1.5896628412771703	8.617248490807341	0.15487874990981468	-0.1647393137228175	-0.05149424419254934	0.03654642892917312	-0.04684688660491122	-0.009895672224886706	5.339721532546515	-1.5212555213217218	8.71287431383641	0.12451220004660976	0.22094259117825896	0.03291671133638832	0.03276351642571983	-0.03869679797532425	-0.045464687824737775
57	8.959886456439442	-0.5478080023844081	3.7913790773008422	0.3631463526155728	0.08269888356057796	-0.08775837769919063	0.03875317603992306	-0.052660836938907864	-0.18121818820252966	8.959946440039678	0.6370083468356226	3.5264876899280755	-0.4750103399603753	-0.06834771316436794	0.12823089492808082	-0.043758849290537805	0.12192912712120982	-0.0020350060434020465	5.354016355390707	1.6036344641977347	8.595925852813593	0.1664224203907299	-0.15076769080223676	-0.07281688218631004	0.03889275353229632	-0.03635201965336011	-0.01520610772301889	5.361680015986974	-1.5436012880839447	8.703817982246605	0.14647068348704445	0.1985968244160311	0.023860379746569616	0.015395653729236408	-0.041117923303955056	-0.032915812513710015
58	8.922806690145018	-0.4891902035888966	3.7472107081012034	0.4217641514110863	0.11977864985505651	-0.131926746898812	0.04318167017320092	-0.049024491159215595	-0.1883193340156876	9.018062173173188	0.6396125626732818	3.4852013458183273	-0.4168946068268587	-0.06574349732671411	0.08694455081834647	-0.037913097829779176	0.10146186699156885	-0.0018720969642091782	5.356745982652914	1.6170858327733568	8.577372008423843	0.16915204765291195	-0.13731632222660933	-0.09137072657607768	0.03827390916149333	-0.023731721081615566	-0.019651989907586962	5.382336405497956	-1.5741400705553517	8.673683512639366	0.16712707299800572	0.16805804194462756	-0.00627408986065885	0.0025409209638641147	-0.039467950418054405	-0.022029884680817815
59	8.862720407861953	-0.4115470506437495	3.6964673706119	0.4994073043562412	0.1798649321381441	-0.18267008438808474	0.04457132207138831	-0.04786359678386145	-0.19223699313151832	9.049658388085458	0.6539456159390791	3.472405652543153	-0.3852983919145586	-0.05141044406092091	0.07414885754318384	-0.032893212055622935	0.08192375455632564	-0.0013594804783073943	5.344303678115091	1.6354211576005129	8.56883618098786	0.1567097431150564	-0.11898099739945897	-0.09990655401207707	0.03475614980272928	-0.009864316147164893	-0.02270706566790342	5.3952850946109505	-1.604695463097438	8.627494269592345	0.18007576211098547	0.13750264940254803	-0.05246333290765255	-0.0051732437859713185	-0.03192742297365456	-0.013457388628616125
60	8.81038616686505	-0.3301494337623917	3.65316007533557	0.580804921237608	0.23219917313501603	-0.22597737966439926	0.041679804708988535	-0.05112230522874675	-0.19070525359020515	9.050100753085369	0.6771223200304534	3.486441342459282	-0.38485602691460286	-0.028233739969547773	0.08818454745931513	-0.028487235037867438	0.06552039434921504	0.0009226975008859305	5.319247540529109	1.654175023997985	8.574673763343945	0.13165360552906447	-0.10022713100199589	-0.09406897165601318	0.029344138175705067	0.0035838727627150414	-0.02382227981620497	5.394450335666146	-1.630320464158593	8.577984813773257	0.17924100316615793	0.11187764834139904	-0.1019727887267074	-0.008297942272717485	-0.018513724268106015	-0.00726272952708025
61	8.794161259392297	-0.2624182107673007	3.629649288845632	0.648536144232704	0.24842408060768345	-0.24948816615434433	0.03484214949897318	-0.05938234407623056	-0.1826311550016551	9.03607051362852	0.7053136762141072	3.5166213789640546	-0.3988862663713962	-4.2383785892520885e-05	0.118364583964081	-0.025644621644896018	0.05282173572726322	0.00510699215511764	5.288668211007062	1.6648172617417831	8.59446898933731	0.10107427600704354	-0.08958489325820343	-0.07427374566266882	0.023928305004262754	0.014569674901204642	-0.023183347620056863	5.373836832136239	-1.6504981067859348	8.54350396247608	0.15862749963620879	0.09170000571406214	-0.13645364002385924	-0.00829155639465057	-0.0015361102792076312	-0.0029595919331025693
62	8.829510868573655	-0.2202434939482933	3.6311265287750594	0.6907108610517098	0.21307447142622707	-0.2480109262249329	0.025721948707434588	-0.07149868290051718	-0.16875416685236835	9.033603606927297	0.7333833082186221	3.5479122308919147	-0.40135317307257545	0.028027248218625414	0.14965543589193542	-0.025484044060301508	0.04311774702363492	0.01044768117433582	5.259054186783857	1.6635918690775255	8.623210315043416	0.07146025178388037	-0.09081028592246172	-0.045532419956574435	0.020590310376656228	0.021158366674712648	-0.021856111310432347	5.329644011481124	-1.6683143142839958	8.541562335584203	0.11443467898105138	0.0738837982160045	-0.13839526691573287	-0.006737716200338078	0.014640256648293035	-1.9149033791501446e-05
