PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19110	9.503685	0.739386	3.049732	0.011444	-0.007629	0.003624	-0.794189	0.42334	-0.145264
19111	9.515801	0.744733	3.105377	0.013733	-0.026512	0.002289	-0.791748	0.42749	-0.148438
19112	9.516439	0.733243	3.109072	0.014305	-0.020981	-0.008583	-0.789551	0.425293	-0.145752
19113	9.515613	0.775641	3.154696	0.017548	-0.015831	-0.004578	-0.787109	0.425293	-0.151367
19114	9.528218	0.782557	3.079699	0.015259	-0.016785	-0.00248	-0.789307	0.425293	-0.148438
19115	9.527855	0.78769	3.142418	0.016785	-0.017357	-0.001526	-0.791748	0.42749	-0.151123
19116	9.589362	0.782129	3.164972	0.015068	-0.016403	0.000572	-0.789307	0.420898	-0.148193
19117	9.570422	0.793905	3.118446	0.005341	-0.008965	-0.007629	-0.794189	0.425293	-0.142578
19118	9.552418	0.776109	3.080596	0.003815	-0.014877	-0.000954	-0.787109	0.425293	-0.151367
19119	9.534046	0.787351	3.123918	0.009155	-0.021935	0.003052	-0.791748	0.425293	-0.150879
19120	9.5222	0.732558	3.153126	0.011826	-0.003242	-0.000954	-0.787109	0.423096	-0.145752
19121	9.527774	0.714182	3.099997	0.004578	-0.012016	0.0	-0.789307	0.420898	-0.148193
19122	9.515961	0.714497	3.116692	0.011063	-0.019455	-0.00248	-0.787109	0.427246	-0.145996
19123	9.503426	0.726341	3.112019	0.006104	-0.015831	0.001526	-0.793945	0.425293	-0.150635
19124	9.485501	0.714846	3.086093	0.018883	-0.012589	-0.009346	-0.789551	0.42749	-0.148682
19125	9.485054	0.714398	3.112146	0.011444	-0.012779	-0.002289	-0.791504	0.423096	-0.150635
19126	9.534267	0.708824	3.147415	0.02327	-0.012207	0.000572	-0.794189	0.42749	-0.150879
19127	9.570433	0.744863	3.100156	0.019836	-0.007439	0.001526	-0.789551	0.420898	-0.134766
19128	9.558635	0.73308	3.092416	0.024986	-0.021362	0.002289	-0.796387	0.42334	-0.147705
19129	9.527729	0.714627	3.100034	0.014496	-0.01049	-0.006104	-0.794189	0.425293	-0.142578
19130	9.528072	0.757872	3.110729	0.007629	-0.018692	0.000763	-0.789551	0.42749	-0.145996
19131	9.521663	0.775448	3.12438	0.003052	-0.012779	-0.005341	-0.794189	0.42334	-0.139648
19132	9.528172	0.75077	3.11678	0.004768	-0.016022	0.012779	-0.791748	0.423096	-0.139893
19133	9.527803	0.769451	3.136452	0.019073	-0.014305	-0.002289	-0.793945	0.423096	-0.150635
19134	9.564786	0.770119	3.05555	0.013351	-0.013351	-0.002289	-0.794434	0.42749	-0.142822
19135	9.607049	0.756907	3.094108	0.004578	-0.007439	0.0	-0.796387	0.42334	-0.150391
19136	9.564512	0.732719	3.074917	0.003624	-0.008011	-0.003052	-0.786865	0.425293	-0.154053
19137	9.533725	0.792911	3.106726	0.002289	0.000954	0.012207	-0.794189	0.42749	-0.153564
19138	9.478692	0.78006	3.051979	0.005913	0.00515	0.002861	-0.789551	0.42749	-0.148682
19139	9.466492	0.775054	3.021453	-0.006104	0.004005	0.0	-0.794189	0.429688	-0.153809
19140	9.52749	0.774961	3.057929	-0.001144	-0.006676	-0.00248	-0.791992	0.42749	-0.145752
19141	9.57043	0.762997	3.094103	0.006104	-0.007439	0.000763	-0.793945	0.421143	-0.142334
19142	9.540155	0.750973	3.013705	-0.007248	-0.012589	-0.005341	-0.791504	0.418945	-0.150391
19143	9.539924	0.750549	3.020877	0.002289	-0.007439	0.004578	-0.791748	0.423096	-0.139893
19144	9.485262	0.744128	3.074795	-0.010109	-0.013733	-0.000763	-0.799072	0.427734	-0.14502
19145	9.454727	0.726502	3.087167	-0.011444	-0.026512	-0.007629	-0.789795	0.42749	-0.140625
19146	9.473782	0.739081	3.084722	-0.004196	-0.025177	-0.007057	-0.794434	0.429688	-0.145752
19147	9.466814	0.720013	3.08152	-0.008392	-0.016594	0.001526	-0.791992	0.42749	-0.145752
19148	9.467296	0.725694	3.049344	-0.005531	-0.017166	0.001335	-0.796387	0.42334	-0.147705
19149	9.478946	0.738256	3.057348	-0.015259	-0.012016	0.000763	-0.791748	0.423096	-0.139893
19150	9.509838	0.731677	3.068115	-0.011826	-0.017929	-0.000191	-0.791748	0.423096	-0.147949
19151	9.527842	0.732356	3.032665	0.007629	-0.015831	0.003815	-0.791748	0.423096	-0.145264
19152	9.583329	0.707333	3.116363	-0.000572	-0.019073	0.009918	-0.789551	0.42749	-0.143311
19153	9.601192	0.713637	3.136207	-0.004578	-0.021172	0.008392	-0.789062	0.420898	-0.150879
19154	9.577417	0.719077	3.091396	-0.009537	-0.021362	0.000763	-0.794189	0.425293	-0.145264
19155	9.582785	0.714212	3.105849	-0.007629	-0.01812	-0.004578	-0.791748	0.425293	-0.153564
19156	9.58328	0.738533	3.067509	-0.014305	-0.018692	-0.000763	-0.791992	0.425293	-0.142822
19157	9.582887	0.74411	3.117891	-0.012207	-0.021935	0.006866	-0.793945	0.425293	-0.150635
19158	9.546689	0.76194	3.061472	-0.011063	-0.009155	-0.004578	-0.791748	0.42749	-0.148438
19159	9.497269	0.737978	3.039061	-0.012207	-0.011253	0.007629	-0.784668	0.420898	-0.143066
19160	9.51586	0.718799	3.050469	-0.006485	-0.005531	0.003624	-0.787354	0.429443	-0.148926
19161	9.497272	0.708166	3.014463	-0.001526	-0.014305	-0.003815	-0.791992	0.42749	-0.145752
19162	9.522146	0.702012	3.09223	-0.009155	-0.017929	0.000763	-0.789307	0.420898	-0.145508
19163	9.497247	0.671698	3.038931	0.003815	-0.012779	-0.005341	-0.794189	0.42334	-0.142334
19164	9.515843	0.702636	3.031524	0.009918	-0.011635	-0.000191	-0.787109	0.425293	-0.151367
19165	9.558379	0.707389	3.063253	-0.002289	-0.015068	0.012207	-0.796387	0.42334	-0.14502
19166	9.552651	0.713113	3.000777	0.007248	-0.012589	-0.004768	-0.794434	0.425293	-0.137207
19167	9.521784	0.719987	3.032559	-0.003052	-0.018883	0.003815	-0.794434	0.431885	-0.148438
19168	9.540628	0.725492	3.061423	-0.004387	-0.01564	0.005913	-0.794434	0.429688	-0.143066
19169	9.52787	0.719903	3.093686	-0.008392	-0.017357	0.003815	-0.794189	0.425293	-0.145264
19170	9.558705	0.744042	3.074054	-0.00248	-0.008583	-0.00248	-0.794189	0.42334	-0.145264
19171	9.54618	0.762684	3.118096	0.002289	-0.016594	0.006104	-0.799072	0.429688	-0.139893
19172	9.522248	0.725691	3.110212	0.002861	-0.017929	0.002098	-0.789551	0.42749	-0.143311
19173	9.564425	0.714015	3.106047	-0.001526	-0.013542	0.001526	-0.792236	0.42749	-0.13501
19174	9.558418	0.6894	3.062848	0.008202	0.00515	0.002861	-0.794189	0.425293	-0.142578
19175	9.576441	0.701701	3.021208	-0.001335	-0.000763	0.003815	-0.794189	0.42334	-0.139648
19176	9.533858	0.714348	3.093708	-0.003242	-0.014496	-0.016022	-0.794189	0.42334	-0.139648
19177	9.53364	0.720477	3.003029	0.005341	0.00248	-0.003815	-0.794189	0.421143	-0.139648
19178	9.515272	0.714688	3.039367	-0.000572	-0.005913	-0.002289	-0.791748	0.423096	-0.145264
19179	9.533656	0.762612	3.064156	0.0	0.004005	0.006866	-0.791748	0.425293	-0.150879
19180	9.5091	0.762634	3.094932	0.002289	0.003624	-0.006866	-0.794189	0.42749	-0.153564
19181	9.478714	0.714201	3.057983	-0.003624	0.002289	-0.003052	-0.794189	0.429688	-0.148438
19182	9.53991	0.744863	3.08178	0.008392	-0.013733	-0.000191	-0.789551	0.425293	-0.137695
19183	9.515589	0.720417	3.11211	0.010681	-0.013542	-0.000763	-0.791748	0.423096	-0.139893
19184	9.552489	0.702127	3.043929	0.000954	-0.006104	0.003624	-0.794189	0.42749	-0.148193
19185	9.521529	0.708492	3.100338	0.000763	-0.00515	-0.009918	-0.789551	0.423096	-0.142822
19186	9.527666	0.714803	3.09373	-0.002861	-0.004005	0.004578	-0.791992	0.42749	-0.143066
19187	9.521608	0.720128	3.039183	0.003815	-0.007439	0.003052	-0.793945	0.425293	-0.150635
19188	9.570576	0.707797	3.075092	-0.001907	-0.004768	-0.000191	-0.787109	0.425293	-0.145996
19189	9.594677	0.720071	3.149596	0.000191	0.003815	0.003052	-0.799072	0.42334	-0.134033
19190	9.606859	0.726132	3.112968	0.00782	-0.001717	-0.001526	-0.791992	0.423096	-0.137207
19191	9.606718	0.757047	3.052383	0.011444	0.013924	-0.000763	-0.791748	0.423096	-0.145264
19192	9.630635	0.744934	3.004849	0.008965	0.016785	0.004387	-0.789551	0.423096	-0.140137
19193	9.61287	0.763054	3.027847	-0.004578	0.010109	-0.003815	-0.799072	0.429688	-0.145264
19194	9.551405	0.750589	3.041264	-0.003433	0.01564	0.005913	-0.794189	0.425293	-0.145264
19195	9.508991	0.756532	3.003912	0.001526	0.02079	0.006866	-0.787109	0.420898	-0.140137
19196	9.484081	0.725172	3.078545	-0.001144	0.009727	0.009727	-0.794434	0.429688	-0.145752
19197	9.46636	0.69538	3.021941	-0.001526	0.014687	0.008392	-0.791992	0.425293	-0.140137
19198	9.484181	0.712834	3.041626	0.000381	0.01564	0.008965	-0.792236	0.431641	-0.145996
19199	9.484808	0.689533	3.027555	-0.006104	0.004005	0.001526	-0.789551	0.425293	-0.137695
19200	9.490691	0.695515	3.101206	0.001526	0.00515	-0.001526	-0.791748	0.42749	-0.148438
19201	9.50308	0.702044	3.070327	0.011444	0.006294	0.000763	-0.796631	0.425537	-0.14502
19202	9.515053	0.708105	3.077093	0.00515	0.009727	0.003624	-0.796631	0.429688	-0.145508
19203	9.533508	0.732576	3.058396	0.005341	0.011635	-0.001526	-0.794189	0.431885	-0.153809
19204	9.508891	0.702157	3.077148	0.014305	0.001526	0.005341	-0.794189	0.42749	-0.145508
19205	9.527512	0.726303	3.058103	0.006104	0.005531	0.002289	-0.794434	0.42749	-0.140137
19206	9.533379	0.708039	3.113519	0.002861	0.007439	-0.001717	-0.791748	0.423096	-0.147949
19207	9.521399	0.702121	3.119107	0.004578	0.004768	-0.003052	-0.796875	0.42749	-0.134521
19208	9.515057	0.69019	3.095248	0.001907	0.008202	-0.001717	-0.791992	0.429688	-0.145752
19209	9.509123	0.696379	3.131443	0.009155	0.00782	-0.009155	-0.791992	0.425293	-0.140137
19210	9.508783	0.654384	3.150294	0.002861	0.006676	-0.00248	-0.798828	0.427734	-0.147705
19211	9.533642	0.683483	3.106865	0.004578	0.004005	0.003815	-0.794189	0.42749	-0.153564
19212	9.533601	0.694805	3.076601	0.000572	0.003052	0.015068	-0.791748	0.42749	-0.148438
19213	9.539767	0.707267	3.045913	0.001526	0.005531	0.016022	-0.798828	0.42749	-0.155762
19214	9.515304	0.694227	3.058293	0.01049	-0.000191	0.004387	-0.793945	0.421143	-0.14502
19215	9.527491	0.726074	3.052119	0.003052	0.00782	0.006104	-0.787109	0.425293	-0.145996
19216	9.50275	0.701595	3.095513	0.007629	0.008202	-0.003052	-0.791992	0.42749	-0.145752
19217	9.527363	0.689459	3.083024	0.017548	0.016975	0.010681	-0.794189	0.429688	-0.151123
19218	9.520841	0.695207	3.072019	0.012207	0.011826	0.004387	-0.794189	0.425293	-0.142578
19219	9.51536	0.701634	3.076297	0.008392	0.003242	0.008392	-0.791748	0.425293	-0.148193
19220	9.521362	0.71973	3.076425	0.000381	0.001335	-0.001717	-0.789551	0.429443	-0.148682
19221	9.496976	0.708031	3.094768	0.003815	0.006294	0.000763	-0.794434	0.42749	-0.134766
19222	9.484664	0.720409	3.058317	0.003242	-0.000191	-0.003052	-0.791748	0.425293	-0.148193
19223	9.478658	0.738393	3.12534	-0.001526	0.007057	0.002289	-0.796631	0.425537	-0.14502
19224	9.521141	0.719955	3.101327	0.011063	0.004387	0.003052	-0.791748	0.423096	-0.145264
19225	9.527531	0.707838	3.167933	0.005341	0.004768	0.005341	-0.794434	0.429688	-0.143066
19226	9.53338	0.726168	3.064666	0.009727	0.007439	-0.001717	-0.796631	0.42749	-0.142578
19227	9.5579	0.750982	3.119465	0.016022	0.013161	0.0	-0.798828	0.42334	-0.14209
19228	9.569858	0.739279	3.138123	0.001335	-0.00267	-0.005341	-0.796631	0.425537	-0.139648
19229	9.564079	0.768995	3.174231	-0.007629	0.00782	-0.001526	-0.791992	0.429688	-0.143066
19230	9.551718	0.744468	3.125749	0.001335	-0.000191	-0.000191	-0.791992	0.429688	-0.151123
19231	9.527723	0.738401	3.106304	0.008392	-0.007439	0.005341	-0.799072	0.429688	-0.147949
19232	9.527873	0.701705	3.105522	0.00267	-0.006294	-0.000954	-0.791992	0.42749	-0.145752
19233	9.484777	0.689963	3.161821	0.007629	0.004768	-0.003052	-0.799072	0.429688	-0.142578
19234	9.515229	0.684317	3.100698	0.005913	-0.003242	-0.003242	-0.791992	0.431641	-0.151367
19235	9.497036	0.652932	3.180063	0.006866	0.003242	0.005341	-0.794189	0.42334	-0.142334
19236	9.515335	0.67134	3.161593	0.016594	-0.003433	-0.001526	-0.789307	0.425293	-0.151123
19237	9.503288	0.647236	3.136807	0.014496	-0.007439	-0.000763	-0.789551	0.429443	-0.145996
19238	9.533754	0.647695	3.173304	0.014877	0.008011	-0.000191	-0.791748	0.42749	-0.148438
19239	9.533754	0.659276	3.167515	0.022125	-0.002861	0.005341	-0.791748	0.42749	-0.148438
19240	9.539828	0.665363	3.118615	0.012398	0.004959	0.004387	-0.791748	0.42749	-0.151123
19241	9.527617	0.720201	3.131018	0.006104	-0.001335	0.002289	-0.789307	0.425293	-0.153809
19242	9.509248	0.731959	3.106581	0.006104	0.004196	0.009727	-0.794189	0.42749	-0.145508
19243	9.527524	0.713603	3.161929	-0.002289	0.006294	0.009918	-0.794434	0.42749	-0.142822
19244	9.490922	0.688773	3.253293	0.00267	-0.009346	-0.001717	-0.791992	0.431641	-0.156738
19245	9.521553	0.720073	3.246901	0.009155	-0.002861	0.006104	-0.791748	0.425293	-0.145508
19246	9.527609	0.671052	3.185865	0.018311	0.005722	0.00515	-0.796631	0.42749	-0.147949
19247	9.54576	0.671835	3.174151	0.02594	0.008583	-0.000763	-0.798828	0.42334	-0.14209
19248	9.551603	0.685034	3.095274	0.015831	0.005722	-0.007057	-0.799072	0.429688	-0.147949
19249	9.52136	0.707944	3.131497	0.014496	0.009346	0.006104	-0.799072	0.436279	-0.161865
19250	9.521017	0.731882	3.083682	0.00267	0.013733	0.008202	-0.794189	0.425293	-0.147949
19251	9.46034	0.793325	3.168082	0.003052	0.00782	0.003815	-0.791748	0.425293	-0.153564
19252	9.435643	0.774707	3.156541	-0.001144	0.007439	0.002861	-0.791748	0.425293	-0.150879
19253	9.454252	0.775388	3.167945	0.010681	0.005531	-0.001526	-0.794434	0.431885	-0.143066
19254	9.490836	0.696356	3.174012	0.002098	-0.004005	-0.000954	-0.789307	0.425293	-0.148438
19255	9.50937	0.695619	3.185798	-0.002289	-0.00515	0.003052	-0.791504	0.423096	-0.15332
19256	9.497102	0.689467	3.142899	-0.001907	0.003242	-0.003815	-0.786865	0.423096	-0.148438
19257	9.497138	0.677236	3.173679	-0.006866	-0.003624	0.003052	-0.798828	0.429688	-0.15332
19258	9.497172	0.701374	3.197832	-0.004768	-0.000954	-0.00248	-0.791748	0.425293	-0.153564
19259	9.484904	0.732506	3.167583	-0.008392	-0.003624	-0.004578	-0.794189	0.429688	-0.153809
19260	9.503288	0.750434	3.179303	-0.016212	-0.006485	0.002861	-0.791748	0.429688	-0.153809
19261	9.527647	0.756313	3.204292	-0.012207	-0.002098	0.006866	-0.794189	0.429688	-0.156494
19262	9.546044	0.736581	3.179797	-0.020218	-0.000381	0.012016	-0.794434	0.431885	-0.143066
19263	9.570335	0.744093	3.192196	-0.01297	0.000191	0.006866	-0.794434	0.429688	-0.143066
19264	9.552122	0.676215	3.185702	-0.006485	-0.007439	0.000572	-0.796387	0.42749	-0.150635
19265	9.539702	0.652759	3.204688	-0.01297	0.006294	0.002289	-0.791748	0.429443	-0.164551
19266	9.533424	0.640645	3.296607	-0.008392	0.002289	-0.012207	-0.794434	0.42749	-0.142822
19267	9.496845	0.628723	3.198899	0.001526	0.013924	-0.000763	-0.796631	0.42749	-0.145264
19268	9.551406	0.641397	3.254677	-0.005341	0.00515	-0.010872	-0.791748	0.425293	-0.150879
19269	9.490819	0.616612	3.223061	0.000763	0.008583	-0.003052	-0.798828	0.429688	-0.156006
19270	9.472063	0.665732	3.236214	-0.008392	0.011826	-0.006294	-0.801025	0.42334	-0.149902
19271	9.448056	0.641137	3.253663	0.007629	0.010872	-0.003052	-0.789307	0.42749	-0.154053
19272	9.447793	0.67236	3.162577	0.008583	0.00267	-0.007629	-0.799072	0.429688	-0.145264
19273	9.448224	0.65357	3.167676	0.017548	0.000191	-0.004578	-0.794434	0.42749	-0.142822
19274	9.460179	0.659994	3.192496	0.008774	0.012207	0.005913	-0.791992	0.42749	-0.145752
19275	9.460468	0.635166	3.210314	0.011444	-0.002098	-0.004578	-0.796143	0.425293	-0.158447
19276	9.472537	0.635619	3.155477	0.012016	0.008011	0.002098	-0.793945	0.423096	-0.150635
19277	9.448312	0.610486	3.204113	0.008392	-0.004387	0.0	-0.794189	0.42749	-0.145508
19278	9.448429	0.617271	3.246112	0.014114	-0.007248	-0.008392	-0.794189	0.42749	-0.150879
19279	9.472801	0.628856	3.179461	0.014496	-0.008965	0.000763	-0.796387	0.429688	-0.158936
19280	9.52814	0.653074	3.220899	0.005531	-0.014496	0.009918	-0.794189	0.425293	-0.147949
19281	9.539984	0.68345	3.197708	0.020599	-0.009727	0.009918	-0.793945	0.423096	-0.156006
19282	9.564767	0.634415	3.202382	0.011063	-0.016403	0.003052	-0.796387	0.42749	-0.150635
19283	9.521763	0.671371	3.22794	0.030518	-0.015068	0.010681	-0.794434	0.429688	-0.143066
19284	9.509906	0.665177	3.24491	0.018883	-0.008011	0.006676	-0.793945	0.425293	-0.150635
19285	9.503445	0.701731	3.234103	0.022888	-0.014305	0.011444	-0.793945	0.425293	-0.150635
19286	9.503727	0.725961	3.196389	0.019073	-0.003433	0.005913	-0.796143	0.421143	-0.152832
19287	9.497193	0.738245	3.130797	0.016785	-0.00515	0.011444	-0.798584	0.42334	-0.152832
19288	9.479174	0.725663	3.245768	0.01049	-0.012589	0.005341	-0.791748	0.425293	-0.150879
19289	9.454602	0.726162	3.154786	0.015259	-0.014305	0.008392	-0.794189	0.429688	-0.153809
19290	9.455008	0.731485	3.177981	0.007629	-0.008392	0.014305	-0.791748	0.42749	-0.156494
19291	9.472711	0.707947	3.161471	-0.006104	-0.003624	-0.000763	-0.798828	0.427734	-0.147705
19292	9.485181	0.725954	3.197239	0.006676	-0.012589	0.005913	-0.794189	0.42749	-0.150879
19293	9.491314	0.702219	3.197144	0.006104	-0.022697	-0.004578	-0.789551	0.429443	-0.156738
19294	9.498079	0.720787	3.133886	0.0	-0.021744	0.0	-0.794189	0.429688	-0.151123
19295	9.491167	0.702086	3.17319	0.009155	-0.012779	-0.000763	-0.791748	0.425293	-0.153564
19296	9.528216	0.715097	3.159385	0.002861	-0.018692	-0.013733	-0.796387	0.42749	-0.156006
19297	9.515669	0.720336	3.166832	-0.001526	-0.018883	-0.003052	-0.796143	0.42334	-0.161133
19298	9.509904	0.720488	3.244986	0.011253	-0.002861	0.002098	-0.789551	0.42749	-0.145996
19299	9.521738	0.738673	3.240188	0.006866	-0.015831	-0.000763	-0.796387	0.42334	-0.150391
19300	9.516207	0.695934	3.183384	-0.001335	-0.021744	0.000763	-0.796631	0.42749	-0.147949
19301	9.515825	0.720009	3.227496	0.000763	-0.026512	0.004578	-0.794189	0.42334	-0.134277
19302	9.516557	0.701373	3.200839	-0.003433	-0.019836	0.0	-0.796387	0.425537	-0.147705
19303	9.558241	0.677514	3.179519	0.006104	-0.008202	0.001526	-0.796631	0.431885	-0.158936
19304	9.5829	0.720026	3.178546	0.001907	-0.010872	0.004578	-0.796387	0.425537	-0.147705
19305	9.564148	0.714379	3.125124	-0.001526	0.00248	-0.006104	-0.791992	0.429688	-0.148438
19306	9.539565	0.745112	3.168033	-0.004768	0.002098	-0.001717	-0.791992	0.431641	-0.148682
19307	9.454406	0.763542	3.106358	-0.005341	-0.007439	-0.014496	-0.793945	0.423096	-0.15332
19308	9.460813	0.770187	3.135634	-0.000572	-0.017166	-0.000191	-0.801514	0.429932	-0.142334
19309	9.436297	0.713607	3.130429	0.0	-0.014305	0.010681	-0.794189	0.42749	-0.145508
19310	9.461135	0.68835	3.141317	0.001144	-0.011826	0.006676	-0.789795	0.431641	-0.14624
19311	9.479001	0.689902	3.142539	0.006104	-0.015831	-0.002289	-0.793945	0.425293	-0.15332
19312	9.503899	0.647387	3.208085	-0.000191	-0.01564	-0.000763	-0.789551	0.431641	-0.154297
19313	9.509364	0.641087	3.173525	0.006866	-0.005913	-0.002289	-0.793945	0.425293	-0.15332
19314	9.521905	0.702483	3.129401	0.0103	-0.020981	-0.000763	-0.799072	0.429688	-0.147949
19315	9.533983	0.69007	3.124029	0.009918	-0.019646	-0.004578	-0.794189	0.425293	-0.145264
19316	9.540696	0.733725	3.146266	0.009727	-0.02327	-0.010109	-0.791748	0.425293	-0.150879
19317	9.479162	0.751044	3.1176	0.010681	-0.026512	-0.003052	-0.794189	0.425293	-0.145264
19318	9.479865	0.769934	3.121211	0.004196	-0.02327	-0.005341	-0.794189	0.429688	-0.148438
19319	9.509784	0.780995	3.141842	0.006866	-0.030327	0.007629	-0.793945	0.42749	-0.158936
19320	9.492302	0.74404	3.194156	-0.00782	-0.024414	-0.002289	-0.796631	0.429688	-0.153564
19321	9.509657	0.695874	3.190991	0.009155	-0.02346	0.001526	-0.789551	0.42749	-0.151367
19322	9.51027	0.647521	3.152059	0.001144	-0.022507	-0.009155	-0.793945	0.425293	-0.150635
19323	9.509717	0.634913	3.203013	0.011444	-0.027275	0.000763	-0.791504	0.423096	-0.15332
19324	9.565493	0.629281	3.145269	0.015068	-0.027847	-0.004005	-0.794189	0.42749	-0.150879
19325	9.570574	0.647612	3.130172	0.019836	-0.01812	-0.006866	-0.798828	0.427734	-0.150391
19326	9.564813	0.655104	3.079805	0.0103	-0.011063	-0.013161	-0.794189	0.42749	-0.148193
19327	9.540084	0.714786	3.087331	0.010681	-0.021172	-0.010681	-0.794189	0.429688	-0.151123
19328	9.534505	0.734047	3.170842	0.017738	-0.015259	-0.000191	-0.793945	0.421143	-0.147705
19329	9.521578	0.73237	3.136934	0.017548	-0.004387	0.006866	-0.796387	0.42749	-0.15332
19330	9.533932	0.756459	3.081203	0.01564	-0.007248	0.008965	-0.794434	0.42749	-0.142822
19331	9.533959	0.738933	3.111876	0.014496	-0.01812	-0.003815	-0.796387	0.425537	-0.150391
19332	9.528196	0.696867	3.098208	0.007248	-0.009346	-0.004005	-0.796631	0.425537	-0.14502
19333	9.515467	0.696121	3.094145	0.016022	-0.005913	-0.001526	-0.793945	0.421143	-0.14502
19334	9.491355	0.635487	3.129423	0.009537	-0.018692	0.0	-0.796387	0.42334	-0.147705
19335	9.478959	0.683531	3.130513	0.016785	-0.011253	0.006866	-0.799072	0.427734	-0.142334
19336	9.509932	0.677797	3.135033	0.024223	-0.017929	-0.00248	-0.794189	0.42334	-0.145264
19337	9.509536	0.689932	3.087529	0.017548	-0.016594	0.000763	-0.791992	0.429688	-0.148438
19338	9.522188	0.732534	3.171399	0.009918	-0.012207	0.008965	-0.794189	0.42749	-0.148193
19339	9.546182	0.732543	3.172947	0.014496	-0.017357	0.002289	-0.791748	0.423096	-0.145264
19340	9.510091	0.732737	3.146555	0.02346	-0.020218	0.00515	-0.796631	0.42749	-0.147949
19341	9.546246	0.775131	3.148363	0.019836	-0.020409	0.006866	-0.791504	0.423096	-0.156006
19342	9.534774	0.750929	3.103152	0.014114	-0.027084	-0.001526	-0.791748	0.42749	-0.148438
19343	9.552275	0.726534	3.105799	0.006866	-0.01812	-0.002289	-0.789551	0.423096	-0.142822
