PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12995	6.158856	-2.032095	7.909934	0.005341	-0.008965	-0.005341	-0.42041	-0.023193	-0.926514
12996	6.165854	-2.019966	7.982411	-0.00515	-0.014877	0.005341	-0.413818	-0.019043	-0.922119
12997	6.164846	-2.009043	7.964611	-0.01297	-0.011253	0.015259	-0.415771	-0.025391	-0.924072
12998	6.160013	-2.022813	7.957027	-0.00267	-0.02861	0.014305	-0.411377	-0.023438	-0.916748
12999	6.146723	-2.020823	8.037821	-0.004578	-0.015068	0.012207	-0.420898	-0.022949	-0.910645
13000	6.17213	-2.034047	7.951316	-0.005531	-0.014877	0.006866	-0.418213	-0.025391	-0.916016
13001	6.171129	-2.02055	7.934129	0.002289	-0.015068	0.012207	-0.416016	-0.025391	-0.916016
13002	6.160057	-2.063778	7.890273	-0.001907	-0.019455	0.001526	-0.413574	-0.023438	-0.924316
13003	6.176804	-1.990025	7.97719	0.003052	-0.004387	0.01297	-0.420898	-0.022949	-0.91333
13004	6.165126	-2.020774	7.964446	0.004959	-0.013161	0.004387	-0.416016	-0.023193	-0.913574
13005	6.13456	-2.032956	7.927935	-0.004578	-0.015831	0.009918	-0.414062	-0.023193	-0.906006
13006	6.153317	-2.021864	7.939448	-0.004578	-0.001144	0.012016	-0.413818	-0.02124	-0.921875
13007	6.171227	-2.039386	7.952228	-0.009155	-0.01812	0.014496	-0.41626	-0.023193	-0.911133
13008	6.178369	-1.998024	7.993795	-0.006294	-0.013351	0.006676	-0.413574	-0.023438	-0.919189
13009	6.134426	-2.02025	7.958685	0.009155	-0.012779	0.011444	-0.416016	-0.02124	-0.921631
13010	6.13527	-2.008108	7.878589	-0.001907	-0.011826	-0.000763	-0.41626	-0.019043	-0.919189
13011	6.152865	-2.044733	7.958568	0.006866	-0.015831	0.010681	-0.420654	-0.022949	-0.918457
13012	6.141452	-2.038857	7.970105	0.004005	-0.008774	0.008202	-0.416016	-0.02124	-0.921631
13013	6.177498	-2.032524	7.921772	-0.000763	-0.018883	0.000763	-0.413818	-0.023438	-0.916504
13014	6.154554	-2.032309	7.902296	0.003433	-0.017929	-0.007057	-0.411377	-0.023438	-0.919434
13015	6.15269	-2.014586	7.921986	-0.003052	-0.011253	0.009918	-0.416016	-0.02124	-0.927002
13016	6.1722	-2.020997	7.926981	0.008965	-0.02327	0.004387	-0.413818	-0.019043	-0.922119
13017	6.177093	-2.027032	7.891413	-0.006104	-0.012016	0.013733	-0.418457	-0.025146	-0.910645
13018	6.153494	-2.003596	7.896542	0.000381	-0.014877	0.01049	-0.415771	-0.025391	-0.921387
13019	6.15875	-1.99602	7.952604	0.004578	-0.01049	0.011444	-0.413574	-0.023438	-0.919189
13020	6.178065	-2.014788	7.945476	-0.003242	-0.019455	0.003815	-0.41626	-0.020996	-0.916504
13021	6.177114	-1.989965	7.952549	-0.000763	-0.01049	0.006104	-0.418457	-0.023193	-0.910889
13022	6.159671	-2.00894	7.988208	-0.007248	-0.014877	0.003815	-0.413574	-0.025391	-0.91626
13023	6.15881	-2.020704	7.946385	-0.004578	-0.011253	0.008392	-0.41333	-0.025391	-0.929443
13024	6.159382	-2.033804	7.982237	-0.004959	-0.008202	0.005913	-0.415771	-0.025391	-0.918701
13025	6.147087	-2.062844	7.927848	0.003052	-0.021172	-0.000763	-0.418701	-0.020996	-0.911133
13026	6.141908	-2.026387	7.872028	-0.001335	-0.00515	0.00515	-0.40918	-0.019287	-0.919922
13027	6.15235	-2.014455	7.928387	-0.001526	-0.002098	0.007629	-0.414062	-0.019043	-0.911621
13028	6.165076	-2.020807	7.964522	0.005913	-0.014114	0.003624	-0.416016	-0.020996	-0.919189
13029	6.177044	-2.002603	7.934184	-0.001526	-0.012016	0.019073	-0.415283	-0.031738	-0.931396
13030	6.153243	-2.027845	7.951733	-0.000191	-0.009346	0.004387	-0.413574	-0.025391	-0.918945
13031	6.153049	-2.008322	7.958372	-0.000763	-0.019646	0.007629	-0.416016	-0.025391	-0.910889
13032	6.166089	-2.021683	7.951173	-0.011253	-0.008392	0.01297	-0.416016	-0.023193	-0.918945
13033	6.171465	-2.032881	7.97046	0.001526	-0.024223	0.015259	-0.41333	-0.023438	-0.932129
13034	6.154511	-1.9909	7.932547	0.003052	-0.017166	0.013542	-0.411377	-0.027588	-0.911133
13035	6.158979	-2.027135	7.903441	-0.009918	-0.016594	0.012207	-0.415771	-0.027588	-0.923828
13036	6.160291	-2.003788	7.926555	-0.000191	-0.021744	0.006676	-0.418457	-0.018799	-0.921631
13037	6.177409	-2.008026	7.946279	0.006104	-0.01812	0.006866	-0.410889	-0.025635	-0.932373
13038	6.202878	-1.996271	7.902531	-0.002289	-0.014496	0.010681	-0.415771	-0.025391	-0.918701
13039	6.171121	-2.020267	7.921999	0.007629	-0.014305	0.009918	-0.40918	-0.023438	-0.911621
13040	6.19016	-2.009235	7.921062	-0.011253	-0.013733	0.020599	-0.411133	-0.027588	-0.918945
13041	6.176847	-2.020368	7.903956	0.001526	-0.003624	0.005341	-0.413818	-0.019043	-0.924805
13042	6.158849	-2.039122	7.909564	0.005722	-0.011826	0.015831	-0.413818	-0.02124	-0.916748
13043	6.171353	-2.026291	7.982877	0.008392	-0.019646	0.008392	-0.416016	-0.023193	-0.91626
13044	6.172609	-2.020502	7.938963	-0.00248	-0.017548	0.007629	-0.418213	-0.025391	-0.918457
13045	6.16501	-2.008507	7.921892	-0.003052	-0.014305	0.010681	-0.418213	-0.023193	-0.926514
13046	6.165597	-2.009238	7.902799	0.004196	-0.008011	0.012779	-0.420654	-0.020996	-0.921387
13047	6.171006	-2.008193	7.885433	0.006104	-0.012016	0.012207	-0.413574	-0.025391	-0.918945
13048	6.159814	-2.026785	7.90891	0.004387	-0.020218	0.009918	-0.416016	-0.027588	-0.91333
13049	6.183101	-2.002401	7.909856	0.0	-0.009727	0.014496	-0.41333	-0.025391	-0.924316
13050	6.141448	-1.978943	7.945353	-0.001907	-0.024033	0.012207	-0.413818	-0.02124	-0.921875
13051	6.171024	-2.014305	7.934246	0.002289	-0.011253	0.007629	-0.41626	-0.020996	-0.908691
13052	6.153891	-2.026806	7.951423	0.006676	-0.024796	0.01049	-0.416016	-0.019043	-0.921875
13053	6.146551	-2.014737	7.989117	-0.001526	-0.012016	0.016785	-0.416016	-0.025391	-0.916016
13054	6.135427	-1.985217	7.957409	-0.00267	-0.022507	0.007439	-0.415771	-0.023193	-0.924072
13055	6.171538	-2.020378	7.933854	0.003052	-0.024223	0.007629	-0.418701	-0.020996	-0.908447
13056	6.167155	-2.045199	7.895669	-0.004768	-0.022888	0.001526	-0.413574	-0.023438	-0.921631
13057	6.159344	-2.014596	7.921555	-0.001526	-0.025749	0.012207	-0.418701	-0.018799	-0.911133
13058	6.179149	-2.033813	7.895604	-0.00267	-0.019455	0.009155	-0.420654	-0.022949	-0.921143
13059	6.16491	-2.020492	7.885403	0.000763	-0.011253	0.008392	-0.415771	-0.023193	-0.924072
13060	6.147738	-2.021191	7.920841	-0.00782	-0.022125	0.004578	-0.415771	-0.025391	-0.918701
13061	6.165324	-2.008114	7.952267	0.001526	-0.020409	0.003815	-0.416016	-0.027588	-0.910645
13062	6.160532	-2.02671	7.908347	0.000763	-0.01564	0.005913	-0.411621	-0.01709	-0.914551
13063	6.152834	-2.026635	7.940226	0.001526	-0.015068	0.010681	-0.41333	-0.025391	-0.926758
13064	6.178221	-2.021175	7.969757	-0.000381	-0.01545	0.01049	-0.418457	-0.023193	-0.910889
13065	6.171345	-2.026743	7.891209	-0.005341	-0.018883	0.005341	-0.413574	-0.023438	-0.927002
13066	6.178822	-2.039488	7.957044	-0.000381	-0.019455	0.004387	-0.418701	-0.018799	-0.916504
13067	6.158553	-2.001993	7.922271	0.000191	-0.003052	0.001526	-0.416016	-0.023193	-0.921631
13068	6.195522	-2.026544	7.909739	0.001526	-0.00782	0.004578	-0.416016	-0.020996	-0.919189
13069	6.189459	-2.008259	7.976861	-0.001526	-0.013542	0.004578	-0.423096	-0.022949	-0.913086
13070	6.153644	-2.014942	7.890544	-0.001335	-0.010872	0.008202	-0.415771	-0.025391	-0.918701
13071	6.159117	-2.026354	7.89743	0.001526	-0.017357	0.001526	-0.423096	-0.0271	-0.910156
13072	6.172752	-2.002133	7.914475	-0.00515	-0.019073	-0.000763	-0.413574	-0.023438	-0.921631
13073	6.177452	-2.04523	7.903367	0.001526	-0.022697	0.019836	-0.41626	-0.019043	-0.914062
13074	6.184391	-2.039727	7.902468	0.008583	-0.00782	0.011253	-0.418457	-0.020996	-0.921631
13075	6.170954	-2.026811	7.922016	-0.002289	-0.01049	0.011444	-0.418457	-0.023193	-0.908203
13076	6.165837	-2.027602	7.957597	-0.00248	-0.019455	0.005913	-0.418701	-0.018799	-0.916504
13077	6.183411	-1.996274	7.915723	0.0	-0.017357	0.013733	-0.413818	-0.023193	-0.911133
13078	6.178307	-2.015035	7.926929	0.004196	-0.014114	0.005913	-0.413818	-0.019043	-0.919434
13079	6.189761	-2.008775	7.95208	-0.014496	-0.021172	0.004578	-0.420654	-0.025146	-0.913086
13080	6.191256	-2.040457	7.93214	-0.008583	-0.020218	0.003624	-0.411377	-0.025635	-0.916504
13081	6.177193	-2.038692	7.891475	0.0	-0.012016	0.003815	-0.418457	-0.025146	-0.910645
13082	6.160203	-2.014529	7.902569	0.001907	-0.024033	0.00515	-0.420654	-0.025146	-0.915771
13083	6.183318	-2.032895	7.90969	0.0	-0.015068	0.013733	-0.420898	-0.018799	-0.921387
13084	6.159577	-2.021344	7.896727	0.000191	-0.008774	0.007439	-0.411621	-0.019043	-0.919678
13085	6.18327	-2.020269	7.970873	0.009918	-0.013542	0.01297	-0.413818	-0.02124	-0.919189
13086	6.165806	-2.038434	7.921374	0.008774	-0.013351	0.003624	-0.411377	-0.023438	-0.921875
13087	6.146816	-2.026341	7.928027	-0.002289	-0.013542	-0.003815	-0.41626	-0.023193	-0.908447
13088	6.184569	-2.027073	7.896374	-0.006676	-0.017929	0.014305	-0.413574	-0.025391	-0.921631
13089	6.15892	-2.014875	7.921814	-0.003815	-0.016594	0.018311	-0.416016	-0.019043	-0.932373
13090	6.172215	-2.028141	7.957306	0.001907	-0.017929	0.01049	-0.413574	-0.025391	-0.91626
13091	6.164955	-2.039004	7.921938	-0.000763	-0.013542	0.01297	-0.418213	-0.025391	-0.918457
13092	6.177845	-2.002987	7.884514	0.004387	-0.0103	0.008202	-0.413818	-0.025391	-0.911133
13093	6.153018	-2.038961	7.964468	-0.003815	-0.018883	0.007629	-0.416016	-0.02124	-0.924316
13094	6.184862	-2.033358	7.914397	0.002098	-0.017738	0.003624	-0.420654	-0.022949	-0.921143
13095	6.165092	-2.039324	7.940061	-0.007629	-0.017357	0.014496	-0.415771	-0.025391	-0.924072
13096	6.183939	-2.034452	7.963614	-0.006104	-0.00248	0.006866	-0.416016	-0.023193	-0.91626
13097	6.152845	-2.045114	7.909654	-0.001526	-0.015831	0.012207	-0.418457	-0.018799	-0.921631
13098	6.17213	-2.01512	7.914802	0.00267	-0.014114	0.003624	-0.420654	-0.022949	-0.916016
13099	6.158902	-2.032666	7.958583	-0.000763	-0.012779	0.005341	-0.416016	-0.020996	-0.919189
13100	6.159716	-2.033212	7.86008	0.002098	-0.013351	0.011253	-0.413818	-0.023438	-0.913818
13101	6.164985	-2.032957	7.903589	-0.004578	-0.013542	0.009918	-0.418701	-0.020996	-0.908447
13102	6.165773	-2.027411	7.915024	0.000572	-0.009346	0.000572	-0.416016	-0.020996	-0.919189
13103	6.159304	-2.057488	7.903228	-0.009918	-0.02346	0.006866	-0.41333	-0.027588	-0.924072
13104	6.160644	-2.046912	7.950536	-0.007439	-0.017929	0.022697	-0.418213	-0.023193	-0.918701
13105	6.165064	-2.038678	7.934145	0.001526	-0.014305	0.005341	-0.418213	-0.020996	-0.929443
13106	6.184374	-2.014554	7.908738	0.001907	-0.01564	0.005913	-0.413574	-0.023438	-0.919189
13107	6.153035	-2.050566	7.958505	0.003052	-0.016594	-0.003052	-0.415771	-0.029541	-0.915771
13108	6.184597	-2.03215	7.920986	0.00248	-0.011444	0.00515	-0.418457	-0.023193	-0.916016
13109	6.171258	-2.039102	7.927861	-0.009155	-0.016594	0.005341	-0.418457	-0.023193	-0.916016
13110	6.202674	-2.009377	7.835346	0.003815	-0.011826	0.01049	-0.41626	-0.019043	-0.919189
13111	6.183481	-2.026458	7.946272	0.003052	-0.017357	0.006866	-0.418213	-0.020996	-0.924072
13112	6.190382	-2.033049	7.914972	0.000954	-0.008011	0.013733	-0.416016	-0.020996	-0.919189
13113	6.158561	-1.99619	7.977122	-0.003815	-0.004387	0.006104	-0.413818	-0.023438	-0.916504
13114	6.159115	-2.015032	7.909376	-0.001717	-0.012398	0.001335	-0.416016	-0.019043	-0.921875
13115	6.164994	-2.026706	7.90362	-0.003815	-0.012779	0.006104	-0.418701	-0.016846	-0.914062
13116	6.171973	-2.021606	7.914799	-0.007057	-0.014114	0.009727	-0.411621	-0.02124	-0.914307
13117	6.164805	-2.039118	7.915921	-0.008392	-0.008202	0.006866	-0.416016	-0.027588	-0.910645
13118	6.146896	-2.040105	7.915258	0.000763	-0.008011	0.013542	-0.416016	-0.02124	-0.921631
13119	6.152923	-2.026448	7.903581	0.001526	-0.015831	0.004578	-0.418457	-0.023193	-0.908203
13120	6.159999	-2.027209	7.933039	-0.01049	-0.012207	0.007629	-0.418213	-0.023193	-0.921387
13121	6.15896	-2.0207	7.921853	-0.006866	-0.014305	0.005341	-0.41626	-0.020996	-0.916504
13122	6.16619	-2.02181	7.975566	-0.0103	-0.018692	0.005913	-0.418457	-0.023193	-0.910889
13123	6.164883	-2.038671	7.915976	-0.003052	-0.008202	-0.000763	-0.411377	-0.02124	-0.924805
13124	6.15378	-2.008219	7.963858	0.005913	-0.020218	0.003624	-0.420898	-0.020996	-0.916016
13125	6.182911	-2.0388	7.922267	0.003815	-0.004387	0.012207	-0.420654	-0.025146	-0.913086
13126	6.170847	-2.014878	7.885318	0.002098	-0.00515	0.01049	-0.41626	-0.020996	-0.913818
13127	6.170946	-2.032723	7.90376	0.000763	-0.009727	0.009155	-0.415771	-0.023193	-0.924072
13128	6.196453	-2.044848	7.878436	0.011253	-0.020981	0.001335	-0.413818	-0.02124	-0.914062
13129	6.146684	-2.044808	7.940297	0.003815	-0.013542	0.009155	-0.41333	-0.025391	-0.926758
13130	6.153474	-2.051487	7.988327	-0.002861	-0.009346	0.009918	-0.416016	-0.023193	-0.913574
13131	6.158991	-2.014055	7.940279	0.009155	-0.015831	0.008392	-0.418457	-0.023193	-0.910889
13132	6.178306	-1.989348	7.921168	0.002861	-0.011826	-0.003052	-0.411377	-0.023438	-0.919434
13133	6.164836	-2.050657	7.909966	0.006104	-0.008202	0.003815	-0.418457	-0.016846	-0.921875
13134	6.165615	-2.050783	7.945869	-0.00248	-0.013161	0.003052	-0.415771	-0.025391	-0.918701
13135	6.17727	-2.032447	7.891451	0.0	-0.012779	-0.000763	-0.420898	-0.022949	-0.91333
13136	6.159963	-2.026396	7.853918	-0.001335	-0.014114	-0.000763	-0.418457	-0.020996	-0.918945
13137	6.165162	-2.020593	7.934012	0.0	-0.01812	0.010681	-0.413818	-0.02124	-0.919189
13138	6.166224	-1.990423	7.890286	-0.000381	-0.013351	-0.000191	-0.413818	-0.02124	-0.916748
13139	6.177475	-2.01459	7.921695	-0.006104	-0.019646	0.006104	-0.417969	-0.025391	-0.926514
13140	6.166518	-2.021463	7.926556	0.000191	-0.01564	0.008202	-0.411133	-0.025635	-0.921875
13141	6.171319	-2.020459	7.9279	-0.000763	-0.01812	0.005341	-0.41626	-0.020996	-0.911133
13142	6.154088	-2.051704	7.975625	-0.007057	-0.011635	0.005341	-0.416016	-0.023193	-0.918945
13143	6.183118	-2.008299	7.928206	-0.000763	-0.008202	0.006866	-0.418213	-0.020996	-0.924072
13144	6.177485	-2.014377	7.878961	0.006485	-0.005531	-0.003242	-0.418457	-0.020996	-0.918945
13145	6.177335	-2.026844	7.891271	-0.006104	-0.016594	0.007629	-0.418701	-0.018799	-0.911133
13146	6.141797	-2.021314	7.951242	0.005722	-0.014877	0.007439	-0.41626	-0.019043	-0.919189
13147	6.140366	-2.026862	7.885436	-0.003052	-0.008965	0.012207	-0.41333	-0.027588	-0.926758
13148	6.165218	-2.02149	7.884806	0.001907	-0.009346	0.008202	-0.413818	-0.019043	-0.916748
13149	6.171211	-2.008299	7.897453	-0.000763	-0.015831	0.006866	-0.418457	-0.023193	-0.913574
13150	6.178232	-2.002641	7.927057	-0.00248	-0.010872	0.000572	-0.418457	-0.020996	-0.91626
13151	6.171218	-2.020358	7.891381	0.0	-0.015068	0.003052	-0.418213	-0.023193	-0.929199
13152	6.153901	-2.032307	7.927209	0.008202	-0.012589	-0.000954	-0.416016	-0.023193	-0.913574
13153	6.152614	-2.03258	7.94654	0.006104	-0.009727	0.011444	-0.411377	-0.027588	-0.911133
13154	6.171472	-2.002373	7.927595	0.004196	-0.011063	0.009727	-0.41626	-0.023193	-0.911133
13155	6.165178	-2.014167	7.934081	0.004578	-0.017357	0.006104	-0.415771	-0.023193	-0.926758
13156	6.147801	-2.05096	7.902732	0.00782	-0.011444	0.012779	-0.408936	-0.025635	-0.916748
13157	6.183298	-2.033118	7.952376	-0.003815	-0.015068	0.016022	-0.413818	-0.02124	-0.919189
13158	6.166123	-2.021275	7.939153	0.008011	-0.017929	-0.000191	-0.41626	-0.020996	-0.916504
13159	6.159167	-2.062837	7.940155	0.003815	-0.01812	0.0	-0.411621	-0.019043	-0.916992
13160	6.160408	-2.019708	7.908668	0.006676	-0.013351	-0.000191	-0.416016	-0.023193	-0.921631
13161	6.146626	-2.038335	7.94654	0.008392	-0.01049	0.003052	-0.418213	-0.025391	-0.921143
13162	6.177882	-2.020315	7.927503	-0.004387	-0.011253	0.008392	-0.411377	-0.02124	-0.916748
13163	6.177435	-1.996201	7.982786	-0.007629	-0.017357	0.001526	-0.416016	-0.023193	-0.918945
13164	6.160271	-2.033529	7.908365	0.00248	-0.01564	0.012779	-0.411377	-0.02124	-0.922119
13165	6.171299	-2.057187	7.897367	-0.002289	-0.01812	0.006866	-0.41626	-0.023193	-0.908447
13166	6.202769	-1.996506	7.933054	0.001335	-0.009346	0.001335	-0.413818	-0.019043	-0.919434
13167	6.201669	-2.038662	7.921951	0.000763	-0.013542	0.003815	-0.414062	-0.02124	-0.908691
13168	6.159725	-2.026913	7.945577	-0.003624	-0.009918	0.006866	-0.413574	-0.027588	-0.913574
13169	6.164835	-2.032592	7.891593	0.002289	-0.008965	0.006866	-0.413574	-0.023438	-0.921631
13170	6.190147	-2.033022	7.89683	-0.00267	-0.016785	0.00515	-0.416016	-0.027588	-0.91333
13171	6.189129	-1.996277	7.897712	-0.003052	-0.006676	0.009918	-0.420654	-0.027344	-0.907715
13172	6.177596	-1.991236	7.909018	-0.004768	-0.016785	0.011253	-0.418701	-0.016846	-0.916748
13173	6.177384	-1.996095	7.915709	-0.003815	-0.016594	0.003052	-0.415771	-0.025391	-0.924072
13174	6.190878	-2.027074	7.93897	0.004196	-0.019455	0.009727	-0.41626	-0.020996	-0.913818
13175	6.17103	-2.038722	7.909825	-0.000763	-0.01049	0.003815	-0.418457	-0.027344	-0.905273
13176	6.190555	-2.002613	7.9453	0.000572	-0.02327	0.009727	-0.411621	-0.02124	-0.914307
13177	6.177201	-2.038702	7.903674	0.001526	-0.012779	0.006104	-0.420654	-0.020996	-0.918701
13178	6.17174	-2.014925	7.951725	-0.001526	-0.009155	0.013542	-0.413818	-0.023438	-0.913818
13179	6.158961	-2.002148	7.934122	-0.000763	-0.014305	0.005341	-0.420898	-0.022949	-0.910645
13180	6.153491	-2.03955	7.896716	-0.006104	-0.007057	0.008392	-0.408936	-0.023438	-0.916992
13181	6.15881	-2.032696	7.958646	-0.001526	-0.01049	0.005341	-0.418457	-0.016846	-0.921875
13182	6.178041	-2.009144	7.963693	-0.003052	-0.019455	0.015831	-0.418457	-0.020996	-0.921631
13183	6.189632	-2.00803	7.946264	-0.002289	-0.015831	-0.003815	-0.411621	-0.02124	-0.911621
13184	6.184408	-2.027021	7.939294	-0.005913	-0.008774	0.013542	-0.413818	-0.023438	-0.916504
13185	6.176999	-2.014351	7.903816	-0.003052	-0.006676	0.002289	-0.411377	-0.02124	-0.922119
13186	6.171548	-1.990449	7.927513	0.003052	-0.013351	0.011253	-0.418457	-0.023193	-0.916016
13187	6.17091	-2.002259	7.922087	0.0	-0.008965	0.009918	-0.416016	-0.023193	-0.921631
13188	6.214295	-1.997	7.939541	-0.008583	-0.012207	0.004578	-0.41626	-0.023193	-0.911133
13189	6.183441	-2.050926	7.927977	0.002289	-0.016594	0.007629	-0.411621	-0.02124	-0.914307
13190	6.196813	-2.020456	7.957516	0.008774	-0.016403	0.00515	-0.413818	-0.02124	-0.911377
13191	6.152901	-2.026609	7.921869	-0.000763	-0.015831	0.006866	-0.411621	-0.023438	-0.908936
13192	6.16602	-2.033121	7.902656	0.008583	-0.014114	0.013542	-0.413574	-0.023438	-0.921631
13193	6.152816	-2.020267	7.879269	0.002289	-0.012779	0.003052	-0.41626	-0.023193	-0.908447
13194	6.172092	-2.026737	7.927161	-0.001717	-0.013924	0.006676	-0.415771	-0.025391	-0.921387
13195	6.158483	-2.026693	7.903941	-0.002289	-0.002861	0.007629	-0.414062	-0.016846	-0.916992
13196	6.183134	-2.021549	7.940018	-0.008583	-0.009155	0.008965	-0.411133	-0.027588	-0.91626
13197	6.182926	-2.01477	7.90995	-0.002289	-0.005913	0.016785	-0.422852	-0.025146	-0.915527
13198	6.183077	-2.034122	7.903376	-0.004005	-0.00515	0.008202	-0.418213	-0.023193	-0.918701
13199	6.165068	-2.051077	7.909676	-0.001526	-0.015068	0.007629	-0.41626	-0.023193	-0.911133
13200	6.196681	-2.008612	7.920827	0.002098	-0.016403	-0.000954	-0.413818	-0.023438	-0.916504
13201	6.158786	-1.995629	7.903845	0.009155	-0.009727	0.004578	-0.418213	-0.027344	-0.915771
13202	6.129046	-2.020232	7.915346	0.005341	-0.016022	0.018311	-0.418701	-0.018799	-0.916504
13203	6.159157	-2.026491	7.940092	0.004578	-0.020409	0.009918	-0.411133	-0.025635	-0.927002
13204	6.172385	-2.02711	7.93298	-0.004387	-0.009918	0.009155	-0.406738	-0.023682	-0.916992
13205	6.189612	-2.026507	7.885198	-0.005341	-0.015831	-0.002289	-0.413574	-0.025391	-0.913574
13206	6.166409	-2.026892	7.890157	-0.003815	-0.016403	0.002861	-0.411377	-0.025635	-0.916504
13207	6.165	-2.02053	7.903635	0.004578	-0.015068	0.014496	-0.411377	-0.023438	-0.921875
13208	6.166058	-1.996819	7.927003	-0.001717	-0.019073	0.010681	-0.411377	-0.025635	-0.911377
13209	6.164946	-2.032834	7.903651	0.001526	-0.013542	0.013733	-0.423096	-0.020752	-0.915771
13210	6.15369	-2.015345	7.94536	-0.001907	-0.017548	0.011253	-0.416016	-0.02124	-0.921631
13211	6.18333	-2.00836	7.946336	-0.002289	-0.013542	0.006866	-0.411133	-0.025635	-0.921875
13212	6.172228	-2.009699	7.98775	-0.018501	-0.019836	0.007629	-0.411621	-0.02124	-0.914307
13213	6.195394	-2.026617	7.964771	-0.001526	-0.009727	0.006104	-0.413818	-0.02124	-0.916748
13214	6.153601	-2.026764	7.951728	0.001907	-0.016403	-0.003242	-0.418457	-0.020996	-0.91626
13215	6.170741	-2.044853	7.934458	0.006866	-0.005913	0.014496	-0.413818	-0.019043	-0.922119
13216	6.17744	-2.033069	7.921564	0.002861	-0.017548	0.010681	-0.41626	-0.020996	-0.913818
13217	6.170592	-2.026262	7.952956	0.009155	-0.000572	0.008392	-0.41626	-0.020996	-0.916504
13218	6.158577	-2.038768	7.9038	0.000381	-0.011444	0.01297	-0.41626	-0.023193	-0.911133
13219	6.152601	-2.008519	7.964773	0.000763	-0.01049	0.016022	-0.415771	-0.025391	-0.926514
13220	6.15939	-2.033973	7.927296	-0.000954	-0.016022	0.016594	-0.406738	-0.025635	-0.908936
13221	6.153002	-2.026322	7.860825	0.005341	-0.01812	0.005341	-0.413574	-0.027588	-0.913574
13222	6.178734	-2.032731	7.890153	-0.004196	-0.019455	0.003052	-0.40918	-0.021484	-0.916992
13223	6.177118	-2.014415	7.885395	-0.002289	-0.01049	0.005341	-0.413818	-0.02124	-0.911377
13224	6.171572	-2.002832	7.915224	-0.000763	-0.008583	0.008965	-0.413818	-0.025391	-0.905762
13225	6.171232	-2.033222	7.903409	-0.010681	-0.017357	0.010681	-0.420654	-0.025146	-0.915771
13226	6.233249	-2.015805	7.90236	0.002861	-0.012398	0.007439	-0.413818	-0.02124	-0.919189
13227	6.170856	-2.039099	7.928175	-0.006104	-0.007439	0.009155	-0.418457	-0.020996	-0.921631
