PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
734	7.811584918726101	-5.302082719578282	3.8880362666830637	-4.21262828457823	1.6957296662737704	1.6737079266830122	0.22473058796426623	-0.2293695963515871	0.04881126594923504	10.09539830592069	1.3993313032134307	4.010190714904973	0.5621934859207394	0.8699806182134447	1.0365286499049695	0.14678032488614365	-0.2700308169334157	0.18443874944204766	15.071856151974764	7.893419068889829	17.88469888524013	10.516437026974728	5.625655483889813	9.137150205240353	-1.0013919615079379	-6.293082260716946	3.133177589840919	11.25168932344	0.11790917116679182	11.095815600524631	6.106923663440107	3.2477005011668147	2.849407300524721	0.5835150875604996	-2.383881172820554	-0.9816292020276352
735	7.779221571946243	-5.392693836066349	3.571252219082779	-4.303239401066283	1.728093013053637	1.356923879082733	0.24760624305678	-0.3391931665454516	-0.007780326714470938	9.65400312967068	1.2544456334618332	4.251576010601601	0.12079830967069599	0.725094948461848	1.277913945601614	0.17956671837678126	-0.1233148435883028	0.1867518974720926	15.376712051639544	7.818797000982525	18.22086046275063	10.821292926639577	5.551033415982556	9.473311782750848	-1.0032845379787252	-6.283129221935234	3.190995169893024	11.77552870550775	-2.787558611716689	12.023309533272567	6.630763045507846	0.3422327182833889	3.776901233272677	0.5801038529079235	-2.05676201116009	-1.0290325338617001
736	8.194700039501896	-5.546900993327755	3.5323302621389066	-4.4574465583277	1.312614545498003	1.3180019221389039	0.2732698418198077	-0.43606834232896996	-0.06035599207720418	9.544688008012237	1.2034487292181058	4.485103658433223	0.011483188012281386	0.6740980442181109	1.5114415934332457	0.17303938226212745	0.03466815814584452	0.2335673464592748	13.73048541291898	7.666275958390499	17.508915587968936	9.17506628791908	5.398512373390527	8.761366907969094	-1.0447471691754493	-6.251821204415465	3.2391063262724664	11.70262026301073	-4.951006053304183	11.92374412104049	6.557854603010821	-1.821214723304078	3.6773358210406144	0.6547826224877528	-1.656039061048551	-1.0116372229043442
737	8.829562232976091	-5.697657976912368	3.678462784216587	-4.60820354191234	0.677752352023837	1.464134444216642	0.3033428679276054	-0.4832715171361337	-0.10328729005381417	9.86925466628103	1.2943867115460992	4.634952356185129	0.3360498462811162	0.7650360265460899	1.661290291185156	0.11333745990197433	0.16355271965046583	0.3240112849450104	10.889229415927101	7.439886226239264	16.182220811330225	6.333810290927229	5.1721226412392385	7.4346721313303155	-1.1124882228783906	-6.207019958493275	3.3206166216627238	11.15010649562375	-5.487999292694724	11.014295863645978	6.005340835623833	-2.358207962694643	2.7678875636460893	0.7429827989399276	-1.2704177448855014	-0.8959502792039093
738	9.394485732029262	-5.772378092510964	3.88176487772543	-4.682923657510967	0.11282885297069692	1.6674365377255227	0.33612217375596826	-0.46898230817869935	-0.13412583574198972	10.569517576800775	1.4606623445101288	4.623281048587711	1.0363127568008628	0.9313116595101107	1.6496189835877342	0.010831090451261032	0.2320710403841966	0.43703163427769304	8.102149872332836	7.168224855890454	15.041075168204028	3.5467307473329535	4.900461270890355	6.293526488204097	-1.1370487895176877	-6.046188979573734	3.4075691938637656	10.225051064127628	-4.458977520994172	9.90837542019857	5.080285404127707	-1.32918619099416	1.6619671201986428	0.7796945843607638	-0.9546945902061799	-0.7107792412388914
739	9.682890663578823	-5.728914063403961	4.038306461174009	-4.6394596284039835	-0.17557607857884458	1.8239781211740964	0.3667586878342182	-0.4083975559254154	-0.15342106090702917	11.437128640745781	1.5530434279938585	4.419691112155132	1.9039238207458342	1.0236927429938427	1.446029047155135	-0.10601556347541961	0.23018739259713622	0.5379204724829928	6.442369906778479	6.957626989354751	14.796848603528042	1.8869507817785598	4.6898634043545995	6.049299923528153	-1.0239305265943328	-5.588573728928187	3.401885613310775	9.064527356225565	-2.701447537452334	9.161829079257343	3.9197616962256454	0.42834379254759997	0.9154207792573705	0.7281618119001291	-0.7196800392970109	-0.5149067694215754
740	9.655769657707157	-5.574744120441879	4.104921443076506	-4.485289685441899	-0.1484550727071781	1.8905931030765548	0.3890283208860303	-0.33232554136618214	-0.16349019858512145	12.191869660387416	1.4211730464512085	4.064293770106596	2.6586648403874373	0.8918223614512015	1.0906317051065708	-0.20432863265714363	0.1725390276164124	0.5909055705816908	6.196082678879625	6.969586174229947	15.60810710421463	1.640663553879657	4.701822589229794	6.860558424214812	-0.709591227478056	-4.674807527817291	3.1843283716979385	7.858765330614277	-1.262159576758236	8.961110278643257	2.713999670614352	1.8676317532416533	0.7147019786432701	0.595256995812394	-0.5472511153168407	-0.35814848244408337
741	9.42848928029785	-5.360306120914489	4.097859276993901	-4.270851685914494	0.078825304702125	1.8835309369939066	0.3978175143664949	-0.26980641383701265	-0.16699265279788544	12.594739752855878	1.0007355384040268	3.649907276772008	3.061534932855887	0.4713848534040277	0.676245211771964	-0.2606159574293385	0.09094261286792288	0.5724292446121414	6.6932112397226415	7.314965865489844	16.911732221173114	2.137792114722626	5.047202280489749	8.164183541173335	-0.2090790003756806	-3.282157176708793	2.686314200652706	6.813298122552123	-0.8037577253084086	9.112953216555077	1.6685324625521776	2.326033604691492	0.8665449165551247	0.4239696254024657	-0.41404091727808123	-0.2587048326236615
742	9.1779752280965	-5.151945235637467	4.059817727800093	-4.062490800637462	0.3293393569034867	1.845489387800077	0.3911715159591057	-0.23472265302540266	-0.16606481510232493	12.54306212581466	0.35856199791805016	3.27477993869881	3.0098573058146667	-0.1707886870819454	0.301117873698772	-0.26820320742189346	0.01936623140131508	0.47942092498381117	6.717517170018802	7.936095466967913	17.690530782752123	2.1620980450187632	5.6683318819679105	8.942982102752302	0.3765045309367081	-1.5835446011344092	1.9421415232152517	6.072647351017303	-1.3287321533670027	9.268898064892108	0.9278816910173386	1.801059176632953	1.02248976489222	0.26795838619896406	-0.3073164628522208	-0.20459467328105288
743	9.03209335232773	-5.0005057264226656	4.01926040034394	-3.91105129142266	0.47522123267229344	1.8049320603439325	0.37112947258782913	-0.222879834873326	-0.1623204626941878	12.102106585138014	-0.32917016908177343	2.9958145918925605	2.5689017651380115	-0.8585208540817653	0.022152526892553863	-0.23592552888010204	-0.02101856888086294	0.32929934872509686	5.271873399887914	8.577525420790213	17.04546231372455	0.7164542748878898	6.309761835790299	8.297913633724615	0.9011269559111915	0.09589845591475968	1.0881365494305044	5.664221609924774	-2.3248791870653123	9.18637687475339	0.5194559499248045	0.8049121429347057	0.9399685747535498	0.16416280935767205	-0.22647500863932019	-0.17122491340745308
744	9.00661555173547	-4.922087186999373	3.9679618268022394	-3.83263275199937	0.5006990332645948	1.7536334868022554	0.34325604203094673	-0.21918706028509788	-0.15748416601341733	11.459052493319389	-0.8537013238168754	2.8107314665830843	1.9258476733193868	-1.3830520088168605	-0.16293059841687904	-0.1803984427148592	-0.029042024171465994	0.15234830150245046	2.2333953287358224	8.893769997069626	14.7347495307449	-2.3220237962641654	6.62600641206977	5.987200850744851	1.2414339130738532	1.4117359316259852	0.3058937802113632	5.5037194010137425	-3.1682889173664552	8.854035007823484	0.35895374101377286	-0.03849758736640643	0.6076267078236357	0.11923446735268697	-0.1745885852832301	-0.1401879784081228
745	9.019211625512972	-4.898418951754346	3.8689671010069238	-3.8089645167543438	0.48810295948712135	1.6546387610069604	0.3152938982562221	-0.20882104302351	-0.15406208420512477	10.824621550435163	-1.064211279270459	2.677090968730567	1.291416730435181	-1.5935619642704384	-0.2965710962693605	-0.11703260877343052	-0.019754343521897786	-0.019529473239945725	-1.5123344602944193	8.641524280773924	11.34855063897943	-6.067753585294378	6.373760695774078	2.6010019589793343	1.3518148849553262	2.153639483149375	-0.26001591762197035	5.455975961262265	-3.496501011014441	8.438261443946255	0.31121030126228605	-0.3667096810144092	0.1918531439463461	0.11509706148639483	-0.149451462554491	-0.1079872489373336
746	8.959953286655702	-4.892299868830477	3.6870480056181627	-3.8028454338304716	0.5473612983443954	1.472719665618205	0.29545642467605265	-0.1850361765630411	-0.15542839615361032	10.333971343496938	-0.9259697524900563	2.5513629598024075	0.8007665234969835	-1.4553204374900361	-0.42229910519750946	-0.05465175750234247	-0.012700742728537886	-0.1625389728745355	-4.543124310606277	7.832262841159476	8.009894378200544	-9.098543435606231	5.564499256159591	-0.7376543017995019	1.2761544322614646	2.334915945462914	-0.5648049981908645	5.409014540938192	-3.33992075591315	8.13204428980915	0.2642488809381886	-0.21012942591316472	-0.11436401019083531	0.1264616576263621	-0.14111486950560642	-0.08258901603141336
747	8.76656419200665	-4.866463989454039	3.4201883648665876	-3.777009554454033	0.7407503929934193	1.205860024866618	0.290689678044003	-0.14976551142147412	-0.16503157755210018	9.996703811022986	-0.5209043477334768	2.419771110646608	0.4634989910230577	-1.0502550327334654	-0.5538909543533265	0.004331841343132961	-0.019563537891953555	-0.2655454405888568	-5.682526642274901	6.737976054812745	5.784806504347247	-10.237945767274867	4.470212469812792	-2.962742175652671	1.1130119381866521	2.1699993118419125	-0.6741180334171426	5.317777028075981	-2.990299200900622	8.027719148742877	0.17301136807594866	0.1394921290993227	-0.21868915125714453	0.13714699703595884	-0.13649379065816386	-0.0735099898677892
748	8.457697102137935	-4.795652016419564	3.1115017960338425	-3.706197581419567	1.0496174828620723	0.8971734560338525	0.30509018703779284	-0.10845129262895356	-0.18495762192732731	9.717198038270038	0.0020700348096183516	2.301628639822828	0.18399321827013151	-0.5272806501903828	-0.6720334251771396	0.05979079011364574	-0.03816196014129309	-0.32884996895086244	-4.6156084400573265	5.739517687265858	5.1544008126195635	-9.171027565057305	3.471754102265855	-3.5931478673802064	0.9588323002923844	1.9565767640181364	-0.7206949279038138	5.201013784357984	-2.748989669094272	8.087374277974599	0.056248124357941784	0.3808016609056627	-0.15903402202539954	0.1454856988698585	-0.12644875521881033	-0.08335208784876821
749	8.110926422335229	-4.66889390925464	2.834437907922793	-3.579439474254661	1.3963881626647061	0.6201095679227868	0.33875447910670553	-0.06394892815263753	-0.21455733344929348	9.367704558951603	0.4952571637794282	2.227243459403665	-0.16550026104828627	-0.03409352122058203	-0.7464186055963326	0.1094896804479499	-0.05538086142016323	-0.35938368902573026	-1.9900790673509607	5.1132870551942675	5.844243116048875	-6.54549819235094	2.845523470194261	-2.903305563950798	0.8639141310177608	1.9312012711870996	-0.8344412670600676	5.105776590442853	-2.7378416185859953	8.202444269373114	-0.03898906955716944	0.39194971141395574	-0.04396403062683027	0.15811357425543102	-0.10987832716250234	-0.10560325199330839
750	7.80851771638055	-4.485849996169273	2.660683784249818	-3.396395561169308	1.6987968686193393	0.44635544424980766	0.3875049581265914	-0.013954525204323965	-0.24996747713714654	8.87010194423631	0.8636169176344402	2.2098273500659684	-0.6631028757635636	0.33426623263442884	-0.7638347149340412	0.14764944952890777	-0.05615343972659668	-0.3656034150979418	1.009288282073961	4.8910054602879764	7.0721066090389195	-3.5461308429260088	2.6232418752880036	-1.6754420709607585	0.8234259289644883	2.175700863895784	-1.0841990278072695	5.068354486446007	-2.8735506201122907	8.279522856923862	-0.07641117355398051	0.25624070988768255	0.033114556923964575	0.17918881670466913	-0.09237594741695494	-0.12849624046133
751	7.589727504895944	-4.252901342587322	2.6294808496988002	-3.1634469075873515	1.9175870801039503	0.4151525096987948	0.4438497334711563	0.04685702026039368	-0.28499660483115147	8.242112894100028	1.0798852584751413	2.232329831440373	-1.2910919258998346	0.5505345734751348	-0.741332233559628	0.1672744191791642	-0.03257459177043319	-0.3544798033738018	3.31399675918193	4.874145766236735	8.025804995672246	-1.241422365818024	2.6063821812368055	-0.7217436843275317	0.80130178160237	2.6151124825783136	-1.4580416943486048	5.094111494148758	-2.980440515793221	8.290397181447624	-0.05065416585120156	0.14935081420676094	0.043988881447749935	0.2037514331492344	-0.081054352213166	-0.1412655322200369
752	7.437043831325442	-3.9816627418192754	2.7345039360340087	-2.892208306819278	2.0702707536745026	0.5201755960340096	0.49903871840538444	0.12222377636478131	-0.31314713658474896	7.58786252699192	1.1666352645166735	2.2567180954564914	-1.945342293007948	0.6372845795166729	-0.7169439695434904	0.16439977528884267	0.011932672309029505	-0.3310294303551484	4.459910747405256	4.78102138049301	8.273954280552054	-0.09550837759467638	2.5132577954931024	-0.4735943994478596	0.7655203803665303	3.092792604613624	-1.8847283921687086	5.161364939821476	-2.9357503234179347	8.26499670978853	0.016599279821521973	0.19404100658203977	0.018588409788662042	0.2195193067012377	-0.07934548684321108	-0.13879017477122568
753	7.297761529959822	-3.6885984068383717	2.9330777219880706	-2.5991439718383362	2.209553055040189	0.718749381988075	0.5454350552422204	0.21072245003197296	-0.3298908170261218	7.044784546730855	1.1644159597234174	2.246563023171878	-2.4884202732690475	0.6350652747234209	-0.7270990418280897	0.14122689020835288	0.06486880440529104	-0.29923768445530413	4.6697667108908005	4.423972105398588	7.8939464038287035	0.11434758589090209	2.1562085203986663	-0.8536022761713147	0.7105974212633634	3.4692952096325915	-2.277542613847816	5.239473958362453	-2.746102356386097	8.249001020331832	0.09470829836248959	0.38368897361386506	0.0025927203319562695	0.21488507670213433	-0.08491400915212316	-0.12260664746795262
754	7.1210272016127725	-3.3932180677717616	3.1700892334764825	-2.3037636327716964	2.386287383387277	0.9557608934764881	0.5781442632016793	0.30542664805386666	-0.33411641926557695	6.7200518278776045	1.1068486371032193	2.1861768805313244	-2.813152992122355	0.5774979521032253	-0.7874851844686442	0.10597230470957616	0.11104798547296049	-0.26284235724149607	4.55987878032172	3.8070037706788877	7.298111832547005	0.0044596553218684	1.5392401856789295	-1.4494368474530406	0.656138119474618	3.688634081790154	-2.5743943139644525	5.3063616352878045	-2.5214168290588033	8.26459161462874	0.16159597528783065	0.608374500941152	0.018183314628843445	0.18686738026429164	-0.09133747122579428	-0.09875579878524544
755	6.886140854711714	-3.114400001368402	3.402550936500505	-2.024945566368334	2.6211737302883145	1.1882225965005089	0.5952529012339628	0.3965502573257296	-0.32808551228659755	6.649791523311408	1.013451170038148	2.084834841062471	-2.8834132966885964	0.4841004850381559	-0.8888272239375126	0.06941406922907689	0.13914001892178007	-0.22521193520220886	4.706889869286502	3.096692573092201	6.915734452665508	0.1514707442866973	0.8289289880922053	-1.8318142273345002	0.6279975302482023	3.7843017687998945	-2.7560336084030626	5.355411616902958	-2.3859106041671696	8.299704478833485	0.21064595690298085	0.7438807258327852	0.0532961788335574	0.1434972889756844	-0.09187411947251287	-0.07436580067505562
756	6.608913508396072	-2.8670426209293973	3.612833284263603	-1.777588185929359	2.8984010766038786	1.3985049442635995	0.5969068042685861	0.4751184636214348	-0.31603490664364886	6.796794093368766	0.8974030079560984	1.9667068749499783	-2.736410726631231	0.3680523229561084	-1.0069551900500224	0.04012348868805801	0.14521207013921889	-0.18863051014036233	5.341913378915263	2.5026055818617206	6.942750772160139	0.7864942539154818	0.23484199686170845	-1.8047979078398277	0.6386749378514734	3.8358241964434865	-2.839888299706174	5.39069787004111	-2.397113979268724	8.325083641769673	0.24593221004112775	0.7326773507312337	0.07867534176970624	0.09938479747120404	-0.08284301135182852	-0.054851750296073046
757	6.328408680759652	-2.661541879484535	3.806518670754624	-1.5720874444845447	3.17890590424021	1.5921903307546044	0.584164498846807	0.5356409502023002	-0.30226477917411554	7.080010084389616	0.776895133081094	1.856139525146367	-2.4531947356103214	0.24754444808110607	-1.1175225398536408	0.021051014262360123	0.1323992355605281	-0.15382952240233697	6.311867134423142	2.1527729243285636	7.290651349868107	1.7564480094233463	-0.11499066067143958	-1.456897330131869	0.680709478012653	3.9111634809399494	-2.860031346575388	5.416872045716255	-2.5227909865953366	8.32005778450153	0.27210638571625934	0.6070003434046257	0.0736494845015234	0.06773888356580399	-0.06494576616465333	-0.042672197448788626
