PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43843	6.243594	0.824797	7.965764	-0.118065	-0.582124	0.214386	-0.618164	-0.656494	-0.630127
43844	6.18352	0.636413	8.088828	-0.123596	-0.605203	0.232697	-0.616211	-0.654297	-0.625244
43845	6.154669	0.140412	8.305687	-0.107575	-0.638391	0.251008	-0.623047	-0.654297	-0.627197
43846	6.111506	-0.417429	8.411597	-0.058365	-0.681688	0.201226	-0.62793	-0.647705	-0.62207
43847	5.934217	-0.333489	8.626556	0.014687	-0.749208	0.153351	-0.62793	-0.649658	-0.61377
43848	5.843407	-0.530458	8.93379	0.105095	-0.893024	0.090409	-0.637451	-0.649414	-0.607666
43849	5.834715	-0.749077	9.14346	0.193978	-1.063543	0.03891	-0.641846	-0.647217	-0.610107
43850	5.649202	-0.476857	9.489395	0.273516	-1.276788	-0.014877	-0.646484	-0.655762	-0.60083
43851	5.603522	-0.197177	9.540074	0.31586	-1.5402	-0.048066	-0.658203	-0.65332	-0.58667
43852	5.418887	-0.075183	9.856192	0.346189	-1.818492	-0.075341	-0.671875	-0.659424	-0.582275
43853	5.009664	0.605101	10.528891	0.327498	-2.174421	-0.075533	-0.676758	-0.656982	-0.565918
43854	4.909522	1.849881	10.607775	0.200849	-2.569079	-0.004959	-0.690918	-0.660889	-0.54834
43855	5.043361	1.903882	10.203982	0.065806	-2.983967	0.153357	-0.702637	-0.660645	-0.53125
43856	5.037898	0.624532	10.172076	-0.065234	-3.300436	0.260746	-0.718994	-0.653809	-0.522461
43857	4.109691	1.077807	11.701421	-0.363944	-3.748354	0.280015	-0.74292	-0.653076	-0.485596
43858	3.297256	3.234806	12.71321	-0.851515	-4.473505	0.469439	-0.759521	-0.64624	-0.463379
43859	1.650599	4.824532	13.621459	-1.470192	-5.413025	1.002638	-0.783691	-0.632568	-0.433105
43860	-0.244817	6.236506	15.641408	-1.789668	-6.751177	1.676538	-0.812988	-0.608154	-0.392578
43861	1.944337	4.434117	16.982135	-1.439951	-8.527136	2.096486	-0.844238	-0.594238	-0.337402
43862	11.038071	-0.311545	15.343372	-0.360469	-10.474213	1.998896	-0.871826	-0.57373	-0.264893
43863	24.65433	-2.842849	13.309795	1.13362	-11.632968	1.467218	-0.901611	-0.566162	-0.172119
43864	26.632789	-0.826114	15.540012	1.897038	-11.750376	1.326782	-0.911133	-0.552246	-0.07373
43865	20.681177	4.771818	15.289894	1.606352	-11.609551	1.606161	-0.906738	-0.542969	0.029053
43866	21.845201	0.818596	6.040564	0.416038	-11.436467	2.288019	-0.900146	-0.527344	0.117676
43867	28.580862	0.3418	7.549933	0.384148	-10.916433	2.145731	-0.877441	-0.507812	0.204346
43868	32.127906	2.057224	14.33813	1.407056	-9.722118	1.381487	-0.845459	-0.488281	0.285156
43869	31.438771	3.322474	18.289996	2.127866	-7.92002	0.670813	-0.806152	-0.473633	0.341553
43870	18.932835	2.723959	21.067051	2.625709	-5.70735	0.500762	-0.770752	-0.463135	0.387939
43871	7.532564	23.13024	12.559284	1.185081	-2.781783	0.113682	-0.748535	-0.457031	0.406738
43872	11.874591	13.930148	9.187293	-2.173477	-0.452816	0.967622	-0.744141	-0.457031	0.408936
43873	17.144671	6.179279	19.9261	-2.327067	2.231123	0.207529	-0.741211	-0.461426	0.395752
43874	2.421294	4.952204	12.972427	-2.066028	4.032292	-0.420225	-0.745361	-0.463623	0.369629
43875	1.720634	2.142479	11.077686	-1.40014	4.788899	-0.439499	-0.751465	-0.468018	0.343994
43876	0.252566	1.623633	9.787069	-0.542136	5.403997	-0.483001	-0.764404	-0.472412	0.316162
43877	-1.552901	3.341333	7.351609	0.005341	5.629908	-0.509711	-0.777344	-0.468262	0.269043
43878	-2.412144	4.502089	5.33399	0.25543	5.772253	-0.424635	-0.786133	-0.463867	0.248047
43879	-2.774022	4.378881	4.583913	0.326012	5.834268	-0.366263	-0.799561	-0.455322	0.211182
43880	-3.069915	3.73788	4.510473	0.432266	5.756991	-0.423681	-0.807861	-0.455566	0.172119
43881	-2.367097	3.581528	4.467007	0.514483	5.698417	-0.593649	-0.816406	-0.455566	0.140869
43882	-0.560946	3.387678	4.919329	0.597656	5.715027	-0.802534	-0.827148	-0.453613	0.104492
43883	2.241725	3.270618	5.595668	0.596136	5.880097	-1.107955	-0.831055	-0.45166	0.069824
43884	4.584786	3.08072	5.973243	0.54445	6.208905	-1.429229	-0.82959	-0.462646	0.025391
43885	6.106009	2.540578	6.426582	0.464149	6.606819	-1.726869	-0.831055	-0.462891	-0.019775
43886	6.604105	1.412124	6.779135	0.477514	6.970411	-1.979309	-0.833984	-0.474121	-0.066406
43887	6.657289	0.771464	7.104571	0.592182	7.212444	-2.149711	-0.822998	-0.494141	-0.121582
43888	7.062245	0.510401	7.59752	0.758359	7.331756	-2.257334	-0.812256	-0.509521	-0.166504
43889	7.804957	-0.142317	7.524746	0.937893	7.440758	-2.300852	-0.794678	-0.523193	-0.220459
43890	7.777784	-0.686499	7.73296	1.143561	7.440967	-2.333482	-0.77002	-0.543457	-0.266113
43891	6.649471	-1.274872	8.843866	1.443837	7.194192	-2.293198	-0.743408	-0.559326	-0.307129
43892	8.83598	-2.366891	11.136179	1.934484	6.709836	-2.209585	-0.71875	-0.581543	-0.344971
43893	11.622542	-1.277099	12.742424	2.211637	6.279501	-2.070274	-0.69458	-0.601562	-0.374756
43894	16.144911	-1.38737	15.989943	2.440345	6.054313	-1.74403	-0.67041	-0.625732	-0.388184
43895	22.505785	-1.371232	18.896685	2.705352	6.208518	-1.468952	-0.648682	-0.637207	-0.421143
43896	26.935342	0.762139	20.3249	2.806703	6.552598	-1.222686	-0.624268	-0.65918	-0.447998
43897	29.979333	1.99403	20.32613	2.762497	6.94001	-1.092789	-0.586182	-0.679443	-0.476562
43898	32.375958	3.181383	18.353315	2.522915	7.269597	-1.189151	-0.550537	-0.699707	-0.507324
43899	33.573963	3.00756	15.73692	2.201843	7.449752	-1.43241	-0.510254	-0.71582	-0.536377
43900	32.099626	0.595624	13.111723	1.957243	7.336754	-1.72735	-0.463379	-0.731934	-0.565918
43901	29.507393	-13.42788	9.928519	2.35271	6.811069	-2.446574	-0.414307	-0.752197	-0.579346
43902	36.357388	-5.019084	-5.084197	2.731224	6.13705	-3.630566	-0.362549	-0.776855	-0.592529
43903	48.210432	10.116344	-29.588987	-0.131054	5.344428	-2.714182	-0.315918	-0.790771	-0.606201
43904	42.101111	-11.414151	-42.116652	-1.434036	3.351997	-1.402372	-0.290771	-0.782715	-0.619873
43905	22.947841	-18.593157	-35.083687	-0.151825	-0.148583	-0.656892	-0.276855	-0.785156	-0.62915
43906	15.687	-9.827691	-17.929897	1.102318	-3.466416	-0.177584	-0.297119	-0.795654	-0.618164
43907	17.525364	15.289355	1.552328	-0.904754	-5.020687	-0.163287	-0.32959	-0.792725	-0.612793
43908	7.21324	9.536853	24.169381	-3.828406	-5.627574	0.04445	-0.369385	-0.766357	-0.619629
43909	-1.809928	-0.771169	22.833594	-2.706286	-4.684257	0.120559	-0.399414	-0.750732	-0.625977
43910	-1.883345	-9.99995	6.539314	-3.150305	-6.316445	1.883735	-0.444092	-0.728271	-0.618652
43911	44.426599	1.121589	22.781387	-4.16733	-5.211833	2.88302	-0.481934	-0.693359	-0.623535
43912	41.240803	2.18312	10.338005	-4.587432	-1.779995	3.047796	-0.510986	-0.651855	-0.627197
43913	1.994533	-11.783201	12.621973	-3.57543	-1.829489	1.92887	-0.52832	-0.613037	-0.636963
43914	7.143877	-21.305046	12.906869	-2.031605	-2.327256	0.898209	-0.544189	-0.612793	-0.638184
43915	14.337789	-14.076139	13.548904	-0.293736	-1.602766	0.679025	-0.560791	-0.599609	-0.63501
43916	11.031226	7.648652	10.536931	-0.116921	-0.951771	0.401499	-0.563477	-0.599365	-0.624268
43917	6.347801	-0.551743	10.046273	-0.414087	-0.740817	0.189973	-0.565674	-0.597168	-0.624268
43918	4.679925	-1.617898	9.502094	-0.06237	-0.63038	0.175095	-0.574951	-0.594971	-0.626221
43919	6.034333	7.225825	8.689463	-0.260926	-0.581933	0.256348	-0.582031	-0.588379	-0.623535
43920	5.936046	3.785554	8.787822	-0.642588	-0.462343	0.394822	-0.582275	-0.586182	-0.62085
43921	5.684846	0.713214	9.317003	-0.669863	-0.411035	0.437166	-0.591797	-0.57959	-0.620605
43922	5.864618	-0.578399	9.518081	-0.572397	-0.378228	0.34237	-0.589355	-0.57959	-0.62085
43923	5.109015	-1.153391	9.783603	-0.370026	-0.409508	0.240326	-0.594238	-0.572998	-0.615723
43924	5.435813	-0.655895	9.502274	-0.233841	-0.455666	0.165177	-0.59668	-0.570801	-0.618408
43925	5.308167	0.374889	9.332112	-0.131035	-0.476838	0.132752	-0.603516	-0.572754	-0.612061
43926	5.657931	0.997127	8.988292	-0.121498	-0.494576	0.12188	-0.601562	-0.566406	-0.607666
43927	5.369712	0.603405	9.136146	-0.089836	-0.496674	0.106049	-0.604004	-0.564209	-0.610352
43928	5.720237	-0.584442	9.111519	-0.021744	-0.522042	0.053215	-0.613037	-0.568115	-0.60376
43929	5.535688	-0.635053	9.147187	0.119209	-0.527955	-0.01297	-0.613037	-0.570312	-0.598145
43930	5.290369	0.813479	8.995551	0.204468	-0.539399	0.020218	-0.619873	-0.568115	-0.603027
43931	4.984172	1.775894	9.108305	0.197792	-0.592042	0.126648	-0.61792	-0.568115	-0.592529
43932	5.032412	2.172219	9.042701	0.116158	-0.659181	0.208474	-0.62915	-0.572266	-0.596436
43933	5.631116	1.062344	8.853581	0.030518	-0.740625	0.254059	-0.631592	-0.565674	-0.594238
43934	5.830825	0.43492	8.681007	0.052261	-0.767901	0.240899	-0.636475	-0.56543	-0.588379
43935	5.991529	0.180504	8.569824	0.07782	-0.799372	0.199128	-0.636475	-0.56543	-0.580566
43936	6.070756	0.12328	8.405404	0.119591	-0.798418	0.148583	-0.645752	-0.567383	-0.57666
43937	6.167072	0.227438	8.270133	0.130463	-0.794031	0.123597	-0.650635	-0.565186	-0.568604
43938	6.273307	0.354489	8.135318	0.153923	-0.76008	0.084496	-0.650391	-0.567383	-0.571045
43939	6.255303	0.566429	8.045518	0.158883	-0.733949	0.048065	-0.659424	-0.573486	-0.564209
43940	6.161542	0.711161	8.061575	0.165367	-0.708391	0.040245	-0.664307	-0.573486	-0.558594
43941	6.143898	0.999489	8.028509	0.154877	-0.694086	0.052643	-0.668945	-0.571045	-0.552979
43942	6.224586	1.145938	7.983821	0.094605	-0.694276	0.07267	-0.671631	-0.564697	-0.553223
43943	6.260212	1.158695	8.034665	0.050354	-0.694849	0.096131	-0.671631	-0.56665	-0.545166
43944	6.251342	1.086873	8.033225	0.000763	-0.720789	0.121308	-0.674072	-0.56665	-0.542236
43945	6.255731	0.964824	8.07681	-0.02346	-0.727083	0.150299	-0.687744	-0.568359	-0.5354
43946	6.257082	0.531807	8.244596	-0.03109	-0.752451	0.156403	-0.687988	-0.564209	-0.538574
43947	6.252294	0.265716	8.361921	0.036621	-0.778772	0.140381	-0.690186	-0.568359	-0.532715
43948	6.162758	0.221102	8.410213	0.098801	-0.846293	0.109482	-0.694824	-0.566162	-0.529785
43949	6.088886	-0.037716	8.602056	0.174142	-0.935367	0.082398	-0.694824	-0.568359	-0.52417
43950	6.032359	-0.16869	8.830062	0.245477	-1.069074	0.027847	-0.701904	-0.568115	-0.520996
43951	5.995112	0.063749	8.946841	0.323489	-1.257142	-0.013733	-0.711426	-0.569824	-0.501221
43952	5.8977	0.130808	9.228405	0.417141	-1.465239	-0.046158	-0.722656	-0.573975	-0.494385
43953	5.499098	0.627787	9.851487	0.434309	-1.73037	-0.076295	-0.725342	-0.56958	-0.483887
43954	5.248136	1.647986	10.059588	0.35916	-2.091447	-0.04139	-0.736816	-0.577881	-0.474121
43955	5.169678	1.804592	9.908895	0.235754	-2.44204	0.0618	-0.746338	-0.57959	-0.457031
43956	5.22607	0.831118	9.790068	0.175482	-2.775091	0.135998	-0.760498	-0.574951	-0.440186
43957	4.735351	1.171362	10.748849	0.061038	-3.129515	0.164802	-0.77002	-0.578857	-0.415039
43958	3.939557	3.394293	12.047374	-0.213063	-3.656021	0.333233	-0.788818	-0.576416	-0.397461
43959	3.118782	5.10072	12.81357	-0.714746	-4.452139	0.743931	-0.806152	-0.562744	-0.36499
43960	1.293861	5.691849	14.479139	-1.415644	-5.495467	1.321789	-0.827393	-0.560059	-0.333984
43961	-1.129913	6.309286	16.590527	-1.98105	-6.91059	1.977234	-0.861572	-0.5354	-0.279785
43962	1.517073	5.819057	17.690493	-1.692814	-8.853691	2.411573	-0.884277	-0.510986	-0.229248
43963	12.37998	-1.257908	15.059018	-0.504366	-10.751415	2.237302	-0.904785	-0.492676	-0.151611
43964	27.699276	-3.290097	14.299164	0.87942	-11.699072	1.605209	-0.92334	-0.483154	-0.057373
43965	27.227147	1.851247	15.019222	1.216063	-11.57645	1.637448	-0.926025	-0.467285	0.04541
43966	21.988059	4.071593	10.949882	0.609346	-11.192456	2.011241	-0.92334	-0.458008	0.124268
43967	23.654439	1.836039	5.474303	-0.162588	-10.703903	2.519733	-0.910156	-0.436035	0.209229
43968	25.457254	1.790224	8.455036	-0.05133	-9.952316	2.414232	-0.88501	-0.416748	0.290527
43969	26.477676	3.679658	13.511956	0.878646	-9.025724	1.708064	-0.864258	-0.403564	0.362061
43970	25.416696	5.160474	16.994086	1.35645	-7.364131	1.212029	-0.838135	-0.392822	0.414551
43971	14.661514	2.885243	19.923592	1.920597	-5.496059	0.946182	-0.816895	-0.37793	0.456787
43972	5.066828	18.763985	9.775409	1.108599	-2.999437	0.492308	-0.812988	-0.369141	0.482178
43973	12.381244	12.903102	8.410741	-1.515229	-0.905437	1.34509	-0.811035	-0.366943	0.487061
43974	17.98114	9.414245	18.244114	-1.875933	1.790863	0.642414	-0.828857	-0.371094	0.478516
43975	5.221572	8.48309	11.722243	-2.1446	3.76006	0.173201	-0.85083	-0.381592	0.452148
43976	3.783944	4.422534	10.451684	-1.867496	4.73436	0.168246	-0.877197	-0.394287	0.421143
43977	1.526237	3.000741	9.568203	-1.182523	5.532812	0.093854	-0.905762	-0.402588	0.37915
43979	-1.148529	3.817901	6.407487	-0.286841	5.890159	-0.034925	-0.95874	-0.402344	0.2854
43980	-2.544956	4.937485	4.410055	0.177219	6.01058	-0.10244	-0.98291	-0.404541	0.242432
43981	-2.958726	4.881285	4.460253	0.348905	5.893038	-0.231204	-1.0	-0.406738	0.188232
43982	-2.129759	5.364947	4.692188	0.412236	5.803168	-0.402698	-1.019775	-0.406738	0.14209
43983	0.19382	5.162531	5.16224	0.396977	5.841144	-0.60052	-1.029541	-0.41333	0.082275
43984	3.045148	4.389325	5.603306	0.423498	6.081017	-0.903845	-1.044434	-0.417969	0.030762
43985	4.682809	4.107282	5.712578	0.438197	6.435025	-1.246104	-1.049561	-0.426758	-0.034668
43986	5.458744	3.871559	5.866311	0.450607	6.787725	-1.572547	-1.056641	-0.444336	-0.096436
43987	5.677679	3.678783	6.105612	0.411315	7.016197	-1.8223	-1.048096	-0.459961	-0.154541
43988	6.047131	3.169197	6.743202	0.409793	7.142946	-1.996309	-1.045654	-0.47998	-0.227539
43989	6.953975	2.125541	7.283902	0.484581	7.216255	-2.123763	-1.038574	-0.508545	-0.300293
43990	7.783145	1.066669	7.70759	0.699023	7.269532	-2.26591	-1.015381	-0.5354	-0.37207
43991	8.424329	0.493396	8.482217	0.991493	7.222235	-2.421402	-0.987305	-0.570801	-0.440918
43992	8.90779	0.47252	9.964786	1.3223	7.033696	-2.494646	-0.955078	-0.604248	-0.502441
43993	9.070749	-1.172388	12.459196	1.728639	6.726829	-2.428984	-0.915527	-0.648193	-0.55542
43994	13.80217	-1.944075	14.376635	2.316784	6.380313	-2.38966	-0.866943	-0.696777	-0.595703
43995	17.695731	-0.12722	16.514732	2.625051	6.156852	-2.129039	-0.823242	-0.736572	-0.638916
43996	23.71705	0.013588	19.200731	2.820224	6.2494	-1.790994	-0.775635	-0.776367	-0.658447
43997	28.298481	0.343765	20.120853	2.896966	6.611607	-1.53233	-0.716553	-0.812012	-0.684814
43998	30.458774	-0.011242	19.106365	2.956357	6.948278	-1.484856	-0.664307	-0.847412	-0.699707
43999	31.18909	-0.826283	16.877717	3.08079	7.087458	-1.698746	-0.60791	-0.876709	-0.723877
44000	31.675116	-0.322183	14.698033	3.099301	7.023555	-2.003051	-0.544678	-0.907959	-0.724121
44001	31.455765	-2.759932	12.123483	2.823575	6.782875	-2.329831	-0.488525	-0.930664	-0.746094
44002	30.945503	-11.288736	6.37717	2.927734	6.355697	-3.130344	-0.427979	-0.961914	-0.740967
44003	39.859858	7.240342	-11.506099	1.344	5.946032	-3.405691	-0.367188	-0.982422	-0.752686
44004	46.089199	1.336214	-33.359957	-1.52685	5.101898	-2.070899	-0.314453	-0.974854	-0.771484
44005	35.439672	-17.666827	-39.083086	-1.378692	2.716373	-1.082658	-0.289062	-0.971191	-0.790283
44006	18.339669	-20.614334	-28.989399	0.527194	-0.786595	-0.710301	-0.29834	-0.970947	-0.789307
44007	18.448655	-6.53439	-11.869984	1.438995	-3.578221	-0.537143	-0.320801	-0.985596	-0.780762
44008	26.630728	3.093263	1.549384	0.657325	-4.307713	-0.605251	-0.352783	-0.989258	-0.771973
44009	18.278356	15.487969	14.914008	-1.989695	-3.484589	-0.876679	-0.380859	-0.973633	-0.778809
44010	3.460594	5.967759	28.933084	-3.1657	-3.13022	-0.447883	-0.406494	-0.956055	-0.788818
44011	-27.270516	0.162045	14.717956	-2.285175	-3.556137	0.377683	-0.436768	-0.936279	-0.803711
44012	0.954602	-16.89804	4.430437	-2.655454	-6.649796	2.086551	-0.506592	-0.904785	-0.800049
44013	48.231029	8.990173	24.606885	-3.475766	-4.725478	2.329641	-0.567627	-0.863037	-0.805908
44014	31.954063	4.823798	8.370399	-4.371609	-1.694125	2.748065	-0.601318	-0.812988	-0.823242
44015	-0.928595	-9.683016	11.716676	-3.484452	-2.41491	1.600784	-0.63208	-0.780273	-0.833984
44016	10.207557	-20.576967	13.164319	-2.127947	-2.632848	0.907944	-0.660645	-0.758301	-0.825195
44017	13.296284	-11.986587	13.221295	-0.509652	-1.828607	0.766768	-0.679443	-0.74707	-0.824463
44018	9.351396	4.74095	11.263251	-0.264361	-1.350796	0.36507	-0.697998	-0.740234	-0.820557
44019	7.39882	1.127052	10.396567	-0.449184	-1.169594	0.250246	-0.703125	-0.729492	-0.821289
44020	9.041933	3.41737	9.151152	-0.438311	-0.857738	0.31643	-0.714844	-0.724854	-0.807129
44021	5.890144	2.952818	9.070642	-0.615695	-0.700954	0.339509	-0.721924	-0.722656	-0.809326
44022	6.990037	1.124835	9.230569	-0.6094	-0.610926	0.328256	-0.731445	-0.709473	-0.812256
44023	6.093103	0.581982	9.641423	-0.529481	-0.524713	0.293732	-0.736328	-0.700928	-0.8125
44024	6.126895	-1.203704	9.770727	-0.340653	-0.51899	0.209237	-0.745605	-0.700684	-0.806396
44025	5.646513	-0.644358	9.652668	-0.132752	-0.528527	0.112915	-0.740967	-0.700684	-0.806885
44026	5.776001	0.678523	9.15874	-0.043106	-0.56038	0.094223	-0.752686	-0.698242	-0.798096
44027	5.994089	0.540592	8.912957	-0.006104	-0.552178	0.078583	-0.761963	-0.698242	-0.799805
44028	6.048539	0.42143	8.802888	0.036812	-0.550843	0.044251	-0.76416	-0.700195	-0.799316
44029	5.786913	-0.377991	9.011263	0.152588	-0.559045	0.012207	-0.77124	-0.699951	-0.793457
44030	5.54804	-0.199301	9.1019	0.278092	-0.619889	-0.021744	-0.769043	-0.699951	-0.78833
44031	5.370802	0.774169	9.019939	0.35801	-0.672914	-0.043488	-0.773438	-0.704102	-0.779541
44032	5.378586	1.606196	8.901655	0.340463	-0.754549	-0.014305	-0.780518	-0.701904	-0.776367
44034	5.745753	1.620651	8.509779	0.277713	-0.806055	0.038529	-0.796631	-0.712158	-0.760742
44035	6.070264	1.392111	8.152503	0.216103	-0.817111	0.073242	-0.803223	-0.716553	-0.762451
44036	6.202093	1.42135	7.953193	0.186348	-0.792696	0.086212	-0.805664	-0.716309	-0.75415
44037	6.352928	1.436741	7.836947	0.142098	-0.737764	0.099945	-0.817627	-0.71167	-0.74292
44038	6.493458	1.493615	7.648895	0.10376	-0.66681	0.126648	-0.817383	-0.716064	-0.742432
44039	6.384165	1.705604	7.548658	0.051308	-0.605012	0.167084	-0.817871	-0.707275	-0.732422
44040	6.272898	1.824259	7.598186	0.000191	-0.543214	0.202179	-0.824463	-0.71167	-0.739502
44041	6.350149	1.771239	7.541284	-0.07782	-0.491143	0.254059	-0.829102	-0.711426	-0.736572
44042	6.433281	1.763229	7.58041	-0.139427	-0.4385	0.305176	-0.836426	-0.707031	-0.728271
44043	6.536667	1.524687	7.654507	-0.221253	-0.404931	0.337983	-0.841309	-0.698242	-0.72583
44044	6.504007	1.372245	7.706309	-0.279808	-0.360871	0.378419	-0.84375	-0.693848	-0.726074
44045	6.515778	1.195272	7.797398	-0.328064	-0.337792	0.388337	-0.850586	-0.696045	-0.725098
44046	6.5275	0.837942	7.92404	-0.32177	-0.341988	0.414849	-0.853271	-0.685059	-0.723145
44047	6.496364	0.427135	7.991365	-0.29831	-0.339318	0.388337	-0.860107	-0.685059	-0.725342
44049	6.343609	0.030102	8.166818	-0.218393	-0.386908	0.349142	-0.867676	-0.671875	-0.717773
44050	6.275913	-0.336677	8.372659	-0.086212	-0.498963	0.266266	-0.869873	-0.671875	-0.717529
44051	6.154007	-0.207619	8.666719	0.003242	-0.605775	0.206757	-0.877197	-0.66748	-0.711914
44052	6.020043	-0.299215	8.950133	0.096512	-0.755503	0.152207	-0.881836	-0.667236	-0.711426
44053	5.9027	0.017582	9.09683	0.182343	-0.950436	0.099945	-0.888672	-0.669189	-0.705322
44054	5.683883	0.118287	9.476739	0.224115	-1.205643	0.061798	-0.891113	-0.67334	-0.686035
44055	5.397435	0.318656	10.005907	0.272372	-1.498237	0.006867	-0.905273	-0.673096	-0.674072
44056	5.092894	1.053755	10.287294	0.238422	-1.888494	-0.016785	-0.919189	-0.672607	-0.659668
44057	5.064562	1.314825	10.414995	0.180821	-2.305464	0.031281	-0.933105	-0.674561	-0.644775
44058	5.151308	0.060473	10.072259	0.160222	-2.711189	0.044824	-0.947754	-0.671875	-0.614258
44059	4.682191	0.397818	11.000536	0.128942	-3.10815	-0.003052	-0.973145	-0.67334	-0.595947
44060	3.986943	2.522393	12.249571	-0.107199	-3.675477	0.087934	-0.985352	-0.672852	-0.56543
44061	3.399578	4.875482	12.813726	-0.478212	-4.388025	0.444067	-1.015869	-0.669922	-0.52832
44063	1.297879	5.278312	14.428901	-1.309867	-5.973418	1.310726	-1.078857	-0.633545	-0.437744
44064	-0.143272	5.533977	16.613576	-1.71752	-8.104703	2.169127	-1.118164	-0.602295	-0.364746
44065	4.586527	0.394842	16.3763	-1.0394	-10.095936	2.195963	-1.162109	-0.583496	-0.269043
44066	20.420943	-4.877266	13.879912	0.68094	-11.73171	1.482304	-1.190186	-0.569336	-0.158447
44067	29.865619	-0.013945	13.754024	1.594768	-12.028892	1.158859	-1.202881	-0.555176	-0.022705
44068	23.936708	3.556211	14.201216	1.166073	-11.689926	1.585935	-1.19458	-0.539307	0.100586
44069	20.797872	2.300796	7.352034	0.326146	-11.311479	2.098479	-1.179199	-0.523682	0.215088
44071	25.77414	1.346934	8.59262	0.120862	-10.310061	2.024273	-1.108887	-0.501709	0.425293
44072	27.454495	5.130053	16.356781	1.091169	-8.715994	1.073425	-1.060547	-0.495605	0.508057
44073	24.290114	4.256789	19.542467	1.45444	-6.560051	0.793608	-1.020996	-0.485107	0.570312
44074	9.360551	10.748388	19.040376	1.579054	-4.48346	0.548224	-0.980957	-0.485352	0.617188
44075	2.972849	24.437221	6.744666	-1.470784	-1.449612	0.508127	-0.95752	-0.496582	0.621338
44076	21.50289	8.269399	16.36435	-2.803144	0.70174	0.786238	-0.95459	-0.511719	0.617188
