PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43849	32.598115	3.025615	20.127777	-2.564094	6.340217	3.314244	-0.192871	0.085205	-0.593994
43850	37.80137	9.558433	19.983212	-3.518582	6.60483	3.95187	-0.170654	0.123291	-0.607178
43851	38.006754	1.124185	16.026024	-3.714444	6.816237	4.291415	-0.127197	0.162598	-0.625244
43852	39.124499	-5.359824	8.715003	-2.073642	6.478677	4.099397	-0.083252	0.18457	-0.633789
43853	39.885572	-3.077164	-12.406232	0.561821	5.697955	3.603287	-0.050293	0.194092	-0.645508
43854	57.024909	9.535547	-42.84872	2.351535	5.040148	2.100491	-0.004883	0.190186	-0.6521
43855	43.547953	39.921035	-53.140254	-0.737797	3.142885	0.876658	0.006592	0.194092	-0.647949
43856	15.390532	17.528886	-33.976102	-2.917235	-1.365153	0.918241	0.000244	0.224609	-0.644775
43857	17.123562	-4.065044	-14.433091	-1.565719	-4.812946	0.221276	-0.026611	0.240723	-0.635742
43858	16.66308	-19.864955	9.833346	1.703308	-5.51701	-0.115411	-0.06665	0.229248	-0.628662
43859	13.136145	-8.578863	27.210978	3.32783	-4.703409	0.002289	-0.093994	0.204346	-0.618652
43860	-7.105595	-2.445187	21.894495	3.135051	-3.854768	-0.272207	-0.114258	0.181396	-0.614746
43861	-16.82755	16.517334	0.189321	2.525457	-7.608615	-1.501881	-0.158691	0.163818	-0.598633
43862	43.294571	4.13069	16.739638	2.305763	-6.814268	-2.148942	-0.19873	0.143799	-0.569336
43863	52.4562	-2.169971	22.367228	4.657043	-3.277213	-3.161417	-0.2229	0.10376	-0.563477
43864	12.587594	12.540446	15.858525	3.105023	-1.458281	-2.61327	-0.226074	0.071533	-0.560303
43865	12.922114	11.521461	18.290396	1.497886	-1.83645	-1.240577	-0.237549	0.056885	-0.547363
43866	12.953097	1.979634	9.791307	0.355723	-0.970274	-0.651554	-0.244873	0.059326	-0.536377
43867	5.452682	-5.052055	9.93139	0.368501	-0.758937	-0.286103	-0.249268	0.055176	-0.543457
43868	5.806164	-1.388899	9.368484	0.234223	-0.860027	-0.271035	-0.253662	0.048828	-0.545166
43869	7.185161	-7.043803	7.64662	0.321961	-0.688746	-0.328065	-0.258545	0.049072	-0.539551
43870	5.859484	-3.605355	8.533456	0.545122	-0.60425	-0.392343	-0.258057	0.038086	-0.535889
43871	6.190802	-3.608728	8.359286	0.536348	-0.595667	-0.4097	-0.262939	0.033936	-0.5271
43872	6.082042	-1.551412	8.889041	0.538446	-0.572969	-0.406076	-0.265137	0.03418	-0.526855
43873	6.220452	0.098377	8.99107	0.332833	-0.566865	-0.327302	-0.269531	0.025635	-0.528564
43874	5.634801	-0.381833	9.219115	0.172615	-0.57087	-0.239945	-0.267578	0.029785	-0.520996
43875	5.639081	-1.321512	9.046468	0.065041	-0.629426	-0.217438	-0.272217	0.025879	-0.517578
43876	5.959179	-1.096809	8.708653	0.02842	-0.66414	-0.222016	-0.276855	0.028076	-0.522705
43877	6.108861	-0.843761	8.499684	-0.020599	-0.681116	-0.180817	-0.278809	0.019531	-0.519043
43878	6.179829	-1.046458	8.322365	-0.110626	-0.692369	-0.156212	-0.288818	0.022217	-0.510498
43879	6.194563	-2.106706	8.192499	-0.160218	-0.68493	-0.180817	-0.286377	0.026367	-0.516357
43880	5.941912	-2.771437	8.349977	-0.1194	-0.688745	-0.250435	-0.28833	0.021973	-0.523926
43881	6.161103	-2.367217	8.192558	-0.058746	-0.719263	-0.308228	-0.296143	0.026611	-0.504883
43882	6.340315	-2.063729	7.993213	-0.048447	-0.714876	-0.348855	-0.300781	0.020508	-0.501221
43883	6.366871	-1.558211	7.991043	-0.028229	-0.713923	-0.36316	-0.298096	0.018066	-0.501221
43884	6.386157	-1.330352	8.018723	-0.01812	-0.714113	-0.341226	-0.30542	0.020508	-0.506104
43885	6.512033	-1.321141	7.850283	-0.026703	-0.710871	-0.322724	-0.310303	0.018555	-0.494873
43886	6.643468	-1.520476	7.644856	0.006676	-0.686456	-0.31376	-0.307861	0.01416	-0.489502
43887	6.67425	-1.928246	7.516776	0.052643	-0.648309	-0.321198	-0.322266	0.019043	-0.488525
43888	6.722519	-2.095661	7.500984	0.108147	-0.604249	-0.332261	-0.31958	0.014648	-0.48584
43889	6.738402	-1.898585	7.465432	0.148011	-0.562097	-0.3685	-0.312744	0.014404	-0.480957
43890	6.717882	-1.624063	7.468016	0.150109	-0.52662	-0.391579	-0.319336	0.006104	-0.487549
43891	6.674491	-1.378771	7.61393	0.158119	-0.497437	-0.387574	-0.314209	-0.000488	-0.482178
43892	6.734172	-1.067425	7.624842	0.135041	-0.489236	-0.372315	-0.328613	0.0	-0.475586
43893	6.667809	-1.130226	7.693086	0.139046	-0.494386	-0.357056	-0.326172	-0.000244	-0.478516
43894	6.692617	-1.072119	7.715637	0.123787	-0.51899	-0.350953	-0.328613	-0.002197	-0.475342
43895	6.687585	-0.979346	7.67897	0.133705	-0.546266	-0.31128	-0.331055	-0.002197	-0.472656
43896	6.593941	-0.797832	7.777178	0.107575	-0.588418	-0.287629	-0.335693	-0.00415	-0.466553
43897	6.599554	-0.769927	7.816125	0.076294	-0.64068	-0.253296	-0.335938	-0.001953	-0.461426
43898	6.534625	-0.859997	8.023405	0.029945	-0.705148	-0.227356	-0.340576	-0.003906	-0.463623
43899	6.437678	-1.108456	8.274778	0.027657	-0.815585	-0.228883	-0.345459	-0.003662	-0.460449
43900	6.311432	-1.220846	8.542977	0.009155	-0.980572	-0.231935	-0.345215	-0.010254	-0.459961
43901	6.168941	-1.225431	8.887744	-0.002289	-1.160247	-0.247194	-0.356934	-0.013916	-0.447754
43902	5.908787	-1.241157	9.174541	0.019264	-1.425374	-0.2512	-0.362061	-0.011719	-0.442383
43903	5.81958	-1.857666	9.326315	0.045205	-1.703665	-0.273899	-0.364502	-0.011475	-0.434082
43904	5.906402	-2.014399	9.177786	0.134661	-2.025068	-0.35401	-0.376709	-0.013184	-0.419434
43905	5.931658	-0.966406	9.143146	0.231367	-2.327783	-0.400553	-0.385986	-0.019287	-0.412842
43906	5.480898	-0.449794	9.957777	0.304995	-2.691162	-0.352298	-0.400635	-0.020752	-0.390137
43907	4.820808	-1.836394	10.974986	0.409145	-3.241876	-0.371568	-0.412842	-0.018066	-0.375732
43908	4.142413	-4.075522	11.648318	0.649305	-3.935318	-0.589411	-0.427002	-0.02832	-0.35498
43909	3.254203	-5.228462	12.438093	0.875372	-4.791752	-0.974374	-0.446289	-0.036133	-0.331299
43910	8.483744	-6.448653	11.872532	0.993905	-6.250347	-1.601504	-0.462891	-0.046387	-0.304932
43912	10.00369	-6.715991	17.302781	1.579714	-8.579221	-3.012927	-0.498779	-0.090088	-0.191162
43913	15.589928	0.715032	15.755654	0.905281	-10.241085	-3.089862	-0.515625	-0.11084	-0.12915
43914	19.916509	2.360066	14.078821	-0.23071	-10.457157	-2.671967	-0.526123	-0.123291	-0.057861
43915	18.123925	1.444105	11.926108	-0.856424	-10.337203	-2.508972	-0.524414	-0.138428	0.007324
43916	20.080835	-2.207125	6.627448	-0.775693	-10.128846	-2.598045	-0.520508	-0.14917	0.063965
43917	22.7845	1.80527	3.754604	-0.71975	-9.6321	-2.500427	-0.506836	-0.164551	0.125244
43918	25.890683	-4.366533	8.642152	-1.312978	-9.543463	-2.064395	-0.490967	-0.176025	0.183594
43919	31.890122	-4.729517	13.66891	-1.474267	-8.248417	-2.122395	-0.479736	-0.184814	0.234131
43920	23.801254	-4.262207	19.988931	-1.912498	-6.382878	-1.84153	-0.46582	-0.196289	0.263184
43921	13.74118	-8.6215	21.165986	-2.0882	-4.428578	-1.377254	-0.446777	-0.207764	0.289062
43922	1.840548	-17.425038	4.982411	-0.464461	-3.063918	-1.298203	-0.437744	-0.205811	0.306885
43923	13.00401	-8.790738	9.166763	1.120206	-1.346613	-1.160452	-0.428467	-0.208252	0.322266
43924	14.546634	-7.781951	19.07063	0.82646	0.951392	0.020981	-0.436035	-0.199463	0.324707
43925	5.735256	-7.941175	11.10584	0.756286	2.433087	0.818658	-0.452637	-0.194336	0.309814
43926	3.638043	-5.997939	10.26738	0.773851	3.249717	1.083811	-0.472168	-0.176514	0.299316
43927	2.974965	-4.409336	9.654657	0.48927	3.932474	1.281831	-0.491455	-0.165039	0.28125
43928	1.761263	-3.835215	7.746356	0.169197	4.410181	1.336788	-0.509766	-0.159912	0.245117
43929	2.071778	-3.363347	7.290541	-0.111973	4.867307	1.320788	-0.52832	-0.155029	0.214355
43930	2.353414	-3.250311	6.524157	-0.320283	5.242227	1.35343	-0.556396	-0.147461	0.181641
43931	2.152578	-3.70007	5.567845	-0.377707	5.574231	1.347537	-0.567383	-0.14502	0.142334
43932	2.258883	-3.581839	4.91143	-0.389158	5.879916	1.351181	-0.587646	-0.146484	0.098877
43933	0.76353	-2.776245	4.982507	-0.453069	6.067881	1.413194	-0.605713	-0.143799	0.052246
43934	1.151569	-2.147428	5.331959	-0.647271	6.079537	1.549024	-0.618896	-0.141113	0.0
43935	2.670514	-2.363615	5.116644	-0.795117	6.058948	1.732164	-0.63501	-0.13208	-0.039307
43937	4.582264	-2.716208	5.553154	-0.888013	6.105293	1.94504	-0.655762	-0.103271	-0.138672
43938	7.097975	-2.25927	6.51101	-1.044092	6.326173	2.224968	-0.661865	-0.090332	-0.203369
43939	8.280121	-2.654785	6.957264	-1.104202	6.529254	2.430466	-0.659912	-0.064453	-0.248291
43940	9.224279	-2.948928	7.569442	-1.084378	6.731192	2.602583	-0.654785	-0.043213	-0.314697
43941	9.937021	-2.660533	8.221994	-1.079622	6.898591	2.746463	-0.645264	-0.017822	-0.368408
43942	10.74879	-2.541953	8.897106	-1.087071	6.981066	2.895677	-0.631104	0.009521	-0.425537
43943	11.316794	-2.678769	9.589705	-1.072005	7.010099	3.02962	-0.60498	0.032227	-0.483154
43944	11.863817	-2.673022	10.952987	-1.053688	6.943314	3.124434	-0.581543	0.063721	-0.538574
43946	15.083102	-1.355836	14.978647	-1.266514	6.665906	3.138604	-0.516357	0.12793	-0.630127
43947	20.448121	-0.886324	17.792138	-1.84273	6.499443	3.048641	-0.483887	0.158936	-0.667725
43948	25.42454	-2.468032	19.876953	-2.118026	6.504219	2.898692	-0.439453	0.19165	-0.7146
43949	31.113863	0.426392	20.188786	-2.182529	6.663009	2.875444	-0.392334	0.215576	-0.763672
43950	35.525121	9.778757	20.34564	-3.12092	6.879837	3.24665	-0.322266	0.258301	-0.80835
43951	36.167253	3.514872	16.997821	-3.909803	7.076453	3.497682	-0.267334	0.307861	-0.836182
43952	35.464464	-1.793682	11.25797	-3.072835	6.864368	3.244353	-0.188232	0.345947	-0.854736
43953	37.220322	1.213321	-4.976562	-1.462095	6.246145	2.932584	-0.127197	0.367188	-0.872559
43954	52.078607	2.823709	-34.693218	0.811321	5.723123	1.942173	-0.055664	0.364502	-0.89209
43955	48.153461	33.58966	-53.140631	-0.442538	4.234063	0.314355	-0.005859	0.366699	-0.899414
43956	15.329185	20.627878	-36.712924	-2.364596	0.212102	0.110629	-0.002686	0.396973	-0.88916
43957	12.51769	-6.677801	-15.137492	-1.00791	-3.803314	-0.630993	-0.031738	0.408936	-0.887451
43958	14.176905	-17.479468	2.57165	3.145403	-5.66203	-1.1284	-0.090088	0.385254	-0.880127
43959	19.969534	5.374701	17.978502	3.611752	-4.917919	-0.760007	-0.140381	0.348389	-0.875244
43960	-8.882732	-7.995171	22.563788	3.635762	-4.50965	-1.580285	-0.186768	0.319824	-0.860596
43961	14.426651	20.154695	7.143291	3.628319	-7.043331	-3.306069	-0.251465	0.2771	-0.837646
43962	48.496538	-1.195884	24.447383	3.908298	-4.495487	-2.877188	-0.294678	0.237793	-0.827637
43963	30.661124	6.614891	13.920893	3.905865	-1.648681	-2.28904	-0.313721	0.186523	-0.818604
43964	7.287806	21.242813	18.586167	1.901305	-1.602796	-1.193657	-0.324707	0.16333	-0.810303
43965	9.843085	14.18359	14.009777	0.21229	-1.391615	-0.547033	-0.343994	0.168457	-0.806396
43966	9.287906	-8.579955	9.597832	-0.348284	-1.084906	-0.325396	-0.35083	0.164307	-0.800049
43967	7.146399	-12.126413	7.733337	0.514224	-0.873379	-0.334932	-0.36499	0.160645	-0.795898
43968	4.773132	-1.178062	9.311648	0.616458	-0.853162	-0.473597	-0.369629	0.154297	-0.786865
43969	5.885428	-6.478869	8.107535	0.692945	-0.90943	-0.605015	-0.374023	0.145752	-0.785645
43970	7.003468	-4.189218	8.351775	0.972756	-0.804526	-0.636488	-0.385254	0.133301	-0.786377
43971	7.07415	-2.353043	8.746414	0.939948	-0.663571	-0.646977	-0.385254	0.128906	-0.775146
43972	6.541451	0.090826	9.263247	0.761608	-0.609973	-0.543788	-0.396484	0.114258	-0.772949
43973	6.341466	1.499378	9.285835	0.480081	-0.584413	-0.386049	-0.403076	0.105957	-0.771484
43974	5.634707	0.726603	9.474001	0.246048	-0.600053	-0.246621	-0.398438	0.105713	-0.769287
43975	5.768148	0.16792	9.196898	0.096131	-0.672723	-0.167084	-0.407959	0.104004	-0.762939
43976	6.217633	-0.265786	8.671125	-0.016594	-0.70305	-0.103379	-0.412842	0.104248	-0.76001
43977	6.122074	-0.266397	8.688026	-0.108338	-0.706293	-0.025177	-0.415039	0.099854	-0.753906
43978	6.187343	-0.894504	8.441357	-0.169373	-0.708391	0.023079	-0.427246	0.104736	-0.753418
43979	6.115121	-1.992043	8.454285	-0.202752	-0.704958	-0.006104	-0.425049	0.106689	-0.753662
43981	6.023602	-2.681926	8.360636	-0.207522	-0.718601	-0.173189	-0.442139	0.111816	-0.741943
43982	6.144243	-2.505159	8.302613	-0.14267	-0.751116	-0.307656	-0.451416	0.10791	-0.740723
43983	6.230587	-1.586932	8.32434	-0.09594	-0.789645	-0.325013	-0.451172	0.103516	-0.737793
43984	6.355775	-1.452015	8.186428	-0.087548	-0.820544	-0.316812	-0.45874	0.110352	-0.732422
43985	6.462199	-1.025603	8.078227	-0.092316	-0.831416	-0.299073	-0.46582	0.108398	-0.726318
43986	6.434636	-1.014718	7.987294	-0.086212	-0.849536	-0.271035	-0.470459	0.104248	-0.725342
43987	6.493074	-1.306859	7.814558	-0.077057	-0.864223	-0.260163	-0.478027	0.108887	-0.717285
43988	6.631736	-1.624122	7.725604	-0.046349	-0.86365	-0.258828	-0.487305	0.100586	-0.710205
43989	6.772003	-1.591735	7.466287	-0.028992	-0.847438	-0.251008	-0.487305	0.102783	-0.713135
43990	6.873587	-1.264871	7.445632	-0.011635	-0.813105	-0.24891	-0.494385	0.103027	-0.709961
43991	6.945196	-1.200723	7.321686	-0.009918	-0.776484	-0.234986	-0.501465	0.099121	-0.703613
43992	7.074811	-1.118354	7.195118	-0.008392	-0.724985	-0.214577	-0.513184	0.097412	-0.705078
43993	7.147456	-1.207334	6.964602	-0.003052	-0.670434	-0.206757	-0.515625	0.088867	-0.687988
43994	7.062445	-1.818912	6.944914	0.0494	-0.606347	-0.238991	-0.520264	0.086914	-0.6875
43995	7.060372	-2.103868	6.920591	0.114632	-0.576783	-0.286103	-0.518066	0.093262	-0.685547
43996	7.039818	-1.956435	7.085147	0.149155	-0.549127	-0.344277	-0.524902	0.087158	-0.684326
43997	6.992706	-1.543638	7.215012	0.162506	-0.54226	-0.372315	-0.532227	0.083008	-0.675293
43998	6.868185	-1.304628	7.399086	0.164795	-0.568773	-0.378419	-0.529541	0.076416	-0.669678
43999	6.734392	-1.159471	7.761769	0.135994	-0.625612	-0.393678	-0.53418	0.074463	-0.671875
44000	6.647011	-0.91575	8.041682	0.117493	-0.735667	-0.394441	-0.54126	0.074707	-0.671143
44001	6.586908	-0.770901	8.321384	0.09861	-0.872043	-0.376131	-0.545898	0.066406	-0.662109
44002	6.326369	-0.490572	8.665106	0.080491	-1.066214	-0.349428	-0.557861	0.068848	-0.653076
44004	6.24426	-0.797095	8.857285	0.101093	-1.445536	-0.261507	-0.572266	0.062988	-0.635498
44005	6.320946	-1.113844	8.682467	0.183299	-1.876859	-0.233463	-0.586426	0.059326	-0.625732
44006	6.249378	-0.118619	8.761548	0.205044	-2.14867	-0.217442	-0.595947	0.05542	-0.616699
44007	5.751076	-0.148967	9.700091	0.251968	-2.534554	-0.125125	-0.61792	0.056396	-0.593506
44008	4.945664	-1.966661	10.80891	0.313771	-3.065612	-0.135999	-0.636963	0.050537	-0.575195
44009	4.325386	-3.770389	11.375062	0.441196	-3.702761	-0.330372	-0.658447	0.044922	-0.551514
44010	3.319871	-4.538729	12.428957	0.609449	-4.416076	-0.626045	-0.682617	0.035156	-0.510986
44011	8.639136	-6.198688	12.668922	0.446392	-6.080657	-1.273552	-0.716309	0.025879	-0.469971
44013	10.292455	-5.40491	16.575867	0.773691	-8.505153	-2.544622	-0.783447	-0.023193	-0.326416
44014	13.213431	1.141223	15.453075	0.237184	-9.790952	-2.440916	-0.817139	-0.047607	-0.249268
44015	16.38707	1.852228	14.624522	-0.669211	-10.210475	-2.057819	-0.837158	-0.068115	-0.157715
44016	16.052474	0.11302	12.706894	-1.14953	-10.414275	-1.900045	-0.852539	-0.084717	-0.061523
44017	19.478162	-1.594734	6.797072	-0.963078	-10.228058	-2.007447	-0.855957	-0.108154	0.03418
44018	23.306483	2.114275	2.328777	-1.014948	-9.813452	-2.034857	-0.856689	-0.127441	0.113281
44019	24.810017	-4.000564	7.020479	-1.385833	-9.302998	-1.611176	-0.850342	-0.15332	0.197754
44020	33.889671	-3.422897	10.380352	-1.656328	-8.654269	-1.808395	-0.82959	-0.171387	0.266846
44021	25.970754	-3.907738	17.595113	-1.995347	-6.824512	-1.936779	-0.810547	-0.197754	0.320801
44022	19.13107	-5.903736	20.298134	-2.195255	-4.797971	-1.600087	-0.797607	-0.226318	0.343506
44023	2.984137	-14.035737	11.598376	-1.37108	-3.05937	-1.536647	-0.780762	-0.23999	0.359131
44024	9.732881	-9.889812	2.054711	0.586904	-1.495012	-1.624906	-0.772949	-0.257568	0.365234
44025	15.436277	-6.050588	17.854926	0.638585	0.564007	-1.055153	-0.776855	-0.270264	0.361328
44026	7.736633	-7.518135	11.426154	0.451671	2.346476	-0.101855	-0.783447	-0.272217	0.332764
44028	3.938205	-6.150966	8.13838	0.580727	3.611516	0.280062	-0.807617	-0.275879	0.260742
44031	2.43045	-4.497096	5.718444	0.264734	4.958726	0.560268	-0.841309	-0.292236	0.105225
44033	0.269639	-4.039908	3.87607	-0.074521	5.578702	0.775366	-0.85498	-0.29834	-0.004883
44034	-0.718762	-3.247681	3.891449	-0.325628	5.607792	0.969637	-0.855713	-0.304932	-0.065674
44035	0.580333	-2.903047	4.423643	-0.543859	5.541979	1.209423	-0.859375	-0.309326	-0.110352
44036	2.616407	-3.187696	4.97049	-0.71631	5.561844	1.459135	-0.85791	-0.309326	-0.16626
44037	4.268976	-3.493192	5.153354	-0.792814	5.72539	1.677194	-0.854492	-0.307373	-0.220215
44038	5.34985	-2.855367	5.540795	-0.866271	5.958973	1.882865	-0.863037	-0.305176	-0.267578
44039	5.906314	-2.266257	5.961081	-1.01165	6.159562	2.112962	-0.867188	-0.287842	-0.335449
44040	6.450521	-2.238545	6.342059	-1.124598	6.295842	2.288114	-0.861328	-0.279541	-0.397949
44041	7.38348	-2.138749	6.852327	-1.19634	6.422958	2.402218	-0.848633	-0.262939	-0.472656
44043	8.625507	-1.847447	7.851292	-1.273287	6.589879	2.470596	-0.789307	-0.200684	-0.619385
44044	9.969105	-1.440582	9.011691	-1.363293	6.706004	2.498416	-0.735352	-0.16626	-0.669922
44045	10.699084	-1.564348	9.867436	-1.388669	6.735969	2.496132	-0.671875	-0.134277	-0.723633
44046	11.737946	-1.500716	11.833608	-1.39553	6.654092	2.468838	-0.613037	-0.106201	-0.763428
44047	13.553415	-0.441806	14.369439	-1.479843	6.518027	2.472256	-0.556641	-0.080566	-0.800049
44048	15.965716	0.901147	16.333449	-1.819806	6.421881	2.534642	-0.505615	-0.052246	-0.817871
44049	19.1989	0.817809	17.65717	-2.212815	6.362009	2.606768	-0.439697	-0.026855	-0.85791
44051	25.749006	0.093018	19.816635	-2.563273	6.277413	2.703588	-0.327637	0.020508	-0.890869
44052	34.130322	7.088741	20.95048	-2.98821	6.346536	3.065667	-0.279053	0.053223	-0.911377
44054	36.974978	1.863925	15.970987	-3.168072	6.640883	3.202441	-0.16748	0.115723	-0.948242
44055	34.969279	1.770122	-1.046391	-1.386552	6.298816	2.972274	-0.106445	0.132812	-0.96582
44056	48.289139	0.493882	-29.352863	0.912632	5.839587	2.503443	-0.049316	0.126465	-0.962158
44057	52.099969	27.604276	-52.910143	0.347168	4.554583	0.740117	-0.003662	0.122314	-0.973877
44058	16.163036	26.60824	-37.268201	-2.130184	1.285587	0.484289	0.009521	0.13916	-0.974121
44059	8.983129	3.7381	-18.392591	-2.103359	-3.148076	0.016023	-0.015137	0.159668	-0.973633
44060	18.139932	-9.816786	-2.736756	-0.205443	-5.022967	-0.619001	-0.067383	0.161621	-0.97168
44061	21.783321	-16.950458	16.61843	2.712604	-4.851211	-0.652398	-0.123291	0.137939	-0.961914
44062	18.833981	-2.692514	21.025071	3.107128	-3.077753	-0.226993	-0.162354	0.104736	-0.942383
44063	-5.771707	-8.605109	19.797358	3.357367	-2.333238	-0.803433	-0.189453	0.073486	-0.937012
44064	-7.219399	15.04184	4.059515	3.447999	-5.274633	-2.451028	-0.234863	0.030029	-0.918457
44065	35.146468	6.863956	19.161501	2.757079	-4.515712	-2.412754	-0.276611	-0.00293	-0.893311
44066	31.385162	-1.048127	16.301734	3.522801	-2.062025	-2.106661	-0.300537	-0.047363	-0.887207
44067	1.921022	14.166832	11.250687	2.529266	-1.611215	-1.58699	-0.313477	-0.077148	-0.87793
44068	11.354198	12.093702	14.943875	0.957323	-2.066476	-1.05689	-0.329834	-0.091553	-0.859375
44069	16.656508	-3.340516	11.819547	0.458531	-1.159489	-0.972758	-0.339111	-0.099854	-0.849854
44070	8.299568	-3.502121	9.994324	0.634006	-0.667575	-0.507357	-0.345703	-0.104004	-0.854004
44072	6.502587	-2.3948	9.045981	0.191976	-0.582509	-0.310137	-0.352783	-0.112305	-0.844727
44074	4.934173	-3.382344	8.959994	0.629052	-0.503166	-0.448996	-0.359131	-0.12915	-0.837402
44075	6.352745	-0.464738	9.16734	0.524141	-0.623133	-0.369264	-0.37085	-0.133057	-0.835938
44076	5.535441	0.354349	9.346511	0.33722	-0.600625	-0.246049	-0.371094	-0.137451	-0.81958
44077	5.858303	-0.195054	9.246843	0.167275	-0.632478	-0.161743	-0.380371	-0.136963	-0.82666
44078	6.042116	-0.95355	8.783145	0.047493	-0.621987	-0.086785	-0.387207	-0.141113	-0.828369
44079	5.996389	-1.321352	8.648726	0.007057	-0.612641	-0.093842	-0.387451	-0.136719	-0.820801
44080	5.915346	-1.749035	8.564908	0.000572	-0.590135	-0.093079	-0.389893	-0.138916	-0.817871
44082	5.788561	-1.645491	8.644205	-0.015926	-0.603775	-0.119782	-0.396729	-0.142822	-0.819336
44083	5.996804	-1.767924	8.49547	-0.054741	-0.617219	-0.148011	-0.40625	-0.146729	-0.812988
44084	6.062923	-1.835293	8.359988	-0.053787	-0.599481	-0.199318	-0.410889	-0.150879	-0.80957
44086	6.057588	-1.970526	8.416652	-0.11015	-0.573639	-0.321581	-0.416016	-0.146484	-0.804199
44087	6.259262	-1.768386	8.244983	-0.122834	-0.579645	-0.410462	-0.422852	-0.150391	-0.800537
44088	6.264453	-1.538636	8.237715	-0.116158	-0.579835	-0.428964	-0.427734	-0.150146	-0.791992
44089	6.173553	-1.454984	8.178255	-0.062561	-0.594903	-0.403596	-0.427734	-0.152344	-0.794434
44090	6.264785	-1.384873	8.127647	-0.014496	-0.614931	-0.377847	-0.430176	-0.150146	-0.791748
44091	6.356721	-1.355583	8.024815	0.008392	-0.620843	-0.355531	-0.429932	-0.152344	-0.796875
44092	6.446033	-1.167187	7.899488	0.027657	-0.621797	-0.334359	-0.437256	-0.154297	-0.782959
44093	6.502266	-1.153782	7.841276	0.060272	-0.629236	-0.296784	-0.437012	-0.162842	-0.782227
