PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.512574463701132	0.3547853402330138	2.316395218235157	0.043962335233013954	0.0527341712988518	0.05733806323514612	0.4161973997414957	0.04931722783043526	0.10785848268166016	9.875186530244786	0.08637413252985206	1.090887741760584	-0.0336880197549732	-0.0040818624701486304	0.0296073017605922	0.006808519334389336	0.005265293707905587	-0.002494752520998082	6.103785776581171	2.022581447867911	7.785589593674137	0.010910616581152499	0.006887552867925164	-0.009524831325700964	0.0009557613870117416	-0.000812279256969552	0.0019245300494541598	5.711254195576344	-2.7478707206296913	7.9383641921566825	0.01452663057639156	0.016939819370277588	-0.006043442843209807	-7.090145948020694e-05	-0.00010987742790924044	-0.004767905361456972
40	9.49736440483889	0.37737690990448675	2.308013198810705	0.06655390490448522	0.06794423016109145	0.048956043810716963	0.4015358422661172	0.04397053035473766	0.10191724012752611	9.88778890388308	0.0670735322411148	1.084367080394846	-0.02108564611673077	-0.02338246275888619	0.023086640394851775	0.005885447908121431	0.006449696597275852	-0.005148926955529841	6.103084805115803	2.0227392363014123	7.768721983949407	0.01020964511580669	0.007045341301423028	-0.026392441050431686	0.002013776807887551	0.00035843713694055863	0.0017414409854807269	5.70897572354609	-2.7532721081434377	7.940835263395802	0.012248158546146698	0.011538431856514758	-0.0035723716041054275	-0.001143571232243597	0.0007105568946934778	-0.005844656061253264
41	9.503389971515123	0.36989504366411236	2.298797242290875	0.05907203866411009	0.061918663484870504	0.03974008729090778	0.3872372472538496	0.03862798656468217	0.09825536009313147	9.904426993911803	0.053128431489756274	1.0818120539956966	-0.004447556088113135	-0.03732756351024457	0.020531613995704037	0.0043056845122075894	0.007428682632671755	-0.006349728199221714	6.1022147366010095	2.0237903860522763	7.7537321401952335	0.009339576601021781	0.008096491052279612	-0.041382284804659226	0.0034346823596183773	0.0011431835990777315	0.0010586253233121248	5.705484152116684	-2.7556879266374352	7.947736481300257	0.008756587116761794	0.009122613362510017	0.0033288463003061483	-0.0013267359584197625	0.0016663256271007626	-0.0058344977206372444
42	9.522874960634399	0.33427302153827393	2.2908845666099205	0.023450016538273947	0.04243367436561148	0.03182741160995864	0.3763043403671049	0.03545550142722016	0.09573055943983409	9.918635516850799	0.0511900752386871	1.082364614225054	0.009760966850761076	-0.03926591976131352	0.021084174225064492	0.0024939659486946666	0.007271201093863298	-0.005364878401722268	6.100740416844084	2.024340001511594	7.74409297129367	0.00786525684409688	0.008646106511588007	-0.05102145370629169	0.0042755439534446745	0.0010837537864685804	-0.00011674492688790183	5.70160303200546	-2.7556994805903208	7.9581755785318435	0.004875467005538227	0.009111059409639277	0.013767943531854879	-0.0011734380523860603	0.002586965611448873	-0.0049914145062468565
43	9.545007030452132	0.29564013111101217	2.2849028271881053	-0.015182873888980212	0.020301604547888513	0.02584567218812967	0.37008293596390823	0.03481736664672466	0.09321479179193924	9.92525602786516	0.062360316368322365	1.082152820788051	0.01638147786502567	-0.028095678631678157	0.02087238078806337	0.0009173809482187784	0.005608155600546323	-0.0024392981588583443	6.09787223392713	2.0228694814335375	7.741899659616046	0.00499707392714572	0.00717558643352826	-0.05321476538394476	0.003833601385380156	9.434069015145451e-05	-0.001356984642701575	5.697909969373819	-2.755304264031488	7.969090053754876	0.0011824043738633463	0.009506275968504377	0.02468241875488584	-0.0014420103421774277	0.0029707322562991067	-0.003954545020766831
44	9.563959588036697	0.2924575410800887	2.2787307230712734	-0.0183654639198907	0.0013490469633179716	0.019673568071271293	0.366637921662846	0.03525890844342954	0.09043048982839227	9.922566730654635	0.08164512219585297	1.0771550890061043	0.013692180654464661	-0.008810872804147399	0.015874649006116678	-8.611904864338261e-05	0.0028515627505026867	0.0012404008174612352	6.09327882401492	2.018932435860398	7.747289779959132	0.00040366401494489187	0.0032385408603971765	-0.047824645040826175	0.002131874274441178	-0.0014422605946915756	-0.0019912590341470125	5.694802596340772	-2.7563710077337347	7.976251363031222	-0.0019249686592332368	0.008439532266288149	0.03184372803127355	-0.002546824938507421	0.002311861334172228	-0.0033853353312711843
45	9.582771094783128	0.35602894517119676	2.268563520926012	0.04520594017123104	-0.017462459783142256	0.009506365925981695	0.3607760486034406	0.034727757467553085	0.08789133455669547	9.913105327362599	0.10045487365167154	1.0660670468595093	0.004230777362478491	0.00999887865167159	0.004786606859521177	-0.00041993092521020353	-1.970218183603165e-06	0.004066083312770834	6.087789565690727	2.0136875419377493	7.758427246746301	-0.005085594309240643	-0.002006353062233418	-0.03668717825359142	-5.1458440090095044e-05	-0.0027944143785916297	-0.0014826331171773298	5.692758489111553	-2.7593113224144323	7.976204131502858	-0.003969075888491393	0.005499217585598614	0.03179649650296954	-0.004227044370408762	0.000541070415742775	-0.0035634485178933206
46	9.61069039763714	0.4920559543178849	2.251840686092575	0.1812329493179252	-0.045381762637211887	-0.007216468907472044	0.34598703117280677	0.03226169492412942	0.08600182210618743	9.902651463434028	0.1108315784465188	1.0515312372842234	-0.00622308656596931	0.02037558344651944	-0.009749202715763539	-0.00022547907360266108	-0.0018792968524229256	0.004776390668640595	6.083346218152959	2.009315001468316	7.772028542837037	-0.009528941847012	-0.006378893531648932	-0.023085882162805983	-0.0016397313114887865	-0.0032037831095176783	0.0002247837050812994	5.692427393350825	-2.7627752593152817	7.968102229462725	-0.004300171649226949	0.002035280684730675	0.02369459446288698	-0.005656260054290809	-0.0017633895861317033	-0.004175542163272454
47	9.656191715853089	0.6776588470798394	2.2299756902369006	0.3668358420798714	-0.09088308085324298	-0.029081464763141433	0.31724787439099894	0.029054643299430822	0.08398609992324163	9.897576469744436	0.10912990926412043	1.0391805982249436	-0.01129808025543388	0.01867391426412141	-0.022099841775041065	0.0002357408935496747	-0.002181908758065385	0.003079514260514327	6.082080717081609	2.0076806266179985	7.784323485561588	-0.010794442918369541	-0.008013268381959444	-0.010790939438256724	-0.0019074944817188317	-0.002275815554426127	0.0026082324464130713	5.69430081222548	-2.7645419175245967	7.954295171838353	-0.0024267527745472674	0.0002686224753833411	0.009887536838533727	-0.005932619575646609	-0.0035948297727878297	-0.004439916245970504
48	9.720879395652013	0.8782928238940887	2.2086003181116527	0.5674698188940994	-0.1555707606522488	-0.050456836888362944	0.27280246898614313	0.02820212597583962	0.07942547695355269	9.901647143149422	0.09722374906602789	1.0351225497286454	-0.007227406850397871	0.006767754066028692	-0.026157890271339555	0.0007590070865529154	-0.00109450425675078	-0.00020203005606817	6.0850535341285745	2.009196105588836	7.792219854830243	-0.007821625871400987	-0.006497789411128139	-0.0028945701696494364	-0.0009101695743194712	-0.00022918594723856772	0.004786732234733115	5.698109329414411	-2.7630394063683625	7.939225755897985	0.0013817644144206677	0.0017711336315921775	-0.005181879101851073	-0.004640542101430575	-0.004061542495338761	-0.0035304193520242833
49	9.798605234361373	1.0751190080482829	2.194583950133647	0.7642960030482688	-0.23329659936166763	-0.06447320486633376	0.21342528113737866	0.03326883209933484	0.06871768799076235	9.913887468390477	0.08078223641163013	1.0431160913354187	0.005012918390605278	-0.009673758588369701	-0.018164348664570312	0.0013437337932646288	0.0004978515382570632	-0.0035412948393415966	6.091484248866779	2.012695654178348	7.794314020555241	-0.0013909111331862638	-0.0029982408216307254	-0.0008004044447013662	0.0005692724325236599	0.0021601925237034205	0.0059378101430888975	5.70246586943654	-2.7585258064287537	7.927260930612473	0.005738304436568561	0.006284733571200152	-0.017146704387404954	-0.0021288677844180323	-0.002906024847364993	-0.001087980660140768
50	9.879919724711176	1.2840802315616866	2.1914147423006742	0.9732572265616561	-0.3146110897114792	-0.06764241269928394	0.13927849994722885	0.046545152320552494	0.04809656680104773	9.92879578042414	0.06586480981824938	1.0626452114429228	0.019921230424156756	-0.02459118518175128	0.0013647714429287823	0.0022274211808196377	0.0014286731386071903	-0.005448067661452609	6.099012697160798	2.016381190929942	7.791363924100295	0.006137537160840904	0.0006872959299496802	-0.0037505008996529888	0.0015137508694173386	0.003923294220430232	0.005681940375041294	5.705236763563917	-2.7531491982890324	7.920738305978711	0.008509198563934624	0.011661341710944547	-0.023669329021218627	0.000662990936421758	-0.0006585108476174459	0.0024652152442343656
51	9.957768530264081	1.550860638412463	2.1959103521499976	1.2400376334124288	-0.39245989526433944	-0.0631468028499627	0.04632959411481436	0.06799152963985959	0.014489697021071477	9.939052936830732	0.05595242795000934	1.0886445654453667	0.03017838683066094	-0.03450356704999192	0.027364125445370556	0.0037724700584700105	0.000797600648653641	-0.005151010895343126	6.104853985600466	2.019077073641971	7.785985775388685	0.011978825600513504	0.003383178641972083	-0.009128649611218795	0.0012995679488713224	0.004388371408870501	0.004240913688502911	5.704625063951569	-2.7497884493414952	7.919313510762149	0.007897498951553433	0.01502209065851334	-0.025094124237814656	0.002709520328793033	0.0016652443201095198	0.0060134464612725275
52	10.029553148339835	1.920824275518724	2.1985442784501092	1.6100012705186926	-0.4642445133400133	-0.06051287654987406	-0.07492163525679703	0.09536637557072947	-0.034285883332440474	9.939403504183762	0.05103143481999219	1.1130779966100328	0.03052895418368797	-0.039424560180009095	0.051797556610037515	0.006255145368087314	-0.001594835163473219	-0.0028848815733001176	6.107138087139234	2.0208272843484605	7.7816180980627685	0.014262927139290792	0.0051333893484644825	-0.013496326937066183	8.064093749527081e-05	0.003527210540187931	0.0023137519677915294	5.700344789839065	-2.7503487214371956	7.920815616617361	0.003617224839023273	0.01446181856283567	-0.023592018382600003	0.0034174520124292066	0.0031083750011841626	0.00823353702091366
53	10.09399402340597	2.40070414943158	2.187354433319546	2.089881144431552	-0.5286853884060689	-0.07170272168046353	-0.2367198894092144	0.12529079920035682	-0.09987659587265195	9.929548115893716	0.04887148258343696	1.1279709573507117	0.02067356589371888	-0.04158451241656372	0.06669051735071617	0.009677118032332033	-0.005100156992171781	0.00032606182887279776	6.105652069074917	2.022428522685955	7.781104058484877	0.012776909075000873	0.006734627685967747	-0.014010366514905583	-0.0013005824438229064	0.0019559440592327375	0.0007568607894609102	5.694051197189261	-2.7545586242697393	7.922898638648073	-0.002676367810772809	0.010251915730298721	-0.02150899635186112	0.0028630760917036794	0.0032129661856292774	0.008243992290435962
54	10.145929560542129	2.936810723634614	2.1531241983920806	2.6259877186345872	-0.5806209255421717	-0.10593295660793807	-0.4480860456510587	0.15453355862821846	-0.18367918276474793	9.914306842162203	0.04723996092943179	1.1288389427905365	0.005432292162290423	-0.0432160340705678	0.06755850279053621	0.013724324489082621	-0.008428891510068263	0.0032369121233720177	6.1016522657557735	2.0243676682614358	7.785447120502571	0.008777105755893229	0.008673773261456567	-0.009667304497209228	-0.0018296943949992616	0.0005810879944092101	0.00022498369704023542	5.688599565872311	-2.760034927202943	7.924417065136117	-0.008127999127692043	0.004775612797093946	-0.01999056986380532	0.00165666693915002	0.002124864333936453	0.006063198970617605
55	10.174298624899356	3.426199165045021	2.092918819646446	3.1153761600449945	-0.6089899898993703	-0.1661383353535582	-0.7086398021174042	0.18085162477461494	-0.2864703012106421	9.900883307203408	0.0454168882325635	1.1169587733715927	-0.007991242796476335	-0.045039106767434875	0.05567833337158497	0.017915945531490136	-0.010161146206061343	0.004994021758344942	6.09702843880286	2.0261133657074994	7.7932959327915095	0.004153278803005976	0.01041947070752269	-0.0018184922083220125	-0.0009655661846333412	8.748735454196259e-05	0.0009138882184811047	5.686478351453945	-2.763606222479736	7.925798834715139	-0.010249213546036254	0.0012043175203015938	-0.018608800284811034	0.0005696859168675718	0.00038228687410357334	0.002607897977562852
56	10.166227773517969	3.757224121366466	2.0104318710728757	3.4464011163664408	-0.6009191385179664	-0.24862528392710365	-1.0058013924886187	0.20314670241656943	-0.40733155084091355	9.894840199955219	0.04416933396020184	1.0990817974727247	-0.014034350044707242	-0.046286661039795673	0.03780135747271155	0.021862587199313267	-0.009387671904092254	0.005488906840972416	6.093429561346716	2.026407670925567	7.8014683750654905	0.0005544013468700245	0.010713775925585577	0.006353950065579321	0.0009731295916371204	0.0005633499596638203	0.0024855864253125024	5.688349566417145	-2.763107049247674	7.928403102255946	-0.008377998582849553	0.0017034907523648336	-0.016004532744055333	0.0001613824769899531	-0.001405770691429927	-0.0007759684066737481
57	10.115200761536558	3.8574657793661675	1.9137685200934345	3.546642774366146	-0.54989212653654	-0.34528863490652983	-1.317279840624742	0.22113303443325724	-0.5424703506760193	9.897202366933586	0.04460621118090207	1.0842885140369993	-0.011672183066405002	-0.045849783819095505	0.023008074036985404	0.02547180798858318	-0.006202497786877347	0.005303385479699671	6.091804600100014	2.024355659861765	7.8063818550003	-0.0010705598998457053	0.008661764861777813	0.011267430000317744	0.002931532333202601	0.0014832532570726899	0.004194721512268514	5.692607102315203	-2.7585695269601533	7.933426849826547	-0.004120462684822064	0.006241013039876449	-0.0109807851734901	0.0005802126488273587	-0.002780721353717222	-0.0029756757221090797
58	10.027704595081886	3.7225980128249017	1.8126098265720028	3.411775007824887	-0.4623959600818558	-0.44644732842796625	-1.6178359941990703	0.23488692858534416	-0.684787840122657	9.904345979885573	0.047086054430311525	1.0793432739262656	-0.004528570114447012	-0.043369940569687265	0.018062833926256152	0.0289630675328456	-0.0017589046927311413	0.005306206603972454	6.0923743641364005	2.02040446345418	7.8057886435478725	-0.0005007958634880203	0.00471056845419096	0.010674218547867848	0.0037082808734704314	0.002058281565364584	0.005179883084022798	5.696249034111205	-2.752128888909783	7.941053340892352	-0.00047853088883081186	0.012681651090221907	-0.0033542941076754344	0.0015770195272124304	-0.003485944960719519	-0.003579786294782615
59	9.923348348392146	3.4120252597826664	1.716354428697889	3.1012022547826668	-0.3580397133921135	-0.5427027263020985	-1.8869852935268518	0.24455061160433364	-0.824698483315311	9.910508648454709	0.051100303837660045	1.085080451020523	0.0016340984547226448	-0.03935569116234066	0.023800011020520147	0.032672896890636745	0.0022317383537060905	0.006133822002968546	6.094745780463888	2.0163264500640166	7.799973042437485	0.0018706204639687093	0.0006325550640303986	0.004858617437522913	0.002680344967265863	0.001738861865676407	0.004826513213171446	5.696569228090615	-2.7467575277083753	7.950247126563894	-0.00015833690939235802	0.01805301229159776	0.0058394915639166135	0.002664207280354555	-0.0034279516613074557	-0.0029057220882141906
60	9.827680861274457	3.017146105062262	1.6334012539388685	2.7063231000622836	-0.2623722262744459	-0.6256559010611358	-2.1139957232337956	0.2502597781578234	-0.9520021490391681	9.911134557768632	0.05611400233322683	1.0960556891065139	0.002260007768715251	-0.034341992666775324	0.03477524910651595	0.03676700932008369	0.004363748733844948	0.007840346344647775	6.097959937835076	2.014089121896356	7.791746782775238	0.005084777835139472	-0.0016047731036280787	-0.003367642224652466	0.00023055346597818728	0.000562869371520706	0.003058586904687473	5.692704046139687	-2.7446260740946347	7.959160076966248	-0.0040235188602648275	0.020184465905316657	0.014752441966325287	0.0033326111449969056	-0.0026624471063649542	-0.0016391327794502025
