PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	10.193106715551107	0.25114251997520526	1.5229235768563976	-0.5706003405510733	0.40233591502479643	0.4594116668564104	-0.6777691985740419	0.28447588095757004	0.021957766088283776	10.012099349426078	0.4402061872872774	3.1976131225232	-0.8787588144263132	-0.29957983728728244	-0.44272582247671144	-1.269317218184953	0.5963599926185933	-0.03050357538813576	4.577433326204356	-2.4533065441213417	8.467886245740935	-0.07458639379555092	0.9466285408786209	-0.5243668692590291	0.002722760095986772	0.09555654590358902	0.08486687681232907	4.288389246034539	3.082051022609798	8.39809842187396	-0.10830069896537875	-0.33676831239023386	0.027362761874153995	-0.07576270247224798	-0.008066869400928881	-0.09538146430730343
40.0	10.095156646301536	0.27482620915930484	1.5995957753727927	-0.47265027130152065	0.3786522258406957	0.5360838653728035	-0.6618415630048902	0.2939407606638197	0.09253589729188537	9.955786372444011	-0.09436778793036493	3.219102022368966	-0.8224458374442117	0.23499413793035714	-0.42123692263094015	-1.1218548363692316	0.6092474864706747	0.006843765704585048	4.586481276943016	-2.4878360800175106	8.44028580024924	-0.06553844305687082	0.9120990049824628	-0.5519673147506249	0.022461759801817412	0.11252171816015004	0.07489942807147494	4.276682499641119	3.078330282437664	8.406226252910349	-0.12000744535884633	-0.34048905256234746	0.03549059291049646	-0.07010063670969452	-0.020505298989812293	-0.09066234598463976
41.0	9.99407798500705	0.2830688888301903	1.6693553537249124	-0.3715716100070949	0.37040954616980576	0.6058434437249219	-0.6427377903563197	0.30990976520656655	0.1489448798449064	9.695379911437806	-0.5381853946169322	3.6155245576637167	-0.5620393764378941	0.6788117446169222	-0.02481438733619597	-0.9741790447465626	0.3427073189694366	-0.011658048550661264	4.596617272086408	-2.523010350818743	8.41039891759389	-0.055402447913483636	0.8769247341812425	-0.581854197405924	0.042331680980835604	0.13434266619101923	0.06788114757934298	4.26584347111035	3.0767771369366623	8.413891904016886	-0.13084647388969062	-0.34204219806332464	0.04315624401695323	-0.06687455406768719	-0.029294765688706394	-0.08675199059137008
42.0	9.909178265543561	0.2783886126406782	1.7332573541413003	-0.28667189054366193	0.37508982235931226	0.6697454441413092	-0.6245992763558267	0.3224359230467077	0.18819044289454545	9.343943661251574	-0.8704900218584739	4.0327237045664015	-0.21060312625153002	1.0111163718584648	0.3923847595664693	-0.8395421182056486	0.07376885343211563	-0.06627969565073613	4.605011933002446	-2.5545703362277243	8.382916374026335	-0.04700778699746443	0.8453647487722677	-0.6093367409735058	0.06037304828530481	0.15486969964003297	0.06341279864846638	4.2562762858524215	3.0762570848388524	8.422232218179188	-0.1404136591476754	-0.34256225016111835	0.05149655817918588	-0.06507482620802718	-0.03689079026362925	-0.0835377037718146
43.0	9.851084086599073	0.2651755951183447	1.7915135278520162	-0.22857771159918788	0.3883028398816431	0.7280016178520264	-0.6122335447644919	0.32535693662039433	0.21003704813461407	9.068507336511066	-1.0848955202191086	4.12182857477344	0.064833198489057	1.2255218702191049	0.48148962977348464	-0.7120328598532409	-0.049321465293343275	-0.12696765528606463	4.610456765827568	-2.577732836443196	8.36031439566922	-0.04156295417236298	0.8222022485567908	-0.6319387193307048	0.07448068672736785	0.16995585362275262	0.06078062731338626	4.2479642227889	3.075826293287158	8.430657271218049	-0.14872572221119637	-0.34299304171281303	0.0599216112180296	-0.0631004535698363	-0.04495152367123933	-0.08087661896797392
44.0	9.819194292259889	0.2478691316338195	1.842353392726808	-0.19668791725997758	0.40560930336617124	0.7788414827268229	-0.6103291166687705	0.3187719354727218	0.21592192985188233	8.993710512100876	-1.1752362717688167	3.754233258451523	0.1396300228992375	1.31586262176882	0.11389431345155397	-0.5869372461158995	-0.02663424895723804	-0.16985268308785936	4.613091611518827	-2.588664833288978	8.343214658772615	-0.03892810848111039	0.8112702517109945	-0.6490384562273942	0.08275807723982694	0.17836406617143913	0.05949874126265484	4.240787628992118	3.0749325516753956	8.43742878841841	-0.15590231600791973	-0.34388678332459305	0.06669312841843278	-0.05974576655880404	-0.05357554107731727	-0.07846505627698544
45.0	9.804431526152857	0.22936934705636491	1.8824026529569988	-0.1819251511529124	0.424109087943633	0.8188907429570188	-0.6223297239109367	0.3073982819707879	0.20798014066865483	9.13466808133077	-1.134523968733135	3.079075359725821	-0.0013275463307349552	1.2751503187331423	-0.5612635852741451	-0.47204844456726497	0.06059346317209101	-0.18695598885499332	4.613500110438574	-2.5859796653851	8.331591440817242	-0.03851960956135434	0.8139554196148593	-0.6606616741828002	0.08413065485647067	0.18117507032516436	0.05948812498781138	4.234890994645724	3.07320975090458	8.440808487831788	-0.16179895035423178	-0.3456095840954351	0.07007282783186898	-0.054986216624597545	-0.061536583591751806	-0.07591412929156868
46.0	9.79501457846121	0.21039080723299222	1.90843313356376	-0.1725082034612514	0.4430876277670122	0.8449212235637802	-0.6491721272537486	0.2965764611688389	0.18841234640932197	9.39752017863335	-0.9658670917592982	2.4059715584713954	-0.2641796436334047	1.106493441759304	-1.2343673865285572	-0.3846019005382221	0.13438579829997832	-0.18532011116720556	4.611868386289503	-2.571430377959588	8.325844630671039	-0.04015133371041519	0.8285047070403723	-0.6664084843289817	0.07887207788274975	0.18028904025645287	0.06082750326848564	4.230756021354584	3.070245981535427	8.440017191747437	-0.16593392364531198	-0.34857335346461105	0.06928153174752918	-0.04995916302926048	-0.0671921463645281	-0.07306998941761889
47.0	9.781872729335348	0.18982366404660417	1.9193548615223588	-0.15936635433539922	0.46365477095340085	0.8558429515223663	-0.6883770710788695	0.288945214891255	0.15914181237793315	9.641354026212039	-0.6953130112190511	2.008288698432564	-0.5080134912121377	0.8359393612190513	-1.632050246567376	-0.3392101557622029	0.16545563476975883	-0.17842011141779318	4.607750279290217	-2.549356342237105	8.326993630353513	-0.04426944070970887	0.8505787427628739	-0.6652594846464727	0.0686964224611895	0.17701274760631316	0.0633179272370777	4.228911827497263	3.0656362237680344	8.435498003633436	-0.16777811750262797	-0.353183111232012	0.06476234363346452	-0.04604474605743934	-0.06945921479802018	-0.07036419506760785
48.0	9.761410893471307	0.16563767213436512	1.9171826058324353	-0.13890451847137816	0.48784076286563394	0.8536706958324219	-0.7340674979102179	0.2839986978596794	0.12166175920834384	9.758698607619316	-0.37538151213008547	1.9777660171834635	-0.6253580726194015	0.5160078621300798	-1.6625729278164718	-0.33701988975916786	0.16684762296073002	-0.17643752382098624	4.600504143015491	-2.525097440916425	8.335931160559685	-0.05151557698446025	0.8748376440835824	-0.6563219544402915	0.05628129268090766	0.1715245338536209	0.066243265833881	4.229509234200151	3.059278547898934	8.428487157302268	-0.16718071079978838	-0.35954078710109827	0.05775149730218856	-0.04368402185632489	-0.06832677928591675	-0.06885983763652845
49.0	9.735310667914556	0.13576128625171133	1.9064484319983088	-0.11280429291463852	0.5177171487482796	0.8429365219982804	-0.7782121549048648	0.28047824338643934	0.07708269040273454	9.725852958674167	-0.07433607334426114	2.2085246569136365	-0.5925124236741998	0.21496242334425206	-1.431814288086304	-0.3635952974432742	0.1605779664269292	-0.18117914972987903	4.590009570310699	-2.503132191308911	8.352322381186552	-0.06201014968927765	0.8968028936911198	-0.6399307338134578	0.04438847128337536	0.16338766914249006	0.06857309667171682	4.232088622923502	3.0515771367988807	8.420293890135214	-0.16460132207651165	-0.36724219820111764	0.04955823013505425	-0.04193325687959166	-0.06470985097090294	-0.06979958946868578
50.0	9.708407129963142	0.09863891010852101	1.8925248054158343	-0.08590075496322658	0.5548395248914645	0.8290128954158082	-0.8128231875879013	0.27941586989673084	0.0264581023829734	9.59891311485405	0.1446474508368423	2.4959190466286523	-0.4655725798540315	-0.004021100836851077	-1.1444198983713059	-0.39615926645967714	0.15147871454376932	-0.18743285080777997	4.57712423208432	-2.4858097180746865	8.373947079894755	-0.07489548791566787	0.9141253669253478	-0.6183060351053099	0.03496885369646862	0.15262799177452302	0.06952418909699094	4.235722155453749	3.0432609576270893	8.41175561796456	-0.16096778954632288	-0.37555837737286946	0.04101995796440167	-0.039320833434164044	-0.05983711088287705	-0.07380859229119711
51.0	9.685892724771623	0.05351645883427363	1.8798610491636856	-0.06338634977170698	0.5999619761657112	0.8163491391636771	-0.8322793671079878	0.28511992390186347	-0.02862241415316803	9.467000683173353	0.24403149989950285	2.6692182811480487	-0.33366014817332645	-0.10340514989950848	-0.9711206638519364	-0.4149368719183501	0.12598215397963303	-0.18835732425062554	4.563556516799526	-2.473184253410438	8.396982641038228	-0.08846320320045162	0.9267508315895756	-0.5952704739618714	0.028653435586223148	0.14057788799906462	0.06910638722215394	4.239436753733862	3.034885457770414	8.40310921947257	-0.15725319126622164	-0.38393387722952127	0.03237355947249304	-0.035534938519711554	-0.054596961490831555	-0.08022927793627668
52.0	9.670716090843158	0.0006626075936578186	1.870969339961196	-0.0482097158432343	0.6528158274063292	0.8074574299612085	-0.8347691100562427	0.30285629774109735	-0.08539325119644632	9.39718338535626	0.22192515006566751	2.6735890030993175	-0.26384285035626676	-0.08129880006566895	-0.9667499419006943	-0.4117380757427085	0.06977084130257584	-0.18064789246840834	4.551230450046335	-2.463854930702617	8.417149191518437	-0.10078926995361427	0.9360801542973577	-0.5751039234816475	0.024834845956888816	0.12986996532643386	0.06824989214785133	4.242630413232936	3.0264304991998157	8.394218405734618	-0.15405953176711337	-0.39238883580012285	0.02348274573465171	-0.03260163509547455	-0.049233920459481495	-0.08710562156470913
53.0	9.66180973527058	-0.058353382754318124	1.8664104949490667	-0.03930336027063697	0.7118318177543075	0.8028985849490908	-0.8222188171228165	0.33443059605290176	-0.13962075129812807	9.403912218712216	0.10724113390396607	2.5657400070124194	-0.2705716837122655	0.033385216096035945	-1.074598937987606	-0.3915686450022037	-0.014597960050172777	-0.1663413617587844	4.541533304766039	-2.4562170704803243	8.43114882738681	-0.110486415233878	0.9437180145196135	-0.5611042876132133	0.022245930277047164	0.12350214734438704	0.06837752267260057	4.245215580533991	3.0174021140406633	8.384923881826692	-0.15147436446600676	-0.4014172209592984	0.01418822182680462	-0.03431373630407681	-0.04352875877781928	-0.09199375437450645
54.0	9.653810951254554	-0.1204024219830253	1.8654955842324383	-0.03130457625459524	0.7738808569830175	0.8019836742324602	-0.7988210677451933	0.374613716560725	-0.1860256951205476	9.45490664331093	-0.05634845699807704	2.4473890963687044	-0.3215661083110024	0.19697480699808015	-1.1929498486313164	-0.36753661213753414	-0.10479889016248234	-0.1509012608465069	4.534876062643134	-2.4494107136259653	8.437693444804669	-0.11714365735676703	0.9505243713739543	-0.5545596701952851	0.01970754954981692	0.12345818858855354	0.07065691936604619	4.247429798645335	3.0074488242398267	8.3752995298324	-0.14926014635461884	-0.4113705107601663	0.004563869832538433	-0.043865294016026755	-0.03727951943302639	-0.09322944202892472
55.00000000000001	9.638742028799777	-0.18076182087059794	1.8672061295749662	-0.01623565379982421	0.8342402558705946	0.8036942195749769	-0.7689819354368204	0.4111445721149427	-0.21949182621604138	9.501667304448254	-0.2287068860271889	2.392015111220438	-0.36832676944831844	0.36933323602719	-1.2483238337795626	-0.35278302393363004	-0.1712861863351514	-0.13957979533510634	4.5307666821703	-2.4435402486435063	8.437667658062741	-0.12125303782961439	0.9563948363564166	-0.5545854569371765	0.016669837560593287	0.12963228534097335	0.07537293523756312	4.249483458253455	2.9970348162224263	8.365727476862716	-0.14720648674647724	-0.4217845187775956	-0.005008183137152341	-0.06113995349754643	-0.030724386777799963	-0.09089712389169254
56.00000000000001	9.609315228348565	-0.23349156368924356	1.870910478731453	0.013191146651362501	0.8869699986892452	0.8073985687314511	-0.7357582038179368	0.4289758117080743	-0.236676831312271	9.51116019387005	-0.3849181741319925	2.410358047718459	-0.37781965887008534	0.5255445241319896	-1.2299808972815152	-0.353993348989307	-0.19442432695168607	-0.13461562822401862	4.52826967200645	-2.439228749482357	8.433437715272415	-0.12375004799350113	0.9607063355175816	-0.5588153997275098	0.013323206504709062	0.1396479315993406	0.0817603794464996	4.251300386762193	2.9875893160787856	8.356826911428758	-0.14538955823774213	-0.43123001892125323	-0.013908748571126098	-0.08169445465821358	-0.02461606987934227	-0.08683366893938407
56.99999999999999	9.562464944433016	-0.2722503377967109	1.8766514937607217	0.060041430566888626	0.925728772796716	0.8131395837607119	-0.7005118535827626	0.41682920792739625	-0.23728408038051957	9.480162822797531	-0.5163605500679611	2.464730610714493	-0.34682228779755325	0.6569869000679551	-1.1756083342854617	-0.3693667352808492	-0.17387659184447204	-0.13467909321127697	4.526519598080295	-2.4369516924612418	8.427726780092467	-0.12550012191969515	0.9629833925387152	-0.5645263349074906	0.010308076421034762	0.14969764856329287	0.08832810059016351	4.252502653717238	2.9809196682977155	8.349316084069127	-0.1441872912827167	-0.43789966670232117	-0.021419575930771047	-0.098526990504843	-0.019913799105956708	-0.08357387262257983
57.99999999999999	9.501247963550256	-0.29138452966215656	1.8849899227177682	0.12125841144964912	0.9448629646621628	0.8214780127177562	-0.6637778915559581	0.3726482861055288	-0.2242638028258749	9.428600325496989	-0.6234817328675055	2.5094482869813164	-0.29525979049703005	0.7641080828674984	-1.1308906580186355	-0.3911061888922871	-0.12542611823843833	-0.13628263655032571	4.524987573978233	-2.43664751063575	8.42262553604839	-0.12703214602177398	0.9632875743642243	-0.5696275789515886	0.008255666273994168	0.1560244051879373	0.09342885804005532	4.252596983645438	2.9782582363005883	8.34386424633467	-0.14409296135454588	-0.4405610986994244	-0.026871413665244388	-0.10577460131195171	-0.01732148996357734	-0.08285148841639096
59.0	9.433979562148494	-0.2869889951544461	1.8965752406211245	0.1885268128514428	0.9404674301544517	0.8330633306211157	-0.6266485987463962	0.3050655742327179	-0.20268344015635636	9.381615296010905	-0.7066001951108046	2.5243358136562706	-0.24827476101099602	0.8472265451107978	-1.1160031313436922	-0.410196602579517	-0.0697142712366867	-0.1358537731503285	4.523418292882885	-2.4378306864756336	8.41915017384218	-0.12860142711711606	0.9621043985243556	-0.5731029411577756	0.007437960448773747	0.15636668205351653	0.0957699509563049	4.251194467150206	2.9796283013479146	8.340953939457556	-0.14549547784979983	-0.4391910336520595	-0.029781720542388576	-0.1019865727404043	-0.016988349666759762	-0.08460772358029375
60.0	9.371063434672564	-0.2576351284085241	1.9117378260259068	0.2514429403274148	0.9111135634085284	0.8482259160259064	-0.5917161370755871	0.23015259927247986	-0.17773159829609775	9.354246654405344	-0.7608135665400334	2.5213396432635498	-0.2209061194054912	0.9014399165400276	-1.1189993017364266	-0.4205311179820944	-0.02165611949426823	-0.13125706572644777	4.521592217674071	-2.440048569817066	8.417417507280001	-0.13042750232591804	0.9598865151829358	-0.5748356077198764	0.007689936250443371	0.15071988738367992	0.09470493232092012	4.24812237651222	2.983985258360214	8.34076561351275	-0.14856756848779495	-0.4348340766397242	-0.029970046487250497	-0.09078688881360839	-0.018550190092857105	-0.08714876682015256
61.0	9.321344921061037	-0.2045899216587532	1.9303699639630183	0.30116145393894767	0.8580683566587568	0.8668580539630275	-0.5629217097559948	0.1651660138429596	-0.15286718946187988	9.347168736326958	-0.777400954405893	2.5267999647136605	-0.21382820132712563	0.918027304405889	-1.1135389802863214	-0.42040942327823416	0.013297945729830996	-0.12231333934520837	4.519160401436475	-2.443293647858962	8.417181114764379	-0.13285931856351227	0.956641437141049	-0.5750720002353973	0.008583914760110813	0.14109530957471578	0.09032718321872032	4.2434155443849475	2.9899930010902005	8.343116012048144	-0.1532744006150654	-0.42882633390972147	-0.027619647951935	-0.07851804955292505	-0.021439770605418677	-0.08832323650866732
62.0	9.289970011637852	-0.1315378251893803	1.952155316375993	0.3325363633620861	0.7850162601893829	0.8886434063760078	-0.5443377115148196	0.12235751743367522	-0.1291052466841816	9.352712067551625	-0.7496690998752087	2.5572916866020994	-0.21937153255174868	0.8902954498752069	-1.083047258397878	-0.41127820864221115	0.03599557667689435	-0.11054760269507813	4.515701745203464	-2.448049021908154	8.418331431429463	-0.13631797479653598	0.9518860630918611	-0.5739216835702473	0.009701444760091573	0.13043050119757757	0.08344439318866721	4.237274771101008	2.9968181300358565	8.347496174320252	-0.15941517389900117	-0.4220012049640752	-0.023239485679900564	-0.0705163321851085	-0.025221000417795767	-0.08690788000563876
