PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6867	-2.20108	-7.708623	4.899754	0.209999	-0.248718	0.098419	0.49292	0.54834	-0.54248
6868	-2.140525	-7.301015	4.69946	0.191116	-0.251198	0.06485	0.493164	0.54834	-0.544922
6869	-2.095685	-7.393398	4.738314	0.146675	-0.254059	0.056458	0.486328	0.546143	-0.541748
6870	-2.075854	-7.611525	4.869684	0.12207	-0.234985	0.05722	0.486328	0.550293	-0.549561
6871	-2.066057	-7.773403	4.979495	0.074768	-0.214958	0.059509	0.482178	0.541992	-0.546143
6872	-2.138753	-8.526993	5.244072	0.005913	-0.19989	0.03891	0.483887	0.54834	-0.541748
6873	-2.041222	-8.59315	5.294057	0.01297	-0.171471	0.025177	0.47998	0.541992	-0.545898
6874	-1.906444	-7.836794	5.002943	-0.040054	-0.151062	0.007629	0.479492	0.54834	-0.548828
6875	-1.845794	-7.112807	4.746614	-0.083923	-0.115013	-0.023651	0.479736	0.546143	-0.546143
6876	-1.868581	-6.631332	4.502034	-0.178719	-0.095367	-0.074768	0.479492	0.54834	-0.543945
6877	-1.891954	-6.77613	4.563258	-0.268364	-0.085449	-0.126648	0.477051	0.55249	-0.549072
6878	-1.871319	-7.030411	4.494797	-0.329781	-0.099754	-0.166321	0.474365	0.558838	-0.544434
6879	-1.773493	-7.083719	4.480285	-0.360108	-0.094414	-0.18692	0.472412	0.556885	-0.544189
6880	-1.71257	-7.140012	4.437374	-0.375939	-0.1091	-0.197792	0.473877	0.56958	-0.540283
6881	-1.656724	-7.126259	4.309197	-0.3685	-0.123406	-0.193024	0.467285	0.567383	-0.539551
6882	-1.564029	-7.114076	4.255211	-0.350189	-0.141144	-0.197029	0.4646	0.56958	-0.534668
6883	-1.424059	-7.210594	4.286124	-0.331116	-0.164604	-0.18692	0.464844	0.567383	-0.537109
6884	-1.354202	-7.464381	4.332558	-0.27237	-0.163841	-0.178719	0.459961	0.573975	-0.534668
6885	-1.247102	-7.604792	4.374986	-0.218773	-0.15564	-0.179291	0.462158	0.578125	-0.537598
6886	-1.147448	-7.590865	4.380336	-0.166893	-0.157738	-0.175667	0.457275	0.58252	-0.537598
6887	-1.033622	-7.425181	4.391332	-0.106049	-0.141716	-0.187683	0.455078	0.580322	-0.532471
6888	-0.910437	-7.168289	4.355743	-0.070381	-0.119019	-0.205422	0.452881	0.58252	-0.534912
6889	-0.826862	-6.892495	4.332702	-0.032806	-0.080681	-0.219727	0.455078	0.580322	-0.532471
6890	-0.772677	-6.645211	4.306989	-0.020981	-0.057983	-0.229073	0.450439	0.58667	-0.540039
6891	-0.760814	-6.519854	4.290267	-0.018311	-0.024223	-0.236511	0.448242	0.580322	-0.534424
6892	-0.818268	-6.516605	4.356367	-0.013924	0.009918	-0.240326	0.445557	0.591064	-0.532471
6893	-0.90258	-6.544257	4.357401	-0.010681	0.035286	-0.232697	0.438721	0.591064	-0.534424
6894	-0.988074	-6.589638	4.350223	-0.004959	0.055695	-0.196838	0.445557	0.591064	-0.532471
6895	-1.112456	-6.659936	4.406363	0.000763	0.071907	-0.182343	0.443359	0.588867	-0.532227
6896	-1.201975	-6.570489	4.338428	0.00515	0.080109	-0.170136	0.447998	0.58667	-0.534912
6897	-1.320726	-6.555944	4.309061	0.014496	0.074959	-0.163269	0.445312	0.595215	-0.532959
6898	-1.379142	-6.747012	4.351804	0.012207	0.046158	-0.170136	0.443115	0.595215	-0.537598
6899	-1.405004	-7.160141	4.602436	0.018311	0.038338	-0.161743	0.438477	0.595215	-0.532471
6900	-1.382987	-7.61259	4.787051	0.035286	0.030518	-0.132751	0.438232	0.601562	-0.532959
6901	-1.449474	-8.190327	4.988464	0.055695	0.053597	-0.109863	0.440918	0.591064	-0.527344
6902	-1.5594	-8.713263	5.256124	0.078964	0.04425	-0.084686	0.438477	0.597412	-0.532471
6903	-1.652458	-9.152392	5.461858	0.123596	0.041389	-0.059509	0.436035	0.597412	-0.529785
6904	-1.710401	-9.292022	5.620759	0.15583	0.033569	-0.053406	0.434082	0.597412	-0.537109
6905	-1.751018	-9.4307	5.788943	0.196075	0.038338	-0.038147	0.434326	0.591064	-0.536621
6906	-1.768113	-9.650542	5.955539	0.228119	0.022888	-0.02594	0.438477	0.597412	-0.532471
6907	-1.763534	-9.641588	5.982384	0.273132	0.003242	-0.009918	0.434082	0.595215	-0.536865
6908	-1.793642	-9.326365	5.849664	0.292206	-0.012779	0.005341	0.432129	0.59082	-0.543701
6909	-1.745626	-8.915008	5.725884	0.284004	-0.037384	0.024414	0.432129	0.588867	-0.538574
6910	-1.660087	-8.937062	5.785107	0.207901	-0.043488	0.024414	0.434326	0.593018	-0.541748
6911	-1.713317	-11.118047	6.627068	0.077057	-0.054741	0.000763	0.432617	0.584473	-0.545654
6912	-1.76601	-13.185899	7.050924	0.12455	-0.045013	0.019646	0.434082	0.595215	-0.541748
6913	-1.418085	-11.998365	6.744661	0.203705	-0.03643	0.054932	0.43457	0.593018	-0.549072
6914	-1.207832	-11.06456	6.325868	0.180054	-0.032425	0.047874	0.43457	0.59082	-0.546387
6915	-1.161207	-11.414718	6.508677	0.145721	-0.019646	0.038147	0.430176	0.58667	-0.543213
6916	-1.066386	-12.576045	6.948834	0.14019	-0.024033	0.028229	0.429932	0.593018	-0.551025
6917	-0.863066	-12.882941	7.075481	0.211334	-0.021935	0.050354	0.425781	0.58667	-0.547852
6918	-0.723715	-12.298505	7.030671	0.260162	-0.002289	0.081444	0.43457	0.593018	-0.556396
6920	-0.240781	-10.941913	6.541532	0.349046	0.004292	0.133896	0.430664	0.582275	-0.557617
6921	0.11414	-8.711258	5.875393	0.366974	0.034523	0.158692	0.432617	0.586426	-0.558105
6922	0.253706	-8.039298	5.761352	0.316811	0.038719	0.125694	0.430908	0.578125	-0.559814
6923	0.330686	-8.104596	5.796193	0.245667	0.0597	0.080872	0.43335	0.57373	-0.562012
6924	0.402173	-8.2203	5.778253	0.199318	0.06752	0.019646	0.430908	0.577881	-0.564697
6925	0.419599	-8.271705	5.823392	0.157928	0.09861	-0.032043	0.430908	0.580078	-0.564941
6926	0.392466	-8.251855	5.870859	0.096893	0.120926	-0.058937	0.43335	0.575928	-0.56958
6927	0.322284	-8.702182	6.007999	0.043488	0.152779	-0.07782	0.430908	0.577881	-0.562256
6928	0.202659	-8.730269	5.962962	0.037956	0.169373	-0.058937	0.433105	0.580078	-0.564941
6929	0.027019	-8.080806	5.768189	0.008392	0.188637	-0.048065	0.437744	0.577881	-0.565186
6930	-0.095504	-7.294804	5.442673	-0.053787	0.178146	-0.042915	0.437988	0.577881	-0.570068
6931	-0.210543	-6.76682	5.170267	-0.157929	0.165749	-0.037384	0.433105	0.582275	-0.565186
6932	-0.289091	-6.496514	4.973193	-0.261688	0.147057	-0.038338	0.441895	0.584473	-0.563721
6933	-0.283888	-6.594463	4.901381	-0.356865	0.136566	-0.006866	0.435059	0.584473	-0.558105
6934	-0.321101	-6.692058	4.728239	-0.420761	0.14	0.012016	0.439453	0.582275	-0.548584
6935	-0.358374	-6.627311	4.604102	-0.483513	0.143433	0.032043	0.441406	0.593018	-0.554443
6936	-0.367782	-6.679157	4.424141	-0.499344	0.149346	0.056458	0.443359	0.597168	-0.554932
6937	-0.439151	-6.68191	4.255025	-0.512505	0.152588	0.076294	0.441162	0.593018	-0.544678
6938	-0.524423	-6.727343	4.220105	-0.498391	0.16079	0.08316	0.443115	0.601562	-0.550537
6939	-0.568257	-6.741641	4.176989	-0.465203	0.163269	0.098419	0.438721	0.597168	-0.547363
6940	-0.618508	-6.753256	4.115413	-0.42286	0.160599	0.106812	0.447021	0.60791	-0.541504
6941	-0.702445	-6.660027	3.972402	-0.377655	0.179482	0.092316	0.445068	0.605713	-0.541016
6942	-0.788847	-6.692234	3.995458	-0.346375	0.173569	0.086212	0.447021	0.605957	-0.533936
6943	-0.81212	-6.652873	3.967904	-0.328636	0.164032	0.09613	0.447021	0.605957	-0.526611
6944	-0.81898	-6.689245	3.99429	-0.299454	0.16079	0.093842	0.455811	0.612305	-0.530273
6945	-0.763584	-6.627711	3.981453	-0.290489	0.164795	0.104523	0.453369	0.610107	-0.524902
6946	-0.734685	-6.590149	4.046546	-0.291634	0.161553	0.111198	0.455566	0.616455	-0.528076
6947	-0.746294	-6.639616	4.01849	-0.276756	0.174713	0.128174	0.453369	0.614502	-0.527832
6948	-0.737806	-6.814751	4.096259	-0.263214	0.172234	0.124359	0.459717	0.618652	-0.523682
6949	-0.794541	-6.931856	4.190658	-0.229454	0.154877	0.113678	0.452881	0.616699	-0.518066
6950	-0.82097	-6.982522	4.174611	-0.188446	0.165176	0.099182	0.459717	0.62085	-0.521484
6951	-0.848206	-7.070808	4.315325	-0.150299	0.154305	0.073242	0.457275	0.62085	-0.518799
6952	-0.895378	-7.192423	4.389427	-0.124931	0.137329	0.037384	0.457275	0.623047	-0.516602
6953	-0.863121	-7.277872	4.542669	-0.107574	0.12455	-0.008392	0.450684	0.618652	-0.515625
6954	-0.842742	-7.380337	4.632068	-0.085449	0.117493	-0.038147	0.457031	0.627197	-0.516846
6955	-0.842606	-7.674399	4.769227	-0.085449	0.105476	-0.05722	0.459229	0.625244	-0.514404
6956	-0.86668	-8.155158	4.999766	-0.070763	0.096893	-0.076294	0.459229	0.627197	-0.51709
6957	-0.883679	-8.766694	5.276367	-0.063324	0.090218	-0.084686	0.456787	0.627197	-0.511963
6958	-0.929408	-9.447695	5.618869	-0.028229	0.080109	-0.080872	0.461426	0.627197	-0.517334
6959	-0.992256	-9.845128	5.847348	0.009155	0.054359	-0.085449	0.459229	0.627197	-0.512207
6960	-1.041061	-10.08851	5.977882	0.049019	0.041962	-0.092316	0.461426	0.627197	-0.514893
6961	-1.026806	-10.196423	6.053683	0.100708	0.007057	-0.09613	0.452393	0.627197	-0.511719
6962	-0.9072	-10.044131	6.052515	0.119782	-0.023651	-0.09079	0.459229	0.629395	-0.517334
6963	-0.824759	-9.773619	5.928108	0.153351	-0.048637	-0.079346	0.45459	0.627197	-0.51416
6964	-0.692381	-9.448068	5.820397	0.148964	-0.067902	-0.070953	0.450195	0.627197	-0.516357
6965	-0.611654	-9.133439	5.694654	0.130463	-0.070763	-0.061035	0.454834	0.627197	-0.519287
6966	-0.596363	-8.974974	5.747439	0.086212	-0.085831	-0.04425	0.457031	0.627197	-0.521729
6967	-0.85497	-10.474711	6.468728	-0.02594	-0.083733	-0.055695	0.443604	0.627197	-0.523193
6968	-1.128177	-12.504367	6.818982	-0.047112	-0.102615	-0.049591	0.447754	0.633545	-0.52417
6969	-0.984134	-11.810519	6.64093	-0.004578	-0.116539	-0.01297	0.445801	0.625	-0.520752
6970	-1.103587	-11.074903	6.381223	-0.080872	-0.1194	-0.012207	0.447998	0.631348	-0.526367
6971	-1.354474	-11.711882	6.473672	-0.157928	-0.144768	-0.032806	0.436523	0.631592	-0.525391
6972	-1.448601	-12.481268	6.66703	-0.19474	-0.17395	-0.045013	0.452148	0.633545	-0.521973
6973	-1.396038	-12.182401	6.331958	-0.178528	-0.182152	-0.032806	0.434326	0.629395	-0.522705
6974	-1.41941	-10.947989	5.851855	-0.185394	-0.181198	-0.027466	0.442871	0.637939	-0.521484
6975	-1.532099	-10.064103	5.295235	-0.19989	-0.17376	-0.027466	0.434326	0.631592	-0.520264
6976	-1.527765	-9.305462	4.814731	-0.232697	-0.18177	-0.025177	0.438232	0.640137	-0.521484
6977	-1.503484	-8.550741	4.451895	-0.258446	-0.16861	-0.007629	0.427002	0.637939	-0.517822
6978	-1.491335	-7.981893	4.170844	-0.284386	-0.145912	0.013733	0.438477	0.637939	-0.518799
6979	-1.530811	-7.947247	4.021914	-0.337792	-0.118256	0.030518	0.438477	0.635742	-0.513672
6980	-1.652347	-8.424428	4.036639	-0.350189	-0.090218	0.054932	0.431396	0.642334	-0.513672
6981	-1.814437	-8.733762	4.155942	-0.304985	-0.061035	0.067902	0.43335	0.644287	-0.513916
6982	-2.007763	-8.80597	4.197818	-0.292015	-0.048256	0.077057	0.435547	0.646484	-0.514404
6983	-2.095422	-9.399015	4.479351	-0.280571	-0.032806	0.056458	0.440186	0.644287	-0.511963
6984	-2.178075	-9.739491	4.527599	-0.238228	-0.034332	0.041008	0.442139	0.650635	-0.515137
6985	-2.124893	-9.165145	4.318982	-0.191498	-0.034142	0.035095	0.435547	0.646484	-0.511963
6986	-1.990737	-8.311509	4.018	-0.185013	-0.041962	0.00515	0.435303	0.650635	-0.509766
6987	-1.878563	-7.712498	3.740484	-0.189972	-0.026512	-0.021362	0.435547	0.646484	-0.50708
6988	-1.813901	-7.439709	3.732732	-0.200081	-0.026703	-0.050354	0.435059	0.655029	-0.505127
6989	-1.828202	-7.517908	3.782772	-0.205994	-0.024986	-0.063324	0.430664	0.652832	-0.504639
6990	-1.858233	-7.698033	3.748646	-0.212479	-0.032043	-0.081062	0.430664	0.655029	-0.509766
6991	-1.870185	-7.731477	3.79526	-0.197601	-0.043297	-0.071716	0.43042	0.652832	-0.502197
6992	-1.819683	-7.44736	3.708314	-0.201607	-0.054169	-0.094032	0.425781	0.659424	-0.504883
6993	-1.777057	-7.304507	3.624668	-0.205994	-0.066948	-0.108337	0.43042	0.657227	-0.502441
6994	-1.699839	-7.148706	3.519725	-0.205231	-0.077057	-0.108528	0.423584	0.65918	-0.50708
6995	-1.666158	-7.042095	3.52742	-0.20752	-0.094414	-0.128937	0.421143	0.661377	-0.502197
6996	-1.622021	-7.186326	3.623719	-0.205422	-0.091553	-0.152588	0.429932	0.665771	-0.500732
6997	-1.548011	-7.383689	3.601501	-0.175476	-0.102806	-0.177002	0.42334	0.661377	-0.502441
6998	-1.481683	-7.41047	3.670859	-0.133133	-0.108337	-0.1894	0.422852	0.669922	-0.50293
6999	-1.412227	-7.266313	3.684164	-0.086975	-0.112724	-0.215149	0.411621	0.667969	-0.501953
7000	-1.294381	-7.07639	3.6748	-0.045967	-0.119019	-0.24128	0.418457	0.672119	-0.505371
7001	-1.216013	-6.88648	3.583153	-0.008202	-0.109863	-0.256348	0.413818	0.669922	-0.502197
7002	-1.102878	-6.700044	3.535727	0.014687	-0.131035	-0.271034	0.40918	0.674316	-0.504639
7003	-0.977605	-6.556062	3.5049	0.025368	-0.131989	-0.270081	0.409424	0.669922	-0.504395
7004	-0.864346	-6.514573	3.489445	0.031662	-0.124168	-0.263405	0.405029	0.669922	-0.506592
7005	-0.801659	-6.629053	3.620479	0.019073	-0.11425	-0.242615	0.397949	0.672119	-0.508545
7006	-0.786764	-6.917183	3.781168	0.01297	-0.113297	-0.228119	0.402588	0.674316	-0.509033
7007	-0.778574	-7.098634	3.79164	0.027466	-0.097466	-0.195313	0.397949	0.674072	-0.51123
7008	-0.76878	-7.148027	3.836653	0.017738	-0.08812	-0.149536	0.395508	0.67627	-0.506348
7009	-0.768276	-7.525694	4.029527	0.024414	-0.074577	-0.14267	0.386719	0.672119	-0.510254
7010	-0.808905	-8.227361	4.289145	0.039673	-0.066376	-0.118446	0.395508	0.680664	-0.513916
7011	-0.866798	-8.958981	4.635592	0.061798	-0.058556	-0.10376	0.393555	0.672119	-0.513184
7012	-0.916055	-9.554329	4.924098	0.089073	-0.026703	-0.090981	0.384033	0.684814	-0.513428
7013	-0.960612	-10.171535	5.127562	0.130463	-0.015831	-0.065613	0.386719	0.672119	-0.510254
7014	-0.931906	-10.456604	5.266124	0.182724	0.018311	-0.016975	0.38916	0.674072	-0.517822
7015	-0.966858	-10.442444	5.322922	0.25177	0.0597	0.017548	0.382324	0.672119	-0.512207
7016	-1.071696	-10.445721	5.381208	0.296402	0.095558	0.039482	0.387207	0.669922	-0.522217
7017	-1.171762	-10.360107	5.376455	0.351143	0.108337	0.059509	0.389404	0.669922	-0.522461
7018	-1.165137	-10.1687	5.400302	0.390625	0.117111	0.051117	0.387207	0.669922	-0.5271
7019	-1.126973	-9.712259	5.280027	0.402069	0.132179	0.009155	0.385254	0.665527	-0.526611
7020	-1.054148	-9.35554	5.417938	0.370026	0.116539	-0.015259	0.394287	0.667725	-0.530029
7021	-1.192351	-11.308391	6.275385	0.24662	0.1297	-0.033569	0.387695	0.66333	-0.531494
7022	-1.228694	-13.3348	6.71508	0.294304	0.142098	-0.014496	0.389893	0.66333	-0.53418
7023	-0.916802	-12.012085	6.423743	0.364685	0.167275	0.033569	0.385742	0.65918	-0.535889
7024	-0.779189	-10.637397	5.974172	0.318527	0.197792	0.054741	0.392334	0.66333	-0.544189
7025	-1.014912	-11.210089	6.153766	0.260353	0.192261	0.034332	0.390381	0.656982	-0.536133
7026	-1.090921	-12.632758	6.504395	0.268746	0.167656	0.007629	0.392334	0.665527	-0.549316
7027	-0.864058	-12.324862	6.525475	0.319863	0.138092	-0.016785	0.388428	0.654785	-0.545654
7028	-0.606647	-11.775205	6.370221	0.282288	0.118065	-0.034332	0.388184	0.656982	-0.545898
7029	-0.43918	-11.588801	6.094136	0.262642	0.086975	-0.050354	0.393311	0.650391	-0.550537
7030	-0.103197	-10.475903	5.656449	0.264931	0.075722	-0.044251	0.386475	0.648438	-0.549805
7031	0.182389	-9.167954	5.16141	0.217438	0.078011	-0.028229	0.388672	0.650635	-0.547852
7032	0.320544	-8.170831	4.706094	0.16079	0.063324	0.000572	0.390869	0.650391	-0.552734
7033	0.34537	-7.774604	4.610496	0.05722	0.067329	0.025177	0.390869	0.652588	-0.552979
7034	0.3148	-8.219469	4.636758	-0.018692	0.059509	0.050163	0.393066	0.654785	-0.551025
7035	0.26447	-8.582711	4.72223	-0.045776	0.055122	0.06485	0.386719	0.64624	-0.554688
7036	0.310444	-8.5614	4.650023	-0.075722	0.061035	0.079918	0.390869	0.650391	-0.550293
7037	0.318379	-8.499205	4.69443	-0.126648	0.064278	0.084686	0.391113	0.648438	-0.555176
7038	0.233446	-8.945945	4.75429	-0.167847	0.083923	0.092125	0.397217	0.658936	-0.551514
7039	0.212775	-8.909809	4.654275	-0.200653	0.114632	0.09613	0.393311	0.650391	-0.550537
7040	0.096847	-8.254143	4.429278	-0.2388	0.121498	0.081444	0.39502	0.658936	-0.549072
7041	0.013026	-7.80049	4.193653	-0.299645	0.131226	0.06485	0.39502	0.656982	-0.546387
7042	-0.050853	-7.404052	3.944251	-0.348473	0.135231	0.041771	0.390381	0.658936	-0.546143
7043	-0.033903	-7.155153	3.787521	-0.418091	0.146675	0.016785	0.394775	0.661133	-0.541748
7044	-0.07046	-7.177907	3.700085	-0.482178	0.135231	0.006676	0.39917	0.66333	-0.542236
7045	-0.15609	-7.272821	3.648941	-0.527001	0.162506	0.014496	0.394531	0.66333	-0.532227
7046	-0.334696	-7.298259	3.584437	-0.55275	0.180435	0.027466	0.395996	0.67627	-0.530762
7047	-0.426382	-7.395075	3.494311	-0.566102	0.1894	0.05188	0.398438	0.671875	-0.523438
7048	-0.534411	-7.29233	3.452409	-0.561715	0.190354	0.052643	0.402832	0.67627	-0.526611
7049	-0.615774	-7.235631	3.379357	-0.54474	0.199318	0.056458	0.402344	0.68042	-0.519531
7050	-0.686493	-7.216247	3.259678	-0.53711	0.188446	0.037193	0.404541	0.680664	-0.514648
7051	-0.706423	-7.1797	3.283473	-0.496483	0.204468	0.032043	0.404541	0.678467	-0.512207
7052	-0.709438	-7.176951	3.259859	-0.460434	0.209618	0.032043	0.408447	0.687012	-0.505859
7053	-0.761035	-7.233256	3.19436	-0.423432	0.206948	0.024414	0.399414	0.689209	-0.505127
7054	-0.799951	-7.240191	3.237005	-0.374604	0.201416	0.020599	0.39917	0.691406	-0.50293
7055	-0.766195	-7.232068	3.252416	-0.337982	0.196266	0.001526	0.399414	0.689209	-0.505127
7056	-0.77839	-7.297717	3.35637	-0.281525	0.177956	-0.011444	0.407959	0.695557	-0.501465
7057	-0.741673	-7.566145	3.469871	-0.224114	0.177765	0.001526	0.403564	0.691406	-0.49585
7058	-0.705703	-7.58497	3.515668	-0.143814	0.172806	0.009918	0.407471	0.699951	-0.487061
7059	-0.706477	-7.563195	3.531016	-0.061798	0.165749	0.043488	0.407959	0.695557	-0.496582
7060	-0.678923	-7.423391	3.546489	0.012779	0.150681	0.048828	0.40332	0.697754	-0.493896
7061	-0.627499	-7.426507	3.645953	0.07019	0.145149	0.061798	0.4104	0.691406	-0.499023
7062	-0.594795	-7.593823	3.71274	0.101852	0.117874	0.07019	0.410156	0.697754	-0.494629
7063	-0.505503	-7.620703	3.910653	0.122833	0.110817	0.074768	0.408447	0.687012	-0.498291
7064	-0.466808	-7.554268	3.956383	0.134087	0.100327	0.080872	0.409912	0.699951	-0.49707
7065	-0.425824	-7.455645	4.051395	0.132751	0.087929	0.07782	0.406006	0.689209	-0.49585
7066	-0.441637	-7.68193	4.201256	0.1194	0.075531	0.080109	0.407959	0.695557	-0.499023
7067	-0.560029	-8.212993	4.471499	0.095367	0.068855	0.074768	0.410645	0.691162	-0.503906
7068	-0.680318	-8.9462	4.803414	0.096703	0.054169	0.08316	0.4104	0.691406	-0.496582
7069	-0.761491	-9.677017	5.168809	0.109863	0.021553	0.084686	0.41333	0.680664	-0.500732
7070	-0.807588	-10.268041	5.455642	0.125122	0.019455	0.071716	0.408203	0.693359	-0.506348
7071	-0.863762	-10.694615	5.642261	0.161743	-0.015068	0.067139	0.411133	0.684814	-0.510742
7072	-0.826694	-10.854918	5.686374	0.195122	-0.043106	0.065613	0.410645	0.691162	-0.506348
7073	-0.722588	-10.778294	5.621539	0.226593	-0.053215	0.071716	0.411377	0.67627	-0.505127
7074	-0.598048	-10.270684	5.462903	0.255203	-0.070572	0.067139	0.408936	0.684814	-0.515381
7075	-0.544955	-9.966269	5.359315	0.250244	-0.058556	0.066376	0.406738	0.680664	-0.507568
7076	-0.671002	-10.28229	5.555016	0.216866	-0.045776	0.065422	0.408936	0.684814	-0.515381
7077	-1.021995	-12.281218	6.210941	0.154877	-0.050163	0.069427	0.406982	0.67627	-0.51709
7078	-1.177337	-13.501051	6.420669	0.217438	-0.042725	0.099754	0.406982	0.68042	-0.519775
7079	-1.087357	-12.327084	5.984727	0.248909	-0.02594	0.126648	0.400391	0.674072	-0.518799
7080	-1.337832	-11.849291	5.881245	0.172997	-0.02594	0.112915	0.409424	0.678467	-0.524658
7081	-1.571443	-12.88623	6.093777	0.125885	-0.058556	0.071716	0.409912	0.669922	-0.526611
7082	-1.692782	-13.658628	6.264509	0.117111	-0.070572	0.061798	0.413818	0.678223	-0.525146
7083	-1.654953	-13.43454	6.12734	0.162506	-0.084496	0.05188	0.407715	0.669678	-0.533691
7084	-1.534387	-12.319236	5.686044	0.196648	-0.104904	0.061035	0.407471	0.671875	-0.521484
7085	-1.485563	-11.102376	5.047964	0.213623	-0.094414	0.086212	0.407715	0.667725	-0.531006
7086	-1.472831	-9.82259	4.470675	0.215149	-0.072479	0.108147	0.40332	0.667725	-0.533203
7087	-1.621789	-8.619086	3.879343	0.215912	-0.050163	0.123596	0.405762	0.66333	-0.5354
7088	-1.731195	-7.121851	3.36755	0.172997	-0.05188	0.104523	0.412354	0.66748	-0.538818
7089	-1.905103	-6.55345	3.201299	0.072479	-0.071526	0.059509	0.4104	0.66333	-0.540771
7090	-2.069931	-7.229121	3.24232	-0.007248	-0.100708	0.01297	0.405762	0.66748	-0.543213
7091	-2.07274	-7.795202	3.453781	-0.050354	-0.111198	-0.013733	0.410645	0.65918	-0.5354
7092	-2.06087	-8.048288	3.572721	-0.086403	-0.130844	-0.020599	0.407959	0.669678	-0.543457
7093	-2.027609	-8.395492	3.724787	-0.141144	-0.144005	-0.05188	0.405762	0.665527	-0.538086
7094	-1.894576	-8.903139	3.853779	-0.168228	-0.153732	-0.061798	0.412354	0.669678	-0.539062
7095	-1.716281	-8.474988	3.803448	-0.154877	-0.164604	-0.041962	0.401611	0.661133	-0.542236
7096	-1.585643	-7.754983	3.537294	-0.174141	-0.156021	-0.042725	0.401123	0.671875	-0.543213
7097	-1.491936	-7.236422	3.319782	-0.213623	-0.146294	-0.027466	0.403564	0.665527	-0.542725
7098	-1.466815	-7.159219	3.329812	-0.248146	-0.139046	-0.032043	0.400879	0.671875	-0.53833
7099	-1.504136	-7.323209	3.384082	-0.288963	-0.146484	-0.02594	0.398926	0.669678	-0.542725
7100	-1.501837	-7.499468	3.491534	-0.317764	-0.155449	-0.054932	0.395996	0.67627	-0.533447
7101	-1.501768	-7.684934	3.534057	-0.347138	-0.165367	-0.074768	0.393799	0.678223	-0.533203
7102	-1.409047	-7.705437	3.569661	-0.374222	-0.184631	-0.110054	0.397949	0.68457	-0.539062
7103	-1.297829	-7.667793	3.48926	-0.401307	-0.18673	-0.131989	0.394043	0.674072	-0.540283
7104	-1.267782	-7.781543	3.490458	-0.408364	-0.188446	-0.156403	0.393311	0.686768	-0.529053
7105	-1.192708	-7.90632	3.579784	-0.414086	-0.195313	-0.156403	0.386719	0.68042	-0.525635
