PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39.0	7.956128651643657	-2.083096343533574	-2.134503399598219	-2.618502428533539	0.875549523356354	-2.671240604598143	1.1255860691151425	0.4804972261398185	-0.5844239281382272	9.126208523318269	0.6055510839665317	4.597643431716945	0.32875266831829425	0.29451796896654037	-0.34197669828306176	0.16232911960890384	0.027896239941868312	0.10503747280624609	6.287057735626245	3.286697995768217	7.29317991834553	0.017779293126203084	-0.005185149231762803	-0.016420591654352893	-0.007308716453279047	0.019547917518950936	0.0029906121890795716	6.226155843033123	-1.9318544086129716	7.876395146289695	-0.001963101966785461	-0.010834763612959913	-0.025846163710251804	-0.010920582616293965	-0.012793586554380064	0.004073573000440618
40.0	8.009908335476242	-2.1025842631655527	-2.0109492213914413	-2.637990348165542	0.8217698395237147	-2.547686426391367	1.1661367947602803	0.455746687187807	-0.5866179595542933	9.031521026383118	0.6167955825586205	4.585791514183709	0.23406517138312086	0.30576246755862746	-0.3538286158162876	0.17222801322957293	0.03543022148038291	0.10121348091483276	6.286258956838932	3.2807526243898115	7.311726184116468	0.016980514338946637	-0.011130520610166856	0.002125674116566458	-0.006017562559957555	0.015838803228513713	0.0019133634244069362	6.221111861875109	-1.9480569495923648	7.878747237522575	-0.007007083124770977	-0.02703730459235689	-0.023494072477392793	-0.011703840429732795	-0.013344643626704537	0.003779921901559651
41.0	8.030227342500583	-2.071097272831678	-1.914551988883598	-2.6065033578316807	0.8014508324993496	-2.4512891938835497	1.2174946083595601	0.42939125986878646	-0.5894380541104962	8.955178398425797	0.6071637853120115	4.555890295784008	0.1577225434258251	0.29613067031201323	-0.38372983421597073	0.18285485942198512	0.04204796478866646	0.09496744965551777	6.2773526832714	3.277354068815142	7.321531944411569	0.00807424077148701	-0.014529076184828354	0.011931434411639538	-0.003780371660063668	0.012087327008165527	0.0003403449245238842	6.220030668896799	-1.9549923097700126	7.884815561262773	-0.008088276103092984	-0.03397266477001251	-0.017425748737201218	-0.01162347098922726	-0.01354179561281143	0.0030105277216551686
42.0	8.03542803924534	-1.9544230601024282	-1.8547995371199375	-2.4898291451024286	0.7962501357546076	-2.391536742119927	1.2703057924626626	0.4039280090775901	-0.5897725681245571	8.917417463376832	0.575850129303353	4.514184996439605	0.1199616083769087	0.26481701430334903	-0.42543513356035295	0.1939289162880919	0.04756901807364567	0.08749199483922718	6.262406544143344	3.279563947012905	7.315190435457937	-0.006871898356509779	-0.012319197987058344	0.005589925457995309	-0.0008246135391087559	0.00921835084027738	-0.0010582584165627791	6.225207684103558	-1.9499920614233668	7.893303138028162	-0.002911260896362782	-0.02897241642337498	-0.00893817197179999	-0.011119149213957987	-0.0135463213632162	0.001965492373091701
43.0	8.051277454584596	-1.7665855997569988	-1.8249215826781928	-2.301991684756987	0.7804007204153875	-2.3616587876782167	1.313869985696354	0.38225524692347745	-0.5856156909176573	8.91973400558877	0.5318333448870681	4.474192167686567	0.1222781505888781	0.22080022988706066	-0.4654279623133738	0.2042619697401625	0.05100644461664311	0.08104325739862206	6.246017378386883	3.2877806997070036	7.293687477969237	-0.023261064112961825	-0.0041024452929578625	-0.015913032030691908	0.002201134945167201	0.007854236150878635	-0.0019958439645403644	6.235717367918439	-1.9362418597914643	7.902524148301212	0.007598422918503415	-0.015222214791477626	0.00028283830127561713	-0.010755432535307639	-0.01332182082156368	0.0010100097944753168
44.0	8.094407605990872	-1.555934804259114	-1.8067911299077435	-2.09134088925909	0.7372705690091391	-2.343528334907785	1.3416523225722632	0.366246668426631	-0.5769275510926315	8.945796266506498	0.4891454778271512	4.449609497736287	0.1483404115065947	0.17811236282714343	-0.49001063226364916	0.21240269053289376	0.051192125377509445	0.07796053381700642	6.233792608032147	3.2999731978556954	7.266037585607275	-0.0354858344677614	0.0080900528557343	-0.04356292439263046	0.004448650612603167	0.00805653138164142	-0.0025750651834618786	6.247584199963663	-1.9213040329862772	7.910609004077313	0.01946525496374155	-0.0002843879862933102	0.008367694077402373	-0.010805413066173187	-0.012686613994990778	0.00046174290173861695
45.0	8.162620787346201	-1.3738667312672403	-1.781120395913308	-1.9092728162672143	0.6690573876538145	-2.3178576009133476	1.353868722800786	0.355761634882815	-0.5654397307830822	8.971071623586308	0.4610060569655784	4.4472304664639655	0.17361576858635722	0.1499729419655732	-0.4923896635359781	0.21753095456868854	0.04760987578189013	0.0795527067294431	6.2301248567682395	3.313097663348498	7.244516531833529	-0.03915358573178203	0.021214518348541274	-0.06508397816637068	0.00521786080467548	0.009418394135997361	-0.0030170342104807587	6.255791540279807	-1.9133962142949015	7.915761309166489	0.027672595279915575	0.007623430705078407	0.013519999166580532	-0.011044716138529897	-0.011577736673419436	0.00039109999425127333
46.0	8.237591699044932	-1.2463239627233644	-1.7366933400577176	-1.7817300477233469	0.5940864759550684	-2.2734305450577414	1.35611080429305	0.34868410808890543	-0.5536863998465552	8.97529998786793	0.45530308083127136	4.464016991244379	0.17784413286792825	0.14426996583126978	-0.4756031387555783	0.22002412977245805	0.04096557411661662	0.08541937828643448	6.236111358386862	3.324399333619797	7.238343226365755	-0.03316708411325796	0.032516188619846675	-0.07125728363417083	0.004267236747301992	0.011375060554704459	-0.003375774823631262	6.256993606862464	-1.9173640063089574	7.916542270496324	0.028874661862598267	0.0036556386910184964	0.014300960496381274	-0.010900735630439676	-0.010258615546043398	0.0005688662647209753
47.0	8.297549500279146	-1.1640603375643062	-1.673764763700036	-1.6994664225643006	0.5341286747208316	-2.2105019687000422	1.355336655037766	0.3420470928526759	-0.5438963068947883	8.951194989468268	0.47249439306212954	4.489835663911294	0.15373913446823984	0.16146127806213073	-0.44978446608867256	0.22126745275005769	0.03320896546779728	0.09353648483407494	6.24870464421236	3.3317755251402064	7.249317164501279	-0.020573798287773552	0.0398923801402549	-0.06028334549869437	0.0019363121568827884	0.013464431137688276	-0.003478549348805223	6.251305709682542	-1.9323330405366927	7.912198864078153	0.02318676468267713	-0.0113133955367155	0.009957554078141782	-0.00985592474912402	-0.009223764361231328	0.0006001795601174052
48.0	8.331524806383332	-1.0945351285806155	-1.6007060912626125	-1.629941213580614	0.5001533686166245	-2.137443296262612	1.3558603651323742	0.333674076066096	-0.5373216405202926	8.905790696082407	0.5059041057957421	4.513923294785005	0.10833484108238625	0.19487099079574424	-0.4256968352149672	0.22274440453799463	0.027002887661196653	0.10104434440205898	6.261801584528941	3.3334801095807824	7.271547045632503	-0.007476857971102386	0.04159696458081588	-0.038053464367507416	-0.000981275107595769	0.015359784885553915	-0.0031235378675647752	6.242099291584688	-1.952098287699559	7.903046516000238	0.013980346584787964	-0.031078642699572254	0.0008052060001550464	-0.007835347784918387	-0.008814957520546937	0.0001591704077464664
49.0	8.346408107773057	-1.005210821587527	-1.5268974737537968	-1.5406169065875144	0.48527006722688165	-2.063634678753804	1.3575892392738529	0.32342658422491544	-0.5342099566124958	8.855242215665717	0.5440965481339539	4.5310468173629825	0.057786360665737536	0.2330634331339555	-0.40857331263699653	0.224949017134575	0.024840458639984568	0.1053550077692179	6.26901257368204	3.328127995492811	7.295023534853151	-0.0002658688178632669	0.03624485049282034	-0.014576975146860224	-0.0035569036827595014	0.016731101245615713	-0.0023481207089566876	6.2339855144350516	-1.9679772896837946	7.89077541784762	0.00586656943510123	-0.0469576446837947	-0.011465892152496502	-0.00532681017057801	-0.008847081159099164	-0.00082522811875443
50.0	8.363042779925376	-0.8828496126735056	-1.4565371518450465	-1.4182556976734733	0.46863539507454494	-1.9932743568450701	1.3571285065977536	0.3133340958391821	-0.5342247338146741	8.81684168703003	0.5749504477746281	4.543730678403335	0.019385832030108515	0.26391733277462803	-0.395889451596647	0.22685732573659562	0.02809811746087195	0.10509166648153717	6.26680946112234	3.3155802722625887	7.3108184699023395	-0.0024689813774682267	0.023697127262576154	0.0012179599023641045	-0.005089452349086003	0.017162166409149214	-0.0015255827408671974	6.2302980963892916	-1.972761897107797	7.8783723933726915	0.0021791513893078185	-0.051742252107787046	-0.023868916627394536	-0.003159715239384784	-0.008595123317841076	-0.0021389351468363697
51.0	8.404186205859004	-0.7381615907246257	-1.3868240985974736	-1.2735676757245797	0.4274919691408989	-1.9235613035975119	1.3506293938322596	0.30652110167701624	-0.5369357413852819	8.802240850049028	0.590482762726698	4.559445081820048	0.004784995049145694	0.2794496477266955	-0.38017504817992864	0.22639365283190085	0.0363392680629623	0.1004903463809165	6.256336044596941	3.2982013950973967	7.3151145651136105	-0.012942397902882522	0.00631825009737819	0.0055140551136756396	-0.0053424350677709915	0.016297072486943367	-0.0011881571491236898	6.231619438466655	-1.963978073177088	7.869367847634865	0.003500493466676556	-0.0429584281770753	-0.03287346236513726	-0.0020779888027920856	-0.007242976934903807	-0.0034035638924240844
52.0	8.48133091516239	-0.5954984073074503	-1.3109358397014605	-1.1309044923074079	0.35034725983749637	-1.8476730447014993	1.33644012686834	0.3055495182834104	-0.5420854673215533	8.81408039142379	0.5905062801885248	4.584688351482701	0.01662453642390785	0.2794731651885196	-0.35493177851726027	0.221681214368458	0.04718010004084239	0.09313891784403318	6.242776908074412	3.2812037579779347	7.310189511156831	-0.026501534425524824	-0.010679387022071678	0.0005890011569064134	-0.004551509419516258	0.01414925554207725	-0.001690581593069785	6.23609499856384	-1.9450178318777407	7.8664621126324885	0.007976053563896936	-0.023998186877730168	-0.03577919736742058	-0.0023523270758753164	-0.004518660247701506	-0.004255290510283653
53.0	8.587252976759322	-0.4760768456598022	-1.223312709584274	-1.0114829306597812	0.24442519824055467	-1.7600499145842967	1.3160634924963461	0.3111139519363168	-0.5495541508352554	8.846135073061145	0.5828949986487307	4.619668142389507	0.04867921806123026	0.27186188364872305	-0.3199519876104312	0.2123022759843583	0.056933782549666655	0.0851916981168023	6.232553031220683	3.2711382120338546	7.302236472690325	-0.03672541127938497	-0.020744932966136748	-0.007364037309628844	-0.00321921248663651	0.011295963022242506	-0.0029529096989349473	6.241044493068731	-1.9236592884956922	7.870105457186798	0.012925548068819475	-0.002639643495683472	-0.032135852813048704	-0.0036368366776481074	-0.0010377805626231257	-0.004483063271737965
54.0	8.697716628215641	-0.38544008321261325	-1.1236284495706772	-0.9208461682126208	0.13396154678423197	-1.6603656545706764	1.2931536158788746	0.3217615288813779	-0.559112044377273	8.885976378069897	0.5795020126354202	4.656827994999651	0.08852052306994367	0.2684688976354111	-0.2827921350002641	0.19972454305038084	0.0619788939455811	0.07840082403608414	6.229915376027778	3.272909437636627	7.297524744722527	-0.03936306647235245	-0.018973707363362662	-0.012075765277475607	-0.0018286369044380462	0.008710495358365144	-0.004467113017249487	6.244594939936419	-1.9086396592038226	7.877911583427005	0.016475994936503854	0.012379985796187879	-0.02432972657283333	-0.005128386970899455	0.001968281224084096	-0.004086655664689887
55.0	8.781363297535943	-0.31142740562308446	-1.016989608796879	-0.8468334906231128	0.05031487746393276	-1.5537268137968578	1.2714352135825078	0.33465132314208157	-0.570093600838903	8.919103098351018	0.5892961467610474	4.684144906279872	0.12164724335105002	0.2782630317610387	-0.2554752237200274	0.18656653935374048	0.06039224902716944	0.0733892662791456	6.234883146956109	3.2869754940592593	7.299100339306464	-0.03439529554397202	-0.004907650940742842	-0.010500170693577008	-0.0006458013968637888	0.007259126721709605	-0.0055682021029273745	6.246252634001024	-1.905805485622632	7.885532038145928	0.01813368900106829	0.015214159377378834	-0.016709271853948188	-0.005927650735778586	0.0034338642043375955	-0.0032685109546617143
56.0	8.813413969439242	-0.23182157505446058	-0.9105337466269929	-0.7672276600544929	0.018264205560649803	-1.4472709516269613	1.2528468090273848	0.3467748354756517	-0.5811193013641989	8.933708934399863	0.6124212898713368	4.6913624875014355	0.13625307939991937	0.3013881748713311	-0.24825764249846197	0.17514532141151246	0.05306819641063755	0.0695050755240114	6.243644495245543	3.3085670671334837	7.305727612007411	-0.025633947254404325	0.016683922133464972	-0.0038728979926402965	0.00029021142271177733	0.00718754286257898	-0.005793713747596892	6.246279329356141	-1.915553708623828	7.888821510511053	0.018160384356122803	0.0054659363761746255	-0.01341979948888122	-0.005413711830948282	0.0032432546211532045	-0.0023760084192624167
57.0	8.787301630209987	-0.12583136127532732	-0.8090002908090794	-0.6612374462753488	0.04437654478993588	-1.3457374958090504	1.2368129685938007	0.35591326051800826	-0.590009974566347	8.92507050741852	0.6389036272247277	4.6757179202898405	0.12761465241862238	0.32787051222472674	-0.26390220971006745	0.16624237671598718	0.04360348386497476	0.0653370150272521	6.251028396915119	3.329606706677479	7.313412146453148	-0.018250045584685678	0.0377235616774558	0.003811636453114906	0.0010282232445917093	0.007977835871017086	-0.0051057285568682975	6.244677105087601	-1.9327029162707614	7.886227189013844	0.01655816008753315	-0.011683271270774884	-0.01601412098613338	-0.0034644748858266576	0.0024429296550529302	-0.0017877098832064745
58.0	8.718949138772524	0.01699252270160964	-0.7124543465681877	-0.5184135622983955	0.11272903622743764	-1.2491915515681724	1.2207601313281373	0.36094740970696243	-0.5940643833429414	8.898049402871607	0.6532591673949468	4.644086980913687	0.10059354787173588	0.3422260523949509	-0.2955331490862469	0.15888473502300562	0.036771205328081764	0.05963083837025288	6.253445423517669	3.342326165648901	7.3183805325813545	-0.015833018982066932	0.05044302064889287	0.00878002258136618	0.0015619785400264683	0.008698274404420659	-0.0038517959157595492	6.240807285114995	-1.9488493358923242	7.8799649226431665	0.012688340114917679	-0.027829690892350503	-0.02227638735681343	-0.00045753401713955285	0.002654586222086368	-0.0017475798321624494
59.0	8.641135892601643	0.19383716038809798	-0.6177112107687338	-0.3415689246118962	0.19054228239836082	-1.154448415768736	1.2013545318944185	0.3616463140062199	-0.5907899564241123	8.866132733899205	0.6427101056328913	4.61043709955974	0.06867687889929955	0.3316769906328995	-0.3291830304402281	0.15125766644553526	0.03620839816714804	0.05210552296983165	6.250544486788205	3.342564776242459	7.31963312511662	-0.018733955711575306	0.05068163124247653	0.010032615116683654	0.0018170081569247724	0.008590418560776903	-0.0025172283267286192	6.234048956012556	-1.9561528223747737	7.875072945556036	0.005930011012514203	-0.03513317737480107	-0.027168364443914236	0.0028983406365380624	0.005008337429724243	-0.0022112482168128674
60.0	8.5897547545726	0.39136070409547513	-0.5222381854554966	-0.14404538090451782	0.24192342042743467	-1.0589753904555115	1.1757643630409464	0.3583415918621156	-0.5789278622073294	8.84642441863298	0.6043806541833835	4.589841996896295	0.048968563632983506	0.2933475391833935	-0.3497781331036947	0.14211555727974112	0.042507932715136885	0.043697550126377	6.244781557454993	3.331047643905154	7.319549818662003	-0.024496885044909638	0.03916449890518854	0.009949308662097284	0.0017770221315314572	0.007451836175937399	-0.001449832652068635	6.224966985542435	-1.95085596728714	7.876656954167013	-0.0031519594575428493	-0.029836322287159527	-0.025584355832908124	0.00579396371234776	0.009285726018743308	-0.0028186830031401624
61.0	8.588095418694897	0.5914595595610187	-0.4273947921847898	0.056053474561021104	0.2435827563051376	-0.9641319971848071	1.142473272218145	0.35178567870461736	-0.5593135044379381	8.851949992117861	0.547260397191351	4.5918615599561905	0.0544941371177696	0.23622728219136	-0.34775857004379596	0.13175308429835958	0.05280948006114243	0.036078885938528794	6.2394645688949835	3.3122757791342927	7.322273110486694	-0.02981387360503246	0.020392634134321904	0.012672600486782525	0.0016241540888486503	0.0055408030951146214	-0.0007366570237737593	6.21594886266563	-1.9349459570277103	7.886825176237809	-0.012170082334289829	-0.013926312027721077	-0.015416133762108004	0.007532132893750897	0.013880700419117693	-0.0030685716694029987
