PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
384	9.72069149260051	-1.2822582855468216	0.1481595472175679	-0.07636507054684144	-0.15352783760055683	0.7278039322175561	-0.004265181606671204	0.1629957628417938	0.09384734579382614	9.877793729413371	-0.12953852510670272	-0.12852152393416225	-0.05410084558660006	-0.07130923510670341	-0.022984633934160788	-0.03135033730889838	0.04161673307551136	-0.006475531743962054	4.176867196382293	1.9742983334180457	9.159919682079893	-0.06331423861773759	0.02831533841809732	0.02358495707990967	-0.015897894219129745	-0.011778267627528153	0.015748285103658118	2.714241802346077	-3.4578892465028006	9.34651289971476	0.07034545734608623	-0.05454587150284243	-0.0136214352850412	-0.011618700689907124	0.016589033886146562	0.00901946429572718
385	9.715233345475665	-1.3246220367526773	0.18507930464892747	-0.11872882175270855	-0.1480696904758354	0.7647236896489122	-0.011228347666159214	0.16784179185714762	0.09478717045305614	9.873920596029935	-0.1523717466317444	-0.14063003493527063	-0.05797397897000689	-0.0941424566317447	-0.035093144935270326	-0.030729523698885763	0.038042601001854554	-0.005362127213294662	4.177282776721343	1.973471943821011	9.16385765372468	-0.06289865827868502	0.027488948821053814	0.027522928724679943	-0.014518457293039098	-0.012185565271464806	0.013706793096065926	2.7105426744868106	-3.4562176138757867	9.34572540790364	0.06664632948683746	-0.05287423887581864	-0.014408927096071417	-0.01086773609564051	0.014644777114473326	0.009168185767984822
386	9.703941989222022	-1.3681165201676035	0.22831415065988372	-0.16222330516764177	-0.13677833422226351	0.8079585356598685	-0.01659858715309183	0.17337778411763757	0.09165830027221909	9.875834274022004	-0.17358603732145245	-0.1498489685290708	-0.05606030097791492	-0.11535674732145328	-0.04431207852907123	-0.03046849503394408	0.03385237742007018	-0.003027520046198882	4.178750241928695	1.9766294778733675	9.160804111645342	-0.06143119307132012	0.030646482873389242	0.024469386645373226	-0.0134905901418151	-0.01238762826659365	0.011155215273113224	2.7047530759120697	-3.452739061193191	9.347487114315507	0.06085673091209745	-0.04939568619321632	-0.012647220684168877	-0.010450066200540266	0.012903823256645712	0.009573008070464125
387	9.687561560543465	-1.4079211127690945	0.2677260770675324	-0.20202789776913077	-0.12039790554368479	0.84737046206752	-0.019747956036749694	0.1825128199692613	0.08695853541290362	9.88371618585107	-0.18732057473876368	-0.1516055760649671	-0.04817838914885467	-0.12909128473876563	-0.04606868606496772	-0.030220699656424283	0.028709736309580656	-2.6482768212859856e-05	4.181198336622657	1.9837907339946441	9.154380462241084	-0.05898309837733837	0.03780773899464227	0.01804573724117762	-0.012832634116504437	-0.012031906542264844	0.008794481093985692	2.698621807852142	-3.448602005540099	9.350478456227624	0.054725462852154794	-0.045258630540116	-0.009655878772087248	-0.010605603165861337	0.012026890532585356	0.010143822452314238
388	9.666742951352122	-1.441129927226162	0.29585140376910163	-0.2352367122261853	-0.09957929635224314	0.8754957887690934	-0.01977239102757886	0.19711404265158033	0.08345683296992355	9.89558629330021	-0.1891186997631415	-0.1462773913363727	-0.03630828169972906	-0.13088940976314412	-0.04074050133637302	-0.02994729493108837	0.022489168884284212	0.002913753576563912	4.184188968335867	1.9940998049552396	9.148957100343395	-0.0559924666641062	0.04811680995522322	0.012622375343545104	-0.01232944240820779	-0.01113084876428187	0.007282847505053681	2.6937587026095846	-3.4455351049500993	9.351169022526273	0.04986235760958057	-0.04219172995010041	-0.008965312473525626	-0.011382466936431003	0.012340303317650023	0.010721005076180507
389	9.643859707027145	-1.4657529296840175	0.31107912488831807	-0.2598597146840211	-0.07669605202715035	0.8907235098883136	-0.0161119239262321	0.21622413427601395	0.08265523802392928	9.908212206255113	-0.17775008915747523	-0.13822562426357435	-0.023682368744834363	-0.11952079915747728	-0.03268873426357431	-0.029902271737745616	0.015601182012354076	0.005209621961105094	4.187057891572445	2.005759230519559	9.146810181342511	-0.053123543427507386	0.059776235519543613	0.01047545634266515	-0.011843890253935046	-0.009981286427909943	0.006864755548016968	2.6911278196027677	-3.4450743464415625	9.346146999440881	0.04723147460275771	-0.04173097144154436	-0.013987335559022478	-0.012609651252623229	0.013488210126411505	0.011091978038299543
390	9.623858410735394	-1.480155297933478	0.31735269230015223	-0.27426208293346255	-0.05669475573533133	0.8969970773001497	-0.009131557925599217	0.23579894083049696	0.08398952740569274	9.918487845152876	-0.15637186931773628	-0.13315244414120753	-0.013406729847061392	-0.09814257931773672	-0.02761555414120743	-0.030283899039806394	0.009079461118849072	0.006599080192768377	4.189139090488747	2.016220047849475	9.147226743209657	-0.05104234451118852	0.07023705284947471	0.010892018209747301	-0.011497733067615498	-0.008909297290251406	0.007218086096720795	2.6908537484314587	-3.4477959835739944	9.334950697736003	0.046957403431453056	-0.04445260857396555	-0.025183637263996427	-0.013989265549204134	0.014484592094301916	0.01105124212054862
391	9.612756571248568	-1.483493341933646	0.3209414424487406	-0.27760012693361935	-0.0455929162485124	0.9005858274487386	-0.00023842455268030567	0.25034249755409455	0.08526578213076892	9.924649013628636	-0.13205040614778588	-0.1352128620301007	-0.00724556137128349	-0.07382111614778482	-0.029675972030100892	-0.03086471532586828	0.004246610058500329	0.007120837809165491	4.189993512322405	2.0228364992333026	9.147873774975281	-0.050187922677523915	0.07685350423331881	0.011539049975284888	-0.011591737791709737	-0.008028432055540696	0.007666007215642627	2.692300299215082	-3.4530455543512555	9.32138498973479	0.04840395421507908	-0.04970217935123637	-0.03874934526528849	-0.015254785699831913	0.014198739788449117	0.01047275860698769
392	9.614268745639006	-1.4766350687008627	0.32662349454504547	-0.27074185370083464	-0.047105090639021914	0.9062678795450444	0.00859998485119633	0.25558083203617454	0.08409622821050439	9.926803710064267	-0.11336478667469264	-0.14519393967928976	-0.0050908649356466535	-0.05513549667469134	-0.03965704967929012	-0.030936088301145272	0.0020626399730070788	0.006953469144841945	4.189572122589007	2.0238898256548787	9.147062335166112	-0.0506093124109296	0.07790683065490094	0.01072761016608799	-0.0123584934160781	-0.007177376503964912	0.0076346623862696686	2.6943241022934323	-3.4592815183570633	9.312057367930242	0.05042775729342478	-0.055938143357075226	-0.048076967069885554	-0.01627080109128881	0.012013115958245566	0.009369526157575987
393	9.626863901964464	-1.462506057948627	0.3357292137133529	-0.2566128429486046	-0.05970024696456706	0.9153735987133537	0.015693255204093547	0.2505773344151601	0.07947691860113887	9.926610740661479	-0.1069312678381743	-0.16043315202159045	-0.005283834338458565	-0.04870197783817421	-0.054896262021590314	-0.029676823825717773	0.002536856652895869	0.006255548060362799	4.1882330820037845	2.0194681105949077	9.145070513767873	-0.05194835299617031	0.07348511559492125	0.008735788767919526	-0.013773553292937732	-0.0060752893197424445	0.0070339682876265335	2.695633733866268	-3.4647321792913557	9.31264755876558	0.05173738886625649	-0.061388804291403275	-0.047486776234533366	-0.016987758503545492	0.00825248615245542	0.007927252700276936
394	9.643743936818366	-1.4452013332909228	0.34693188169235073	-0.23930811829090684	-0.07658028181851279	0.9265762666923527	0.02035823130708833	0.23800937201873945	0.07254812303658122	9.926334721589056	-0.11449900719880739	-0.17628277192819303	-0.005559853410931817	-0.056269717198808904	-0.07074588192819195	-0.026730223607636546	0.004615786702984321	0.0051319263208492215	4.186551132829674	2.0115559047629366	9.143659539781586	-0.05363030217030243	0.06557290976293449	0.007324814781762197	-0.015588151778538083	-0.004580871034140422	0.006277334797332438	2.695210599055063	-3.4679350883430935	9.324127432316962	0.05131425405505723	-0.06459171334315963	-0.036006902683058346	-0.017297377713451426	0.0041026380667139985	0.006495437912414919
395	9.656376285241937	-1.4281972671733396	0.3586486001201079	-0.22230405217332838	-0.08921263024204913	0.9382929851201097	0.02314488364834029	0.2225092205448089	0.06607352309375887	9.927743996295456	-0.13216787013912873	-0.1882407298401164	-0.004150578704576764	-0.07393858013913096	-0.08270383984011476	-0.022580559333062543	0.006680255868259045	0.0037359282063467126	4.18496259850255	2.0030690663235826	9.144434593891413	-0.0552188364974421	0.057086071323568036	0.008099868891690079	-0.017545295453239223	-0.002862892730356256	0.005927748526695162	2.6927086389801396	-3.4679523804275174	9.34153825228955	0.04881229398014783	-0.06460900542757629	-0.018596082710330124	-0.016947718216007004	0.001043116391978017	0.005509943521583374
396	9.659586438533871	-1.4127832235188593	0.3709038316741649	-0.20689000851885175	-0.09242278353388295	0.9505482166741663	0.025448870577119274	0.2081987966436061	0.06295526564732246	9.931329295567101	-0.15223324999771667	-0.19368766814060184	-0.0005652794329491513	-0.09400395999771806	-0.08815077814060095	-0.018415603259086123	0.007374654607430734	0.00238579641989646	4.183446575186387	1.9962837561319635	9.147540726828217	-0.056734859813610004	0.05030076113194529	0.011206001828501093	-0.019571181343842822	-0.001343214105249752	0.006249688850582631	2.688675940573831	-3.4643888795209405	9.356516100376462	0.04477959557385029	-0.061045504520977414	-0.0036182346232923423	-0.015654857225370706	0.00011106889697318911	0.005337604223699809
397	9.654842803179296	-1.397796497434074	0.38516617241716794	-0.19190328243407215	-0.08767914817918784	0.9648105574171688	0.028728777275214747	0.19696861796425377	0.0646745155834865	9.93615173515699	-0.16675984113194375	-0.19254322908888016	0.004257160156949026	-0.10853055113194304	-0.08700633908888122	-0.015505867970567331	0.0062544122672059	0.001540578999035439	4.181507954954708	1.9916380041992099	9.151750901499376	-0.0586734800452853	0.04565500919919604	0.01541617649957305	-0.021744265524975482	-0.00043348144841944415	0.0070155532225736955	2.6844300379586277	-3.457466030152516	9.362284600628222	0.04053369295864103	-0.054122655152530424	0.00215026562852004	-0.013384067868734932	0.0014050135519789462	0.006087596891758728
398	9.649384598727826	-1.3808955616954404	0.4024011875448085	-0.17500234669544815	-0.08222094372763425	0.9820455725448077	0.03373696026254399	0.18841889561365166	0.07056110756832816	9.940365168417053	-0.17106459395647902	-0.18681202871699487	0.008470593417035424	-0.11283530395647627	-0.081275138716998	-0.01448851648846805	0.003859481937678484	0.0015911604069928482	4.178572184991211	1.9877600280077707	9.155742684384649	-0.0616092500087735	0.04177703300776268	0.019407959384708216	-0.024037621161678124	-0.0002479556895896502	0.007701274321010842	2.681541602777218	-3.448221345140014	9.357955632600621	0.03764525777720894	-0.044877970140008314	-0.0021787023991216834	-0.010593561998316773	0.004079883542632859	0.007491748924837124
399	9.651572712452166	-1.3605460833423098	0.4210486319448175	-0.15465286834232933	-0.0844090574519707	1.0006930169448134	0.040147452031744024	0.18119997401504168	0.07826617388282996	9.942178892708169	-0.1653936712757348	-0.17952598058410257	0.010284317708180378	-0.10716438127573165	-0.07398909058410659	-0.015044112137929633	0.0012160489760601717	0.0025956910848172346	4.174574311895091	1.9827788876870602	9.159342997435214	-0.0656071231048823	0.036795892687052224	0.023008272435155186	-0.026052561383984957	-0.0005124225803219318	0.00788986526566637	2.6811036362207896	-3.4386056229986486	9.349139656252847	0.03720729122075865	-0.035262247998625276	-0.010994678747010864	-0.00819962396364624	0.006793273892651556	0.008957353835835973
400	9.665340444626322	-1.3373839842547224	0.4367583551067275	-0.13149076925475103	-0.09817678962622196	1.0164027401067186	0.046749892108044616	0.1746077077754404	0.08509181603339729	9.940818604776444	-0.15412267309048683	-0.1737292613837739	0.008924029776481473	-0.09589338309048576	-0.06819237138377703	-0.016200300031193764	-0.0008564250770357725	0.00417310129369113	4.170278305972527	1.976023950255763	9.163574236066832	-0.06990312902743222	0.030040955255749378	0.027239511066722517	-0.02702004897930452	-0.0007556626235998068	0.007549791794951076	2.683146934171568	-3.431149420344504	9.344191889831997	0.039250589171536045	-0.02780604534447022	-0.015942445168004932	-0.0071905551146592	0.008326754363033713	0.009812883698683939
401	9.687193190395448	-1.3140507716632546	0.4444515505407868	-0.10815755666328378	-0.12002953539550444	1.0240959355407724	0.052083102218880635	0.1692718936628847	0.0893700059148766	9.937008954444927	-0.14315236436004727	-0.17189834896743547	0.005114379444994661	-0.08492307436004988	-0.0663614589674365	-0.0170549819308994	-0.002167729928594655	0.005672411328978302	4.166963713537605	1.9688442060182352	9.169400668474045	-0.07321772146233747	0.022861211018216886	0.03306594347396391	-0.026168417320873577	-0.0006530097045916877	0.006985290690683716	2.6865565998176115	-3.4281095138601443	9.348446941079885	0.04266025481760347	-0.024766138860112537	-0.011687393920233553	-0.0080813586827978	0.008057750186979759	0.009639850391525458
402	9.707596031811887	-1.2936892326812721	0.44154793579633694	-0.0877960176812917	-0.14043237681208315	1.021192320796318	0.05515331422547873	0.16654418691148376	0.09113211807417276	9.932701964162506	-0.13703304483901227	-0.17577617272775398	0.0008073891626147887	-0.07880375483901811	-0.07023928272775296	-0.017401494668731365	-0.003082871280457861	0.006521662647986619	4.165578334201356	1.9638369497920707	9.176265664611218	-0.07460310079856936	0.017853954792056478	0.03993093961121893	-0.023260811221271965	-0.00026283234194682774	0.00654088821449018	2.6896032045951985	-3.43042567910563	9.360382221845036	0.04570685959522466	-0.027082304105615615	0.0002478868448737196	-0.010563001393314208	0.006094067334172638	0.008503006881439524
403	9.715972886517793	-1.2782525375728941	0.4302275829101899	-0.07235932257289734	-0.14880923151804648	1.0098719679101706	0.055846514795932535	0.16714999931287425	0.09178844199075277	9.93015090736142	-0.13728388001940306	-0.18631920693822632	-0.001743667638429011	-0.07905459001940983	-0.08078231693822405	-0.017795167160435634	-0.0040897563609835	0.006504851711810563	4.165949899600124	1.9629282674104154	9.181821129704211	-0.07423153539978922	0.0169452724104168	0.045486404704297205	-0.018923607384080714	2.674016411110309e-05	0.006332569416681296	2.690842484396933	-3.43708134480666	9.372508497796781	0.04694613939698778	-0.0337379698066743	0.01237416279666238	-0.013619136769696408	0.003089436379816588	0.006928391447189868
404	9.706550104579168	-1.2678764845868364	0.4170409278614633	-0.06198326958682557	-0.13938644957937948	0.9966853128614492	0.05483258754538512	0.1701617537366474	0.09311447739712744	9.930787450020043	-0.14251015567332737	-0.2034840560468099	-0.0011071249797850766	-0.08428086567333246	-0.0979471660468071	-0.018997723733747012	-0.005365404023512446	0.0057603285264026345	4.16673879801597	1.9656616311923076	9.183359142417325	-0.07344263698393637	0.019678636192329013	0.047024417417462466	-0.014479325382275147	-0.000207732610883136	0.006222853467176951	2.6898809589196966	-3.445332421138551	9.376531173751316	0.04598461391976456	-0.04198904613859502	0.016396838751300234	-0.01609022575367615	-9.899889038074003e-05	0.005626598927087285
405	9.681927881178607	-1.261686961279374	0.4097690507688605	-0.05579374627935947	-0.11476422617871361	0.9894134357688553	0.05306663994188359	0.17309740156096504	0.09617599896301306	9.934485996485122	-0.14984982712174857	-0.22587330477819484	0.0025914214852735076	-0.09162053712175065	-0.12033641477819174	-0.021197807296646217	-0.006637000072225384	0.004518204807059804	4.166336848210253	1.9690188733030087	9.180015186244015	-0.07384458678965893	0.02303587830304228	0.04368046124415803	-0.011321223860225965	-0.0011328390599163246	0.006025461966316008	2.6875366229912947	-3.451804656187254	9.369210806044594	0.043640277991358944	-0.048461281187315276	0.00907647104468701	-0.017352303692221068	-0.0027330142695546383	0.00512318695669117
