PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42223	5.331223	3.983692	7.755371	0.121307	-0.221062	0.019073	-0.133789	-0.396484	-1.006104
42224	5.257447	4.124101	7.880725	0.084877	-0.186157	0.05722	-0.133789	-0.39209	-1.003906
42225	5.312184	3.887971	7.813001	0.054169	-0.171471	0.078583	-0.131348	-0.396484	-1.014404
42226	5.236384	3.996284	7.766552	0.019073	-0.148773	0.090027	-0.131348	-0.398682	-1.008789
42227	5.243652	3.878471	7.815693	-0.011444	-0.119591	0.111389	-0.135986	-0.394287	-1.011475
42228	5.232934	3.833215	7.926799	-0.047874	-0.109863	0.127411	-0.133789	-0.396484	-1.003418
42229	5.12042	3.954889	7.805869	-0.071716	-0.076103	0.136566	-0.137939	-0.396484	-1.016357
42230	5.211345	3.903167	7.835984	-0.102234	-0.06485	0.177002	-0.135742	-0.400635	-1.005615
42231	5.229845	3.524786	8.038945	-0.1091	-0.050163	0.182343	-0.140625	-0.389893	-1.008789
42232	5.191814	3.439414	8.210538	-0.103188	-0.06218	0.1791	-0.135986	-0.394287	-1.003418
42233	5.268377	3.421319	8.27549	-0.09613	-0.09594	0.185394	-0.140625	-0.39209	-1.01123
42234	5.246359	3.252512	8.260181	-0.069809	-0.122452	0.169945	-0.138184	-0.39209	-1.013916
42235	5.283016	3.271246	8.266664	-0.040436	-0.161552	0.177002	-0.145264	-0.387695	-1.005859
42236	5.230551	3.460811	8.228131	-0.021553	-0.188828	0.180626	-0.147461	-0.389893	-1.010742
42237	5.231539	3.527931	8.289027	-0.015068	-0.226593	0.205994	-0.156494	-0.389648	-1.01001
42238	5.194123	3.443594	8.470754	0.014305	-0.2985	0.219536	-0.147705	-0.387695	-1.00293
42239	5.244423	3.443765	8.473584	0.043488	-0.365258	0.251007	-0.156494	-0.391846	-1.012451
42240	5.262177	3.36777	8.438695	0.068283	-0.4282	0.267601	-0.165771	-0.389404	-1.006348
42241	5.329238	3.169515	8.377952	0.074005	-0.497246	0.279236	-0.172363	-0.389404	-1.01123
42242	5.393472	3.01572	8.31013	0.089073	-0.57087	0.24395	-0.170166	-0.391602	-1.005859
42243	5.474145	3.359995	8.251827	0.071907	-0.631715	0.22049	-0.181641	-0.38916	-1.002441
42244	5.486986	3.323065	8.195181	0.070763	-0.690843	0.228882	-0.190186	-0.399658	-1.008545
42245	5.516534	3.578865	8.254423	0.060272	-0.759699	0.232697	-0.192871	-0.391113	-1.011719
42246	5.642252	3.678953	8.27395	0.044251	-0.862125	0.26703	-0.206299	-0.397217	-1.004639
42247	5.577051	4.014153	8.389427	0.021553	-0.9697	0.323488	-0.213135	-0.392822	-1.00708
42248	5.59495	4.036469	8.50998	-0.042725	-1.096159	0.382426	-0.222412	-0.392578	-1.006348
42249	5.537597	3.969295	8.646905	-0.102807	-1.249704	0.431064	-0.23584	-0.392578	-1.012939
42250	5.504698	4.104276	8.757575	-0.150682	-1.425185	0.490003	-0.25	-0.385742	-1.001709
42251	5.400064	3.925726	8.8833	-0.188258	-1.637289	0.55619	-0.270264	-0.383301	-1.002686
42252	5.218229	4.031898	9.030381	-0.221828	-1.878769	0.559244	-0.286377	-0.382812	-0.996094
42253	5.242186	3.934666	9.012947	-0.237851	-2.146194	0.609601	-0.311768	-0.375977	-0.994385
42254	5.010222	4.060063	9.086569	-0.245673	-2.450246	0.645083	-0.334473	-0.377686	-0.981445
42255	4.958267	3.89117	9.220096	-0.209816	-2.773953	0.722529	-0.366699	-0.364258	-0.982422
42256	5.015313	3.662387	9.268211	-0.108342	-3.154704	0.824583	-0.394287	-0.361572	-0.97998
42257	4.65223	4.104267	9.440078	0.01545	-3.583733	0.991878	-0.428467	-0.363037	-0.966309
42258	4.199999	4.679436	10.326718	0.070959	-4.133545	1.238538	-0.467529	-0.35791	-0.952637
42259	5.043972	4.648548	10.075357	0.044255	-4.793859	1.444395	-0.520264	-0.348389	-0.935303
42260	6.171084	7.880421	8.801989	-0.101866	-5.34912	1.958921	-0.568848	-0.34082	-0.913086
42261	4.353726	7.415471	9.412597	-0.32793	-5.90159	2.528054	-0.626465	-0.324707	-0.893311
42262	3.502284	5.955617	10.147236	-0.583968	-6.658309	2.893897	-0.682861	-0.300049	-0.848145
42263	4.886366	7.636019	9.643857	-0.915594	-7.427012	3.376955	-0.748047	-0.272949	-0.812744
42264	8.76203	6.012829	9.920437	-1.142683	-7.925322	3.732178	-0.80957	-0.239258	-0.754639
42265	13.465225	1.729007	9.803172	-0.977661	-8.195062	3.762581	-0.875732	-0.197266	-0.70459
42266	20.342677	-3.643659	10.523797	-0.271697	-8.298207	3.327334	-0.923584	-0.17041	-0.641846
42267	24.305637	-3.790972	10.436016	0.951669	-8.020696	2.52532	-0.970947	-0.147705	-0.578613
42268	27.862622	5.895694	9.092501	1.648707	-6.945288	1.95586	-1.00708	-0.129395	-0.521484
42269	24.799484	6.670415	10.465657	2.303063	-5.046784	1.62605	-1.028076	-0.128906	-0.485352
42270	17.476579	12.207467	10.749942	1.855051	-3.685495	1.719427	-1.03833	-0.115723	-0.456543
42271	8.063846	25.215639	15.256447	-0.436413	-1.936202	1.591535	-1.050781	-0.093994	-0.441406
42272	13.307314	17.997838	16.338988	-1.63424	-0.317197	0.846112	-1.04248	-0.070801	-0.446777
42273	-0.116654	4.421495	14.494212	-1.570723	0.765239	0.531776	-1.038574	-0.049561	-0.457031
42274	-1.545949	6.342879	12.385458	-1.042187	0.83085	0.942431	-1.027832	-0.028564	-0.465088
42275	0.756939	3.788135	10.933801	-0.182917	1.27565	1.10475	-1.026123	-0.007324	-0.474854
42276	1.129657	3.064896	10.277214	0.646414	1.939433	0.940533	-1.005859	0.009277	-0.499268
42277	2.143256	6.334437	9.432261	1.069872	2.709301	0.791961	-0.987793	0.030029	-0.534424
42278	2.345011	8.655946	8.28014	0.920156	3.488736	0.639379	-0.9646	0.033691	-0.568604
42279	3.185889	9.250352	7.414526	0.477828	4.253716	0.489082	-0.937256	0.052002	-0.609619
42280	3.556353	8.396972	6.722025	0.086602	4.944925	0.258663	-0.903076	0.068115	-0.645996
42281	3.378599	7.469459	5.978185	-0.115981	5.510074	-0.125138	-0.866699	0.090576	-0.690918
42282	3.461214	7.127077	5.308303	-0.17016	5.886173	-0.557218	-0.815918	0.085205	-0.71875
42283	3.530914	7.319238	4.782123	-0.177794	6.164216	-0.959171	-0.765625	0.103027	-0.772461
42284	3.340056	7.552518	4.38606	-0.224724	6.270335	-1.276043	-0.722168	0.106201	-0.797852
42285	3.387574	6.914328	3.791761	-0.229685	6.255092	-1.583374	-0.6875	0.109619	-0.835693
42286	2.393197	6.0331	3.617581	-0.042923	6.061618	-1.879435	-0.637451	0.113037	-0.843262
42287	2.663703	5.054404	4.139342	0.351767	5.557506	-2.16936	-0.604736	0.10376	-0.869141
42288	4.476135	5.433741	4.781283	0.833623	5.037026	-2.440969	-0.578857	0.092285	-0.891602
42289	7.470596	6.934298	5.748961	1.258439	4.638503	-2.767536	-0.55542	0.076904	-0.900391
42290	10.237539	8.360979	6.647247	1.415249	4.474277	-3.1071	-0.529297	0.050781	-0.911133
42291	11.326237	8.416735	7.420007	1.293549	4.388261	-3.41767	-0.508301	0.039551	-0.919922
42292	11.069971	7.669804	8.490473	1.152949	4.159889	-3.485364	-0.49585	0.011719	-0.926514
42293	13.143852	5.971885	9.854339	1.289706	3.828486	-3.330611	-0.488037	-0.005615	-0.94165
42294	16.860279	5.632823	11.35004	1.735316	3.786334	-3.22818	-0.478027	-0.033447	-0.9375
42295	19.55558	7.65065	11.77643	1.936588	4.078624	-3.216202	-0.469482	-0.061523	-0.959473
42296	19.857023	9.518831	11.533132	1.723528	4.384074	-3.310088	-0.457031	-0.0979	-0.952393
42297	19.387429	8.054582	10.885784	1.405728	4.505043	-3.506975	-0.441895	-0.130371	-0.961426
42298	17.944328	5.358335	10.338621	1.372548	4.504131	-3.818524	-0.435547	-0.177246	-0.963135
42299	15.777581	1.627301	10.984661	1.67949	4.254238	-4.041155	-0.422119	-0.224609	-0.97876
42300	15.286763	-0.779073	11.829595	2.136559	3.983729	-4.060416	-0.403564	-0.291016	-0.97998
42301	16.408044	1.229648	12.738078	2.232109	3.879341	-3.794642	-0.382812	-0.353516	-0.995117
42302	17.848573	1.714484	12.929032	1.941362	4.036668	-3.360997	-0.346191	-0.422363	-0.997559
42303	17.065647	-0.475014	12.408952	1.717587	4.185425	-2.979643	-0.291016	-0.489502	-1.01001
42304	15.99727	-1.772384	10.822928	1.69964	4.122437	-2.687758	-0.228271	-0.533203	-1.00415
42305	15.630023	-0.88637	8.150924	1.681875	3.880692	-2.393577	-0.151611	-0.575195	-1.012695
42306	16.07622	-0.931345	5.842567	1.639112	3.456194	-2.019658	-0.082764	-0.604004	-0.995361
42307	16.482278	-4.178168	3.885181	1.838798	2.89191	-1.767077	-0.02124	-0.620117	-0.989014
42308	16.7453	-5.034798	1.888697	1.952265	2.26375	-1.598625	0.033203	-0.633545	-0.958496
42309	16.993179	-4.441328	0.268606	1.695305	1.634459	-1.447342	0.080811	-0.643066	-0.943604
42310	17.398855	-4.863746	-0.702292	1.086825	0.986497	-1.302168	0.114502	-0.63916	-0.933838
42311	17.480871	-5.623972	-1.434935	0.484661	0.394443	-1.19935	0.136963	-0.637451	-0.928223
42312	16.604503	-5.103064	-1.684353	-0.035858	-0.197793	-1.009946	0.147461	-0.622559	-0.911865
42313	16.031973	-4.139778	-1.207928	-0.414851	-0.798802	-0.711826	0.149658	-0.614258	-0.926025
42314	15.685394	-2.060361	-0.24142	-0.729759	-1.270688	-0.390438	0.148926	-0.599121	-0.916748
42315	14.938481	-0.130085	1.04305	-0.976387	-1.635004	-0.129702	0.141846	-0.588379	-0.919678
42316	13.766439	1.463196	2.083603	-1.200893	-1.959081	0.012207	0.134521	-0.577637	-0.922607
42317	12.416079	3.069409	3.161796	-1.397557	-2.315592	0.038911	0.116211	-0.56665	-0.924316
42318	11.077572	8.174793	4.464285	-2.115161	-2.653441	-0.264944	0.095215	-0.549316	-0.937256
42319	7.250851	9.607832	6.763968	-2.646624	-3.017628	0.036624	0.06958	-0.525391	-0.950195
42320	-0.025903	14.302835	13.190886	-2.633271	-3.007709	0.288983	0.039307	-0.503662	-0.951904
42321	-12.200992	14.822059	14.446964	-2.837596	-2.985427	1.417654	0.013672	-0.471436	-0.970947
42322	-7.459216	-8.810327	17.912936	-2.536381	-4.688565	2.56614	-0.037354	-0.455322	-0.954346
42323	34.373493	-17.927404	14.084414	-2.069877	-3.970745	2.147895	-0.074219	-0.427002	-0.969238
42324	10.062098	-7.449535	17.214189	-1.305455	-2.105629	2.450495	-0.094971	-0.422363	-0.967773
42325	11.412525	-3.845994	13.193898	-0.478955	-2.026451	2.356817	-0.117676	-0.415771	-0.974365
42326	12.060823	14.746515	8.246886	-0.846706	-1.808811	2.362345	-0.138672	-0.406738	-0.970459
42327	9.821867	9.979159	9.574426	-1.22284	-1.687676	1.812039	-0.157227	-0.391602	-0.978027
42328	9.33988	-0.591984	10.935464	-1.221491	-1.021406	1.512558	-0.168701	-0.38501	-0.977539
42329	7.841973	1.507202	10.296805	-0.935184	-0.495916	1.274886	-0.176025	-0.369873	-0.978271
42330	9.853294	7.63175	8.708669	-0.961119	-0.033379	0.759702	-0.176514	-0.363525	-0.976074
42331	7.480227	1.864358	10.034679	-0.954251	0.259401	0.441744	-0.174316	-0.352783	-0.982422
42332	5.76479	-0.019743	9.72303	-0.722315	0.304032	0.234605	-0.165527	-0.35083	-0.980713
42333	5.854494	3.286577	9.105258	-0.537873	0.280953	0.108338	-0.17041	-0.337891	-0.97876
42334	4.940819	2.523561	9.073167	-0.460625	0.257302	0.064087	-0.15918	-0.340332	-0.977051
42335	4.792785	3.241071	8.771155	-0.396729	0.256539	0.034332	-0.168457	-0.33374	-0.979248
42336	4.943583	3.613124	8.689363	-0.422669	0.235939	0.024223	-0.157227	-0.327637	-0.978271
42337	4.841029	3.130293	8.735071	-0.429345	0.263977	0.016022	-0.159424	-0.32959	-0.983154
42338	4.408875	3.481013	8.927057	-0.439644	0.265312	0.018883	-0.155273	-0.323242	-0.976074
42339	4.524055	3.609595	8.809815	-0.473595	0.267792	0.051117	-0.155518	-0.314697	-0.982178
42340	4.497057	3.417393	8.856037	-0.489999	0.254441	0.083733	-0.148926	-0.310547	-0.977783
42341	4.37329	2.86299	9.026932	-0.481225	0.23346	0.10376	-0.144531	-0.304443	-0.97876
42342	4.337469	2.287162	9.179169	-0.400925	0.185394	0.081444	-0.144531	-0.306396	-0.978516
42343	4.00493	2.212479	9.338101	-0.302696	0.122833	0.058746	-0.146973	-0.300049	-0.981689
42344	4.009968	2.045904	9.492912	-0.200081	0.046921	0.045586	-0.140137	-0.300049	-0.979492
42345	4.114983	2.654057	9.315448	-0.126648	-0.009727	0.05722	-0.151611	-0.297852	-0.976074
42346	4.595738	3.019292	9.00029	-0.095749	-0.046921	0.079918	-0.138184	-0.295898	-0.977539
42347	4.648343	2.905937	8.898842	-0.081635	-0.054741	0.07782	-0.144775	-0.291504	-0.987793
42348	4.655346	2.955708	8.776769	-0.086784	-0.050735	0.086975	-0.14502	-0.293701	-0.979736
42349	4.483741	2.782574	8.990691	-0.104523	-0.055504	0.09079	-0.147217	-0.295654	-0.981934
42350	4.363959	2.733649	9.100163	-0.07515	-0.072861	0.095177	-0.144775	-0.295898	-0.982178
42351	4.394683	2.777273	9.093032	-0.075531	-0.102806	0.113678	-0.147217	-0.291504	-0.987549
42352	4.38487	2.95435	9.022843	-0.076485	-0.141525	0.12722	-0.149658	-0.291504	-0.982178
42353	4.380602	2.837492	9.060776	-0.07782	-0.185204	0.147247	-0.151855	-0.289307	-0.984619
42354	4.38	2.683626	9.193692	-0.067329	-0.242806	0.160027	-0.154053	-0.29126	-0.981689
42355	4.41006	2.747582	9.118806	-0.037193	-0.293732	0.154877	-0.154053	-0.287109	-0.987305
42356	4.485957	2.693967	9.136147	-0.040817	-0.338173	0.166893	-0.154541	-0.284912	-0.977051
42357	4.51848	2.600863	9.091872	-0.023651	-0.389672	0.189209	-0.165771	-0.282715	-0.981445
42358	4.548035	2.69386	9.013041	-0.024796	-0.424576	0.189781	-0.167969	-0.282715	-0.981201
42359	4.552426	2.56485	8.961576	-0.006676	-0.470734	0.195313	-0.172607	-0.284668	-0.980713
42360	4.577022	2.560647	8.976333	-0.021744	-0.507165	0.198365	-0.172607	-0.284668	-0.975342
42361	4.70243	2.564764	8.922699	-0.003815	-0.550652	0.198365	-0.179443	-0.284424	-0.977295
42362	4.666746	2.621804	8.915203	-0.01564	-0.580598	0.201416	-0.183838	-0.290771	-0.976318
42363	4.639389	2.528284	8.975741	-0.002098	-0.639344	0.198365	-0.195312	-0.281982	-0.97876
42364	4.73512	2.55472	8.925822	-0.006485	-0.703622	0.213624	-0.195312	-0.286377	-0.97583
42365	4.882914	2.582647	8.917085	0.009155	-0.755121	0.232697	-0.208984	-0.281738	-0.977539
42366	5.001136	2.321773	8.957194	0.024605	-0.80128	0.253106	-0.213623	-0.281738	-0.969238
42367	4.843769	2.589305	8.811166	0.019074	-0.845912	0.229646	-0.227051	-0.285645	-0.970215
42368	5.133107	2.620786	8.649228	0.028229	-0.898174	0.279809	-0.229248	-0.285645	-0.972656
42369	5.146647	2.667351	8.722339	0.022888	-0.926021	0.273133	-0.243164	-0.281006	-0.966553
42370	5.088677	2.569828	8.893259	0.02327	-1.012044	0.295259	-0.25	-0.281006	-0.968506
42371	5.277107	2.902657	8.827961	-0.014496	-1.085478	0.308229	-0.261719	-0.278564	-0.962402
42372	5.18897	3.237727	8.905873	-0.032807	-1.180466	0.357821	-0.275146	-0.27832	-0.969238
42373	5.222256	3.086246	8.982559	-0.079346	-1.296053	0.415805	-0.289062	-0.275879	-0.960205
42374	5.111128	2.892173	9.149674	-0.092507	-1.43453	0.44785	-0.300537	-0.271484	-0.956787
42375	5.097659	2.979973	9.146983	-0.101472	-1.598949	0.483709	-0.318848	-0.264893	-0.963623
42376	5.083268	2.974922	9.280842	-0.115206	-1.782443	0.548561	-0.33252	-0.266602	-0.95166
42377	5.021662	2.895627	9.364495	-0.129702	-1.97891	0.636303	-0.353516	-0.257568	-0.945312
42378	4.926082	2.913672	9.459074	-0.103571	-2.223829	0.721376	-0.369629	-0.255127	-0.941406
42379	5.024841	3.172599	9.401206	-0.106624	-2.468179	0.834679	-0.394775	-0.250488	-0.936768
42380	5.033597	2.236643	9.70513	-0.064852	-2.766326	0.93864	-0.415527	-0.25	-0.919189
42381	5.004933	3.381285	9.962187	0.055888	-3.157191	1.116233	-0.447754	-0.240723	-0.916992
42382	4.989089	3.494031	10.856411	0.031282	-3.578023	1.371849	-0.477783	-0.238037	-0.901367
42383	4.828269	3.830943	10.714776	-0.073057	-4.11715	1.490903	-0.512207	-0.22876	-0.890869
42384	4.764838	6.427182	9.840555	-0.112927	-4.7317	2.019724	-0.552002	-0.217041	-0.862061
42385	4.352088	4.903486	9.972425	-0.176836	-5.262728	2.40741	-0.596191	-0.197021	-0.846436
42386	3.521137	4.978172	9.781098	-0.343575	-5.907541	2.795146	-0.638428	-0.180908	-0.806885
42387	4.45441	5.075929	8.231362	-0.755473	-6.518244	2.95245	-0.689941	-0.149902	-0.778564
42388	6.456219	4.550601	8.587038	-0.897821	-6.961832	3.199989	-0.726074	-0.127686	-0.724365
42389	8.277948	2.467077	8.958802	-0.98809	-7.343801	3.405179	-0.771484	-0.090332	-0.681152
42390	14.731044	-1.115339	8.850675	-0.890408	-7.504653	3.15659	-0.80542	-0.063477	-0.625
42391	20.933036	-5.583124	8.550511	-0.042545	-7.403167	2.553448	-0.850586	-0.036865	-0.570312
42392	19.762071	-6.685341	10.251574	1.175591	-7.290689	1.807839	-0.877197	-0.023193	-0.518799
42393	21.5878	-0.208719	8.882883	2.168173	-6.793162	1.132448	-0.905762	-0.015869	-0.471924
42394	22.733045	7.406242	8.770526	2.762084	-5.382429	1.037761	-0.924805	-0.015137	-0.430664
42395	18.311326	9.393071	9.073865	2.619443	-4.049149	1.292554	-0.932617	-0.00415	-0.404541
42396	11.344576	18.788138	11.889751	0.825338	-2.497949	1.107444	-0.919922	0.008545	-0.385742
42397	11.475684	25.815588	14.715575	-1.046762	-0.98401	0.299838	-0.925049	0.023682	-0.375977
42398	4.672363	7.76846	12.985922	-1.478972	0.257113	-0.227167	-0.909668	0.03418	-0.370361
42399	-1.79975	4.509099	11.805076	-1.245126	0.346568	-0.140382	-0.896729	0.044434	-0.367188
42400	0.961639	3.776588	10.6558	-0.319481	0.519944	0.004196	-0.878662	0.050537	-0.364014
42401	1.564999	1.474603	10.171828	0.663189	1.023108	-0.056458	-0.878906	0.054932	-0.369629
42402	2.538414	3.684464	9.589249	1.37103	1.699863	-0.110056	-0.85791	0.052246	-0.387207
42403	3.139936	6.436798	8.766771	1.569614	2.49185	-0.122838	-0.846191	0.053955	-0.406982
42404	3.684637	7.854915	7.947555	1.27799	3.294353	-0.135238	-0.822998	0.05127	-0.432617
42405	3.386399	7.601599	7.387224	0.82346	4.001133	-0.167858	-0.804443	0.057129	-0.458496
42406	3.025828	6.254465	6.893772	0.517318	4.535689	-0.290896	-0.776367	0.050049	-0.484375
42407	2.933423	5.081736	6.343662	0.465632	4.922228	-0.476123	-0.753418	0.057861	-0.516113
42408	3.025523	4.668324	6.022009	0.58715	5.195267	-0.734415	-0.716064	0.04834	-0.545166
42409	2.823194	4.785571	5.816669	0.750065	5.362046	-1.044596	-0.692627	0.045654	-0.576172
42410	2.780819	4.890992	5.683056	0.85079	5.392022	-1.346002	-0.664795	0.038574	-0.599121
42411	3.189098	4.529651	5.840725	0.963149	5.331373	-1.679455	-0.638672	0.0271	-0.626953
42412	3.361537	4.694257	5.880694	1.079897	5.25584	-1.945378	-0.605713	0.011475	-0.652344
42413	4.071641	3.860563	6.304416	1.193398	5.118676	-2.149489	-0.58667	0.000244	-0.679443
42414	4.504857	3.043594	7.45828	1.397694	4.869895	-2.266603	-0.55835	-0.019531	-0.698975
42415	6.774756	2.079396	8.286227	1.717019	4.658329	-2.323442	-0.536621	-0.039307	-0.717773
42416	8.270706	2.715363	9.243944	1.913882	4.55608	-2.35339	-0.505859	-0.063477	-0.742188
42417	9.175619	3.35838	10.042746	1.888505	4.489872	-2.334879	-0.484375	-0.081055	-0.763672
42418	9.680961	3.49421	10.615851	1.70212	4.379958	-2.244249	-0.455811	-0.107422	-0.774658
42419	10.03649	3.863159	11.908137	1.574294	4.15844	-2.117371	-0.42749	-0.123047	-0.799561
42420	12.692543	2.756439	13.626411	1.719643	3.92914	-2.241353	-0.406006	-0.146973	-0.807373
42421	16.091233	3.542696	14.206731	1.944191	4.033548	-2.703403	-0.375	-0.175293	-0.828857
42422	16.763582	6.549099	13.861388	1.808975	4.314033	-3.084205	-0.3396	-0.20166	-0.843018
42423	16.234602	5.76107	13.162235	1.448454	4.518002	-3.370379	-0.304443	-0.22168	-0.865723
42424	14.974082	3.539742	12.471064	1.292419	4.560379	-3.584054	-0.255859	-0.243896	-0.863037
42425	14.330621	2.310003	12.306374	1.367387	4.417491	-3.687824	-0.214111	-0.265869	-0.867432
42426	14.882197	2.3656	12.460277	1.527812	4.27173	-3.659766	-0.17041	-0.281738	-0.872803
42427	15.350865	2.657089	12.737947	1.616318	4.172325	-3.589359	-0.122314	-0.293213	-0.865479
42428	15.650141	2.352419	12.430904	1.676207	4.079209	-3.468969	-0.079102	-0.311035	-0.846924
42429	15.879178	1.942486	11.264303	1.687255	3.948691	-3.268829	-0.0354	-0.320312	-0.85791
42430	15.898957	1.350998	9.552295	1.705163	3.74701	-2.995815	0.005859	-0.33374	-0.847412
42431	15.76563	-0.100853	7.920361	1.804518	3.40703	-2.698003	0.044434	-0.343018	-0.8396
42432	15.367369	-2.415935	6.405229	2.03377	2.853802	-2.453228	0.073975	-0.351807	-0.820312
42433	16.467143	-4.320397	4.802293	2.254627	2.189201	-2.265309	0.099121	-0.36499	-0.811035
42434	17.76107	-4.369606	2.783886	2.180022	1.701253	-2.201958	0.124756	-0.384521	-0.79834
42435	17.676259	-3.964833	0.830617	1.655827	1.213116	-2.033304	0.138672	-0.393311	-0.796143
42436	17.485819	-5.777523	-0.783358	0.973528	0.696385	-1.680213	0.145264	-0.395508	-0.783447
42437	16.675024	-7.55229	-1.404346	0.516514	0.123788	-1.264201	0.154297	-0.397949	-0.786865
42438	16.394016	-6.603791	-0.963264	0.161744	-0.426103	-0.75722	0.151855	-0.393555	-0.779053
42439	16.033961	-4.063877	0.229237	-0.183869	-0.824549	-0.244904	0.149658	-0.397705	-0.781006
42440	15.165793	-1.912655	1.793062	-0.662045	-1.058585	0.148965	0.142822	-0.393311	-0.788818
42441	13.550487	-0.557776	3.234976	-1.069654	-1.219001	0.405889	0.13623	-0.391113	-0.798828
42442	12.151544	0.315071	4.409659	-1.355577	-1.460483	0.540552	0.12207	-0.382324	-0.792969
42443	10.881565	1.418191	5.312082	-1.467736	-1.62357	0.584424	0.11084	-0.373779	-0.808594
42444	8.570483	1.768192	5.965774	-1.161797	-1.924947	1.120597	0.096924	-0.362793	-0.811035
42445	3.089047	9.485382	9.513859	-0.967434	-1.965196	1.384774	0.07666	-0.366699	-0.811279
42446	-0.744427	19.132465	12.301584	-1.104019	-1.753688	2.351094	0.060791	-0.364502	-0.818115
42447	-11.244784	12.957375	12.078601	-1.386172	-1.738867	3.567005	0.044922	-0.362061	-0.822021
42448	3.348633	-3.226772	13.089006	-1.440204	-3.511235	3.387816	0.012939	-0.357178	-0.824951
42449	27.412925	-1.795998	9.361251	-1.648821	-2.598552	2.512525	-0.01001	-0.348389	-0.828857
42450	3.802541	1.328433	13.203176	-1.386329	-2.349969	2.089031	-0.032959	-0.335205	-0.838379
42451	13.362817	1.94496	12.167048	-1.261772	-2.368278	2.087503	-0.053223	-0.334961	-0.849854
42452	13.72531	6.658381	10.213047	-1.257179	-1.56065	2.176936	-0.06958	-0.325928	-0.835938
42453	6.54174	4.421932	9.846365	-1.206813	-1.362648	1.84255	-0.090576	-0.310547	-0.837891
