PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.280166284158055	-1.7426806967991884	2.451456707668722	-0.21864595179921548	0.08209502584189093	0.07790841266871708	0.004582215148733083	-0.021298402546926536	0.010838599705627961	9.814955660356757	0.011968762432466426	1.5044293233052104	-0.013833509643171519	0.06501957743246617	-0.03605480169477066	-0.0021235500493119084	-0.015515787595580116	-0.007253563634281718	6.941544540679087	1.5842448711733161	7.0608905250410094	-0.0015071893208638285	-0.0045208313266642645	0.010813157541023445	-0.0050539779043910224	0.002005988585959643	0.0031170240312923913	6.505249811768632	-0.865354445767114	7.619837032340366	-0.00580145823138682	-0.0046712557671230205	0.0007665573403511514	-0.002358447489085582	-0.0016721295738055069	-0.0015017561210695796
40	9.288155913879663	-1.7379268542076038	2.4322687734929325	-0.21389210920762855	0.07410539612025044	0.058720478492926664	0.01250219347635485	-0.027019462690776236	0.002519027678668271	9.80441509215847	0.0131544756955421	1.5230391159030865	-0.024374077841497	0.06620529069554211	-0.017445009096894722	-0.0010050544983065794	-0.016711305693431926	-0.006087996365459025	6.93722801688795	1.5762343519384894	7.058122581627073	-0.0058237131119874075	-0.012531350561482546	0.008045214127029594	-0.003308080695324722	0.002921386641648571	0.0015507643956486998	6.509878664428613	-0.860287118304317	7.612041465201732	-0.001172605571376997	0.00039607169567637475	-0.00702900979820329	-0.0017784180470233482	-0.0019188024233797276	-0.0007084530093692035
41	9.30270151618528	-1.7259556789175419	2.417474202660909	-0.20192093391755883	0.059559793814629836	0.04392590766089555	0.018995960608437612	-0.03146154459502635	-0.0027419307535800634	9.794869984632708	-0.00035584809455465303	1.5321265790375462	-0.0339191853672863	0.05269496690544534	-0.008357545962443445	0.0004415567956120582	-0.01620429125767881	-0.005041580427471973	6.9343451394357585	1.5757003672471133	7.056327081035071	-0.008706590564141463	-0.01306533525285437	0.006249713534981791	-0.0028670468416619665	0.002964857215004128	0.0002282466030323048	6.5146806762081955	-0.8574290294108039	7.606940083244351	0.0036294062082425625	0.0032541605891856337	-0.012130391755506934	-0.0006066220137112346	-0.0007819948652614445	0.0012065973785078733
42	9.320670355584946	-1.7103817653209101	2.412462410515703	-0.18634702032091682	0.04159095441498181	0.03891411551568194	0.024383396402338473	-0.03374695174294196	-0.005085308486002056	9.788555675847732	-0.020210131131989807	1.5274297687653013	-0.04023349415228287	0.032840683868009764	-0.013054356234704514	0.0020532841951868795	-0.014696824325050345	-0.004149138529608562	6.933488725159689	1.5834930309215993	7.053694344293313	-0.009563004840159928	-0.00527267157836862	0.003616976793216939	-0.004093698107403347	0.002081597479627527	-5.127100217340338e-05	6.5173497879270865	-0.8575833331852603	7.603538189317222	0.006298517927149336	0.003099856814720055	-0.015532285682602594	0.0007750495176699921	0.0011028038399827772	0.0036887026012624074
43	9.337845661720603	-1.6936121583152823	2.4166333762065086	-0.16957741331527956	0.024415648279343307	0.04308508120648793	0.029220052598835165	-0.03377467046177324	-0.005579363373124316	9.78872615436074	-0.03593423998766419	1.512178464439902	-0.04006301563928362	0.0171165750123348	-0.02830566056012093	0.0035925033449311725	-0.013332231199740157	-0.0032617012482664847	6.933899480520875	1.5955178876050273	7.048554031320815	-0.009152249478937589	0.006752185105053409	-0.001523336179249634	-0.006338245575819149	0.0008884237738390849	0.0009393258965081778	6.516481784472477	-0.8602804082233972	7.600342140179726	0.005430514472521265	0.00040278177657415584	-0.018728334820128645	0.001745916933993897	0.0028585458079219955	0.005859738867083379
44	9.350371922184687	-1.675901156994683	2.4240088869817455	-0.151866411994675	0.011889387815248653	0.05046059198173571	0.03384110468392365	-0.03219703447779146	-0.005563682578626327	9.797771005518296	-0.04094264835131464	1.4949632659234937	-0.031018164481711342	0.01210816664868401	-0.04552085907653512	0.004756636470540886	-0.012874295990157438	-0.0022996422294340965	6.934158556595009	1.6049309259355165	7.041228324026775	-0.00889317340481148	0.016165223435529712	-0.008849043473231176	-0.008388680857350124	0.0003265312743495032	0.002719134469818996	6.5124801195749855	-0.8640513046302777	7.597053407711542	0.0014288495749885067	-0.0033681146303085724	-0.022017067288390008	0.001823231128317019	0.0038299005107185337	0.006894299837230332
45	9.356176167412663	-1.655736258181549	2.427038934758401	-0.13170151318154208	0.006085142587214465	0.05349063975840957	0.03818344171558603	-0.03009257879318084	-0.00590789312335512	9.81511072109173	-0.03600720980799591	1.4845994120941592	-0.013678448908236895	0.01704360519200287	-0.05588471290585788	0.0052796723871912764	-0.013275304421883256	-0.0014472308043262056	6.9332025584175305	1.6060211794752968	7.03436478899029	-0.00984917158235568	0.017255476975292828	-0.015712578509650067	-0.009225292261667042	0.0010536615106675957	0.004393340366705026	6.507512437734725	-0.8671523400744796	7.5949692994624876	-0.0035388322653123905	-0.006469150074504154	-0.024101175537521363	0.0010093181238552027	0.0038644793753900035	0.0063502573467864535
46	9.355827227747353	-1.63143236026228	2.421107474802326	-0.10739761526227852	0.006434082252435978	0.047559179802354704	0.04190262263735371	-0.02849506234874702	-0.00661326181644642	9.836208973019984	-0.028242199307523714	1.4849870362508562	0.007419803020059852	0.02480861569247555	-0.05549708874913539	0.005070588555633486	-0.01386462055546157	-0.0011121462685041758	6.931057210995042	1.597537781568296	7.031514123983853	-0.011994519004947827	0.00877207906827832	-0.018563243516037345	-0.008589533556102659	0.0029689671278980206	0.005153776683548255	6.504432449988489	-0.8684061032573984	7.595899363134959	-0.006618820011563451	-0.007722913257412354	-0.023171111865083534	-0.00013841955995424904	0.0032747222974081618	0.004351515792801277
47	9.352337552717147	-1.602990036454331	2.4069345695963293	-0.07895529145433493	0.009923757282571641	0.03338627459637305	0.044624895324372096	-0.02798955802863973	-0.006986721310597307	9.853683505957486	-0.026290827751221633	1.4930140541091288	0.024894335957581885	0.026759987248778146	-0.04747007089083797	0.004278128177717481	-0.01392981187747404	-0.001635399068142736	6.928892545753037	1.5834934044908096	7.034960458791277	-0.014159184247046607	-0.005272298009210104	-0.015116908708594678	-0.007026384201005241	0.005197776298158217	0.004666029061353178	6.505247281407416	-0.8677281503867043	7.600563428890666	-0.005803988592606415	-0.007044960386710025	-0.01850704610934898	-0.0008003877095310075	0.00255136481758829	0.0015781808045854542
48	9.349824234358584	-1.5729587771469036	2.3895805715088856	-0.04892403214691104	0.012437075641127586	0.016032276508934316	0.04614627958806474	-0.028539751372251444	-0.006260514929754706	9.860397356074772	-0.03466193458500117	1.5008262899629683	0.031608186074871474	0.018388880414998806	-0.039657835036989025	0.003202448876995363	-0.013220089788140188	-0.00294540162500171	6.928392730921476	1.57095112496513	7.044256190463904	-0.01465899907864219	-0.017814577534878098	-0.00582117703597314	-0.005424183541060946	0.006563742460056286	0.0031468262264170137	6.5100398808110675	-0.8660459607998972	7.60774235724002	-0.0010113891888802115	-0.005362770799900954	-0.011328117759926927	-0.0003978445609659717	0.0020427991127535375	-0.0009455054831527074
49	9.351561888507788	-1.5455745264587561	2.3750096963531453	-0.02153978145876603	0.010699421491993759	0.0014614013531851586	0.04647879536070056	-0.02959288902370472	-0.004242285633419111	9.85311440851033	-0.05072830650634893	1.5011804870797227	0.02432523851044494	0.002322508493650796	-0.039303637920243994	0.0020916466036793157	-0.0120245015405775	-0.004435063963333054	6.9307972951638765	1.566101049068978	7.056367448892659	-0.012254434836197358	-0.022664653431012444	0.00629008139276508	-0.004399616132508326	0.006255333012816158	0.0011589086419079486	6.5169849316583175	-0.864653863203584	7.614792621753767	0.005933661658460897	-0.003970673203590462	-0.004277853246117403	0.0010030057975507027	0.0018036506204498117	-0.002232601745284395
50	9.35841078695873	-1.5245842131034821	2.366624095285824	-0.0005494681034952961	0.0038505230411668675	-0.006924199714155803	0.04575878714178338	-0.03038164569864029	-0.0015565816424840074	9.834643586794405	-0.06634870983606907	1.4925775407124313	0.005854416794556556	-0.013297894836069867	-0.047906584287557355	0.0009825954379336225	-0.010834883504551727	-0.005210299192005994	6.936132254552369	1.5709447568552646	7.067275236785708	-0.006919475447610274	-0.017820945644713183	0.017197869285795534	-0.003942958940805978	0.004277751808195213	-0.0006933039826399779	6.523395993602129	-0.8643922340876667	7.619120902208379	0.012344723602332963	-0.0037090440876756904	5.042720850791762e-05	0.0026576602689515256	0.0016704743675358055	-0.0017715166149753002
51	9.368537070805967	-1.5111839127525482	2.363914369933548	0.01285083224743487	-0.006275760805969446	-0.009633925066453324	0.04410663462722911	-0.03026617771111054	0.0006922777633300595	9.812961497873298	-0.07324165279434296	1.4807732395197306	-0.015827672126532372	-0.02019083779434417	-0.05971088548028073	-0.0002449029243170752	-0.00990992223457117	-0.004589643414507627	6.943043373352598	1.5824927138315348	7.074024430622375	-8.356647290734002e-06	-0.006272988668441803	0.02394706312244661	-0.003526035041218668	0.0014369128243888905	-0.0019819093117803077	6.527106878197834	-0.8651595740683603	7.619606899632067	0.01605560819803474	-0.004476384068367259	0.0005364246321604213	0.003535512890658361	0.0014564412651134856	0.0001774163320991601
52	9.37867193675684	-1.5035925490868833	2.363713837575469	0.020442195913097	-0.016410626756807295	-0.009834457424547144	0.041541686192205	-0.028963537400957973	0.0016154720150623938	9.797444780799793	-0.06879204765742401	1.475390553280671	-0.031344389200076275	-0.01574123265742526	-0.06509357171935043	-0.0015825270006078718	-0.009092550444864091	-0.002529009672527667	6.949332353912852	1.5948091728114682	7.076049343642212	0.006280623913003666	0.0060434703114842035	0.02597197614227369	-0.002552429339819805	-0.0011001960726476552	-0.00251588116235721	6.52736167310319	-0.8660612543528331	7.617098473944762	0.016310403103327372	-0.005378064352833239	-0.0019720010551941237	0.002927745634131296	0.0010928437377545634	0.0026268914894854055
53	9.386206809820047	-1.4987366314367618	2.362770792255479	0.025298113563218635	-0.02394549982005754	-0.010777502744542955	0.03801877884564131	-0.026583506681211705	0.0011223504107290361	9.794136133893735	-0.05847895465767925	1.4835604797604272	-0.034653036106217755	-0.005428139657680224	-0.056923645239587164	-0.0025794963215395577	-0.008000536087422867	0.00032920668923826826	6.952937088475824	1.602519381618905	7.075124431181308	0.009885358475951175	0.01375367911891388	0.0250470636813564	-0.0008218575780391616	-0.002392295365336514	-0.0022933749644742413	6.524813754831518	-0.8660849860115706	7.613757965199327	0.013762484831568233	-0.005401796011561888	-0.005312509800655645	0.0009132680945815071	0.0006212257038962344	0.004305825065254636
54	9.390806145728181	-1.4949631448235925	2.3597155158974914	0.02907160017639198	-0.028544835728272887	-0.013832779102529606	0.03357861582886064	-0.02348923649203267	-1.5864691017576753e-05	9.802740622755511	-0.053042145036043244	1.5047036810308	-0.026048547244519504	8.669963956068421e-06	-0.03578044396919501	-0.002307598535234337	-0.006410083366681541	0.003032175738069038	6.952867897807278	1.6036112416925181	7.074097119592183	0.009816167807333605	0.01484553919252626	0.024019752092200402	0.0012933774467726081	-0.0021423486845372395	-0.001440838407469165	6.52085495924927	-0.8648383559919369	7.611722765989373	0.00980368924925333	-0.0041551659919214735	-0.007347709010593766	-0.0016111746769802272	8.215897124587718e-05	0.0043184050174521395
55	9.394440342404547	-1.4937644825101648	2.355298550137453	0.030270262489825225	-0.03217903240469085	-0.018249744862562853	0.02852200762735168	-0.02007997462968171	-0.0006848004291829336	9.81717334123717	-0.061811485412853924	1.5300790957535941	-0.011615828762895271	-0.008760670412854507	-0.010405029246382008	0.0002339222638760572	-0.004514642630508959	0.004871068499016875	6.949631273438687	1.5999649132074383	7.075176726048268	0.006579543438666287	0.011199210707452896	0.025099358548238245	0.003052965871457586	-0.0007668515764625021	-0.00019357044453388822	6.516849660532645	-0.8628332516368802	7.611880549811802	0.005798390532608335	-0.002150061636863443	-0.007189925188119577	-0.00338598118996857	-0.0005669272230714418	0.0026566635632626736
56	9.39975385889803	-1.499009971454528	2.3512173643110894	0.02502477354546569	-0.03749254889815534	-0.02233093068891762	0.023475510648314345	-0.016617222283170776	-0.00019653380310263104	9.829377545647716	-0.08626091060877804	1.5476775866703962	0.0005883756476611044	-0.033210095608778516	0.0071934616704260185	0.005446267333876661	-0.0028522020963242024	0.005745343727592826	6.944937871786943	1.5955635897054998	7.078691504769862	0.001886141786882389	0.006797887205524627	0.02861413726979773	0.003789389388342576	0.0008697452321739412	0.001101313384769762	6.51373180599123	-0.8611078640279898	7.613445220252115	0.002680535991212671	-0.00042467402797908356	-0.005625254747769381	-0.003490212897013298	-0.001410335207569782	0.0002349883430986342
57	9.407829851900415	-1.5139227789367016	2.3487519214551256	0.010111966063294195	-0.04556854190046459	-0.0247963735448721	0.019257372282152397	-0.013178132871655104	0.0012016446928289305	9.834096313349608	-0.11802176940483093	1.5494264665361885	0.0053071433495746455	-0.06497095440483093	0.008942341536208284	0.012634678280251638	-0.0019502606584076688	0.0061097901902037784	6.940867431761616	1.5937490519581623	7.082894289315356	-0.0021842982384340597	0.004983349458195677	0.03281692181529965	0.003312558118493424	0.0018918590673341579	0.0020225357001707914	6.5120151260350605	-0.8604465685199749	7.614561747276362	0.000963856035072188	0.00023662148002386206	-0.004508727723527773	-0.001888631564101508	-0.002437469551026808	-0.0016223024854334282
58	9.416868888822668	-1.5378048045087167	2.348207285177998	-0.013770059508718067	-0.05460757882263637	-0.025341009821989443	0.016573563669967113	-0.009743769731501855	0.002429052378713557	9.831660317810925	-0.14298875244720352	1.5360278196928974	0.002871147810879311	-0.08993793744720276	-0.00445630530710197	0.0200920607736496	-0.0019429911128807094	0.0065733033814018675	6.938942841890217	1.595307142440414	7.0848332681328685	-0.004108888109785113	0.006541439940450309	0.03475590063287637	0.002040254935703321	0.0018045087893831405	0.0021965107531658795	6.5119379878905574	-0.8607668142398813	7.613589151124527	0.0008867178905847043	-8.36242398948911e-05	-0.005481323875414217	0.0005084301387039567	-0.0034383386338588955	-0.001962716369573382
59	9.42271878314017	-1.5649352162316597	2.349222149456778	-0.04090047123165785	-0.0604574731400903	-0.02432614554319617	0.015702346189056474	-0.0063552209523469886	0.002232140941546077	9.827125561548687	-0.14930643741858765	1.516284275574574	-0.0016636084514033826	-0.09625562241858639	-0.024199849425444554	0.025802826203561707	-0.002431660807369461	0.007449786317221854	6.939585122690928	1.598433492474611	7.081812341984041	-0.003466607309023555	0.009667789974645178	0.03173497448414639	0.0007766383377326216	0.00066822040395708	0.0014752119768985828	6.513458760286711	-0.8611530432550178	7.610293157862007	0.002407490286735337	-0.00046985325503719026	-0.008777317137994452	0.0023299456421951707	-0.004048781683414449	-0.0007789952844701056
60	9.420989849372468	-1.586719329187714	2.3512817035829916	-0.0626845841877117	-0.058728539372392224	-0.022266591416967976	0.016364079477029145	-0.003234559588338472	-2.122592684414977e-05	9.82646827501108	-0.13441247674269202	1.501431198178246	-0.0023208949890287005	-0.08136166174269094	-0.03905292682178415	0.02837519436818993	-0.0026914746557686045	0.00856696757709438	6.942169412998312	1.6003280270087785	7.0727534550213855	-0.0008823170016021664	0.011562324508806891	0.02267608752157794	0.00026090976849158507	-0.0010007519657310843	6.783095199097339e-05	6.516079491553336	-0.8605628641722084	7.606181660945902	0.00502822155335036	0.00012032582777562663	-0.012888814054113027	0.002503943515351038	-0.0039514854269518075	0.001002609839395563
