PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
667.0	11.542962249480729	-0.6551510800278988	2.6584705062465885	-0.3005640700278857	-1.9388984994808733	3.7024344762465944	0.13501428407171298	0.3467691136153687	0.030080490886055564	12.304994534023882	0.7988855667533854	-2.2448138250827805	2.4014780540241083	0.4022885317533844	-3.374472335082716	0.39757166120305343	-0.18814894021568984	0.08354624445362431	5.626470146397525	1.8342786495658003	9.238347525355556	-0.28622270860250976	0.45189016456586145	1.0209192003555274	-0.25258824931687696	-3.6483641319952387	0.7062661366551558	21.97919341938365	7.3366039888159875	-10.98349457172114	16.458152561883708	9.254369206316236	-19.42070412422106	-1.337239386840453	-0.7380735001004359	-1.1804288803122402
668.0	11.298962880581788	-0.7493346209573095	2.6062157438913913	-0.3947476109572977	-1.694899130581844	3.6501797138913608	0.15669916927787234	0.3947066337443345	0.015869960356718286	11.806335591728889	0.18831499272173352	-2.8506966580218234	1.9028191117291724	-0.20828204227827496	-3.98035516802175	0.44398315740855226	-0.27895290188896366	0.03774840689723527	5.444978267566209	2.1314635811164138	9.097830485407448	-0.46771458743371436	0.7490750961164752	0.8804021604074829	-0.38667647398468186	-4.0943274259559335	0.8295788966069729	14.595238770274674	-0.4044513741847864	-0.5454759279485961	9.074197912774352	1.513313843315364	-8.982685480448557	0.1300817895665375	-1.350278276912313	-1.882876865945611
669.0	11.479533070601766	-0.873393164389522	2.7485450558800175	-0.5188061543895165	-1.8754693206016642	3.792509025879945	0.1838389999931846	0.41328735920317405	-0.0027277585270290687	11.61755198930646	-0.5493935265319563	-2.5809123229976145	1.7140355093067192	-0.9459905615319694	-3.7105708329975555	0.5033767073433923	-0.2724796421871531	-0.003473165446896861	5.149546710577243	2.444173956155244	9.506418979341916	-0.7631461444225547	1.061785471155278	1.2889906543420109	-0.532615502424347	-4.719894208723571	1.0154209290129976	5.319445869578076	-5.912213366961351	8.781499239042054	-0.20159498792245892	-3.9944481494613533	0.34428968654212383	1.3248171346973583	-1.9284651806456756	-2.4406848571507647
670.0	12.008201795809745	-1.0103195797640834	3.017747560226966	-0.655732569764085	-2.404138045809513	4.061711530226867	0.21446129117440393	0.41265189655430606	-0.02121526319744421	11.889719430312708	-1.0423056405157514	-1.3290302550532564	1.9862029503128564	-1.438902675515763	-2.4586887650532327	0.5432101958079486	-0.17704189709568427	-0.008151173975526388	4.965413381516105	2.579084340901809	10.556497607630558	-0.9472794734836116	1.1966958559017946	2.3390692826306587	-0.6767009569434085	-5.5951217968893125	1.2446219535136536	-2.5042198438425336	-8.327429613524584	14.234754231705107	-8.025260701342985	-6.409664396024738	5.797544679205262	1.8595648390559834	-2.7386542804189142	-2.735370962865566
671.0	12.578201567473524	-1.1340989941795374	3.265741491616328	-0.7795119841795443	-2.9741378174732533	4.309705461616236	0.2456366381841383	0.4095640285668468	-0.03593647925801116	12.518446324182747	-0.9803682555411618	0.6310239202510483	2.614929844182747	-1.3769652905411687	-0.4986345897489709	0.5406242991430574	-0.045906800334173097	0.046307529608074924	5.1876208246250926	2.2853647652953026	11.966049837267988	-0.7250720303746218	0.9029762802952389	3.7486215122680435	-0.7892034154122085	-6.694429282422381	1.457403736839192	-5.25246758194926	-8.16732850085228	15.128974447851306	-10.773508439449413	-6.24956328335252	6.691764895351551	1.726449038908862	-3.8297287555993313	-2.7346581927918083
672.0	12.838792852625458	-1.22137310445144	3.350575407160551	-0.8667860944514492	-3.234729102625239	4.394539377160503	0.27447113491124636	0.4170374389075831	-0.04549383546063061	13.166723444052657	-0.2707237663525198	2.766375586986934	3.2632069640525576	-0.667320801352523	1.6367170769868822	0.4907919999735363	0.05260233350669828	0.1601061060400869	6.059865867575002	1.389199673691932	13.148460075382648	0.1471730125752275	0.006811188691843475	4.931031750382655	-0.8246595730419266	-7.882019717435892	1.568707477892501	-1.174088138966022	-6.629384816865356	12.974878133829671	-6.695128996465871	-4.711619599365581	4.537668581329955	1.2581909541914083	-4.947487307671847	-2.5126864588658395
673.0	12.614577410070885	-1.2616016793422746	3.2238919881255623	-0.907014669342282	-3.0105136600707856	4.267855958125572	0.2986815537716422	0.4375281945408543	-0.05043842810795893	13.418056620456456	0.9054626258207534	4.524677046908069	3.514540140456375	0.5088655908207522	3.3950185369080077	0.4058188807410756	0.07253380543786817	0.30832714291961283	7.686584870059786	-0.0521813064834251	13.493091455658693	1.7738920150599369	-1.4345697914834967	5.275663130658698	-0.7348909569623455	-8.957123520170617	1.5046935719275119	8.300470800444057	-4.771065301018408	10.38926258674157	2.779429942944358	-2.85330008351853	1.952053034241815	0.8906603772102741	-5.6535809854017005	-2.207049574893112
674.0	12.01097460215737	-1.2607598241050484	2.9618980011571314	-0.9061728141050509	-2.406910852157408	4.00586197115718	0.3164605799504321	0.46371312185321806	-0.05160494037578871	12.993398472878102	2.1681185630598914	5.5636287144767165	3.0898819928781305	1.7715215280598948	4.43397020447667	0.3066506422819563	0.013731030961917101	0.4506159675499572	10.025715221526841	-1.6697417101410812	12.718731444214756	4.113022366526931	-3.052130195141097	4.501303119214825	-0.49307143324819347	-9.736649899839637	1.2447100344767335	19.0509773358232	-3.089320926349676	9.494688883829907	13.529936478323467	-1.171555708849667	1.0574793313300639	0.8922128132333996	-5.580724874317181	-1.9412336583062606
675.0	11.335426400533763	-1.2377183146934236	2.718821924666688	-0.8831313046934212	-1.73136265053389	3.7627858946667345	0.32601011125751417	0.48522115295934626	-0.04848560444755124	11.920613374528973	3.1052916730100666	5.855961053989976	2.0170968945290855	2.7086946380100776	4.726302543989954	0.2134883706852994	-0.0816437682452446	0.548406960560981	12.94495636441091	-2.8543286788834212	11.093254254346553	7.032263509410958	-4.2367171638833705	2.875825929346719	-0.11892602077974322	-10.12669455526292	0.8458486052820023	26.372597415635948	-1.6259346641045254	10.800782187061552	20.85155655813605	0.2918305533955786	2.363572634561614	1.231289145146978	-4.661459812436591	-1.762864332485943
676.0	10.89270293102622	-1.2162795820413173	2.6339444118050768	-0.8616925720413121	-1.2886391810263633	3.6779083818050826	0.32545711773226016	0.4956337360692226	-0.03899330116336475	10.559220999152712	3.443079171167401	5.6324026972316075	0.6557045191528044	3.046482136167416	4.502744187231603	0.13951835990182243	-0.15595564717089155	0.5807637135794992	16.275044467216755	-2.9882202108557143	9.370042837547716	10.362351612216784	-4.370608695855624	1.1526145125479483	0.30965851363145575	-10.139880407901307	0.432637908898418	27.43255913042438	-0.3351183290222128	13.19573542822514	21.911518272924276	1.5826468884779183	4.758525875725142	1.6466153460751896	-3.1843884065310273	-1.6349034209823567
677.0	10.798174802933836	-1.217084882208622	2.753355354166537	-0.862497872208617	-1.194111052933927	3.7973193241664864	0.31355527407687267	0.49462093138355	-0.02086897619430666	9.454592065625615	3.1346899438996094	5.216047756912575	-0.44892441437438674	2.738092908899619	4.086389246912574	0.08961602319629419	-0.169145865234414	0.5510820106135093	19.803073307941418	-1.7461104686888334	8.45011062386814	13.890380452941468	-3.1284989536887524	0.23268229886836791	0.6706710424211023	-9.850757423066252	0.15127163004622926	22.587507034528763	0.6588991078846483	14.921145314989527	17.0664661770285	2.576664325384745	6.483935762489511	1.847353172977486	-1.6461525787794924	-1.479759885932144
678.0	10.932346074636383	-1.2522081436548507	3.014367371577313	-0.8976211336548483	-1.3282823246363917	4.058331341577226	0.290849803446869	0.4844474805077344	0.006298690261971041	9.08799667588567	2.337785188464682	4.851824252045214	-0.8155198041143987	1.9411881534646782	3.722165742045206	0.062596512629894	-0.11844759654236064	0.4822282306568383	23.211579555421636	0.6890165698778492	8.943361417963917	17.298886700421733	-0.6933719151221176	0.7259330929640894	0.8389636750505358	-9.322652646043862	0.10733573131935552	14.841065720272038	1.0983630296585112	14.793261848366535	9.320024862771719	3.0161282471585444	6.356052295866523	1.698583657416874	-0.4977069882879344	-1.2422077369254363
679.0	11.0530123728387	-1.3230111141717276	3.2954279074645583	-0.96842410417173	-1.448948622838662	4.339391877464477	0.2604373609855174	0.4645591263079983	0.03995175120187993	9.64918082727045	1.313152830084208	4.619938350898599	-0.25433565272958963	0.9165557950841889	3.490279840898581	0.05436843482304805	-0.03489403049344824	0.40372841735587683	26.03145245126156	3.6303922085714357	10.867718852099493	20.118759596261683	2.2480037235714234	2.650290527099594	0.7406510164313869	-8.557673021083854	0.3168203745836192	7.923684493467822	0.8252263973626287	12.871846243619894	2.40264363596756	2.742991614862611	4.43463669111988	1.2793944643373487	0.058885268104943614	-0.9287202368787344
680.0	10.971806709036278	-1.420603227549987	3.491530614516292	-1.0660162175499948	-1.3677429590362735	4.535494584516254	0.22755542069571816	0.4291124450141842	0.07518541976712104	10.94914288654896	0.3124325734747668	4.45961658764563	1.0456264065490206	-0.0841644615252628	3.3299580776456033	0.06010624924920379	0.0385413931596952	0.33802214468976616	27.683373181089923	6.142912392929417	13.646286102258744	21.770680326090034	4.760523907929396	5.428857777258791	0.3960303747734192	-7.504434881683617	0.6952766033799701	4.271443628750404	-0.030698533397923188	10.246234373869946	-1.2495972287497423	1.8870666841020456	1.8090248213699158	0.8001034348370732	0.11387366085483096	-0.6012646351887325
681.0	10.668777122862002	-1.5283860342708857	3.5642191774189023	-1.173799024270897	-1.0647133728620886	4.60818314741892	0.19795312564469505	0.36964118148895153	0.1067151685159825	12.515210521037547	-0.48878431462841965	4.262793843278432	2.6116940410377047	-0.8853813496284492	3.1331353332784015	0.07510613016840005	0.07211504374624647	0.29219978799479646	27.625857133591246	7.443748421751571	16.388922321978953	21.713164278591353	6.061359936751577	8.171493996978988	-0.07408593355746333	-6.118015520462677	1.0915251616982777	4.078263909213984	-1.0771396877585402	8.222739213232801	-1.4427769482860568	0.840625529741451	-0.2144703392672384	0.4560150783768145	-0.06610343212927665	-0.33581668405089754
682.0	10.277248676983818	-1.6265698752519082	3.54003408872753	-1.2719828652519194	-0.6731849269839976	4.583998058727595	0.1758245694786387	0.28099492688353456	0.1309149249710965	13.811746626749297	-0.9984324882077105	3.9663800802214437	3.9082301467494913	-1.3950295232077263	2.8367215702214157	0.09502434760402066	0.06278233515716095	0.25807204306091536	25.553833359879967	7.253172320933273	18.287207829405407	19.641140504880102	5.8707838359333175	10.069779504405481	-0.48965074907166856	-4.4313014856299295	1.3505155532275588	5.77105409063801	-1.8745846732188176	7.527151217202144	0.250013233138027	0.043180544281209085	-0.910058335297883	0.3200833929806585	-0.2191301645682352	-0.17695124721482047
683.0	9.968723069222568	-1.6980606070053441	3.469666809142826	-1.343473597005352	-0.3646593192227877	4.513630779142914	0.16243625316274765	0.166364528469014	0.14672743162306512	14.466014537123355	-1.1820936247645406	3.5886858805732627	4.562498057123525	-1.5786906597645343	2.459027370573241	0.11620107627883332	0.030029781362452088	0.21918861889906954	21.555789643011963	5.9138164428038795	18.909398502792687	15.643096788012132	4.531427957803947	10.691970177792822	-0.6874821186670536	-2.589165893257826	1.3764074306157819	7.346068591659718	-2.174970792969717	8.011690710549567	1.8250277341597452	-0.2572055754696714	-0.42551884195043094	0.33207979938134824	-0.21951671294210628	-0.11751408836688687
684.0	9.830478249600391	-1.733790893457619	3.383656110402019	-1.3792038834576206	-0.2264144996005822	4.427620080402105	0.1562005712286677	0.03804243017057073	0.15509818498319564	14.386292831401613	-1.0415710502239346	3.201816307493764	4.482776351401736	-1.438168085223911	2.072157797493748	0.1361328685198069	-0.00043279561258772483	0.16062354201391196	16.157592620285104	4.210103949330825	18.271682228484718	10.244899765285275	2.8277154643308795	10.05425390348488	-0.5976798423318124	-0.8199058672164382	1.1679250284315799	7.603828485810006	-2.021627875227902	8.942395256078019	2.082787628310023	-0.10386265772787062	0.5051857035780482	0.36974724466004427	-0.09774567777725034	-0.11178440058533526
685.0	9.81856346452931	-1.7347302929962585	3.275492585227212	-1.3801432829962506	-0.21449971452942937	4.3194565552272834	0.15408325088270935	-0.08645204601720693	0.15752963001526799	13.729854481469244	-0.6167729960915843	2.8737603940317613	3.8263380014693325	-1.013370031091557	1.7441018840317497	0.15363844375956373	-0.013157933381329995	0.07688787604843975	10.2310672180944	2.9753639502425244	16.709852002332305	4.3183743630945255	1.5929754652425299	8.49242367733244	-0.2799976016791285	0.6441643474247034	0.8117496145178249	6.589715182027573	-1.6676075321209691	9.565609784852969	1.0686743245275856	0.2501576853790232	1.128400232353001	0.3396414610072289	0.033692936083413054	-0.10816890408584467
686.0	9.804629126723741	-1.7087891357057305	3.1179405841007433	-1.3542021257057115	-0.2005653767237924	4.161904554100796	0.153445007373009	-0.1904259132239305	0.15477338530276732	12.765274059341666	3.291003937725251e-05	2.6260925824137047	2.8617575793417425	-0.39656412496060495	1.4964340724136957	0.16835542381759597	-0.009514139293241804	-0.02513099308964807	4.790646327994175	2.6888056377199567	14.675925097289923	-1.122046527005786	1.3064171527199038	6.458496772289974	0.10314199622426186	1.6562639052488977	0.43884949549880914	5.183538283846851	-1.395636043917483	9.546136647139246	-0.33750257365312725	0.5221291735824701	1.108927094639249	0.2271605415117212	0.07990178314826576	-0.07806879182355432
687.0	9.669464545155117	-1.6636371109732748	2.894148153604956	-1.3090501009732491	-0.06540079515513876	3.9381121236049843	0.15320182835832644	-0.26291158513636964	0.1464203368127867	11.723379870293972	0.6642901379356297	2.4332013700901975	1.8198633902940469	0.26769310293563353	1.3035428600901902	0.17979314588829376	-0.002086951664934522	-0.12883364861426239	0.7309490536724752	3.2726878476177044	12.581344805211428	-5.181743801327582	1.8902993626176257	4.363916480211374	0.3667732237761514	2.2094533918760835	0.16469711472529183	4.306915010410501	-1.367017160837978	9.043129778275516	-1.2141258470894611	0.5507480566619591	0.6059202257754781	0.08466074260555684	0.022324728011385138	-0.02465488341848388
688.0	9.373852271810028	-1.5994514027780329	2.6182310964059905	-1.24486439277801	0.23021147818994278	3.6621950664059852	0.15366351518391197	-0.3003474408910123	0.13150395018592176	10.718595237281242	1.2108148779614156	2.2554257779126963	0.8150787572813092	0.8142178429614105	1.125767267912687	0.18667695296641598	-0.0028065435948554716	-0.21452779694085156	-1.4202262174962481	4.191378722649114	10.730945675954853	-7.332919072496369	2.808990237649063	2.5135173509547055	0.39521104541086916	2.430146234701828	0.040803939088676536	4.3295099334282305	-1.57825980353772	8.46921867068681	-1.191530924071719	0.3395054139622297	0.032009118186758626	-0.01979610712313999	-0.08754793440202885	0.028962025588667114
689.0	8.965482530043335	-1.50655330028856	2.331964485421069	-1.1519662902885475	0.6385812199566141	3.375928455421031	0.15526419097160363	-0.3051775422878421	0.1096357783939396	9.763833235271628	1.508905713189352	2.0759901017504396	-0.13968324472832394	1.1123086781893463	0.9463315917504246	0.18722116114272963	-0.013758622890420702	-0.2670359371921471	-1.6469173619236808	4.785552506595113	9.316351555002598	-7.559610216923794	3.4031640215951264	1.0989232300023941	0.1955109804804348	2.5169777370692845	0.039170885031254675	4.982420876078467	-1.9181191974137348	8.162263160228981	-0.5386199814214805	-0.00035397991375459513	-0.27494639227102835	-0.05117058020864669	-0.17751022672319677	0.0600498509466734
690.0	8.53093571283134	-1.3706058917240576	2.0832303136498553	-1.0160188817240587	1.0731280371685892	3.1271942836498017	0.15710046757430413	-0.2830956044347782	0.08193338048126704	8.840889354924213	1.5120189774052	1.9136638471062504	-1.0626271250757444	1.1154219424051985	0.7840053371062283	0.18023899197821744	-0.02639495706875575	-0.2812559782042679	-0.4195094859531101	4.644202723978081	8.418572725356157	-6.332202340953133	3.2618142389781535	0.2011444003559585	-0.11605301196889757	2.657291059802573	0.07527063272605161	5.693637888400171	-2.2599695344935724	8.194851221718276	0.17259703090021788	-0.34220431699356224	-0.24235833078164917	-0.023329339492539267	-0.20434832624991736	0.06070796003834604
